Step	Time_elapsed
1293	0.27179503440856934
1294	0.27045369148254395
1295	0.2699415683746338
1296	3388.637050628662
1297	0.2725069522857666
1298	0.27331972122192383
1299	0.27237868309020996
1300	0.27205467224121094
1301	0.27205467224121094
1302	0.27205467224121094
1303	0.2730386257171631
1304	0.27054786682128906
1305	0.27054786682128906
1306	0.27298593521118164
1307	0.27298593521118164
1308	4356.551076889038
1309	0.2709159851074219
1310	0.2718329429626465
1311	0.2706577777862549
1312	0.2706577777862549
1313	0.27475976943969727
1314	0.27192068099975586
1315	0.27192068099975586
1316	4506.003596067429
1317	4506.003596067429
1318	1702.77809715271
1319	1025.5634524822235
1320	615.384932756424
1321	1673.8854672908783
1322	1449.4839272499084
1323	0.29174351692199707
1324	376.5642771720886
1325	0.2903776168823242
1326	1305.3332076072693
1327	1305.3332076072693
1328	0.2950098514556885
1329	0.2950098514556885
1330	434.4209372997284
1331	981.8096015453339
1332	0.2899477481842041
1333	0.2876467704772949
1334	0.29094481468200684
1335	0.28869104385375977
1336	0.2900886535644531
1337	690.5716121196747
1338	0.3272824287414551
1339	0.30211710929870605
1340	464.41673731803894
1341	412.31765699386597
1342	0.2922241687774658
1343	0.29244160652160645
1344	206.6715748310089
1345	855.7866177558899
1346	1337.6506156921387
1347	430.24194264411926
1348	986.8566732406616
1349	917.8793978691101
1350	917.8793978691101
1351	407.9708950519562
1352	407.9708950519562
1353	407.9708950519562
1354	1142.2395384311676
1355	1142.2395384311676
1356	901.3919763565063
1357	901.3919763565063
1358	901.3919763565063
1359	1053.1791367530823
1360	0.2878873348236084
1361	0.2878873348236084
1362	0.2878873348236084
1363	0.28739142417907715
1364	260.4029235839844
1365	1342.170862197876
1366	533.6845684051514
1367	0.29506611824035645
1368	250.62568426132202
1369	1248.348309993744
1370	1248.348309993744
1371	1248.348309993744
1372	1248.348309993744
1373	0.28693604469299316
1374	0.28693604469299316
1375	0.28755879402160645
1376	0.2867720127105713
1377	0.2867720127105713
1378	0.2867720127105713
1379	0.2885284423828125
1380	1053.265320777893
1381	0.2878737449645996
1382	0.2878737449645996
1383	0.2869415283203125
1384	0.2869415283203125
1385	1981.143492937088
1386	1981.143492937088
1387	1255.0994114875793
1388	6126.833513736725
1389	6126.833513736725
1390	2741.153017282486
1391	1461.1166808605194
1392	1461.1166808605194
1393	3969.603006362915
1394	0.30702805519104004
1395	0.30572009086608887
1396	0.30572009086608887
1397	1525.4415137767792
1398	2189.373912334442
1399	2189.373912334442
1400	2189.373912334442
1401	3562.130655527115
1402	4011.487604856491
1403	4011.487604856491
1404	5608.931477546692
1405	2128.5489478111267
1406	0.2938868999481201
1407	0.2938868999481201
1408	2349.024743080139
1409	0.29359889030456543
1410	0.2932600975036621
1411	0.2932600975036621
1412	892.6740171909332
1413	2091.5443058013916
1414	0.2944481372833252
1415	1769.462870836258
1416	3631.8385360240936
1417	3631.8385360240936
1418	3631.8385360240936
1419	3631.8385360240936
1420	4306.726011276245
1421	4306.726011276245
1422	3143.5468735694885
1423	3143.5468735694885
1424	1999.4231338500977
1425	5417.465646982193
