Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
303	10.643960676761496	0.18320632476187512	1.5127011189752937	6.960411219540093	0.7980895397430421	5.952993082698834	-0.2761290031745655	0.4482868944736667	67.15850428857424	0.41465002905975096	10.77193898691273	0.18959456691817764	10.64396067645157	0.1832063247482479	10.643960676451574	-3.099263068406799e-10	-1.3627210471156559e-11	False	False
304	10.643984751959282	0.18348944278649987	1.3884541814450635	7.1037967925162055	0.7668539916440734	5.555270768757692	-0.4634862184428499	0.43074188710647604	118.74597574685129	1.7681450324833052	10.747269657093446	0.1870877236690129	10.643984751996397	0.18348944278971177	10.643984751996395	3.711519980242883e-11	3.2119029658161935e-12	False	False
311	10.643986613797574	0.18337232672476622	1.3820584769654674	6.949497160387654	0.7278786134966938	5.478853331707632	-0.6606871387122543	0.4088494172010929	114.55381621539935	0.9646964075617266	10.757982641226914	0.1875338262280343	10.643986613671853	0.18337232671527423	10.643986613671853	-1.2572165530855273e-10	-9.491990526910854e-12	False	False
319	10.644040219940882	0.18385582482231402	0.9462040870130081	6.543462895188193	0.7402638224784971	6.078230248603603	-0.6593524890263918	0.4158061890861718	68.95329181951678	0.6019292424956111	10.854867392379546	0.1975308844790925	10.644040219411442	0.1838558248081797	10.644040219411444	-5.294396032695659e-10	-1.4134332593229715e-11	False	False
323	10.643949260206947	0.18277713106647608	0.8522341793367272	6.895487085323618	0.7235853867149731	5.651285160084781	-0.6266188791188997	0.40643791171780036	20.00647056575366	0.2901452568518412	10.768949882878752	0.18768194762420906	10.643949260172137	0.18277713106096324	10.643949260172137	-3.480948862488731e-11	-5.5128401843518304e-12	False	False
328	10.643960120331819	0.18481580267246783	1.3274386988762301	5.905516652321909	0.7716559691706004	5.080927365868638	-0.5254013372779084	0.43343915788312626	48.282857206417404	2.4133620694229907	11.18489048024859	0.25023104680216507	10.64396351867281	0.18481596555095497	10.643963518672813	3.398340991722648e-06	1.6287848714213737e-07	False	False
332	10.644005082611107	0.18579730572359587	1.374719346758987	6.814247817030246	0.7645067643560274	4.346009232809874	-0.4534121650444421	0.4294234495387806	31.37262126770817	0.6497672897356693	10.743987329947094	0.19120121990639727	10.644005082443396	0.1857973057159997	10.644005082443398	-1.6771117827829585e-10	-7.596173690060937e-12	False	False
334	10.643992097036314	0.18479006655963223	1.0977690489624572	6.803499145034132	0.860050780033255	5.007292548765333	-0.193098567672783	0.4830905231446793	165.93117412580844	5.289043995077368	10.783997388795068	0.1949002031632214	10.643992096930406	0.18479006655251348	10.643992096930406	-1.0590817112188233e-10	-7.118750033896504e-12	False	False
335	10.644024632367868	0.18465017015531385	1.7541333869915108	5.6280684965271774	0.8033460395732456	4.346995263134805	-0.21010513395018432	0.45123947042829204	153.31386640757827	0.9239605952003704	10.858212644683793	0.18396619795542538	10.565639428261436	0.11179042390571646	10.56563942826144	-0.07838520410643213	-0.07285974624959739	False	False
340	10.644041834114754	0.18282785274557867	1.8037144101265368	6.791533665992182	0.760946048167198	5.035414481550859	-0.2630776046151847	0.4274233952555151	42.21514672304887	0.2753511323680386	10.763852615500642	0.18943056893030075	10.644041834439662	0.18282785276084706	10.644041834439664	3.249081004241816e-10	1.5268397657308697e-11	False	False
343	10.644018393335832	0.18347925802417528	2.2049602896886524	6.525550716390365	0.7348779304387663	4.757533148461261	-0.4258194674577282	0.412780933527455	116.43849348686007	2.7582160083619067	10.79515465350577	0.19382649453354314	10.644018392770104	0.18347925798813455	10.644018392770104	-5.657287971416736e-10	-3.6040725959196607e-11	False	False
347	10.644018077753527	0.1827781047254869	1.8672314559226555	6.263157237964206	0.754672870797761	5.248943941983344	-0.5219840142549581	0.42389975152710235	59.85541973242335	0.5140518220392293	10.894307689991383	0.20640086672381688	10.637191495133646	0.18235221462734252	10.637191495133646	-0.006826582619881449	-0.00042589009814436585	False	False
348	10.644007599266201	0.18400438275090106	1.494565358094297	6.462013020641765	0.748509139232293	6.298909276211016	-0.4503965976523585	0.42043758350677896	151.3544768223684	2.5286678716644357	10.89663606956579	0.20227507626308142	10.64400759959432	0.18400438271253056	10.644007599594318	3.2811797723297786e-10	-3.837050122079688e-11	False	False
351	10.643992153643877	0.18362745393673288	1.621864751483559	6.7433207020731745	0.7688790628733789	7.215885408021596	-0.28754544971294815	0.43187936961597695	170.65195018690596	1.1274985304014846	10.847852953869582	0.19567444096987652	10.64398760431834	0.1836266147743468	10.64398760431834	-4.549325536729043e-06	-8.391623860792841e-07	False	False
352	10.64399137673752	0.1838366649379533	1.7781175557121593	7.171867057024189	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	89.65834274987022	0.5253871558553665	10.755013690858648	0.18724621410503972	10.643991376543232	0.1838366649257003	10.951532099381039	-1.94287252952563e-10	-1.2253004166851156e-11	False	False
358	10.644041784045255	0.18455973505381448	1.566918180704544	6.488497946593716	0.7735310817232458	6.443801662388118	-0.32765749318279924	0.43449240860394717	65.38356449538111	0.7292524319548138	10.909587401111	0.20449901180880656	10.64404178257943	0.1845597349515379	10.644041782579432	-1.465824794877335e-09	-1.0227657609718221e-10	False	False
359	10.64402704763774	0.18392652998255707	1.4024570793594016	6.535867628688157	0.7772069498952128	6.2639510211573874	-0.3436628874085238	0.436557143756141	122.38362863758046	1.8717796984932813	10.882248773108046	0.20132838350427293	10.644027744713474	0.18392796130074993	10.644027744713478	6.970757340241107e-07	1.431318192857134e-06	False	False
362	10.644029447257392	0.18466419016280453	1.4968715713247933	5.999997044375462	0.7238027682091701	7.632184031605107	-0.5132470046544049	0.40656001490309085	75.2358200961743	0.6147539579740126	11.314014423825792	0.25222379672130796	10.64402944596595	0.1846641900911363	10.644029445965952	-1.2914416203102519e-09	-7.166822690862773e-11	False	False
370	10.643997938067074	0.1841004429545833	1.672167665561487	6.256790553294702	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	146.99137336158444	1.9537418901486645	11.060860648248022	0.2201021504501467	10.643997937776167	0.18410044294060313	10.643997937776167	-2.909068541612214e-10	-1.3980178126260512e-11	False	False
377	10.644028188657003	0.1847205345747271	2.16068012597016	5.985988082724987	0.7464812738691315	7.285387608944963	-0.3574680088912576	0.4192985315322912	87.55646143701249	0.5956571425564692	11.351228967704214	0.25953951103808093	10.64402160878039	0.18468877516559484	10.64402160878039	-6.579876613344027e-06	-3.175940913224817e-05	False	False
389	10.643979608901931	0.18544380151050427	2.3265216672162015	6.737473150260899	0.7362092936010175	7.9400573429337005	-0.5580602448986578	0.4135287602156915	40.03306357370721	0.45722569090468235	10.86662124185226	0.19730372081425135	10.643979609290318	0.18544380153390586	10.643979609290323	3.8838621208014956e-10	2.340158622438082e-11	False	False
390	10.64401507992671	0.1848059186679213	2.4143958529163285	6.7212576033046485	0.7848547733377725	7.410630148775011	-0.4520857421825918	0.4408529261838268	97.4812401240177	2.4350182429715703	10.87218768062053	0.1993767558989684	10.64401508043723	0.1848059186911012	10.64401508043723	5.105196265731138e-10	2.3179902441938793e-11	False	False
391	10.644047183074244	0.18387584149705463	2.162252978699306	7.44110527982756	0.8110292902430773	8.442199617009326	-0.26503814150002053	0.45555515232953653	57.3456315362668	0.5882735125580109	10.755399869440298	0.18727455837404017	10.644047182931699	0.18387584149070438	10.682739244965502	-1.425455309345125e-10	-6.35025365625097e-12	False	False
393	10.644059785581943	0.1847128561243808	1.5838619460489602	7.172224821559197	0.7290249290121634	8.946288248581698	-0.5231600551381554	0.4094933026261322	17.486226148018186	0.3049269086339988	10.797031610283714	0.18936135262616424	10.644059785631821	0.1847128561278391	10.644059785631823	4.987832369351963e-11	3.458316966131747e-12	False	False
425	10.644055744846353	0.18461811305532583	1.8531045932600816	6.885911392134853	0.7127324159687896	9.090302639534569	-0.41104709947224105	0.4003417980496691	25.184715460414655	1.4402601937793755	10.862794258758171	0.19336791943395834	10.644055743160566	0.18461811296917627	10.644055743160566	-1.6857875095865893e-09	-8.614955970820404e-11	False	False
426	10.644010244303152	0.1859954456997076	2.063741418468327	6.797116374462357	0.7715959227939957	8.565527614420741	-0.3093044095153847	0.43340542983338737	21.51674461221491	0.8543572646685224	10.883292716479758	0.19961038845006718	10.644010183332941	0.18599544201881188	10.644010183332941	-6.097021021389537e-08	-3.680895727109501e-09	False	False
435	10.644021996590391	0.18583394759285748	1.2257238020415766	6.806504867858482	0.76676447213234	8.964713716142546	-0.4891868484840141	0.43069160399673534	19.436766875291415	0.9033321362311143	10.898108922964495	0.20000567399157804	10.64402199744793	0.18583394763744374	10.64402199744793	8.575398169341497e-10	4.4586251357614515e-11	False	False
439	10.644007978643497	0.18471696395488352	1.296533032147205	7.153835622167366	0.748971919926686	7.432071038579481	-0.5071412941449602	0.4206975274228195	109.37984626313131	5.627471223219648	10.779422804659726	0.1889634995349255	10.644007978542076	0.18471696394385773	10.644007978542076	-1.014210937455573e-10	-1.1025791391006123e-11	False	False
451	10.643998863314701	0.18327625401906045	0.8239980282842214	6.424485297060138	0.7244620022978431	6.3454865938989	-0.47992559829511094	0.40693030669069846	117.48564917581916	1.0741069144784496	10.903361103788608	0.20150663275706046	10.643998871413027	0.1832762545535034	10.643998871413029	8.09832556569745e-09	5.344429621079172e-10	False	False
452	10.643990283659535	0.1837674451302113	1.5012031204001683	6.533169944821735	0.7372742938861265	6.890041068668647	-0.3893062247637263	0.4141269708758373	152.44367709406197	1.2975514725711526	10.889588728086952	0.20011358471954055	10.643952953238276	0.18376454046815602	10.64395295323828	-3.7330421259085256e-05	-2.9046620552697355e-06	False	False
453	10.643992363758274	0.1837736837138782	1.8993630256595007	5.876589614455445	0.7215409296796662	7.029784440299086	-0.4098070033623318	0.4052895402010685	151.11836497300578	0.9913062178352046	11.443635423560533	0.26752213086876053	10.643990502310968	0.18387573326296106	10.64399050231097	-1.8614473056288716e-06	0.00010204954908285546	False	False
456	10.643971222689023	0.18397173677212977	2.5061325552982456	6.557855230730065	0.7372742938861265	6.890041068668647	-0.3893062247637263	0.4141269708758373	109.16917145654259	0.7224083682750501	10.878661315998206	0.19930662159176862	10.643971220606964	0.18397173667416875	10.643971220606968	-2.0820589696768366e-09	-9.796102817816177e-11	False	False
457	10.643956296616727	0.1844836260373734	1.4975831022139017	5.7218609497568655	0.7332106392195484	6.325298694551214	-0.42859900784587696	0.41184441604962035	55.49678142719092	0.5083557994143314	11.776258312261115	0.29817315804539235	10.63990245035529	0.1834659455013022	10.63990245035529	-0.004053846261436789	-0.0010176805360711805	False	False
469	10.64394034948979	0.18445695068048543	1.096069573790937	5.579407984013413	0.7750020415272394	6.035142931007076	-0.4104615645553866	0.43531864672585036	25.162371406327924	0.45340235522198225	11.117301325229482	0.18521907632879486	10.645625407829156	0.09169665218377722	10.645625407829158	0.0016850583393654972	-0.09276029849670821	False	False
473	10.64391424490893	0.1836899044519029	1.4322923238860994	5.862369149581607	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	3.9308018610381295	0.15621746446559473	11.478911598239522	0.2725500707385764	10.643913383053054	0.18368984242519218	10.643913383053055	-8.618558755557615e-07	-6.202671071209309e-08	False	False
476	10.643912117111409	0.1848877954610872	1.1988397027307525	6.319402094155072	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	2.422846242829905	0.616374553712567	10.9913733231775	0.2121345852158525	10.64391211757878	0.1848877955055641	10.643912117578783	4.673719189440817e-10	4.447692214526455e-11	False	False
480	10.643920238488496	0.18479509053217189	0.5057145756165762	6.872673935888735	0.7847341026063179	8.019890938549251	-0.17154055496276288	0.44078514543396874	7.391692754757648	3.050830310273461	10.855125540050972	0.19607367754617203	10.643920181379421	0.18479508694651475	10.643920181379421	-5.710907480249716e-08	-3.585657132321174e-09	False	False
488	10.643936916178578	0.18508942300353617	1.3266190982704362	7.097810028593211	0.756289080887675	7.627713131209551	-0.3962403761216755	0.424807576734607	12.227365677519009	1.6542037234500702	10.795738578641162	0.19031602036841952	10.643936916337536	0.18508942301435682	10.643936916337537	1.589572917737314e-10	1.082064993163101e-11	False	False
492	10.64395722006928	0.18434129355142018	1.0270254946637025	6.149904668651323	0.7208222455390079	7.991758454785355	-0.7180708563240681	0.4048858553192607	57.671839814175385	4.71662018910661	11.170764651947218	0.23091178068110693	10.64395268770444	0.18434106041264325	10.643952687704441	-4.532364840770242e-06	-2.3313877692276996e-07	False	False
501	10.644010866130914	0.1849391925007163	2.3318009032364952	6.4199424436978765	0.809032960020929	8.489512925096253	-0.3699005546212676	0.4544338136437558	92.48306738939512	1.6036087575389497	11.111419269429962	0.22760772180683064	10.644007312106456	0.18493900229597593	10.644007312106458	-3.554024457841365e-06	-1.9020474037456658e-07	False	False
503	10.644019272364694	0.1840701471821129	1.4661402144619426	6.369910093304466	0.7243503226597687	8.634112324615463	-0.6181148792347931	0.4068675762379921	110.74725022135341	1.1974867762015062	11.059979368621367	0.21416069007129573	10.644019272784771	0.18407014719836284	10.644019272784774	4.2007641809505003e-10	1.6249945833379797e-11	False	False
505	10.64400239286879	0.18422693953446037	1.2949744508262189	6.664333424935382	0.7580865352007309	8.674978405948865	-0.3914088561132477	0.4258172068222505	142.21756960130836	1.2841634380723168	10.92868731189641	0.20177965635172532	10.643881899318707	0.18402437843090277	10.643881899318707	-0.00012049355008336704	-0.00020256110355759693	False	False
507	10.644000952425845	0.18374988964800645	1.6607690173003369	7.068333783202537	0.7251799102695289	10.311394492437291	-0.3887309760699804	0.40733355559839435	141.56845084233655	0.995435734411778	10.858928155054828	0.19070076125439808	10.64400095234851	0.1837498896457024	10.644000952348513	-7.73354713601293e-11	-2.3040458430045874e-12	False	False
510	10.643973916659757	0.18390413205174735	1.0646777099354483	7.242633571407814	0.7307149688879994	11.93858929883809	-0.36096059960892357	0.4104425980243892	175.61355331647357	1.2404850958781257	10.836437684913797	0.18967975235762544	10.643973916652952	0.18390413205139222	10.667995672724896	-6.8052230517423595e-12	-3.5513259000197195e-13	False	False
514	10.643977107033958	0.18366214222504781	0.8247477560410404	6.715999003058999	0.714658057344267	10.806336206179983	-0.4742408379721813	0.40142343081027476	103.47236811722598	0.5892049113701275	10.966997779391864	0.2003775927318792	10.643977106797038	0.183662142212877	10.64397710679704	-2.36919817098169e-10	-1.2170819907453279e-11	False	False
516	10.644003535552823	0.18321608875896525	0.45245583506857784	6.357661689106844	0.7740023907698865	10.792182140701115	-0.4427364145325498	0.43475714289544526	106.40596811687567	1.0283515304909825	11.355716289097362	0.24334428954430187	10.644003539142055	0.18321608879662388	10.644003539142055	3.5892320227048913e-09	3.765862621740723e-11	False	False
518	10.64396657795459	0.18457137839484858	0.5664555969116417	6.109653470119845	0.7247505855210697	9.593305071186206	-0.2902355202038136	0.4070924038871849	82.23007440125107	0.7727956979906433	11.45242482154805	0.2571290998145619	10.643966577953192	0.1845713783710832	10.643966577953194	-1.3979928326079971e-12	-2.376537855397487e-11	False	False
521	10.643947089636363	0.18451325801162816	0.9690137228324153	6.352066652163488	0.7351576772116827	9.552648563526814	-0.26055058519485835	0.41293806728980215	39.4494767169894	0.4797451176377533	11.156229329749635	0.2236016494967959	10.643947090421515	0.18451325805343807	10.643947090421515	7.851514993717501e-10	4.1809916639934386e-11	False	False
522	10.643974466101996	0.18354868147358358	1.0652197989533398	6.377944286488371	0.8952832812509436	9.105403870748335	-0.026113775204397678	0.502880619078655	231.16720462254025	5.859829428941075	11.413791442641624	0.26340443596770174	10.643976207007533	0.18354882014150994	10.643976207007535	1.7409055370620763e-06	1.386679263637447e-07	False	False
524	10.644002567447602	0.18221503446241485	1.429219703247825	7.261009503071384	0.9072274759370728	10.024419960058744	0.10727151336792995	0.5095896732338537	131.90623446780134	0.5706096359264434	10.832121064811975	0.19182504784757026	10.644002568956434	0.1822150345831419	10.644002568956434	1.5088321703160545e-09	1.207270394765203e-10	False	False
526	10.644025900716397	0.18186017298503637	1.3312908360922424	6.53723048160782	0.8575485284957551	10.53784693152931	0.10055221574573825	0.48168500845606566	48.918745695337016	0.37085999682053095	11.168743104131503	0.2289461894898747	10.644025899339374	0.18186017292856785	10.644025899339375	-1.3770229401188772e-09	-5.6468524300967715e-11	False	False
527	10.6439895112087	0.18158326671892114	1.7228708358462468	6.273006658732453	0.7792425984630609	10.537903578511862	-0.27559458811542425	0.4377005675567013	9.308799537463651	0.19029105111235456	11.38255997155864	0.25035261197387804	10.643989512177502	0.18158326678094253	10.643989512177502	9.688019275699844e-10	6.202138802535728e-11	False	False
528	10.644014828447862	0.1819482416588741	2.0598753805455225	6.04366151289601	0.7420132970797939	9.560279617649758	-0.5269458688220635	0.4167888689697202	13.96824167133187	1.5005416772717148	11.598504704438412	0.27264040154675984	10.644014829857335	0.18194824171879653	10.644014829857333	1.409473426861041e-09	5.992242813057658e-11	False	False
530	10.644017736507342	0.18333374892575544	1.2916963229935425	6.523201080144494	0.7390716046630253	10.566378316670546	-0.43278544006466707	0.4151365203392213	97.48599853917204	6.979117403105238	11.078707251580267	0.21283151154982455	10.644017736863166	0.1833337489366384	10.644017736863164	3.5582381485710357e-10	1.0882961198888097e-11	False	False
537	10.644006899463363	0.18280126553778972	0.7263401154545034	6.443273750079611	0.7390716046630253	10.566378316670546	-0.43278544006466707	0.4151365203392213	67.65127673923577	0.6939589043861717	11.151641864744908	0.21908920592692424	10.644006900268465	0.1828012655765483	10.644006900268465	8.051017630350543e-10	3.8758579679054606e-11	False	False
547	10.644099289130015	0.18401971351635413	0.45933282070817927	6.675520005735718	0.744064241391454	9.885193138748592	-0.41808605814937644	0.4179408843895797	7.846980491128597	0.11599160975741907	10.978188809871849	0.20368532864356165	10.644099288031619	0.18401971344436618	10.64409928803162	-1.0983960407884297e-09	-7.198794338414416e-11	False	False	False
559	10.644018520930416	0.1827976224801716	1.342904031364334	6.34779809285686	0.7210308888566641	8.449200961347184	-0.49105836041416084	0.4050030502707882	242.33558941572068	30.88265475996699	10.99051667530745	0.18406495834522574	10.643270238976516	0.1590500211817649	10.643270238976518	-0.0007482819538999763	-0.023747601298406695	False	False	False
562	10.644041403735908	0.18237600927070768	0.9018020311249344	7.146357399305697	0.7254991413114449	11.102828386032863	-0.5037577722056222	0.40751286767463857	91.18336475372465	0.3762689787891693	10.851652543288854	0.18874645968007606	10.644041403683293	0.18237600926406752	10.644041403683293	-5.261568958303542e-11	-6.640160643556214e-12	False	False	False
573	10.644015098772174	0.1836126173740391	3.3728607396688632	7.208163227928735	0.7845497577296956	7.647299477819842	-0.42609838605980466	0.44068159891677	617.358643759819	6.770518344297019	10.780961177877002	0.18819332003722303	10.644015098697212	0.18361261737049517	10.644015098697212	-7.496225862269057e-11	-3.543942916905962e-12	False	False	False
574	10.644007528880323	0.1844042674046777	4.279059486392809	6.72900825006549	0.8057718709340649	3.599145326349953	-0.45491902188362177	0.4526020599036642	1442.12488218396	2.3359596512671703	10.728550308378352	0.19047067897103667	10.644007528662772	0.1844042673926876	10.644007528662774	-2.1755042212134867e-10	-1.1990103354619919e-11	False	False	False
588	10.644036151246745	0.18365450217449825	4.38008328757055	6.309411251630944	0.8121133857747321	0.45442024574994533	-0.35486408666677177	0.456164088789667	1129.0300488963944	0.7828933976831373	10.589061212626332	0.18340596106387136	10.6440361504817	0.1836545021213008	10.644036150481703	-7.650449163065787e-10	-5.3197446447939e-11	False	False	False
589	10.643960367479016	0.18322914058065323	4.008532566475332	5.718192993824016	0.8169870867098286	1.5024930784536858	-0.2880777281728424	0.4589016466049107	685.1314423164072	0.6068318934346435	10.611354834394733	0.1834177042279535	10.644120247664688	0.16330811285474373	10.644120247664691	0.00015988018567192341	-0.019921027725909507	False	False	False
597	10.644012101674585	0.18300967243408553	0.9917604914097051	6.562753397072947	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	1135.73600310166	1.6576906750356886	10.648478550979071	0.18525229520144912	10.644012101603876	0.1830096724164143	10.644012101603876	-7.070966034916637e-11	-1.7671225593929307e-11	False	False	False
599	10.643980616834313	0.18387441112058892	2.400876457808582	6.40317220590826	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	1033.396457415952	0.9098914312778482	10.634145398353043	0.1863323388485005	10.643980616213556	0.18387441109568817	10.643980616213558	-6.207567793126145e-10	-2.4900748130107786e-11	False	False	False
607	10.64402211759602	0.18366581956441194	1.1974431388059712	6.52237992859821	0.8596330156103259	1.8006808964171124	-0.2335749928649099	0.48285586486832005	1716.8291906317213	1.6613461158215304	10.675019905985325	0.18893414766675937	10.64402211764117	0.18366581957185907	10.644022117641171	4.5149661787036166e-11	7.44712624900501e-12	False	False	False
608	10.643956736743043	0.18414388371437715	1.480084584471348	6.490946487251179	0.798649870457174	3.616744418559743	-0.27817482606520305	0.4486016322357946	405.788719496663	0.23635940122112542	10.766203900284987	0.19486597580617776	10.643956737067441	0.18414388373637483	10.643956737067445	3.2439828601127374e-10	2.1997681454166695e-11	False	False	False
617	10.644000085721007	0.18470521764203351	1.606589440274992	6.82606613461725	0.7244620022978431	6.3454865938989	-0.47992559829511094	0.40693030669069846	434.63021693313357	1.0710751582060865	10.796441710332488	0.1915480931850022	10.64400008593828	0.18470521764952008	10.644000085938282	2.1727331045440224e-10	7.486566921954818e-12	False	False	False
618	10.643969431749072	0.18365631658300074	2.3715837468750873	6.631397359350948	0.8271923494344506	3.5490057282121894	-0.27977664495367005	0.4646339426773309	601.1204262216258	1.3830617449087905	10.744002667771348	0.19193978855039584	10.643969432362898	0.18365631661664764	10.6439694323629	6.138254349252747e-10	3.364689082907546e-11	False	False	False
619	10.644024995401654	0.18476926338606905	1.7647018921720938	6.224345328900219	0.8227662533514127	4.750158958955716	-0.1580550555031206	0.4621478045074885	909.9958020368861	1.5138327735038264	10.653833983320405	0.11132558141794997	10.54769559670529	0.09643337874259036	10.54769559670529	-0.09632939869636381	-0.08833588464347869	False	False	False
625	10.643988923683409	0.18448375624980978	3.7998969107928797	7.093389011724844	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	750.6473247383963	0.8248909753849274	10.690848202100476	0.18644043153080628	10.643988924436647	0.18448375628664535	10.643988924436647	7.532374723950852e-10	3.683556237810137e-11	False	False	False
626	10.644010346700718	0.18399604387750138	4.028010802283044	6.774596564544611	0.7867017066109664	0.969325998845011	-0.267078798884054	0.4418903486033798	2349.09968559315	3.1294319025406785	10.639020555497881	0.18463161841129683	10.644010346665086	0.18399604388161175	10.644010346665086	-3.5631941841529624e-11	4.110378704069717e-12	False	False	False
632	10.644007796927243	0.18383032955158538	4.38073535391415	7.337567287102256	0.8553844782313381	2.142446054448708	-0.08940783771687155	0.4804694614225426	3527.108170629416	1.501472326721979	10.66321648301834	0.18463758454215465	10.644007796798734	0.1838303295447283	10.644007796798736	-1.2850875918957172e-10	-6.857070466992354e-12	False	False	False
673	10.644001294559137	0.1836404288329824	2.9809564764230183	6.023984105784117	0.7911006791510794	0.5936279231768928	-0.30869757527910063	0.4443612514791613	1619.0382058590894	0.4590270917520997	10.570523431347345	0.18513313574817408	10.644001294318558	0.1836404288580872	10.644001294318562	-2.405791121873335e-10	2.510480712203389e-11	False	False	False
678	10.643964489235008	0.1843534159462787	2.444021580119468	6.698310494906492	0.7421579947755265	2.6564358990339385	-0.47334640223394675	0.4168701456654132	375.08473365778	0.23167132949697974	10.697036878202722	0.1877616493495568	10.64396448964852	0.18435341595798962	10.643964489648523	4.135110032166267e-10	1.1710937775077923e-11	False	False	False
679	10.643965578327157	0.18234246537872337	2.08500814401269	7.021713495532825	0.717143125072206	1.558589327173789	-0.5965546412330354	0.4028192933530581	75.37184870634167	0.20094619146805764	10.660162758303427	0.18300182198500048	10.643965578260376	0.18234246537241824	10.958735081521448	-6.678035902041302e-11	-6.305123090299958e-12	False	False	False
680	10.643940811189063	0.18404091543005086	1.528251204845708	6.846961738669412	0.8192093747526494	2.1414612678954685	-0.4619540890776951	0.4601499057985632	297.7923491917588	3.9509757860921755	10.677424347778008	0.18657977014251803	10.643941999679793	0.18404099489616169	10.643941999679795	1.18849072983096e-06	7.946611083053945e-08	False	False	False
683	10.64401050400728	0.18490406394953418	1.6764814021937162	6.98908036218527	0.7362462185628239	2.737697772131665	-0.6910398402928399	0.41354950096673815	547.8197171552839	1.8396030611334608	10.689184935439284	0.18657876264499992	10.64401050418808	0.184904063960383	10.644010504188083	1.807993754709969e-10	1.0848821840880873e-11	False	False	False
684	10.64404166761415	0.1837591979644473	1.7311759500170414	7.086366681984412	0.7529896209820754	4.813241337172841	-0.6345661042458043	0.42295427010563175	317.38315781211907	0.5793569451282715	10.731173039473834	0.18664850977651992	10.644041667738396	0.18375919795897114	10.644041667738396	1.2424550277501112e-10	-5.476175068963585e-12	False	False	False
701	10.643996395887259	0.18458455678018584	1.1358300240003514	6.7837602405938435	0.7846780835418997	4.626681464979535	-0.47347671796336555	0.44075367952548505	736.0539284918153	2.319133546864312	10.759609976035462	0.19146326330641258	10.643996395805987	0.18458455677681065	10.64399639580599	-8.127187811624026e-11	-3.3751890171629384e-12	False	False	False
704	10.643995928803072	0.18421626527167198	2.966762954970235	6.7900322316756805	0.7867218417226568	6.788581697330102	-0.4194177377649875	0.4419016584956163	658.7065514840134	0.894916154898748	10.827550421288745	0.1951721313645281	10.643995928826843	0.18421626527770593	10.643995928826845	2.3771207224854152e-11	6.033951116535263e-12	False	False	False
708	10.64396640712442	0.18521911938605856	3.1896674214713925	6.925250909926361	0.7554234321092314	6.732798366783757	-0.4296662825526149	0.42432134181575526	139.8195532158188	0.21226379622430727	10.79407611796144	0.19193093310835108	10.643966406557288	0.18521911935844812	10.643966406557286	-5.671321190447998e-10	-2.761044171073479e-11	False	False	False
713	10.644030080584248	0.18375868640372167	1.0589075337120941	6.955728521660101	0.75649467172592	5.207707252036494	-0.423810099213471	0.42492305710844924	425.4301421419906	3.042708493606162	10.752412424766607	0.1883453069014449	10.6440300805109	0.18375868639102436	10.6440300805109	-7.334755025567574e-11	-1.2697315421306143e-11	False	False	False
714	10.644045606141846	0.1842811232667626	1.321433655565064	6.229859323273794	0.7348779304387663	4.757533148461261	-0.4258194674577282	0.412780933527455	307.1283671091069	0.7219243224345877	10.8779664844702	0.20593860942878167	10.644047825107908	0.18428181917043623	10.644047825107908	2.218966061562355e-06	6.959036736309265e-07	False	False	False
717	10.643949601985698	0.1841380707633136	0.8569778860930433	5.833787498388122	0.7871264523631022	1.350511111924666	-0.4369337145894559	0.4421289282923545	466.90593059821106	1.520230563503577	10.709022295911558	0.20174265522978332	10.643949600890382	0.18413807065125895	10.643949600890384	-1.0953158380289096e-09	-1.1205464334196336e-10	False	False	False
718	10.643955497584685	0.18490049388023036	1.1828613548016096	6.78592149570235	0.7715412902022316	4.8674416651004595	-0.3689043573121222	0.4333747427065935	189.38377230781384	0.40561440730720816	10.764058056275584	0.19175918544137124	10.643955497518014	0.1849004938907863	10.643955497518018	-6.66702248963702e-11	1.0555945006984757e-11	False	False	False
720	10.643979761197953	0.185138356431051	0.9563967014730979	6.867522657781066	0.7331129624442334	7.38117490840728	-0.4017378370866415	0.41178955100492587	343.1272219995744	1.811808994077246	10.822389711962867	0.1930552762494007	10.643979761785632	0.18513835646627091	10.643979761785635	5.876792386061425e-10	3.521991032151561e-11	False	False	False
721	10.643932776202263	0.18450376391147152	3.701890652853862	7.167899145389413	0.7431365799114311	11.648827233093217	-0.30589404939469783	0.41741981693625085	125.8077122734616	0.36665033902095256	10.86652862194021	0.19154716071753955	10.643932776091493	0.18450376390498738	10.643932776091493	-1.1077005979132082e-10	-6.484146553020764e-12	False	False	False
