Step	Time_elapsed
1309	0.2720623016357422
1310	0.2718381881713867
1311	1973.9323179721832
1312	0.26443004608154297
1313	0.2617497444152832
1314	0.2750966548919678
1315	0.262589693069458
1316	0.262589693069458
1317	0.26197195053100586
1318	0.26154112815856934
1319	2880.5041959285736
1320	986.9369974136353
1321	986.9369974136353
1322	429.021267414093
1323	736.7084467411041
1324	956.6731815338135
1325	859.826541185379
1326	587.3771090507507
1327	1339.3964693546295
1328	599.7834432125092
1329	1338.3679859638214
1330	0.2615797519683838
1331	0.2630622386932373
1332	1221.555403470993
1333	0.26094579696655273
1334	0.26094579696655273
1335	1564.445182800293
1336	1561.0694572925568
1337	820.4367966651917
1338	1347.236321926117
1339	0.2606327533721924
1340	1361.0387082099915
1341	1448.3830041885376
1342	1183.4454045295715
1343	0.2734346389770508
1344	0.2714552879333496
1345	1991.4196701049805
1346	1818.2653238773346
1347	1433.844159603119
1348	1168.121663570404
1349	1168.121663570404
1350	0.2643463611602783
1351	2041.7191655635834
1352	0.2638258934020996
1353	0.2638258934020996
1354	602.7331552505493
1355	602.7331552505493
1356	602.7331552505493
1357	1062.4750859737396
1358	439.16970467567444
1359	0.26156067848205566
1360	344.90750193595886
1361	1230.5441336631775
1362	1805.8613991737366
1363	1805.8613991737366
1364	1805.8613991737366
1365	2601.107744216919
1366	300.69535875320435
1367	979.7323567867279
1368	1605.5615780353546
1369	1605.5615780353546
1370	1605.5615780353546
1371	1605.5615780353546
1372	1726.4965088367462
1373	1726.4965088367462
1374	1841.181399345398
1375	1841.181399345398
1376	711.2828643321991
1377	1431.3152520656586
1378	1431.3152520656586
1379	1245.4365606307983
1380	999.6728792190552
1381	1504.3689363002777
1382	1364.5222749710083
1383	587.2554788589478
1384	1326.2312207221985
1385	0.263169527053833
1386	0.263169527053833
1387	951.1789152622223
1388	1041.8201348781586
1389	2008.4133036136627
1390	1474.495795249939
1391	1474.495795249939
1392	1847.292442560196
1393	1928.1581032276154
1394	787.5571813583374
1395	787.5571813583374
1396	1395.1389684677124
1397	0.2755002975463867
1398	1713.6960897445679
1399	0.2778174877166748
1400	0.2763798236846924
1401	1450.1981010437012
1402	1383.5454859733582
1403	760.584235906601
1404	488.5401165485382
1405	0.27728271484375
1406	0.27591657638549805
1407	637.0071783065796
1408	0.2779381275177002
1409	1357.2273392677307
1410	1357.2273392677307
1411	0.2770228385925293
1412	0.2767305374145508
1413	423.5058526992798
1414	423.5058526992798
1415	423.5058526992798
1416	423.5058526992798
1417	1323.7006318569183
1418	930.3322570323944
1419	1789.7237122058868
1420	1358.3598539829254
1421	2012.9246637821198
1422	0.2776339054107666
1423	606.6643950939178
1424	1727.1655097007751
1425	1727.1655097007751
1426	1727.1655097007751
1427	1574.6270623207092
1428	0.27659082412719727
1429	0.2784891128540039
1430	0.2832915782928467
1431	1318.275315284729
1432	1663.9459726810455
1433	1788.435129404068
1434	1788.435129404068
1435	1491.707849264145
1436	1491.707849264145
1437	1010.714816570282
1438	1010.714816570282
1439	1122.3737387657166
1440	1187.3460357189178
1441	500.6597943305969
1442	0.27759432792663574
1443	4727.441843748093
1444	0.27985477447509766
1445	0.27929210662841797
1446	740.6033515930176
1447	0.283646821975708
1448	1707.9147329330444
1449	1719.4668817520142
1450	0.2773101329803467
1451	0.2784860134124756
1452	2245.4783930778503
1453	3169.4542219638824
1454	0.2848484516143799
1455	0.2845001220703125
1456	0.28270483016967773
1457	0.2850048542022705
1458	0.28215789794921875
1459	0.2841968536376953
1460	4493.114057779312
1461	4493.114057779312
1462	1648.6181466579437
1463	7468.1323182582855
1464	7468.1323182582855
1465	1721.885022163391
1466	1721.885022163391
1467	1635.2133345603943
1468	999.424943447113
1469	999.424943447113
1470	1835.1016097068787
1471	1835.1016097068787
1472	0.282926082611084
1473	503.7132966518402
1474	605.06889295578
1475	817.6958208084106
1476	1451.8372356891632
1477	1120.1011729240417
1478	1116.4716758728027
1479	1076.02774143219
1480	402.16986298561096
1481	644.9225301742554
1482	0.2765488624572754
1483	1047.93807721138
1484	394.18333196640015
1485	1553.2142374515533
1486	0.27898383140563965
1487	213.89362978935242
1488	0.27866649627685547
1489	0.27889227867126465
1490	353.4911241531372
1491	0.28501033782958984
1492	0.279940128326416
1493	0.2776377201080322
1494	0.2795064449310303
1495	547.1744759082794
1496	0.2786118984222412
1497	0.27756309509277344
1498	2869.5261301994324
1499	1561.230525970459
1500	465.71937346458435
1501	1597.1181445121765
1502	878.9958398342133
1503	1473.2730042934418
1504	759.3271765708923
1505	759.3271765708923
1506	0.2792322635650635
1507	1163.3308794498444
1508	0.27707862854003906
1509	786.9581687450409
1510	1342.2403523921967
1511	467.1796033382416
1512	347.41068983078003
1513	824.7295963764191
1514	1430.4798483848572
1515	535.1715497970581
1516	472.8931095600128
1517	753.7248497009277
1518	450.3795874118805
1519	0.2778968811035156
1520	2055.7772495746613
1521	3752.6600093841553
1522	1525.1100924015045
1523	1525.1100924015045
1524	1495.0829021930695
1525	0.27746009826660156
1526	0.27727293968200684
1527	0.2779371738433838
1528	0.2789022922515869
1529	5315.258603811264
1530	0.2780487537384033
1531	0.2768528461456299
1532	0.27710890769958496
1533	0.27710890769958496
1534	0.27978038787841797
1535	1738.7522480487823
1536	1738.7522480487823
1537	1312.398716211319
1538	1476.4623939990997
1539	2037.0873594284058
1540	0.2791564464569092
1541	2422.954122543335
1542	2422.954122543335
1543	2442.2996258735657
1544	1420.462100982666
1545	1489.8054327964783
1546	980.5546956062317
1547	1136.4272248744965
1548	1136.4272248744965
1549	909.6971538066864
1550	919.5218141078949
1551	1077.0803072452545
1552	1367.5242810249329
1553	2076.943007707596
1554	1550.9580161571503
1555	0.2774381637573242
1556	1382.716240644455
1557	7304.928315877914
1558	0.32641029357910156
1559	0.32641029357910156
1560	879.8662378787994
1561	5339.010045528412
1562	894.773298740387
1563	1090.4832572937012
1564	382.219181060791
1565	1946.5992860794067
1566	12708.369671821594
1567	0.26854801177978516
1568	2303.9008600711823
1569	0.27333855628967285
1570	0.26762938499450684
1571	0.26762938499450684
1572	0.26762938499450684
1573	310.1034486293793
1574	1302.5056402683258
1575	686.717798948288
1576	1693.0810587406158
1577	490.1004230976105
1578	1235.4131135940552
1579	635.4870166778564
1580	616.0146787166595
1581	976.3457787036896
1582	501.5284948348999
1583	1054.3904271125793
1584	1562.7328131198883
1585	282.92098450660706
1586	1094.9224491119385
1587	562.7195541858673
1588	636.1013641357422
1589	624.8913018703461
1590	471.04518938064575
1591	1425.663985490799
1592	780.2411737442017
1593	794.9812846183777
1594	930.5891342163086
1595	1003.1506590843201
1596	1020.4122722148895
1597	0.2712888717651367
1598	0.2702453136444092
1599	699.4304027557373
1600	834.1087708473206
1601	0.2673351764678955
1602	0.2667417526245117
1603	0.2682149410247803
1604	708.7734644412994
1605	0.2679009437561035
1606	401.59944558143616
1607	562.898618221283
1608	450.7707929611206
1609	812.4710612297058
1610	856.6180987358093
1611	1467.8676283359528
1612	381.69470167160034
1613	608.8957235813141
1614	0.2704331874847412
1615	0.26717686653137207
1616	565.7948527336121
1617	784.3084952831268
1618	605.8944363594055
1619	593.0493700504303
1620	1193.2609062194824
1621	902.2208695411682
1622	0.2680184841156006
1623	0.26775336265563965
1624	1689.4108097553253
1625	1245.5562763214111
1626	1103.628699541092
1627	911.4275760650635
1628	1577.2645063400269
1629	1281.0701973438263
1630	1754.7385222911835
1631	0.2694683074951172
1632	0.2682507038116455
1633	2467.6124334335327
1634	2467.6124334335327
1635	2467.6124334335327
1636	2467.6124334335327
1637	2467.6124334335327
1638	2467.6124334335327
1639	0.26666951179504395
1640	1984.6638188362122
1641	3049.773817539215
1642	0.2705090045928955
1643	3534.67902636528
1644	3534.67902636528
1645	3534.67902636528
1646	3534.67902636528
1647	3534.67902636528
1648	2179.292298078537
1649	1732.7875435352325
1650	3878.0150458812714
1651	3878.0150458812714
1652	1846.3499779701233
1653	0.26914048194885254
1654	2455.3330903053284
1655	0.26842641830444336
1656	0.2683744430541992
1657	0.268420934677124
1658	0.2680683135986328
1659	2675.0833129882812
1660	1844.1511735916138
1661	1823.4414973258972
1662	2065.260950088501
1663	2570.7012214660645
1664	4788.569930553436
1665	3955.7892112731934
1666	3955.7892112731934
1667	7311.527313232422
1668	0.0
1669	0.0
1670	0.0
1671	8124.8260135650635
1672	8124.8260135650635
1673	8124.8260135650635
1674	8124.8260135650635
1675	6634.743135929108
1676	6268.443815231323
1677	1682.1927468776703
1678	1682.1927468776703
1679	1809.4841949939728
1680	1809.4841949939728
1681	1510.3760483264923
1682	3436.546802520752
1683	0.27564167976379395
1684	2570.858013153076
1685	2570.858013153076
1686	2966.003732919693
1687	2419.203366279602
1688	2419.203366279602
1689	0.2707705497741699
1690	0.2720491886138916
1691	2582.588015317917
1692	1338.9397716522217
1693	1338.9397716522217
1694	7076.524317741394
1695	7076.524317741394
1696	7076.524317741394
1697	0.284130334854126
1698	1047.966872215271
1699	874.3819930553436
1700	1849.2867603302002
1701	0.27957963943481445
1702	0.27957963943481445
1703	0.27957963943481445
1704	1767.837397813797
1705	1767.837397813797
1706	2545.322755098343
1707	1326.4901971817017
1708	0.2739856243133545
1709	1126.2659313678741
1710	0.2750859260559082
1711	1408.141700744629
1712	1266.659550666809
1713	1384.1304960250854
1714	1384.1304960250854
1715	2069.564647912979
1716	1945.8337473869324
1717	1945.8337473869324
1718	1945.8337473869324
1719	1536.6076352596283
1720	1536.6076352596283
1721	1536.6076352596283
1722	3378.077279806137
1723	3378.077279806137
1724	3378.077279806137
1725	3378.077279806137
1726	3378.077279806137
1727	3378.077279806137
1728	0.26679015159606934
1729	0.26679015159606934
1730	1364.6068530082703
1731	0.2664005756378174
1732	0.2664005756378174
1733	6053.74213886261
1734	6053.74213886261
1735	6053.74213886261
1736	6053.74213886261
1737	2462.886571407318
1738	3074.335811853409
1739	3074.335811853409
1740	1568.9735383987427
1741	1861.023213148117
1742	0.2651081085205078
1743	1478.0349645614624
1744	0.26784205436706543
1745	1154.4973604679108
1746	0.2730860710144043
1747	1334.1861991882324
1748	896.3882744312286
1749	2640.879581451416
1750	0.26352763175964355
1751	1583.5088770389557
1752	0.26229238510131836
1753	0.26229238510131836
1754	0.26229238510131836
1755	1983.2927615642548
1756	1983.2927615642548
1757	2213.779726266861
1758	2213.779726266861
1759	2481.3601508140564
1760	2481.3601508140564
1761	2481.3601508140564
1762	18710.63843846321
1763	0.5748863220214844
1764	0.5748863220214844
1765	7291.92791223526
1766	1525.106230020523
1767	0.25467348098754883
1768	0.25467348098754883
1769	0.25362467765808105
1770	0.25362467765808105
1771	0.2562248706817627
1772	0.2562248706817627
1773	0.2562248706817627
1774	0.2562248706817627
1775	0.2562248706817627
1776	2666.9571256637573
1777	2666.9571256637573
1778	0.25559282302856445
1779	0.25559282302856445
1780	0.25628089904785156
1781	1042.158686876297
1782	0.25508737564086914
1783	0.2552046775817871
1784	0.2552046775817871
1785	3117.528639793396
1786	0.2557806968688965
1787	1149.2281045913696
1788	1750.6846849918365
1789	2429.971905231476
1790	0.25763821601867676
1791	0.2561490535736084
1792	0.2561490535736084
1793	1015.5884876251221
1794	1015.5884876251221
1795	2749.8475782871246
1796	1503.1835696697235
1797	3610.5644612312317
1798	893.5552046298981
1799	0.22088837623596191
1800	0.219940185546875
1801	417.8190860748291
1802	0.21699190139770508
1803	699.4451286792755
1804	457.9254071712494
1805	0.22284269332885742
1806	0.22284269332885742
1807	0.2180483341217041
1808	1133.1382751464844
1809	2141.164362668991
1810	2479.8592734336853
1811	0.27808403968811035
1812	0.27808403968811035
1813	0.27808403968811035
1814	0.27808403968811035
1815	0.28468942642211914
1816	1592.723751783371
1817	0.2812988758087158
1818	2166.728891134262
1819	0.27911853790283203
1820	1810.8014347553253
1821	1810.8014347553253
1822	0.28312063217163086
1823	2378.0571620464325
1824	501.2933795452118
1825	874.497462272644
1826	725.8798513412476
1827	0.2818913459777832
1828	1004.9778387546539
1829	1564.4364247322083
1830	1257.2446134090424
1831	1517.7208378314972
1832	1973.2787976264954
1833	0.27907776832580566
1834	1584.2326231002808
1835	0.2838871479034424
1836	0.28618574142456055
1837	1371.8502004146576
1838	1139.800680398941
1839	658.6773226261139
1840	0.28220462799072266
1841	0.28220462799072266
1842	927.5044445991516
1843	1.1021859645843506
1844	0.28790926933288574
1845	0.28790926933288574
1846	534.0955047607422
1847	867.037837266922
1848	2535.2500417232513
1849	0.27428364753723145
1850	0.2747359275817871
1851	2360.601514339447
1852	0.27485013008117676
1853	1972.207070350647
1854	0.27906346321105957
1855	0.28029513359069824
1856	1205.5999698638916
1857	1464.6813209056854
1858	2210.87752366066
1859	2210.87752366066
1860	2210.87752366066
1861	1637.0748434066772
1862	4460.164394855499
1863	1436.8376142978668
1864	1436.8376142978668
1865	0.2772362232208252
1866	3983.582437515259
1867	3983.582437515259
1868	961.906298160553
1869	961.906298160553
1870	0.2764241695404053
1871	0.2782862186431885
1872	0.2782862186431885
1873	0.2782862186431885
1874	0.2782862186431885
1875	2061.6922421455383
1876	1848.9764420986176
1877	1807.6601603031158
1878	1807.6601603031158
1879	1807.6601603031158
1880	1807.6601603031158
1881	0.2750365734100342
1882	0.2735927104949951
1883	681.3105046749115
1884	681.3105046749115
1885	12856.822100877762
1886	1126.100836277008
1887	1126.100836277008
1888	1126.100836277008
1889	0.2763056755065918
1890	0.2735614776611328
1891	2376.923392057419
1892	2376.923392057419
1893	2376.923392057419
1894	958.381833076477
1895	0.27608394622802734
1896	0.27574944496154785
1897	458.6842567920685
1898	458.6842567920685
1899	458.6842567920685
1900	1541.3960275650024
1901	14262.96491932869
1902	1687.3182625770569
1903	1687.3182625770569
1904	5138.514942646027
1905	0.2743105888366699
1906	0.2541980743408203
1907	0.2702798843383789
1908	1210.226589679718
1909	0.27080678939819336
1910	0.27080678939819336
1911	0.27080678939819336
1912	0.2683267593383789
1913	0.2703742980957031
1914	0.2703742980957031
1915	0.2759885787963867
1916	0.2759885787963867
1917	0.27253246307373047
1918	0.27253246307373047
