Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
239	10.644044158161638	0.18509783342761632	3.78425685710805	4.886920236129431	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	0.0	0.0	10.706906191056913	0.21829338401551834	10.591703184382617	0.11293521959091837	10.591703184382618	-0.05234097377902103	-0.07216261383669795	False	False
240	10.6440768260301	0.18589888901653578	3.832617311469112	5.73965074690596	0.7139039175352159	2.0753233263701696	-0.6735220465691888	0.40099983047953075	nan	0.0	nan	nan	10.6440768260301	0.18589888901653578	nan	nan	nan	False	True
241	10.64403634179792	0.18682966550979455	2.6875678723631546	5.942006636427094	0.7412827790351527	1.2474098043539756	-0.6924929032906546	0.41637853698404526	2.507227466207881	0.06582925615623417	10.642175742062923	0.19435574160861666	10.6440466911684	0.18683152930615982	10.644046691168404	1.0349370480611242e-05	1.8637963652701206e-06	False	False
242	10.644013156295216	0.1873103103166338	4.586087370932914	5.128019655278435	0.6735822838080892	2.813142694858768	-0.811050781240314	0.37835116881500364	nan	0.06582925615623417	10.642175742062923	0.19435574160861666	10.6440466911684	0.18683152930615982	10.644046691168404	1.0349370480611242e-05	1.8637963652701206e-06	False	False
243	10.644083514567047	0.18620845981366094	4.71221438259367	5.443037656016613	0.7308414201278118	1.858103650092998	-0.7516225495718737	0.4105136256857919	0.0	0.0	10.644417777409963	0.18620511884940694	10.613416780934363	0.1528002140827145	10.613416780934365	-0.030666733632683574	-0.033408245730946445	False	False
245	10.6440731427935	0.18370164970869007	3.9573496261766623	5.705491406467742	0.6999971497021888	3.405809489023156	-0.6967807809644484	0.39318839898771946	nan	0.1573268314690076	10.76127250375719	0.1985824788058382	10.644920643756851	0.18564198890224434	10.644920643756853	0.0008491807240922356	0.00014388391024411362	False	False
247	10.644064340903741	0.18579670593808484	4.335853617657101	6.975915168546799	0.801199736329565	1.7992826119435688	-0.3198709267633274	0.45003389189631665	6.522204053296	0.946541255386226	10.66194311946464	0.18706606143479126	10.644064338452436	0.18579670579844185	10.644064338452438	-2.4513049368124484e-09	-1.396429916145081e-10	False	False
248	10.644088872101783	0.1856345533512953	4.448399157773455	6.405603258680128	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	1.1940220043412777	0.17328361359329567	10.673600161515509	0.18932484639296693	10.644088871877871	0.18563455334374873	10.644088871877873	-2.2391155596324097e-10	-7.546574476435808e-12	False	False
250	10.644079513878104	0.18439805373092383	4.222044442115702	5.81977410439246	0.7649897430114205	3.7048199458764404	-0.49623737115180405	0.4296947386495149	7.122063522072654	0.12363602257980712	10.831305119050619	0.18658969088430355	10.64384886917819	0.14934195661568966	10.64384886917819	-0.0002306446999149614	-0.035056097115234164	False	False
251	10.644070739393449	0.18451701005919266	3.6007053907243827	6.191056327023045	0.8171160003832513	3.191504972244446	-0.3379330634536338	0.4589740574152722	16.26596261183836	0.2823702589182032	10.77877341329066	0.2049131734103542	10.644070738721163	0.18451701001859452	10.644070738721163	-6.72285338509937e-10	-4.059813596413164e-11	False	False
253	10.644059195317288	0.18552390359129337	4.883953252522238	6.747592695407307	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	0.0	0.0	10.643929340166599	0.18613962254582528	10.644059195536402	0.18552390360474838	10.644059195536403	2.191136161400209e-10	1.3455014880037197e-11	False	False
255	10.643979342169594	0.18577453604406796	3.9049079318871995	7.548180679215385	0.7666961553640312	0.8689723673361252	-0.5013417350677843	0.4306532304679763	0.012841004888188942	6.096305987624403e-05	10.643616637914281	0.18584326465373308	10.64397934203986	0.18577453603681268	12.639839279705201	-1.297344454087579e-10	-7.255279710349782e-12	False	False
257	10.64399936459356	0.18358660058964776	3.705892224888418	6.586385244818141	0.6900445870785302	2.364452672215188	-0.663531493638929	0.3875980445620104	nan	0.5185636732821067	10.680518981304912	0.18658218810058175	10.643994366793105	0.18529202378300236	10.643994366793107	3.992290942278487e-10	-9.804657086220914e-13	False	False
259	10.644050931427248	0.18601265778140538	3.820248411799717	7.6284071911731095	0.6671922888073037	4.361059648665775	-0.6654522518110721	0.3747619086230625	nan	0.29651238540308117	10.688717161912065	0.1872987848642617	10.643969006807003	0.1856804915921996	10.643969006807001	2.1260682103729778e-10	1.4682810522970158e-11	False	False
260	10.64397606868865	0.18482047760119535	2.8319131300040805	7.390419186105149	0.8192093747526494	2.1414612678954685	-0.4619540890776951	0.4601499057985632	12.46419491215069	0.3848460637159022	10.66130596462311	0.1854834802536602	10.643976068701399	0.18482047760177356	11.527105795223276	1.2748913036375598e-11	5.782041512247815e-13	False	False
261	10.643954333969544	0.18646460139286106	3.402813264428696	6.785332581982909	0.7398424597330973	2.826655887093394	-0.5332254205164573	0.4155695096320807	3.39248710808537	0.10474686242918524	10.697439652648832	0.18941662221841768	10.643954334324956	0.18646460141391655	10.643954334324956	3.554117000703627e-10	2.1055490684318556e-11	False	False
262	10.644011873579018	0.18722073075567777	3.4208883543559923	6.833295458407047	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	0.850950642082052	0.02627406000387151	10.738895915446655	0.19211167025130776	10.64401187418135	0.18722073078662038	10.644011874181352	6.023324061743551e-10	3.0942609585693504e-11	False	False
263	10.643962873123863	0.18758596469253808	3.9459089995117296	6.358707084065665	0.8078054806431313	2.8484645857340496	-0.3409014287139932	0.4537443384772468	0.18510639080020183	0.005715368410892667	10.732438045028726	0.19892785273246577	10.643962871924275	0.18758596460460328	10.643962871924277	-1.1995879845017043e-09	-8.793479833180129e-11	False	False
264	10.644012897417507	0.18785921396899335	3.83710132518853	5.586820923159021	0.7932176497166674	3.0907437760431398	-0.44123025502143176	0.44555035384585207	0.11279077003615251	0.0034825421278981707	10.714115873083662	0.17039582571857168	10.593813727475924	0.1207518518215861	10.593813727475926	-0.05019916994158358	-0.06710736214740726	False	False
265	10.64390749276306	0.18570768463466344	4.278318824827545	7.194417478139426	0.7798838669125537	2.9038565810182613	-0.48417465936550463	0.4380607680447814	0.6864796309394217	0.02119583219375346	10.682509568308976	0.18704027109172208	10.643907492513602	0.18570768461922718	10.643907492513604	-2.4945734367065597e-10	-1.543626337863202e-11	False	False
266	10.643951230586477	0.185843208582925	3.257175764951182	7.12290183763827	0.7518106755402452	3.6716018107403627	-0.4618984281553817	0.4222920564509557	10.026565728327311	0.3095815157201934	10.70220010462851	0.1877607421151776	10.643951230357397	0.18584320856836864	10.643951230357397	-2.290807543658957e-10	-1.4556356120465352e-11	False	False
267	10.643914214247083	0.18567948058991726	3.021430278496703	6.408530711711848	0.764885929393943	3.9067807521670823	-0.21091599478003153	0.42963642654057776	1.6161401800412185	0.04990014927443497	10.786195908797302	0.1982326640054452	10.643914215206086	0.1856794805879884	10.643914215206088	9.590035432438526e-10	-1.9288737274081313e-12	False	False
268	10.644024504365259	0.18674970626453763	3.7000127350890577	6.77945100259267	0.680649582346448	3.3847799472404527	-0.4862962415820501	0.3823208704039998	nan	0.04990014927443497	10.786195908797302	0.1982326640054452	10.643914215206086	0.1856794805879884	10.643914215206088	9.590035432438526e-10	-1.9288737274081313e-12	False	False
269	10.64394067180904	0.1860036774410838	3.4344504655432795	7.314515229944274	0.7404257737563186	2.2406326285001974	-0.32657269887491136	0.4158971571189241	0.0010395254049404845	3.2096518310543254e-05	10.66127139173462	0.18663408871310774	10.643940672012574	0.18600367745312132	12.703915530146197	2.035349666584807e-10	1.2037537633347029e-11	False	False
270	10.643914917811129	0.18531800606647436	3.028059994904498	6.698104911723336	0.7726815322590108	3.3620712765987224	-0.4512760028412271	0.43401521666988635	2.245473743840351	0.06933153224777824	10.721702884989515	0.19056677423509957	10.643902656821954	0.18531724275153746	10.643902656821956	-1.2260989175061354e-05	-7.633149368968528e-07	False	False
271	10.643956352504524	0.1852631077390441	3.2339924571996814	7.558674284738167	0.7821281220776731	2.7297199498241222	-0.2674115210826904	0.43932136617102896	6.186979265656458e-08	1.910299568854339e-09	10.659383574954575	0.1858027203005025	10.643956352581105	0.18526310773722424	14.022908993122812	7.65805197033842e-11	-1.819849826389941e-12	False	False
273	10.644018289615419	0.18653391584447784	4.762797593723606	6.33067999032132	0.7945648210057628	2.629131690653304	-0.480114434258162	0.44630705995893694	0.0	0.0	10.644018289615419	0.18653391584447784	10.573822362092923	0.17685922274326182	10.573822362092924	-0.07019592752249615	-0.00967469310121602	False	False
274	10.643924114345964	0.1836304895542831	3.4549208115676366	5.973476465136621	0.811119241908546	2.8820176557771173	-0.3172274450012242	0.4556056781800303	12.83379438935074	0.08001473174605385	10.801219192794646	0.21348360534078728	10.643925122366078	0.1836305463418649	10.64392512236608	1.008020113602015e-06	5.678758180360788e-08	False	False
275	10.644059518200834	0.18300881295398336	5.717493354037184	6.282444039428778	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	0.0	0.0	10.674555109632761	0.18780851951141841	10.644059517952359	0.18300881292105123	10.644059517952359	-2.4847501833846763e-10	-3.2932129245821784e-11	False	False
277	10.643935041931474	0.18433919321211073	4.377494119976028	6.489479965792428	0.7348811021437233	1.6099536332004227	-0.7156787773608779	0.41278271507412934	29.748005446954586	0.2607425644276433	10.665219490580492	0.18689624751553996	10.64393504186888	0.1843391932260361	10.64393504186888	-6.259348594994663e-11	1.3925360864419645e-11	False	False
278	10.643949974127297	0.18562491233537354	4.623635084732132	6.034196451266706	0.9099189277419182	2.2580893548796204	-0.1330454459114332	0.5111014617126354	nan	0.2607425644276433	nan	nan	10.643949974127297	0.18562491233537354	nan	nan	nan	False	True
280	10.644035488058005	0.18697198127878598	2.8296872913152074	6.846847223720421	0.7960975666642602	2.399316534237536	-0.4161729261902342	0.44716800319531497	1.4121136525430054	0.02676709607576267	10.683014655257372	0.18962663994829052	10.644035490571943	0.18697198140857682	10.644035490571948	2.513937502612862e-09	1.2979084473840885e-10	False	False
281	10.643975558859248	0.18638785720811427	3.1919363807319727	6.832894825942904	0.6780934369334126	1.3026029237932601	-0.7698862737461535	0.3808850835254978	nan	0.02676709607576267	10.683014655257372	0.18962663994829052	10.644035490571943	0.18697198140857682	10.644035490571948	2.513937502612862e-09	1.2979084473840885e-10	False	False
282	10.644011209286766	0.18368497027565484	3.5337770376648914	7.488115343010345	0.7393762105293188	2.2269130356171436	-0.46517234475367264	0.4153076174543183	1.9735246764344475e-10	3.740883357857098e-12	10.655089257696595	0.18408590110683262	10.644011208759919	0.18368497024618027	14.639297118674417	-5.268478986408809e-10	-2.947456168023166e-11	False	False
285	10.644074778683104	0.1838405777071148	3.54985570060839	6.563810779214364	0.7873143468589487	1.5627461318579094	-0.4758884161493795	0.4422344686306715	14.368378893117862	0.09511748996008759	10.661218864189056	0.18648029519931286	10.644074780247099	0.18384057780160523	10.644074780247099	1.56399515560679e-09	9.449044324760791e-11	False	False
287	10.644074345808274	0.1850552411770345	4.435235468793265	5.837936622187458	0.7093480995767303	1.688528125807988	-0.6400752317244145	0.3984408275322494	nan	0.5436648017863817	10.685095894458268	0.19001507784566976	10.64403677615039	0.18485466010063326	10.644036776150394	-2.516848951472639e-10	5.148603765547932e-12	False	False
288	10.644028073344554	0.1838177953070881	3.6498971159558615	5.999088815980353	0.7342947629434026	1.0204344562481666	-0.7714661134655241	0.4124533683453092	nan	0.5436648017863817	nan	nan	10.644028073344554	0.1838177953070881	nan	nan	nan	False	True
289	10.644094147521683	0.18478146462480663	4.235022199742111	5.743947981435614	0.6984519393807959	2.2961198462698373	-0.5050447327214799	0.392320454350193	nan	0.5436648017863817	nan	nan	10.644028073344554	0.1838177953070881	nan	nan	nan	False	True
292	10.644101834072057	0.18155853954426066	3.380487143716078	7.405115459684311	0.69367548680631	1.5731089679640102	-0.826611221473638	0.3896375209391043	nan	0.3063399103428355	10.652079832490582	0.18362763664540904	10.644076027255245	0.18270131180946017	10.644076027255247	-9.546852197672706e-11	-4.2970349500848215e-12	False	False
294	10.64400835791614	0.18361796435162867	4.344046323771606	5.432760264744352	0.7108421708628863	0.6311936479160363	-0.8134219736673585	0.3992800473736832	nan	20.761662943331636	10.620525641548662	0.1840184999431533	10.644045418182106	0.18407007393577698	10.644045418182108	-4.3740655542023887e-10	-1.8954782188274066e-11	False	False
295	10.644057972339372	0.18540913853715257	3.9933608249943604	7.260397164239334	0.8083050916982419	0.836915547855548	-0.5147406532720149	0.4540249700069025	16.034179146274774	0.1282096848105281	10.641835332209618	0.18554001586743887	10.644057972457336	0.18540913854334098	10.774809054808552	1.1796430499089183e-10	6.188410894836238e-12	False	False
296	10.644078090825857	0.1834006885653436	4.070525094834457	5.819065312506977	0.7093480995767303	1.688528125807988	-0.6400752317244145	0.3984408275322494	nan	0.1282096848105281	10.641835332209618	0.18554001586743887	10.644057972457336	0.18540913854334098	10.774809054808552	1.1796430499089183e-10	6.188410894836238e-12	False	False
297	10.644111906296185	0.18550161884382027	3.4144400144399447	6.67287173928321	0.7638623087481744	0.18704936875432432	-0.6763645470936223	0.42906145882384955	3.08526321165734e-22	2.466983936723733e-24	10.627415009662004	0.18515235316985038	10.644111906491146	0.18550161883858987	4.311400325249268	1.949604921946957e-10	-5.230399446887191e-12	False	False
298	10.644077981828831	0.18477663102786526	4.803740579011696	6.8535817333869495	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	0.0	0.0	10.631290086736929	0.1845731963855716	10.644077980555819	0.1847766309603278	8.093674510821529	-1.2730119181014743e-09	-6.753747561205614e-11	False	False
299	10.644084809273929	0.18213103065367398	4.525252074658368	7.324033146516654	0.7706050386149325	0.5049390864964001	-0.5973073280402785	0.4328488501900075	0.0	0.0	10.639355306649513	0.18210338546406357	10.644084809239146	0.18213103065474173	9.820866751987873	-3.4782843272296304e-11	1.0677569939332443e-12	False	False
300	10.643996547700535	0.18357263862114312	4.693606283627314	7.168844164269551	0.7935602382236348	1.8604397942712956	-0.5498767651027074	0.44574278581021565	0.0	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
301	10.644053661763373	0.1848188683424225	3.7843050665107905	6.4588148312616385	0.6720741384415895	0.561500680619379	-0.9044862740820949	0.3775040435626408	nan	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
302	10.64404982976811	0.18342981945195508	3.9316650278842307	7.354154910618244	0.6971804730546312	1.0367967887301754	-0.755563137531913	0.3916062717147863	nan	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
303	10.644076684472711	0.18316073497189705	4.194834284024681	5.947427290392283	0.7102745098545484	1.0929475715729644	-0.8015854432123805	0.39896119218529985	nan	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
305	10.644048728576902	0.18618035823169876	3.6522330767956603	5.474235272131028	0.8011390006246993	2.053275669752206	-0.07404652945912263	0.4499997766508936	11.944114695992733	0.16005983439448046	10.691147788724022	0.20383347594106668	10.632353482730784	0.1517001305648098	10.632353482730787	-0.01169524584611814	-0.03448022766688896	False	False
306	10.644001725166408	0.18480869139356976	3.82739461378806	5.555632082676625	0.7470841988274691	0.16571910038557303	-0.5359523291966487	0.41963719448138936	0.0005578638718362721	7.475782108048147e-06	10.438200040849333	0.18099789455632978	10.64400172781475	0.18480869160869057	7.096001151876501	2.648341990152403e-09	2.1512081005425898e-10	False	False
307	10.643980033293255	0.18595105615527074	3.5798597848436935	6.033137603172788	0.7431931205045081	2.1236095180052903	-0.427264112066143	0.41745157578738223	26.924279357112265	0.36080494911321975	10.705451668628992	0.1989117563236741	10.64398003416843	0.18595105617631236	10.643980034168434	8.751754876357154e-10	2.1041612896510742e-11	False	False
309	10.643981086727164	0.1824601742535826	5.079354558236426	6.164890825735944	0.7583789237753241	3.2326391622412287	-0.7080002147576147	0.42598144148459954	nan	2.3951711584699913	nan	nan	10.643981086727164	0.1824601742535826	nan	nan	nan	False	True
310	10.64401940303537	0.18626319589243173	3.9340418280679494	5.760941378945402	0.8324307116222205	2.859615660542892	-0.22860014974083517	0.4675763307182012	17.495856498209626	0.0978874584322291	10.946611196066675	0.2436602800068081	10.644014655417973	0.18626043389691085	10.644014655417976	-4.747617397882209e-06	-2.761995520877969e-06	False	False
311	10.643943315662073	0.18366522621518475	4.035726557195532	5.415663402482469	0.8196746310703229	0.4229491526804392	-0.41432223445294747	0.4604112402722004	nan	0.0978874584322291	10.64394548674898	0.1835038649654631	10.90685376628221	0.17967486664941373	nan	0.2629104506201365	-0.003990359565771012	True	False
313	10.64399894204402	0.1840689333595109	4.631427819761771	4.971941625585563	0.664511226982017	0.8711060217225293	-0.584074244466303	0.37325595619579893	nan	1.0130094625788115	10.583261074100971	0.1944722314346961	10.643965238631386	0.18318143776817064	10.643965238631388	-3.7312907275932616e-05	-2.344573143797657e-06	False	False
315	10.643931516885615	0.18384686602143793	2.908402097669679	5.813631390829904	0.6688292001724209	1.2074772880192814	-0.8344942626994933	0.3756813617368488	nan	1.6206078760649156	10.638096604772008	0.1895533477104782	10.69946241348787	0.18880857520833622	10.69946241348787	0.05546659563175638	0.004770565000658561	False	False
317	10.64397145074977	0.18575699938335616	3.201131166613185	6.785655127111168	0.7568338810821563	0.7511229467197709	-0.6094174884518611	0.4251135910038472	41.65628086139662	0.12799024058328454	10.637259603468875	0.18606616961228883	10.643971450760164	0.18575699938257362	10.643971450760167	1.0393463867330865e-11	-7.825406989070416e-13	False	False
318	10.643965399063081	0.1832348267102152	3.1595753090143734	5.868370777902167	0.7470841988274691	0.16571910038557303	-0.5359523291966487	0.41963719448138936	1.5050297815377393e-10	4.624251609618256e-13	10.540693997847594	0.18114806547889264	10.643965398894611	0.18323482669123914	5.725528520625138	-1.6846968264871975e-10	-1.8976070714771254e-11	False	False
319	10.643946116299468	0.184792489883455	4.463533551584791	6.823969782157533	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	47.79665505075814	0.14685673450727962	10.638646632546093	0.18533215596565902	10.643946116429563	0.1847924898818279	10.643946116429563	1.3009504584715614e-10	-1.6271151093150138e-12	False	False
321	10.643934297611093	0.1836901673604513	3.4606044061207526	6.302243985917684	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	31.608934254743755	0.23418521719131516	10.610076019205565	0.1842939003151924	10.629141117704279	0.18258671095825027	10.629141117704279	-0.014793179906813947	-0.0011034564022010251	False	False
323	10.643962843220764	0.1859734683611983	3.6972237578125595	6.570401284207912	0.8021066272713773	3.1102586068798947	-0.2999341825023809	0.4505432925383326	16.84339876880378	0.11915903239789163	10.727720353761411	0.193281767108034	10.643962843660548	0.18597346838083267	10.64396284366055	4.397833208713564e-10	1.963437745722274e-11	False	False
324	10.643997962540293	0.1839042884808864	4.24344255735711	7.682689244367724	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	4.4520293266103435e-13	3.1495989262480765e-15	10.658369580424306	0.18439186647841535	10.643997962411468	0.18390428847548637	15.109102221033288	-1.2882495070698496e-10	-5.4000415250499145e-12	False	False
328	10.643918838429705	0.18470178078600608	1.5355687663724011	6.044079252914903	0.7515950437606777	2.153964284650161	-0.6506406682732147	0.4221709360803726	6.752854118239899	0.0669616547775547	10.723060707311495	0.1980570710732895	10.643917933422589	0.18470164142464923	10.643917933422589	-9.050071163585471e-07	-1.393613568434482e-07	False	False
329	10.643977337262848	0.18412566582608475	1.6510317953223967	5.887731001914023	0.6542774143983724	1.1050902469345263	-0.8173431595856637	0.36750762366756573	nan	0.0669616547775547	10.723060707311495	0.1980570710732895	10.643917933422589	0.18470164142464923	10.643917933422589	-9.050071163585471e-07	-1.393613568434482e-07	False	False
330	10.643970074845559	0.18320720283362577	1.6123719813296258	6.323027959694564	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	103.5313383941322	0.6847990600117595	10.682762237930717	0.1879138976722112	10.643970076042626	0.18320720288017364	10.643970076042628	1.1970673341465954e-09	4.654787666424909e-11	False	False
332	10.64396945155331	0.18516051046582946	1.9496231790032716	6.638207291770432	0.6860316837957581	0.9656966561999424	-0.466955208842921	0.3853439967880773	nan	1.1608143176575563	10.639662037828176	0.18812697016801963	10.643954671596632	0.1851026309731269	10.643954671596635	-3.169964695892702e-05	-1.482016235565542e-06	False	False
334	10.644008390672486	0.18634835939086153	3.280576733653124	5.592274767951997	0.7452625370954767	0.8379163806298295	-0.31363324511637114	0.41861396708652926	19.141595131413503	0.08731002877603142	10.531196783564335	0.1965568632431842	10.644017981796356	0.18634896337645815	10.644017981796358	9.591123870222873e-06	6.039855966200047e-07	False	False
336	10.644003413028631	0.18450370692740664	3.3398663687136736	6.907713086859097	0.7459936879625335	1.1956237638279545	-0.22441255357502576	0.4190246545285551	280.169698161432	0.7376071883353913	10.649467971811664	0.18514471141121167	10.6440034150207	0.1845037070341743	10.6440034150207	1.99206873219282e-09	1.067676502763959e-10	False	False
337	10.644057922293165	0.1852779739294687	2.7436276126100894	6.6167163780069	0.7804494230613708	1.2461133654588927	-0.33753463217679147	0.4383784409335719	22.665802919775654	0.05967261724851755	10.649113153223272	0.18691530375597806	10.644057923957579	0.18527797402779173	10.644057923957583	1.6644143840949255e-09	9.83230163953408e-11	False	False
338	10.64406924177685	0.18559517925895005	2.005877481675646	6.9600478750158965	0.9978149613653703	0.16827913540829287	0.09650778047752992	0.5604726637989285	1.4071624852170264e-28	3.704658894460178e-31	10.625496763124184	0.18518353752770605	10.644069241808356	0.18559517926188837	3.2389259312219676	3.150724126044224e-11	2.9383162569729393e-12	False	False
339	10.643947117714943	0.18500276640470684	2.597108105081738	7.5701556358875095	0.8939375870592462	0.7552783316586338	-0.2651653022039684	0.5021247426511786	48.26977577189622	0.1270806008727371	10.640459517427033	0.18505667408679807	10.643947117700408	0.1850027664033761	10.715755442696809	-1.453415165997285e-11	-1.3307410728913283e-12	False	False
340	10.644080951462477	0.18499668152795073	2.5057060971304046	6.4617862181387995	0.7583375293798015	1.0357609103484335	-0.40781329509476794	0.4259581902526345	6.433500937700953	0.01693757950610503	10.641118449303493	0.186610546553415	10.644080951375877	0.18499668152463147	10.644080951375877	-8.660094863444101e-11	-3.319261532297446e-12	False	False
342	10.644004555155199	0.18238452723664128	2.8688344271190815	6.139496461516392	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	98.48222395852096	0.3051451038520506	10.587472425487155	0.1818581351649865	10.644004555820688	0.18238452730208443	10.644004555820688	6.654889972423916e-10	6.544315089840325e-11	False	False
343	10.644022756744642	0.18459048902577072	4.092240057610949	7.1208800381725545	0.8425424460506616	0.21502843634552327	-0.43176210495996936	0.47325609194665663	5.800473899135913e-23	1.7972646627968365e-25	10.63538489000193	0.18441065460064776	10.644022756950385	0.18459048903830902	3.821414790341798	2.057429782098552e-10	1.2538303728604205e-11	False	False
344	10.643975232095057	0.18521888684652055	3.3247999092347995	6.386474155197763	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	100.52766797350401	0.31148286919981977	10.630351999229166	0.18768228800793044	10.643975232160887	0.18521888689089505	10.643975232160887	6.583000811133388e-11	4.437450407124288e-11	False	False
345	10.643975318095205	0.18619183646824247	3.288004510359895	6.659355762745389	0.8117236867673838	0.8747068300817129	-0.29745530665331565	0.4559451948572395	21.097857417676575	0.06537126837716635	10.632940783849055	0.18696715143751652	10.64397531913944	0.18619183651760324	10.643975319139438	1.044234920755116e-09	4.9360765475015e-11	False	False
346	10.644003752101208	0.1847648512464812	3.5053579543492797	5.5732523920636075	0.6542774143983724	1.1050902469345263	-0.8173431595856637	0.36750762366756573	nan	0.06537126837716635	10.632940783849055	0.18696715143751652	10.64397531913944	0.18619183651760324	10.643975319139438	1.044234920755116e-09	4.9360765475015e-11	False	False
347	10.644017069705761	0.182878554768477	3.9736093246883364	6.91389472824369	0.8708575975882711	1.0022202403609113	-0.17361338064368204	0.48916071256533183	173.0205388288661	0.5361005079628283	10.637024004546774	0.1834919512998173	10.644017070160249	0.18287855479205545	10.64401707016025	4.544880027879117e-10	2.357844475220361e-11	False	False
348	10.643971179394931	0.1834962052484723	3.5940320617716504	5.671840148949034	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	163.60366089533375	0.5069225093404567	10.617956925572837	0.2284304875811617	10.660964205966145	0.20898543453855253	10.660964205966145	0.01699302657121393	0.02548922929008024	False	False
349	10.643929602794302	0.18374517877449842	3.228239300333615	5.848727714430847	0.8951606622049426	0.9274826563914279	-0.3322180023456023	0.5028117439605162	25.14783592361093	0.07792004177115898	10.553784676941325	0.18388420326934313	10.64397847564203	0.17320473965523958	10.64397847564203	4.8872847727921e-05	-0.010540439119258838	False	False
350	10.643967138464257	0.18513865821998562	3.6309359703386748	6.543042025838798	0.7921463058884982	0.48831501934114385	-0.32196550373949595	0.44494858001756943	112.80011539186353	0.3495087899342198	10.614361020876956	0.18505984120377872	10.64396714008759	0.1851386583056521	10.643967140087593	1.6233325794701159e-09	8.566647391461402e-11	False	False
351	10.644020712970532	0.1843583166925187	2.602039232891586	7.056048703376453	0.8076026419195012	0.19805219962192822	-0.41949353650616583	0.45363040396618376	2.2724523409491042e-17	7.041145881004981e-20	10.635083799000858	0.1841725075446369	10.644020712950619	0.18435831667893135	4.574941876196748	-1.9912960169676808e-11	-1.3587353464572516e-11	False	False
352	10.643983399721941	0.18399317065027532	2.102371547032636	5.376455301353225	0.7666961553640312	0.8689723673361252	-0.5013417350677843	0.4306532304679763	nan	7.041145881004981e-20	nan	nan	10.643983399721941	0.18399317065027532	nan	nan	nan	False	True
355	10.644049904069885	0.1844725395136068	3.795516834907747	6.573849644381572	0.7734586135077958	1.1396426793596086	-0.5656901316867795	0.43445170320732884	65.20994721054095	0.6978858203226357	10.64486887876463	0.18589330746681218	10.644049903730318	0.18447253949177964	10.64404990373032	-3.395665970629125e-10	-2.182715119758427e-11	False	False
357	10.643929528518726	0.1837657169093688	3.5832141713257197	5.667446140597879	0.6932857453187345	1.1741430603685235	-0.6435346705411875	0.38941860314553317	nan	2.593100334044874	10.642440694657665	0.18429136962134912	10.643914626231554	0.1812982312782697	10.64391462623156	-6.647428456751925e-05	-0.0027593609556047782	False	False
358	10.643995121178726	0.18454502333141637	3.361556117297514	7.2740739381606705	0.7515950437606777	2.153964284650161	-0.6506406682732147	0.4221709360803726	0.5252367869112192	0.002167735752829797	10.661610769918013	0.18519446931870315	10.643995121118675	0.184545023334102	12.281493858381591	-6.005151931276487e-11	2.6856294965682537e-12	False	False
360	10.64397522032595	0.18549620813042267	2.852118507678168	6.809460616932626	0.7412827790351527	1.2474098043539756	-0.6924929032906546	0.41637853698404526	63.47750658602356	0.2928237206065636	10.652784650530132	0.18634135099096236	10.643975221420447	0.18549620814142398	10.64397522142045	1.0944969375259461e-09	1.1001310973313139e-11	False	False
362	10.643964999712031	0.1852011773185543	2.823614777761288	5.753411148724767	0.7066386572471575	2.6225281932464	-0.5530366784249865	0.39691893377572834	nan	0.5228722528758306	10.839419703973697	0.23812524856573655	10.643979423116734	0.18508165560212367	10.643979423116736	7.064997475936252e-10	-8.575024024182198e-11	False	False
