Step	Time_elapsed
1309	2199.203823328018
1310	3796.152613401413
1311	0.284210205078125
1312	1350.1222567558289
1313	2808.918934583664
1314	2285.011715888977
1315	2285.011715888977
1316	1902.8827261924744
1317	1902.8827261924744
1318	1627.5556800365448
1319	1627.5556800365448
1320	1627.5556800365448
1321	1348.7382860183716
1322	1683.7640998363495
1323	0.2856900691986084
1324	1268.593166589737
1325	1768.8013715744019
1326	630.2571601867676
1327	0.28118276596069336
1328	1883.6643311977386
1329	0.2769601345062256
1330	0.27782678604125977
1331	0.2792387008666992
1332	0.2792387008666992
1333	0.2761805057525635
1334	0.27901387214660645
1335	0.27901387214660645
1336	715.9100534915924
1337	715.9100534915924
1338	0.28426241874694824
1339	0.28426241874694824
1340	0.28426241874694824
1341	0.28426241874694824
1342	1315.8411130905151
1343	1505.7953171730042
1344	578.5639514923096
1345	2431.4821128845215
1346	1562.0115962028503
1347	3908.7135198116302
1348	0.28675413131713867
1349	0.28675413131713867
1350	0.28675413131713867
1351	0.28675413131713867
1352	0.28675413131713867
1353	9763.921223402023
1354	0.28388524055480957
1355	0.28388524055480957
1356	0.28513240814208984
1357	0.28513240814208984
1358	0.28513240814208984
1359	0.28513240814208984
1360	0.28513240814208984
1361	0.2818739414215088
1362	2561.527262210846
1363	4257.911978960037
1364	2116.800896883011
1365	0.28220415115356445
1366	0.31368231773376465
1367	0.31368231773376465
1368	0.2862117290496826
1369	2982.1011884212494
1370	407.0372886657715
1371	407.0372886657715
1372	407.0372886657715
1373	596.1563718318939
1374	0.28695201873779297
1375	791.3664035797119
1376	405.1912717819214
1377	565.3453352451324
1378	0.2808353900909424
1379	1458.5167982578278
1380	2780.9263124465942
1381	2780.9263124465942
1382	1585.172125339508
1383	1585.172125339508
1384	318.9115993976593
1385	571.9523320198059
1386	571.9523320198059
1387	444.1814429759979
1388	444.1814429759979
1389	0.27397894859313965
1390	487.4795162677765
1391	1218.9056043624878
1392	1236.725751876831
1393	1236.725751876831
1394	409.1274039745331
1395	415.3099846839905
1396	415.3099846839905
1397	415.3099846839905
1398	3408.210595846176
1399	398.08375310897827
1400	398.08375310897827
1401	1582.6065483093262
1402	987.3089122772217
1403	260.99989581108093
1404	0.27560925483703613
1405	0.27560925483703613
1406	0.28052592277526855
1407	0.2817962169647217
1408	1075.1436750888824
1409	0.2799205780029297
1410	160.76815056800842
1411	0.27748990058898926
1412	442.6501977443695
1413	936.2514848709106
1414	205.50162553787231
1415	456.0495710372925
1416	0.2809159755706787
1417	2315.9448816776276
1418	2315.9448816776276
1419	0.2791168689727783
1420	569.3672721385956
1421	1863.6117565631866
1422	1863.6117565631866
1423	1863.6117565631866
1424	1501.0532422065735
1425	1588.7657146453857
1426	1376.8027369976044
1427	0.2745542526245117
1428	0.2745542526245117
1429	0.27399706840515137
1430	0.2793693542480469
1431	0.27386999130249023
1432	1550.5659432411194
1433	878.3533682823181
1434	1417.7639436721802
1435	2162.1189239025116
1436	745.8463997840881
1437	0.2738163471221924
1438	910.780511379242
1439	2030.8475370407104
1440	1139.1031422615051
1441	0.27513813972473145
1442	964.804710149765
1443	1107.4959058761597
1444	1064.0621876716614
1445	1064.0621876716614
1446	1064.0621876716614
1447	1064.0621876716614
1448	1064.0621876716614
1449	1064.0621876716614
1450	1064.0621876716614
1451	0.2766292095184326
1452	1079.0014190673828
1453	1079.0014190673828
1454	1170.58833360672
1455	1923.1440522670746
1456	1314.966429233551
1457	2231.0979731082916
1458	2190.4962618350983
1459	2190.4962618350983
1460	0.2718374729156494
1461	0.27222490310668945
1462	0.27329373359680176
1463	1345.9784712791443
1464	2815.725748538971
1465	5971.663909196854
1466	5971.663909196854
1467	2201.4613044261932
1468	0.27324628829956055
1469	2253.982360124588
1470	2384.7952053546906
1471	2093.905823469162
1472	2249.940373659134
1473	0.2708892822265625
1474	0.26183342933654785
1475	0.26183342933654785
1476	0.2674391269683838
1477	2467.6765174865723
1478	2329.5203692913055
1479	2329.5203692913055
1480	2014.1554815769196
1481	2014.1554815769196
1482	2360.5853757858276
1483	2618.35941362381
1484	2618.35941362381
1485	0.2738223075866699
1486	0.2738223075866699
1487	0.2816648483276367
1488	0.2728569507598877
1489	0.2741692066192627
1490	0.2741692066192627
1491	0.2741692066192627
1492	0.2741692066192627
1493	2367.2253336906433
1494	0.27261900901794434
1495	2073.769382238388
1496	3820.7154405117035
1497	3820.7154405117035
1498	0.27320337295532227
1499	0.2734200954437256
1500	5309.964024543762
1501	0.2727513313293457
1502	0.27051711082458496
1503	0.2730379104614258
1504	0.2730879783630371
1505	3565.217692375183
1506	0.2710278034210205
1507	0.2710278034210205
1508	0.2634005546569824
1509	0.26242613792419434
1510	8919.926221609116
1511	8919.926221609116
1512	0.2749805450439453
1513	6955.224920749664
1514	6955.224920749664
1515	6955.224920749664
1516	19903.518718481064
1517	10148.288545846939
1518	10148.288545846939
1519	10148.288545846939
1520	10148.288545846939
1521	10148.288545846939
1522	10148.288545846939
1523	1581.7242212295532
1524	2350.1388776302338
1525	2398.884092569351
1526	2398.884092569351
1527	0.26201748847961426
1528	791.5153243541718
1529	1512.6738250255585
1530	1512.6738250255585
1531	1512.6738250255585
1532	1512.6738250255585
1533	964.8468084335327
1534	964.8468084335327
1535	416.6374249458313
1536	1205.659690618515
1537	521.2014789581299
1538	0.2623939514160156
1539	475.9966707229614
1540	830.4978659152985
1541	830.4978659152985
1542	1885.9055802822113
1543	0.0
1544	0.0
1545	1159.8310341835022
1546	501.9735572338104
1547	1264.311934709549
1548	620.124144077301
1549	238.53540802001953
1550	329.2459285259247
1551	431.6897118091583
1552	701.5657966136932
1553	378.23461723327637
1554	2512.736423969269
1555	1883.0114324092865
1556	2215.791501522064
1557	2024.413456439972
1558	954.8330571651459
1559	834.7827744483948
1560	3140.946709394455
1561	3140.946709394455
1562	996.5969066619873
1563	1079.7099108695984
1564	1079.7099108695984
1565	1079.7099108695984
1566	1079.7099108695984
1567	0.2684009075164795
1568	0.2684009075164795
1569	0.2684009075164795
1570	0.2695128917694092
1571	1772.3120203018188
1572	752.6741185188293
1573	593.2162103652954
1574	1146.1350345611572
1575	1146.1350345611572
1576	0.2688024044036865
1577	3275.682961463928
1578	851.1695230007172
1579	1516.0894694328308
1580	1516.0894694328308
1581	746.7230772972107
1582	1191.8518342971802
1583	1191.8518342971802
1584	0.2598707675933838
1585	1571.315669298172
1586	1947.914269208908
1587	491.72500562667847
1588	1694.1798107624054
1589	879.888180732727
1590	1334.7178683280945
1591	781.7860817909241
1592	1629.812290430069
1593	0.26386070251464844
1594	0.2562074661254883
1595	3384.001436471939
1596	1602.3004853725433
1597	530.7161521911621
1598	0.30715012550354004
1599	1633.5956058502197
1600	1941.700041294098
1601	0.23486709594726562
1602	0.2655463218688965
1603	0.2718033790588379
1604	2190.570744752884
1605	3273.1084587574005
1606	0.2537827491760254
1607	0.2537827491760254
1608	0.2537827491760254
1609	0.2537827491760254
1610	0.2537827491760254
1611	0.2537827491760254
1612	3164.56413602829
1613	10447.188262224197
1614	2188.965903520584
1615	2188.965903520584
1616	3440.1818764209747
1617	3267.8059928417206
1618	3267.8059928417206
1619	4463.211270809174
1620	5437.666186332703
1621	5437.666186332703
1622	5437.666186332703
1623	2366.9771208763123
1624	1991.6798794269562
1625	1991.6798794269562
1626	0.28009724617004395
1627	4162.091769695282
1628	4162.091769695282
1629	0.27961158752441406
1630	2426.1887068748474
1631	2309.037010908127
1632	2612.4288272857666
1633	2810.6790719032288
1634	6504.479103088379
1635	0.28020215034484863
1636	1778.7431683540344
1637	2367.1260380744934
1638	0.27814507484436035
1639	2701.556340932846
1640	2701.556340932846
1641	0.27768778800964355
1642	0.27768778800964355
1643	2509.9469985961914
1644	7723.931193828583
1645	3169.946682691574
1646	3169.946682691574
1647	2222.1291887760162
1648	3381.9501717090607
1649	3381.9501717090607
1650	2274.4081315994263
1651	1987.0973572731018
1652	1303.4227414131165
1653	2569.2017993927
1654	2653.387814760208
1655	1992.8367521762848
1656	1480.6232450008392
1657	1480.6232450008392
1658	0.27724623680114746
1659	0.27724623680114746
1660	5850.694294452667
1661	6811.477783679962
1662	3373.844086408615
1663	2303.150148153305
1664	5020.416690587997
1665	5020.416690587997
1666	5020.416690587997
1667	5020.416690587997
1668	0.2788357734680176
1669	0.2788357734680176
1670	0.2788357734680176
1671	0.2788357734680176
1672	0.27620553970336914
1673	0.27620553970336914
1674	0.2792701721191406
1675	0.2781381607055664
1676	0.2781381607055664
1677	0.2781381607055664
1678	0.2781381607055664
1679	1382.4415242671967
1680	1107.4976966381073
1681	328.61684489250183
1682	0.27688097953796387
1683	0.2764248847961426
1684	1572.132173538208
1685	0.2802927494049072
1686	0.2785191535949707
1687	0.27916693687438965
1688	1200.8530044555664
1689	0.2796163558959961
1690	0.2796163558959961
1691	0.2796163558959961
1692	0.2805931568145752
1693	0.2781944274902344
1694	257.4447298049927
1695	284.0236415863037
1696	0.0
1697	662.3541057109833
1698	1588.3546895980835
1699	1588.3546895980835
1700	617.9120111465454
1701	1331.4920489788055
1702	607.3063223361969
1703	1038.05793094635
1704	793.6503622531891
1705	1413.4414234161377
1706	498.22603726387024
1707	1920.7720954418182
1708	2051.9840309619904
1709	22019.237816095352
1710	2762.3990366458893
1711	2115.6659409999847
1712	4961.049620628357
1713	0.27408766746520996
1714	1948.5841891765594
1715	1948.5841891765594
1716	4082.3978142738342
1717	4265.983432292938
1718	2232.028027534485
1719	0.2705996036529541
1720	0.2705996036529541
1721	0.2705996036529541
1722	0.2705996036529541
1723	0.27254414558410645
1724	0.27254414558410645
1725	0.27254414558410645
1726	0.2716546058654785
1727	0.27068376541137695
1728	760.3890240192413
1729	1850.1665341854095
1730	1850.1665341854095
1731	1850.1665341854095
1732	676.1372203826904
1733	0.274888277053833
1734	0.2732229232788086
1735	1003.0651597976685
1736	1699.7801990509033
1737	0.27575087547302246
1738	0.27575087547302246
1739	1240.386169910431
1740	0.27402710914611816
1741	0.27402710914611816
1742	0.2732827663421631
1743	0.2732827663421631
1744	0.2732827663421631
1745	0.2732827663421631
1746	0.2732827663421631
1747	0.2732827663421631
1748	0.2732827663421631
1749	1961.9404845237732
1750	890.4120202064514
1751	890.4120202064514
1752	0.2742955684661865
1753	0.2742955684661865
1754	862.8242347240448
1755	862.8242347240448
1756	1025.5877649784088
1757	322.9202847480774
1758	322.9202847480774
1759	322.9202847480774
1760	1174.8890450000763
1761	0.26978588104248047
1762	1363.846419095993
1763	2078.048815011978
1764	1178.847839832306
1765	0.2736649513244629
1766	0.27522921562194824
1767	0.27233028411865234
1768	1415.1094779968262
1769	1183.4359064102173
1770	0.27564501762390137
1771	695.1172947883606
1772	1869.7716462612152
1773	0.2721216678619385
1774	2232.5783672332764
1775	1319.478009223938
1776	1072.2865331172943
1777	0.7955014705657959
1778	0.7955014705657959
1779	0.272857666015625
1780	0.26974058151245117
1781	0.26974058151245117
1782	0.273052453994751
1783	0.2703230381011963
1784	0.27198195457458496
1785	486.5350818634033
1786	447.32743978500366
1787	660.8060913085938
1788	0.2704916000366211
1789	1098.16526222229
1790	548.7347903251648
1791	283.02899956703186
1792	0.26943135261535645
1793	721.2079215049744
1794	1179.7980132102966
1795	288.9933443069458
1796	336.1732347011566
1797	452.2097895145416
1798	517.8895695209503
1799	239.97793769836426
1800	303.03307485580444
1801	0.27126646041870117
1802	186.90813827514648
1803	0.27395200729370117
1804	318.8174133300781
1805	561.8727116584778
1806	229.46626257896423
1807	362.3975293636322
1808	541.466525554657
1809	1098.6358692646027
1810	0.2739558219909668
1811	0.27342748641967773
1812	1046.443169593811
1813	1046.443169593811
1814	1046.443169593811
1815	0.27588605880737305
1816	1188.41765499115
1817	578.7141509056091
1818	1146.5645887851715
1819	1479.3023903369904
1820	517.1987557411194
1821	1902.2418158054352
1822	1712.1067717075348
1823	1712.1067717075348
1824	0.26110339164733887
1825	1294.7022848129272
1826	1294.7022848129272
1827	1826.4078855514526
1828	1464.9943919181824
1829	1346.8767623901367
1830	0.2615222930908203
1831	1347.5972912311554
1832	1751.334959745407
1833	0.25671839714050293
1834	0.25671839714050293
1835	0.26697301864624023
1836	755.5374343395233
1837	0.26294946670532227
1838	2237.6681945323944
1839	2237.6681945323944
1840	0.2617051601409912
1841	3450.662104845047
1842	3450.662104845047
1843	3450.662104845047
1844	2489.953253507614
1845	3520.2407586574554
1846	0.2630791664123535
1847	0.26253366470336914
1848	0.26261067390441895
1849	0.26261067390441895
1850	0.26261067390441895
1851	0.26261067390441895
1852	0.2640523910522461
1853	0.26218295097351074
1854	0.2633645534515381
1855	0.2633645534515381
1856	0.26377105712890625
1857	0.28208351135253906
1858	2799.733253955841
1859	2337.1822304725647
1860	0.27973079681396484
1861	0.27973079681396484
1862	0.2851877212524414
1863	0.2851877212524414
1864	0.2851877212524414
1865	0.0
1866	0.2800886631011963
1867	0.27768468856811523
1868	0.2767162322998047
1869	0.2767162322998047
1870	0.27608227729797363
1871	0.27762889862060547
1872	0.2775890827178955
1873	0.2780935764312744
1874	0.2780935764312744
1875	0.27352237701416016
1876	0.27257490158081055
1877	0.27617335319519043
1878	0.27822303771972656
1879	0.27822303771972656
1880	0.27822303771972656
1881	0.2756667137145996
1882	0.2758491039276123
1883	469.69531655311584
1884	469.69531655311584
1885	469.69531655311584
1886	351.7295677661896
1887	0.2783186435699463
1888	338.1784236431122
1889	0.0
1890	2546.0255336761475
1891	0.2887446880340576
1892	1495.299329996109
1893	2072.3493247032166
1894	2009.6807262897491
1895	2009.6807262897491
1896	2009.6807262897491
1897	0.28426599502563477
1898	0.28261876106262207
1899	0.28261876106262207
1900	0.2906653881072998
1901	3853.7387182712555
1902	1422.8375566005707
