Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
306	10.644016289842614	0.18235161678746178	2.2108016261198467	6.882486933072187	0.7890184642914339	5.664614865242788	-0.2738325569522989	0.4431916713924984	44.185379334197236	0.3721000148113977	10.772029727401296	0.18920910979348915	10.644016290515214	0.18235161676633266	10.644016290515216	6.725997536705108e-10	-2.112912622642682e-11	False	False
307	10.643947544670407	0.18202175693661224	0.9527473980870501	7.224491113528608	0.7453965688671121	4.839451920656088	-0.5469640208016004	0.4186892527326569	0.8446519381901426	0.007113099478763092	10.709544898161232	0.18408266279565103	10.643947544714665	0.18202175693706812	11.42337794731244	4.425793065365724e-11	4.558853294867049e-13	False	False
308	10.64395700465531	0.183463690242611	0.6305982305275821	7.080845795791491	0.7058592738871888	5.724779503807252	-0.42654536585833047	0.39648115414243396	nan	0.007113099478763092	10.709544898161232	0.18408266279565103	10.643947544714665	0.18202175693706812	11.42337794731244	4.425793065365724e-11	4.558853294867049e-13	False	False
309	10.644014530936785	0.18208137519331685	1.121378169657246	7.359514185871184	0.7668384479879475	5.664497656603925	-0.48115017170831026	0.4307331562348301	0.6131303586710171	0.0051633779992521145	10.70901578353793	0.18408914039620597	10.644014531036767	0.1820813751996255	11.842095431985378	9.99822447056431e-11	6.308648048403143e-12	False	False
310	10.643985915720481	0.18359172513024932	1.5036570657321635	7.026287881913202	0.6662925647221198	5.7088428329730165	-0.9034093369373343	0.3742565336044147	nan	0.0051633779992521145	10.70901578353793	0.18408914039620597	10.644014531036767	0.1820813751996255	11.842095431985378	9.99822447056431e-11	6.308648048403143e-12	False	False
312	10.643990261599242	0.1833211688360738	1.0831664822567795	6.357506316817608	0.6928059206674065	5.2666128752170325	-0.6957033393816041	0.38914908563888223	nan	0.9646964075617266	10.757982641226914	0.1875338262280343	10.643986613671853	0.18337232671527423	10.643986613671853	-1.2572165530855273e-10	-9.491990526910854e-12	False	False
313	10.644011054134051	0.1843767312630723	0.38074138147188163	7.739917868218659	0.7004039019416628	4.827708792036824	-0.567043922718212	0.393416871720632	nan	0.9646964075617266	10.757982641226914	0.1875338262280343	10.643986613671853	0.18337232671527423	10.643986613671853	-1.2572165530855273e-10	-9.491990526910854e-12	False	False
314	10.643978334356072	0.18541509174658843	0.3658264821934578	6.90624325266555	0.6696012972466377	4.617646002115945	-0.82640781271262	0.3761150486634364	nan	0.9646964075617266	10.757982641226914	0.1875338262280343	10.643986613671853	0.18337232671527423	10.643986613671853	-1.2572165530855273e-10	-9.491990526910854e-12	False	False
315	10.643971538261031	0.1825883689446819	1.2994799575561262	6.600346266378309	0.6737623759722062	4.849969794163407	-0.6112631653517459	0.37845232658358824	nan	0.9646964075617266	10.757982641226914	0.1875338262280343	10.643986613671853	0.18337232671527423	10.643986613671853	-1.2572165530855273e-10	-9.491990526910854e-12	False	False
316	10.643956073886033	0.18352598712050774	1.1357143509629026	6.960826953430186	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	50.813567487212936	0.44357812917962064	10.758328138387354	0.18816808882100144	10.643956073925484	0.18352598712617985	10.643956073925485	3.945110904624016e-11	5.672101677234309e-12	False	False
317	10.644000736555272	0.18315370999145694	1.6010175808065696	7.63230897938828	0.741344239677239	6.061104576398075	-0.48780703557983296	0.4164130594267051	1.0076389184140937e-15	8.796205588815973e-18	10.67780805133411	0.18419385451213965	10.644000736442504	0.1831537099860204	15.484412188714897	-1.127684612356461e-10	-5.4365401069844665e-12	False	False
318	10.643966535690579	0.18176029616851888	1.5164583238589688	6.813070377647129	0.716348910950774	5.493059431554411	-0.6608634782349493	0.40237318328104976	7.157270359414669	0.0624795453863939	10.77080539363643	0.18717908535134017	10.643966535862859	0.18176029617992398	10.643966535862864	1.722799680692333e-10	1.1405099087369308e-11	False	False
320	10.644085884056699	0.18362931863293885	1.4304980046366542	6.995274376293191	0.7255399008201584	7.297158291288788	-0.6003745608599454	0.40753576229068295	3.6450757961272116	0.05286296998942546	10.798684267383294	0.18892359205856354	10.644085883374235	0.18362931859109693	10.644085883374236	-6.824638631997004e-10	-4.1841918818619206e-11	False	False
321	10.6440472632745	0.18330698538086118	0.8107722126813041	6.7640972921601765	0.6995314030948186	6.21142794214328	-0.7059835573811426	0.3929267891183596	nan	0.05286296998942546	10.798684267383294	0.18892359205856354	10.644085883374235	0.18362931859109693	10.644085883374236	-6.824638631997004e-10	-4.1841918818619206e-11	False	False
322	10.64403853671847	0.18478367463446876	1.3475854348283112	6.106264400441672	0.6944567262382241	5.979549327944728	-0.6716072889969139	0.3900763431280104	nan	0.05286296998942546	10.798684267383294	0.18892359205856354	10.644085883374235	0.18362931859109693	10.644085883374236	-6.824638631997004e-10	-4.1841918818619206e-11	False	False
324	10.643934307901388	0.182341273727774	0.4339334822203631	6.775365089697104	0.8304134730211066	5.329743753105938	-0.46156460493932416	0.46644324779595553	0.0	0.0	10.810313327507933	0.19335959219919824	10.643917696058821	0.18234058297140368	10.643917696058823	-1.6611842566405244e-05	-6.907563703251185e-07	False	False
325	10.64394259735503	0.18201858299417434	1.129365778307895	6.89467874716885	0.7016851389270882	5.9809908808313965	-0.5264084718151965	0.3941365425353454	nan	0.0	10.810313327507933	0.19335959219919824	10.643917696058821	0.18234058297140368	10.643917696058823	-1.6611842566405244e-05	-6.907563703251185e-07	False	False
326	10.643965629721771	0.18250684695136035	0.13943047595053848	7.654443075727139	0.7137515184953477	6.1801987071449584	-0.6373692979866068	0.4009142279388368	0.0	0.0	10.676298598646426	0.18346726798935062	10.64396562971756	0.18250684695136907	16.871023059338462	-4.211742066217994e-12	8.715250743307479e-15	False	False
327	10.643961090414978	0.18357624124797664	0.9037180192910369	8.16590713763915	0.6727491332161384	5.960929747751884	-0.7963932245648443	0.37788318812750493	nan	0.0	10.676298598646426	0.18346726798935062	10.64396562971756	0.18250684695136907	16.871023059338462	-4.211742066217994e-12	8.715250743307479e-15	False	False
329	10.64391610242814	0.1849158661748314	1.3014710792182982	6.223269882328008	0.7453965688671121	4.839451920656088	-0.5469640208016004	0.4186892527326569	nan	2.4133620694229907	nan	nan	10.64391610242814	0.1849158661748314	nan	nan	nan	False	True
330	10.64392006386559	0.18437014499718735	1.282891641783679	5.580389746513002	0.714340201402173	4.467388774981838	-0.6382550315867647	0.4012448911276006	6.3036412683892475	0.1305565087302127	11.492746162858923	0.28036119611425264	10.642184708924127	0.18412626254881959	10.642184708924127	-0.00173535494146293	-0.0002438824483677604	False	False
331	10.643934709310297	0.1861332859842146	2.423970858093953	6.0980477798907575	0.6872054759364931	5.877347031577868	-0.6014204068820168	0.38600331583352815	nan	0.1305565087302127	11.492746162858923	0.28036119611425264	10.642184708924127	0.18412626254881959	10.642184708924127	-0.00173535494146293	-0.0002438824483677604	False	False
333	10.644048575910546	0.1851792859470393	1.7815821005274683	6.248429508802423	0.8041300393716292	3.638928418422632	-0.21770237900747033	0.4516798431150441	nan	0.6497672897356693	nan	nan	10.644048575910546	0.1851792859470393	nan	nan	nan	False	True
336	10.644027545706836	0.1843593291569312	1.9027007337457758	5.508574934888852	0.860050780033255	5.007292548765333	-0.193098567672783	0.4830905231446793	nan	0.9239605952003704	nan	nan	10.644027545706836	0.1843593291569312	nan	nan	nan	False	True
337	10.644032280389231	0.18607680847742453	2.0173849996000346	6.552581725264837	0.7281986327318708	5.5010174833456755	-0.4347292273050028	0.4090291720054918	10.735021489292189	0.07001989931395768	10.821494439267436	0.19755607306852843	10.644032280102389	0.18607680846524846	10.64403228010239	-2.8684254971267364e-10	-1.2176065711244632e-11	False	False
338	10.64401834576441	0.18478949843961176	2.1837225534720863	6.233194135175551	0.7883667947841504	4.476002575370232	-0.30346768685073583	0.44282562863025726	117.61061996655391	0.7671231749768228	10.867603369643493	0.21009864255357644	10.644018346838253	0.18478949849112675	10.644018346838251	1.0738432365542394e-09	5.151498672084642e-11	False	False
339	10.644005561310733	0.18367807000705566	1.472888388394208	5.287445756135236	0.8161385638146191	4.841415637348765	-0.34802729401451515	0.45842503129467155	nan	0.7671231749768228	nan	nan	10.644005561310733	0.18367807000705566	nan	nan	nan	False	True
341	10.644030856829108	0.18119616798792282	1.798488141329354	7.001955957850395	0.7937027280773024	4.900376472407412	-0.43739396674501846	0.4458228223610207	1.905344262640113	0.045134138112560965	10.739449153683863	0.18559175086928334	10.644030856563285	0.1811961679763111	10.644030856563283	-2.658229192320505e-10	-1.161171159225205e-11	False	False
342	10.644083170651923	0.18234947386198724	1.498050023746001	7.633034307621663	0.7281986327318708	5.5010174833456755	-0.4347292273050028	0.4090291720054918	4.367977734061742e-22	1.0346944339001642e-23	10.672321689284917	0.1832219947331035	10.644083170646338	0.18234947386146455	16.13346568024262	-5.5848659030743875e-12	-5.226929999935237e-13	False	False
344	10.643972128128654	0.1823595242356784	1.5494780234264538	7.069897130587773	0.7061101013603339	4.682268485694212	-0.7229454567047884	0.39662204393409956	nan	2.7582160083619067	10.79515465350577	0.19382649453354314	10.644018392770104	0.18347925798813455	10.644018392770104	-5.657287971416736e-10	-3.6040725959196607e-11	False	False
345	10.643977864159055	0.1840128593257812	2.374227143066779	6.91265083153763	0.6974167084519477	4.7138782101508925	-0.8067855492780511	0.391738965137459	nan	2.7582160083619067	10.79515465350577	0.19382649453354314	10.644018392770104	0.18347925798813455	10.644018392770104	-5.657287971416736e-10	-3.6040725959196607e-11	False	False
346	10.644035944997382	0.18405208125933412	2.5170543788760753	7.123617574457355	0.7305084613903451	4.263182537737926	-0.47802258116851803	0.4103266027629568	44.88072560694778	0.3854457771047382	10.70956468791115	0.18614320673107557	10.644035944824873	0.1840520812491004	10.996928553530692	-1.7250911810151592e-10	-1.0233702774087305e-11	False	False
349	10.644007758978075	0.18374932111018627	1.1514610561711183	6.155430486139255	0.760626380430723	5.043344191261316	-0.6146108888298988	0.4272438378879371	nan	2.5286678716644357	10.652976738253535	0.18384288900480092	10.405900503462599	0.15613744579492517	nan	-0.23810725551547662	-0.027611875315261103	True	False
350	10.643993799759363	0.18468826985875955	1.8540207259010009	5.64715126117086	0.7022557323663569	5.335828993708954	-0.624857863318308	0.3944570448701826	nan	2.5286678716644357	10.652976738253535	0.18384288900480092	10.405900503462599	0.15613744579492517	nan	-0.23810725551547662	-0.027611875315261103	True	False
353	10.643976779411492	0.18407665650595129	1.6543674253437006	7.339239445403324	0.6474154563507462	5.7884488738305855	-0.8384847306298396	0.3636532618322141	nan	0.5253871558553665	10.755013690858648	0.18724621410503972	10.643991376543232	0.1838366649257003	10.951532099381039	-1.94287252952563e-10	-1.2253004166851156e-11	False	False
354	10.644024109056552	0.184639194616081	1.691443944779547	7.106821213098456	0.7213402430833764	5.327690901418565	-0.5918537714223049	0.40517681453993254	53.59068272401183	0.5977210941040888	10.731286645212373	0.1873647713938702	10.644024109870326	0.18463919466359133	10.94749107368647	8.137739371250063e-10	4.7510329004296636e-11	False	False
355	10.6439829707419	0.18239179899357408	2.2031490170110595	7.447867915306686	0.7029347283847452	8.448066500532265	-0.3853402005310849	0.3948384369337114	nan	0.5977210941040888	10.731286645212373	0.1873647713938702	10.644024109870326	0.18463919466359133	10.94749107368647	8.137739371250063e-10	4.7510329004296636e-11	False	False
356	10.644038885843633	0.18264545418786007	1.908008586470936	7.718288921643518	0.7811630304408747	7.029629241471779	-0.42044521692604936	0.43877927419863927	1.7393357394036574e-11	1.9399597249483793e-13	10.684427347978813	0.1838781047744508	10.644038885763354	0.1826454541828997	14.68532998146074	-8.027889464301552e-11	-4.960365451722737e-12	False	False
357	10.644029980943378	0.18454208350526094	1.7603662155635553	7.352518174346491	0.7724049026996846	7.613013784800112	-0.46219000012202993	0.43385983384641286	nan	1.9399597249483793e-13	nan	nan	10.644029980943378	0.18454208350526094	nan	nan	nan	False	True
360	10.64405142823792	0.18433422281301096	1.899162001758608	6.582126917091131	0.8334744287872822	7.027133698609402	-0.2844718029874186	0.46816258664981636	nan	1.8717796984932813	10.740951992732706	0.18447787700027068	10.479027328179896	0.16278786673599965	nan	-0.16502410005802481	-0.021546356077011303	True	False
361	10.644030265696703	0.1836833063472758	2.379636498705307	6.398700472729284	0.6503342230719724	6.412344597274034	-0.6205294751260229	0.36529273309952687	nan	1.8717796984932813	10.740951992732706	0.18447787700027068	10.479027328179896	0.16278786673599965	nan	-0.16502410005802481	-0.021546356077011303	True	False
363	10.644079650131442	0.1841158676580233	2.110136127868709	6.439622881147524	0.6994753789008219	8.77738049234012	-0.358448476222238	0.39289532032859165	nan	0.6147539579740126	11.314014423825792	0.25222379672130796	10.64402944596595	0.1846641900911363	10.644029445965952	-1.2914416203102519e-09	-7.166822690862773e-11	False	False
364	10.64405005794168	0.1843705945949681	2.190999746322139	5.9548803604031395	0.8560822168299508	7.7747461770679545	-0.09991852802600013	0.48086138119338334	nan	0.6147539579740126	nan	nan	10.64405005794168	0.1843705945949681	nan	nan	nan	False	True
365	10.644047634577767	0.18346551689884724	1.3246076435575445	6.1104196855680355	0.7178834475459164	8.059177949887818	-0.7108601501460089	0.4032351324865412	42.1556027345806	0.5603129291432312	11.20039186165406	0.23418025448465224	10.644042593144492	0.18346526260186816	10.644042593144494	-5.041433274399765e-06	-2.542969790853e-07	False	False
366	10.644063260411349	0.18465935973733194	1.950057313702604	6.694692592361162	0.7194970170244797	8.18969440854259	-0.5544797405489791	0.4041414744626502	15.354361563403453	0.2040831288045495	10.882116415103853	0.19726646135374384	10.645349471947785	0.18477843254247156	10.64534947194779	0.00128621153643671	0.00011907280513961949	False	False
367	10.644003751474319	0.1838927701052295	1.8818786266496605	6.069918296478769	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	nan	0.2040831288045495	nan	nan	10.644003751474319	0.1838927701052295	nan	nan	nan	False	True
368	10.644041441924546	0.18348408454816578	1.244289785059035	5.8225084380761905	0.7530757390178746	7.736229647830314	-0.40919500932495734	0.42300264260634013	58.21233984161018	0.7737317114001958	11.389827554126061	0.24008193438766934	10.635956293063302	0.14364368960377075	10.635956293063305	-0.008085148861244562	-0.039840394944395036	False	False
369	10.644003553221173	0.18408070674226054	1.3518063806368028	5.1506155423497155	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	nan	0.7737317114001958	nan	nan	10.644003553221173	0.18408070674226054	nan	nan	nan	False	True
371	10.643971889496665	0.18381731537352566	0.9495127778996897	6.985793270410902	0.7066459070948208	7.558116969387658	-0.40915793109367093	0.39692300601516084	nan	1.9537418901486645	11.060860648248022	0.2201021504501467	10.643997937776167	0.18410044294060313	10.643997937776167	-2.909068541612214e-10	-1.3980178126260512e-11	False	False
372	10.643996020078832	0.18463517220271114	2.0511361620571273	5.251611108750707	0.6900833659221567	9.148759863147395	-0.6577851897806626	0.3876198266384754	nan	1.9537418901486645	11.060860648248022	0.2201021504501467	10.643997937776167	0.18410044294060313	10.643997937776167	-2.909068541612214e-10	-1.3980178126260512e-11	False	False
373	10.64398022845101	0.18446988921828963	0.9101363588187888	6.453346527694474	0.7345887225817828	7.0413553762275845	-0.5877713033745569	0.41261848547418734	109.29010553374367	0.7435137384892695	10.934556643008442	0.20465323067622052	10.644175372925043	0.18448515746527544	10.644175372925044	0.00019514447403246038	1.5268246985805645e-05	False	False
374	10.643997079130935	0.18466989501272116	1.9245394840036254	7.632057152440735	0.7560267303026977	8.435616703339756	-0.395866328358394	0.4246602144110253	7.584091726959608e-09	5.159548858900367e-11	10.700188340344406	0.18637699324410206	10.643997079144146	0.1846698950135674	14.296203225337806	1.3210765814619663e-11	8.462397449449099e-13	False	False
375	10.644011186555534	0.18562089470446624	0.6429832896799321	5.4707193991249925	0.7094736629880761	7.779080138121684	-0.5448829124551875	0.39851135650040237	nan	5.159548858900367e-11	10.700188340344406	0.18637699324410206	10.643997079144146	0.1846698950135674	14.296203225337806	1.3210765814619663e-11	8.462397449449099e-13	False	False
376	10.64392531117216	0.18469111554826947	1.0800070754459057	6.441442461646515	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	7.522042121202299	0.05117335765479794	10.964975576798567	0.20760665274423445	10.643925311473232	0.18469111555393083	10.643925311473234	3.0107294435310905e-10	5.661360269471061e-12	False	False
378	10.644028134976365	0.18223990064645634	1.9393909157867433	5.787727313123002	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	nan	0.5956571425564692	nan	nan	10.644028134976365	0.18223990064645634	nan	nan	nan	False	True
379	10.644031935206943	0.18595648882839583	2.30252566620773	6.088021925970614	0.7332106392195484	6.325298694551214	-0.42859900784587696	0.41184441604962035	14.174484643949212	0.16188964710669856	11.081456735356303	0.23171102747454372	10.644023389650485	0.18704494340536632	10.644023389650485	-8.545556458017245e-06	0.0010884545769704879	False	False
380	10.644014275151251	0.18432224835023867	1.1928944608735135	5.735167168847255	0.7042142378347327	6.966926506204055	-0.4778034224639888	0.39555713739176934	nan	0.16188964710669856	11.081456735356303	0.23171102747454372	10.644023389650485	0.18704494340536632	10.644023389650485	-8.545556458017245e-06	0.0010884545769704879	False	False
381	10.644048658009591	0.18498261210184405	2.4888552633452687	5.655766886945697	0.7682634199995988	6.6752108261446494	-0.486052490044613	0.4315335630137746	nan	0.16188964710669856	nan	nan	10.644048658009591	0.18498261210184405	nan	nan	nan	False	True
382	10.644062101971988	0.18502292063775175	2.30839321278767	5.355571708470753	0.8051379166571833	6.972565222365498	-0.2069515616931707	0.4522459677863398	nan	0.0	11.215885457528117	0.20690372859748685	10.615346032580922	0.04531476141122672	nan	-0.028716069391066412	-0.13970815922652502	True	False
383	10.644012352986392	0.18675297146148082	2.6961574408855573	5.525721195005829	0.9182116879583418	6.5342010869163305	-0.0515259171646016	0.5157595051262006	nan	0.0	nan	nan	10.644012352986392	0.18675297146148082	nan	nan	nan	False	True
384	10.643986219678807	0.18507698671209327	3.321110595301421	6.947045889879599	0.6791066884711823	6.419169274478071	-0.5985210647670687	0.38145422691426306	nan	0.0	nan	nan	10.644012352986392	0.18675297146148082	nan	nan	nan	False	True
385	10.644018300236121	0.186145625083006	1.882119539195861	7.09279185264559	0.7554039324773633	6.972369439213473	-0.3274903661771796	0.4243103888725349	15.12109314550169	0.17270105366672112	10.78077490535227	0.19087022568495796	10.644018300049511	0.18614562507148955	10.644018300049511	-1.866098386926751e-10	-1.1516454456739211e-11	False	False
386	10.644017653447783	0.1839415553416123	1.986489612249289	5.891949126745232	0.7587302905814137	7.846843165123561	-0.3988958111787919	0.4261788042195801	nan	0.17270105366672112	nan	nan	10.644017653447783	0.1839415553416123	nan	nan	nan	False	True
387	10.64397037193606	0.1852976805712244	0.9800174413856044	5.9594213432327265	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	42.81272736566241	0.4889727915336276	11.278828717369429	0.252293698131859	10.644008073641887	0.18319819336404344	10.644008073641889	3.770170582662047e-05	-0.00209948720718095	False	False
388	10.644027416509688	0.18519209082177782	2.6824398583329225	6.110000121343113	0.7493340065501075	8.340441921824457	-0.4866748082455794	0.4209009114791954	nan	0.4889727915336276	10.656975475657218	0.1458162599817712	10.312241299947388	0.10781725733160567	nan	-0.3317861165623004	-0.07737483349017214	True	False
392	10.64399480286935	0.18403810582341876	2.0854681122278533	7.35075280222266	0.7313676882470377	8.403317367426228	-0.4493445867495346	0.41080923048836104	0.43870138445799767	0.007650127354174346	10.738542791421347	0.18690109656459816	10.643994802945066	0.18403810582704308	12.260898121921612	7.571543392259628e-11	3.6243230638888235e-12	False	False
394	10.644086867948069	0.18617621912462734	1.181754753137199	7.146420858277289	0.6908222516254462	9.260694416778254	-0.5686980838381789	0.38803485873801313	nan	0.3049269086339988	10.797031610283714	0.18936135262616424	10.644059785631821	0.1847128561278391	10.644059785631823	4.987832369351963e-11	3.458316966131747e-12	False	False
395	10.644037012514566	0.18612724661043015	2.324910861369774	6.912321788820925	0.6945925945424627	9.666936852345325	-0.44681350821279275	0.3901526603545013	nan	0.3049269086339988	10.797031610283714	0.18936135262616424	10.644059785631821	0.1847128561278391	10.644059785631823	4.987832369351963e-11	3.458316966131747e-12	False	False
396	10.644138228726883	0.18546563280122524	1.197930411058121	7.295920050600529	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	0.001351601748397131	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
397	10.644065488875505	0.18530024548772092	1.5978140629214377	7.4215874746079225	0.6834204523671904	9.27942710228995	-0.5921881988641091	0.38387726809465084	nan	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
398	10.644032969733091	0.18522642810124282	1.8499198174472318	7.09980457165592	0.6742893596979357	7.853989542008513	-0.623364922512854	0.37874833334233043	nan	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
399	10.644091803047285	0.18503061119225542	0.6524063393414953	7.268350267855407	0.7010448433202304	8.399519767322879	-0.6410481204538276	0.39377688849297343	nan	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
400	10.644065190774954	0.1840951105292141	0.842228928590181	6.394006517352957	0.6540644992003862	9.09196433563393	-0.8120848189953673	0.36738802920085695	nan	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
401	10.644094845341327	0.1850719670733831	-0.026397004133047464	6.872845275811615	0.6968112006875413	8.402022024694887	-0.6552705595027949	0.39139885142619196	nan	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
402	10.644049109653228	0.18445084821662183	1.2079818858106264	7.4216813879522405	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
403	10.644064618515777	0.1842094106096914	1.1777902081858815	7.370937719533561	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	7.729522293467053e-05	10.759767653633538	0.18900119090557865	10.644138228525714	0.18546563278737457	11.201933642183803	-2.0116885934839956e-10	-1.3850670610437987e-11	False	False
404	10.644103393656934	0.18273395495270064	1.6436871009133105	7.344561436583157	0.718205916862442	9.183173727984132	-0.5023310099121003	0.4034162635016336	0.00027698431249028005	1.5840142415273077e-05	10.744701460334424	0.18575427522740762	10.644103393655755	0.18273395495391748	12.46524450991362	-1.1795009413617663e-12	1.2168321905647872e-12	False	False
405	10.644029341202693	0.1857589340434732	0.7462020451141471	7.68910361626973	0.7219182224377577	7.110154497653714	-0.36071704026959805	0.4055014655432885	6.595267717108608e-25	3.771693023572206e-26	10.678901310467845	0.1868388422229923	10.644029341226007	0.18575893404484004	16.669258000348247	2.3314683517128287e-11	1.3668233211916458e-12	False	False
406	10.644059279976469	0.1840852417736335	0.9865453466814915	7.313991257012963	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	3.771693023572206e-26	10.678901310467845	0.1868388422229923	10.644029341226007	0.18575893404484004	16.669258000348247	2.3314683517128287e-11	1.3668233211916458e-12	False	False
407	10.644028939541476	0.1857663819872691	2.034523843366824	7.935187982495515	0.6959291990927763	9.023666715137765	-0.6453340979413476	0.3909034311304124	nan	3.771693023572206e-26	10.678901310467845	0.1868388422229923	10.644029341226007	0.18575893404484004	16.669258000348247	2.3314683517128287e-11	1.3668233211916458e-12	False	False
408	10.64399286871785	0.18336989398022321	0.8870369262622204	6.360023015690171	0.6908222516254462	9.260694416778254	-0.5686980838381789	0.38803485873801313	nan	3.771693023572206e-26	10.678901310467845	0.1868388422229923	10.644029341226007	0.18575893404484004	16.669258000348247	2.3314683517128287e-11	1.3668233211916458e-12	False	False
409	10.644073857954083	0.1860769479757966	2.8244559391922968	6.183002355120368	0.7132430674425905	8.527385481874699	-0.501151431468058	0.40062863098250306	1.070339649641055	0.06121044304132844	11.186336002924811	0.23358494592778775	10.644302310365328	0.18731262825535924	10.64430231036533	0.000228452411244362	0.0012356802795626398	False	False
410	10.644104401480979	0.1852267837639047	1.3144621573997366	7.748926779684204	0.7939902279726998	9.190427416780883	-0.41929272573374776	0.44598431105226544	4.1650222661995335e-08	2.3818874529834324e-09	10.70416604105024	0.1870467897847258	10.64410440151622	0.18522678376601914	13.57138897471467	3.524114333686157e-11	2.1144475059742263e-12	False	False
411	10.644062673284733	0.18373086479788267	1.0141546069823506	7.887016096033946	0.6984844284749128	8.202065392082392	-0.48351710629213374	0.3923387034743585	nan	2.3818874529834324e-09	10.70416604105024	0.1870467897847258	10.64410440151622	0.18522678376601914	13.57138897471467	3.524114333686157e-11	2.1144475059742263e-12	False	False
412	10.644079967742531	0.18425583216575817	1.5584743912445254	6.607971057412764	0.747612254354095	8.477310836846376	-0.4717818964583369	0.4199338032706951	5.7549008422375625	0.3291105120981063	10.938209067095816	0.2029835430827784	10.644075540114704	0.18424232533059764	10.644075540114708	-4.427627827041647e-06	-1.3506835160520536e-05	False	False
413	10.644003134113385	0.1822317748350314	1.705002130929079	7.898191208533889	0.7313676882470377	8.403317367426228	-0.4493445867495346	0.41080923048836104	1.1585798630744048e-44	6.625671275592608e-46	10.670745622798055	0.18303806555256677	10.644003134122396	0.1822317748360465	18.8181448183754	9.01145824627747e-12	1.0151046669903963e-12	False	False
414	10.644066959488466	0.18416253848807337	2.41337323015948	7.134101635025299	0.6968112006875413	8.402022024694887	-0.6552705595027949	0.39139885142619196	nan	6.625671275592608e-46	10.670745622798055	0.18303806555256677	10.644003134122396	0.1822317748360465	18.8181448183754	9.01145824627747e-12	1.0151046669903963e-12	False	False
415	10.644067901249187	0.1850614521267619	0.9287106001877725	6.897992925131074	0.6859248547480196	10.18731872875175	-0.7310257468985621	0.3852839909119626	nan	6.625671275592608e-46	10.670745622798055	0.18303806555256677	10.644003134122396	0.1822317748360465	18.8181448183754	9.01145824627747e-12	1.0151046669903963e-12	False	False
416	10.64405856401614	0.18668778016958568	1.5259176620587434	6.719709341175969	0.6912523441893689	8.896058219186719	-0.6110117795937914	0.3882764417311685	nan	6.625671275592608e-46	10.670745622798055	0.18303806555256677	10.644003134122396	0.1822317748360465	18.8181448183754	9.01145824627747e-12	1.0151046669903963e-12	False	False
417	10.644006022976761	0.1859129242375186	0.7005608305290966	7.52634953540293	0.721969331552609	7.825184561185393	-0.5118353933951514	0.40553017353310045	1.3763368751381976e-10	7.870977210792768e-12	10.700566316344258	0.1876525982239937	10.644006022986124	0.1859129242382326	14.494514973075438	9.36317690047872e-12	7.140121827120538e-13	False	False
418	10.644054471369582	0.18626238796863193	1.7493619722530374	7.271606099178434	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	7.870977210792768e-12	10.700566316344258	0.1876525982239937	10.644006022986124	0.1859129242382326	14.494514973075438	9.36317690047872e-12	7.140121827120538e-13	False	False
419	10.644075717650107	0.18679937946245023	1.566956890595269	7.573827302127752	0.7198407042260937	9.707287454231388	-0.6160918965024985	0.4043345235637968	5.920559478662573e-13	3.385841763995248e-14	10.709641863163009	0.1887862350639843	10.644075717663357	0.1867993794626344	14.531595155195088	1.3249845665086468e-11	1.8415824420969784e-13	False	False
