Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
230	7.840904438060809	0.2649722704989334	3.8591831991971706	6.48953240533104	0.8597148530617353	3.2181402214434565	-0.572857782024463	0.8377061528233549	nan	0.0012152643821150293	7.840904438060809	0.2649722704989334	7.278689685459741	0.14397947023375768	nan	-0.5622147526010677	-0.12099280026517573	True	False
231	7.840904885108345	0.26599818839853256	2.852394131997575	7.204178999538097	0.8162751520656846	3.2716397729527618	-0.584148783313164	0.7953785081728031	0.0004046511165318504	0.001559697467035384	8.10612190009187	0.29251161175237683	7.840904882563477	0.2659981881423815	7.8409048825634775	-2.5448683160789187e-09	-2.5615104481957474e-10	False	False
232	7.8409172994564145	0.26785666468037644	3.6608160714982496	6.550305150833413	0.8416138048155924	4.491511677564847	-0.6034939148581777	0.8200684914123133	nan	0.001559697467035384	7.8409172994564145	0.26785666468037644	7.1214831800100225	0.12296737847583587	nan	-0.719434119446392	-0.14488928620454056	True	False
233	7.8409445090551095	0.26621548275099927	3.9406258897219697	6.174824136036845	0.88773705525633	3.071407788533629	-0.2603468641005162	0.8650109866417679	nan	0.001559697467035384	nan	nan	7.8409445090551095	0.26621548275099927	nan	nan	nan	False	True
234	7.840938296242987	0.26378264660654627	4.0480000813116686	6.644760839699716	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	nan	0.001559697467035384	7.943973985650787	0.26387202688056693	7.578054447921021	0.19483032349755483	nan	-0.262883848321966	-0.06895232310899144	True	False
235	7.840933807430422	0.2657666663702928	3.4268582443397055	5.364837611578754	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	nan	0.001559697467035384	nan	nan	7.840933807430422	0.2657666663702928	nan	nan	nan	False	True
238	7.841021968218581	0.26551082918050056	2.744190635744273	8.267346629093911	0.8540140681293554	3.198018045370736	-0.6811175051938442	0.832151307985244	2.5156814172783014e-11	2.398079773941805e-12	7.889625519673148	0.2679252612654762	7.841021967732915	0.2655108291585507	9.891985954542593	-4.856666180330649e-10	-2.1949886352956582e-11	False	False
244	7.840958738087815	0.2638015078094357	3.584223560409271	8.246823444505967	0.8653393932314172	1.2989559102679369	-0.7497811857070206	0.8431867047646929	1.832159167274685e-12	1.4408533624510103e-13	7.851506299280204	0.2645066198269456	7.840958726139481	0.26380150723836054	9.835875671794659	-1.1948334766032076e-08	-5.710751316279072e-10	False	False
245	7.840974900110179	0.2657060078237062	4.671114221847713	7.632393254393985	0.8964997165097721	0.6362713683791021	-0.6512441969120636	0.873549323767122	0.0	0.0	7.826239361532588	0.266210939500953	7.840974900394476	0.26570600783066156	7.133853922992138	2.842970303618131e-10	6.955380715822912e-12	False	False
248	7.840959885253779	0.26680481329184913	4.6497144388142235	8.409307782882074	0.8887828591295057	1.6822894613506727	-0.4888359195600027	0.8660300179357904	0.0	0.0	7.855594226553497	0.26763724342879025	7.840959885155786	0.26680481328555755	10.611983098307222	-9.799361322393452e-11	-6.291578369399531e-12	False	False
249	7.840973352471186	0.26579425805441176	4.54346864504394	6.25720222551264	0.835329780373822	1.710643248807404	-0.701869058866091	0.8139453379962522	nan	0.0	7.840969316168565	0.26579412706883926	7.509153353683893	0.1793998554326131	nan	-0.3318199987872932	-0.08639440262179865	True	False
250	7.840976170388005	0.26545328486533654	5.07555724359036	7.197493122378095	0.9397361873920542	0.8548921441506081	-0.5500135000388768	0.9156789409948177	0.0	0.0	7.841828362373239	0.27177599037675926	7.8621647763519045	0.26705946872302133	6.412170136128063	0.021188605963899043	0.0016061838576847953	False	False
251	7.84097129934308	0.2661729151541906	5.1014248139191505	7.453747867427282	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	0.0	0.0	7.904685951831024	0.2752058221867714	7.840971299690838	0.26617291516277225	7.840971299690838	3.4775826662780673e-10	8.581635402293841e-12	False	False
253	7.840959797494969	0.2658351498795865	3.9628997252118845	6.30781453194607	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	nan	2.8872338405853046	7.840234189267593	0.25931437226677273	8.099658636117644	0.26182806534068326	nan	0.2586988386226743	-0.0040070845389032494	True	False
254	7.840986024686007	0.26747071182399085	4.780297610771239	7.289419971752465	0.8994575452339665	0.9344894730016071	-0.5305237233324999	0.876431432075977	0.0	0.0	7.847202627996879	0.2721549388847312	7.840986024201816	0.26747071180096765	7.631115164232098	-4.84191353677943e-10	-2.3023194462012952e-11	False	False
255	7.841010517321811	0.266429987565284	4.434052158688441	5.213402349958092	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	nan	0.0	nan	nan	7.841010517321811	0.266429987565284	nan	nan	nan	False	True
256	7.841003259057155	0.2670415794842523	3.878370554991132	6.480398788740769	0.9279072755759145	1.1877823808571764	-0.4874760527126916	0.9041528493211711	nan	0.0	nan	nan	7.841003259057155	0.2670415794842523	nan	nan	nan	False	True
257	7.840996074412944	0.2680993366174585	3.651518732991096	6.601177655966509	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	1.5925939002394054	0.05740587595686403	8.035631792268266	0.2747969732084563	7.8403964550535905	0.23860374555973268	7.840396455053591	-0.0005996193593533761	-0.029495591057725812	False	False
258	7.840962068257277	0.2669464248106761	4.369752735740196	7.019002022938721	0.8850495489306365	0.05334610139706647	-0.361507940439854	0.8623922804780122	1.7020069004643726e-54	6.134972449103123e-56	7.801972480845774	0.26549853247770827	7.840962068257285	0.2669464248106744	0.7677349966973678	7.993605777301127e-15	-1.7208456881689926e-15	False	False
259	7.84097249225241	0.2671494897412117	5.730627222589843	6.222672550328503	0.8479646678194286	1.9877485086788638	-0.6932376396397211	0.8262567723232512	nan	6.134972449103123e-56	7.84097249225241	0.2671494897412117	7.444851384627417	0.156813914027016	nan	-0.3961211076249933	-0.11033557571419572	True	False
260	7.841009466634559	0.26575299722095186	4.068510601794548	6.035083688565155	0.9311886883200767	0.330370016320258	-0.6082776315578855	0.9073502578990829	0.01289880155280436	0.0004649440148057719	7.7294376082153535	0.29195132673895774	7.811224472053673	0.25948811757937373	5.2074829813691155	-0.029784994580886348	-0.006264879641578125	False	False
261	7.840981366543983	0.2655165806605836	5.1567578008560435	6.893737183497447	0.864422618761941	2.158813941741322	-0.47620385930530146	0.8422933997216354	nan	0.0004649440148057719	7.845202758815012	0.2547378722772018	7.669643347359112	0.22207396619353315	nan	-0.17133801918487102	-0.043442614467050444	True	False
263	7.840987362105574	0.267127840586772	4.570719578291571	6.049489765981299	0.8983113003878833	1.888350382852485	-0.43527910493319816	0.8753145310979535	nan	0.23384979693538974	nan	nan	7.840987362105574	0.267127840586772	nan	nan	nan	False	True
264	7.841016774646117	0.2680997042107681	4.198385244428683	7.515614283565076	0.9031179611185296	1.4052802853200386	-0.6354137502644543	0.8799981413138953	1.1957727851544377	0.1843159708222465	7.876017795290318	0.2736465143021829	7.841017357921345	0.2680997543766259	7.841017357921344	5.832752281165199e-07	5.0165857801154345e-08	False	False
265	7.840988640067208	0.2675184491553963	4.568143559832029	9.095595324509773	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	0.0	0.0	7.843976659196796	0.2676847796100048	7.840988640021598	0.2675184491520502	15.715677260928903	-4.561062638686053e-11	-3.3461011739177593e-12	False	False
266	7.840959986653553	0.2679242012798927	3.19906656327747	7.430933493949157	0.8343375123552857	1.5978121337325126	-0.6408712046792158	0.8129784720389904	0.356178530419025	0.054901225747285114	7.903877705748869	0.2744203445284823	7.84095998688609	0.2679242012929396	7.840959986886092	2.325366565969489e-10	1.304689689618499e-11	False	False
267	7.840981658722607	0.267375744227797	4.839517624200222	7.0845997592749015	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	0.0	0.0	7.8008158365681295	0.2687443068942387	7.842488146205967	0.26748093361117903	6.157948739591057	0.0015064874833594644	0.00010518938338205386	False	False
268	7.841007235963168	0.2675193284645002	4.969451328654824	6.994726012513011	0.8556965626276954	1.3082363395538428	-0.8738222872724626	0.8337907306244264	0.0	0.0	7.912048733721914	0.2807624216824385	7.841009143480985	0.26753404421839144	6.856468146583882	1.907517816590598e-06	1.4715753891225702e-05	False	False
269	7.840976434394165	0.26837915676672114	3.39406414668096	7.339826206525603	0.881376186098465	1.8103874312196875	-0.5328827159478475	0.8588129557343444	0.43143210537953397	0.0665007837058646	7.9370021169333	0.28035717628140133	7.840976434194314	0.26837915675787816	7.8409764341943164	-1.9985080257356458e-10	-8.842981902290603e-12	False	False
270	7.840962436715263	0.26647719382585283	4.634966801667572	7.313507431690854	0.924596152908047	1.5682016066238824	-0.4593832834440857	0.900926491393601	0.0	0.0	7.917769641348987	0.2784015960790593	7.840962436142177	0.26647719378447443	7.50835447702421	-5.730864671704694e-10	-4.13784007058382e-11	False	False
272	7.841003916455046	0.26809798638014903	4.139327656450388	7.798254225078896	0.9548645051041141	1.0744327660596364	-0.5177823227980819	0.9304199737734489	1.6183421344469908	0.154057973762983	7.844153951371998	0.2701135868087302	7.841003916375796	0.2680979863746324	7.841003916375799	-7.924949585458307e-11	-5.5166426982111716e-12	False	False
274	7.8410346842785765	0.26552637895726056	4.986274812054392	7.224186472671062	0.9973175263113644	0.1553001231199253	-0.36076978644418667	0.9717861976377935	0.0	0.0	7.781066341737607	0.26332364274932174	7.8410346844724526	0.2655263789762706	1.7824403877910575	1.9387602634424184e-10	1.90100712949004e-11	False	False
277	7.841011515662577	0.2685473508678843	2.9197955661955692	7.571000684421158	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0.48803364400579624	0.3779221038002024	7.885279222646336	0.27279671339404676	7.841013223563089	0.2685474339203436	7.84101322356309	1.707900512570859e-06	8.305245929873806e-08	False	False
278	7.841005414805256	0.26910231432582166	3.618017560715352	6.7526795336535415	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	3.4098371235505384e-30	2.6404999638363976e-30	7.754312750024246	0.2659028733163425	7.841005414162308	0.26910231426067915	2.401026725077949	-6.429479171288222e-10	-6.514250250333475e-11	False	False
279	7.841023816100227	0.2687910917146004	3.7647197024354964	8.112336867382588	0.9875416827945609	1.24997075328772	-0.1465117886055781	0.9622606157150202	0.2481867576839096	0.19219015482084303	7.858873089920902	0.27035226774721416	7.8410238158307575	0.26879109169940457	7.8410238158307575	-2.694697798233392e-10	-1.5195844582649443e-11	False	False
280	7.8410255296749884	0.26902563251988054	3.7938208624398904	6.034940407990756	0.9739456233343693	1.355471549224132	-0.5042665598710492	0.9490126153770094	nan	0.19219015482084303	nan	nan	7.8410255296749884	0.26902563251988054	nan	nan	nan	False	True
281	7.841014378171218	0.2680203487899581	3.8196593057888206	6.432693639505048	1.0058843068823626	0.20002314632223542	-0.4267794701855249	0.9801336686261742	nan	0.19219015482084303	7.841014640547876	0.26802049488683694	8.095932815809203	0.27024503726297117	nan	0.2549184376379845	0.002224688473013048	True	False
282	7.841009501702901	0.2700356214602153	4.348028009575297	7.849579996725433	0.9563720048127655	0.5053450372681825	-0.1856092086676267	0.9318888814895587	0.08318242148679078	0.06441456672833354	7.828650662083288	0.2701637650731702	7.841009501633015	0.2700356214594379	6.686687215535761	-6.988631895410435e-11	-7.774336729937659e-13	False	False
283	7.840996738892346	0.2700725889950026	3.8349712681321435	7.087057845062737	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	0.0007633537117951095	0.000591123674051199	7.7962134417780575	0.27213243023909717	7.840994306772576	0.27004311834063416	5.774287306690737	-2.4321197704679776e-06	-2.947065436842422e-05	False	False
284	7.841018797386432	0.269616752247725	3.1074269551743408	7.444880692093336	0.8958783256778022	0.9609374348165498	-0.5614199124979894	0.8729438405404505	0.01471972612129841	0.011398619606352014	7.854354715862642	0.27333040772317163	7.841018797036301	0.2696167522214663	7.841018797036301	-3.5013059118682577e-10	-2.6258717422678046e-11	False	False
285	7.841034129266643	0.26856792742360924	3.38322859930998	6.661609600231299	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	0.0001012013081887469	7.836798091233571e-05	7.673058260776203	0.26846070544757544	7.766211551861148	0.2622850175904811	5.177474367907433	-0.07482257740549514	-0.006282909833128125	False	False
286	7.8410356978540285	0.2691957764274521	3.642706265753553	6.534397375795136	0.881376186098465	1.8103874312196875	-0.5328827159478475	0.8588129557343444	nan	7.836798091233571e-05	nan	nan	7.8410356978540285	0.2691957764274521	nan	nan	nan	False	True
287	7.841024341650497	0.2683815845416703	3.479940715932443	6.615744933714721	0.9250276064417846	1.5944678506844414	-0.48381764355536905	0.901346899716875	0.442990045475985	0.3430413702110325	7.998342617764889	0.25179241416711545	7.829223104706413	0.20410865461551264	7.829223104706414	-0.011801236944084081	-0.06427292992615768	False	False
289	7.841001106615603	0.2697862543353517	3.2980597086123806	6.189144245220412	0.8513319190749027	1.1988306817084502	-0.6656953557563305	0.8295378219465852	nan	0.9467431676777911	7.8410002576470585	0.2697862258945624	7.566102050568357	0.1935137469504025	nan	-0.2748990560472455	-0.0762725073849492	True	False
291	7.841027458188126	0.2678727035735972	4.345102130593647	7.230862275929879	0.8516626946521332	2.7066877567987486	-0.541001221522272	0.8298601296690387	1.0982457966395702	0.5836240465140108	8.05611144163672	0.29090720551031224	7.841027458524808	0.26787270364643084	7.84102745852481	3.3668179355572647e-10	7.283362801757676e-11	False	False
292	7.840997555043117	0.26812458916058207	3.713570411480048	6.912017658586551	0.8878811374411494	2.8663687783279754	-0.47401032124947845	0.865151380322656	nan	0.5836240465140108	7.84099663034212	0.2681245610796256	7.502069926146222	0.21303139153334347	nan	-0.3389276288968954	-0.055093197627238605	True	False
293	7.841013070429168	0.2675817986054701	4.267241920944115	6.37808409376558	0.9346890584805898	2.0122793486119734	-0.30927653888062284	0.9107610185834868	nan	0.5836240465140108	7.982109944901614	0.267513388172666	7.565368021144811	0.15759304359326406	nan	-0.27564504928435696	-0.10998875501220604	True	False
295	7.840979701801539	0.26819112063559764	3.6654000733953325	6.368844634429308	0.9247161738092936	0.9307764183868321	-0.5932979053341386	0.9010434397597757	1.103282741377007	0.12646795184755913	7.899210683169845	0.2682884890871399	7.804581366797692	0.22153601789565108	7.804581366797693	-0.03639833500384615	-0.04665510273994655	False	False
296	7.840997319708903	0.26777851103212896	5.461610347414263	7.616050849951023	0.8219787802170108	2.9238081706381793	-0.7396679406462225	0.8009361234434553	0.0	0.0	7.964467705591163	0.2761304591606984	7.840997319185123	0.26777851099203165	7.840997319185124	-5.23779242200817e-10	-4.0097314357723235e-11	False	False
297	7.841007294654235	0.2670879398495304	5.04877303789575	7.568296526788897	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	nan	0.0	nan	nan	7.841007294654235	0.2670879398495304	nan	nan	nan	False	True
298	7.8409449482372695	0.26596442645141766	4.352329920545891	7.263885596086975	0.8219787802170108	2.9238081706381793	-0.7396679406462225	0.8009361234434553	nan	0.0	7.8409449482372695	0.26596442645141766	7.663718346946852	0.24700253719647153	nan	-0.17722660129041756	-0.01896188925494613	True	False
299	7.84099537580344	0.2663231701184135	3.989185401365735	8.31184164915674	0.8874831579079541	1.0860753867826085	-0.73383553320681	0.8647635890655104	2.276655434065404e-06	2.6097022912685967e-07	7.8459310479918365	0.2667866965039902	7.840995375782221	0.266323170116708	9.287394482007805	-2.1219470625055692e-11	-1.7055246104291655e-12	False	False
301	7.841022087731272	0.267652071821324	3.6944381088683143	8.007113103389177	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	27.47148892076739	0.28914774038561053	7.834054852682361	0.2676817009553328	7.841022087689723	0.2676520718165472	6.567916242295203	-4.154898647357186e-11	-4.776790074600967e-12	False	False
302	7.841005101927108	0.26657116302318684	3.6683377076980204	6.627742777784724	0.9445245957414319	1.2554563410077397	-0.4148387886177324	0.9203447660904512	nan	0.28914774038561053	7.838785654178194	0.2547135282878213	7.728807067676586	0.21414450341640479	nan	-0.11219803425052177	-0.052426659606782056	True	False
303	7.841005989402386	0.2670521715160951	3.8267905949057672	7.526626284396215	0.9092766522866988	0.07648635676991877	-0.6132037075469753	0.8859991699881594	4.5432858282638156e-43	4.7819789999636936e-45	7.82767151029228	0.2665574327366131	7.841005989402413	0.2670521715160977	1.397657681278858	2.7533531010703882e-14	2.609024107869118e-15	False	False
304	7.840992388120652	0.26802867646156603	3.996162358048076	6.7203103290132695	0.8311425207132433	1.9016112025417578	-0.874177954998243	0.8098652721829843	nan	4.7819789999636936e-45	7.846279175186582	0.2683337623581038	7.636156069521642	0.2306914601457938	nan	-0.20483631859900964	-0.03733721631577222	True	False
305	7.84102209832228	0.2662635100906658	3.556044465595306	6.1635851450147925	0.8050659518246797	2.1459241482881026	-0.731958684648532	0.7844562634579679	nan	4.7819789999636936e-45	nan	nan	7.84102209832228	0.2662635100906658	nan	nan	nan	False	True
306	7.840988305638776	0.2669741984136761	3.35235742159443	6.216993899495778	0.8298662937849606	2.2180993275458385	-0.6872110069258017	0.8086217166640656	8.627347964920414	0.0908060781405746	8.667277708428129	0.32836660086550157	7.836107813352955	0.2065891527553043	7.836107813352958	-0.004880492285820992	-0.0603850456583718	False	False
307	7.841042536611016	0.26840797113472753	3.7979394784547673	7.437592836882593	0.9031179611185296	1.4052802853200386	-0.6354137502644543	0.8799981413138953	nan	0.0908060781405746	nan	nan	7.841042536611016	0.26840797113472753	nan	nan	nan	False	True
308	7.8410413331456486	0.26672743834482665	4.117428105922184	7.3759765176102805	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	2.358152356242118	0.02482043937476414	7.8423537333745434	0.2667549719128756	7.803970962890909	0.258692807044457	7.803970962890908	-0.03707037025473969	-0.008034631300369632	False	False
309	7.8409963829133575	0.2678770486748047	3.0180068678978262	6.849938964410221	0.9256117690982406	0.6760182744115446	-0.7132721195800557	0.9019161078093257	0.051261101582836394	0.0005395423500744257	7.800327474488176	0.2682597299449509	7.840714782161087	0.2603507536129951	5.4936476732899235	-0.0002816007522703501	-0.007526295061809629	False	False
311	7.8409889196055556	0.26696787767108904	3.7444758690333013	7.74317172523987	1.0226515111645451	0.5799568365820587	-0.3535979057652562	0.9964716324787328	0.034731907978119515	0.0003449160182675059	7.80839514528063	0.26679889289022546	7.840988919542693	0.2669678776655144	5.350184192118358	-6.286260401111576e-11	-5.574651851247836e-12	False	False
313	7.8410047948463895	0.2659673805522375	3.8694106565004103	6.3339647243462425	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	nan	1.0754249345282563	7.955094243042083	0.26481646473193166	7.71398062123602	0.1996556713601837	nan	-0.12702417361036922	-0.06631170919205381	True	False
314	7.841001352442175	0.26950163838755514	4.174976583604991	6.756587797011951	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	nan	1.0754249345282563	7.894334468846656	0.25876825471171966	7.624903132422907	0.20102346780679162	nan	-0.21609822001926826	-0.06847817058076353	True	False
315	7.8409734550689665	0.26678652412745485	4.57365761362676	6.8752547511170095	0.9061857738998168	0.09827096809023628	-0.7564682108961287	0.8829874180879815	0.0	0.0	7.775357055456411	0.2643618577240854	7.840973455054273	0.2667865241259856	1.9904005208153173	-1.4693135597099172e-11	-1.4692691507889322e-12	False	False
316	7.840985728699018	0.26516687781224874	3.4721271204695228	6.766748076945904	0.954672142765053	0.43862156132947594	-0.5707970771337554	0.9302325359102677	0.010852579025241437	0.00010021611838991962	7.727677546423799	0.2690102302241129	7.859355927399337	0.26686872843764364	5.239570618266225	0.01837019870031842	0.0017018506253949073	False	False
317	7.8410237074932905	0.2657576928408648	3.7577975185013726	6.2012071010762355	0.8578546796633485	2.5658230014775762	-0.6740005885081488	0.8358935998639668	nan	0.00010021611838991962	nan	nan	7.8410237074932905	0.2657576928408648	nan	nan	nan	False	True
318	7.84097985543983	0.2678179585192737	4.019866143610434	6.7212466314561965	0.9279072755759145	1.1877823808571764	-0.4874760527126916	0.9041528493211711	nan	0.00010021611838991962	7.84097985543983	0.2678179585192737	7.73935958507919	0.23731951588838082	nan	-0.10162027036064014	-0.03049844263089288	True	False
319	7.841028517707727	0.2667576575043475	4.314261105376012	6.730731589083951	0.9637583141909333	0.22279984590088797	-0.3330195140942115	0.9390861013476455	nan	0.00010021611838991962	7.839728876341716	0.24988574001037567	8.004969830054966	0.25441623752546366	nan	0.16394131234723908	-0.012341419978883827	True	False
320	7.840961267035184	0.26860627960475186	3.3033519660281287	6.881247454180319	0.9247161738092936	0.9307764183868321	-0.5932979053341386	0.9010434397597757	0.00025737344036841077	2.376667067836233e-06	7.9056529067676315	0.2848996288520904	7.855864876436684	0.269961991824963	5.330484161681739	0.014903609401499374	0.001355712220211136	False	False
321	7.8410169686103846	0.26746602798398383	3.750838458970193	6.98625561421407	0.8817952595514513	1.2006664343346585	-0.6144564265286772	0.8592213009069342	9.209371740428253	0.08504222696641506	7.8410169686103846	0.26746602798398383	7.783195218924991	0.2534020824519226	7.676708322768398	-0.05782174968539344	-0.01406394553206125	False	False
322	7.840982360096371	0.266035616736418	2.7966248469783412	6.159369466598384	0.9301889800872996	0.20314576684578348	-0.5584827743592152	0.9063761421970647	nan	0.08504222696641506	nan	nan	7.840982360096371	0.266035616736418	nan	nan	nan	False	True
323	7.840973614017959	0.26715567522900624	3.5510616977602165	7.017924617489169	1.0182393523186144	0.06180340572456222	-0.38054837880690173	0.9921724248992579	1.5411039435409135e-39	1.4231037147746757e-41	7.786178264216879	0.26511916526751345	7.840973614019455	0.26715567522917727	1.6471664661312342	1.4956924587750109e-12	1.7102985694350537e-13	False	False
324	7.840995537628088	0.2678943242900235	3.3280582723581023	6.381935513425824	0.9945033967383956	0.49660223587225594	-0.3170239896959491	0.9690441097818927	0.002195610733012874	2.027495811327679e-05	7.749999238094392	0.2745660498014515	7.805801163331676	0.24753084844147358	5.203867442221117	-0.035194374296412256	-0.020363475848549945	False	False
325	7.840986923884843	0.2664472410489571	4.429802296908205	6.654020419699266	1.0096855641885558	0.07251252061253433	-0.13745309880873402	0.9838376137453289	1.4030236238813124e-47	1.2955960170178591e-49	7.696806073911472	0.26107457366702347	7.840986923884776	0.2664472410489505	1.1085567154873675	-6.750155989720952e-14	-6.6058269965196814e-15	False	False
326	7.841022850438474	0.26899675507176823	3.3566494889996985	6.939628252980058	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	0.00015163676374515	1.400261433932304e-06	7.809243458547766	0.27484813834294713	7.892258623564542	0.27399370098522957	5.261505749043028	0.051235773126068196	0.004996945913461337	False	False
327	7.840992227129209	0.2664342771821636	4.378410726045077	7.376385600169076	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	53.072719738128214	0.4900901391439492	7.87159652250699	0.27348649725087376	7.8394739227923145	0.2663170221610481	7.630483817359816	-0.0015183043368942606	-0.00011725502111553654	False	False
328	7.840993663177394	0.2668375594675522	3.8365013341968335	6.715207833650911	0.9178929467475238	1.6508836761248538	-0.3097599527578133	0.8943948873107872	nan	0.4900901391439492	7.84092080732119	0.25124646749079177	7.680344566977415	0.20951957016452016	nan	-0.1606490961999789	-0.05731798930303206	True	False
329	7.840958961487454	0.26893842436253496	3.975193281984537	5.904618359205604	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	nan	0.4900901391439492	7.856311604196332	0.2289837084707951	7.79720315940993	0.14764118971750637	nan	-0.0437558020775235	-0.12129723464502859	True	False
330	7.841017755584077	0.2685123191323878	3.7540324685905486	7.3402831168878215	0.9636249456116093	0.5373293038774347	-0.40731399605067015	0.9389561470039521	0.1394000305293316	0.0012872636016373177	7.800291766436247	0.2692423798987134	7.8410177869713555	0.2685123210270251	5.830801575866301	3.1387278554007025e-08	1.8946372803974043e-09	False	False
331	7.8409759566757895	0.2666667009379954	3.9303249578533497	6.258192450532384	0.8805944229211586	1.9106005031123947	-0.33635023023125765	0.858051205694377	nan	0.0012872636016373177	nan	nan	7.8409759566757895	0.2666667009379954	nan	nan	nan	False	True
332	7.841006175773461	0.26759750572681157	3.115482297058172	5.598047469381881	0.9232378433528469	1.7165683426340173	-0.30825612547143194	0.899602954563014	nan	0.0012872636016373177	nan	nan	7.841006175773461	0.26759750572681157	nan	nan	nan	False	True
333	7.840975777739777	0.26685661699310187	3.7422459320482044	6.419483506423967	0.9040847465173283	1.3346598624998567	-0.39041015086895814	0.8809401770064847	nan	0.0012872636016373177	nan	nan	7.840975777739777	0.26685661699310187	nan	nan	nan	False	True
336	7.8409800927595725	0.26614117054536257	4.155056772525311	6.796484116401923	0.9445245957414319	1.2554563410077397	-0.4148387886177324	0.9203447660904512	14.082907942386429	0.059184202956272365	7.868999370924179	0.2662022636925313	7.769199040814714	0.2372889176818867	7.769199040814716	-0.07178105194485873	-0.02885225286347587	False	False
337	7.841004297446265	0.26459292197275885	3.08423524213132	7.575079587141144	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	1.4362373553303918e-34	6.035867271092138e-37	7.820874387479408	0.2638524086160384	7.841004297461491	0.2645929219743761	1.9663349192793893	1.5226042648919247e-11	1.6172618799714655e-12	False	False
338	7.840991099778552	0.2665786355077773	4.022054772501695	8.162784099046554	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	0.013380248066053544	5.6231235792086835e-05	7.832408686088242	0.2664203399462375	7.840991099237183	0.2665786354706526	5.229326297403163	-5.413696158029779e-10	-3.712469220928938e-11	False	False
339	7.840983785713357	0.26503299246674467	4.256768630683982	6.903342486414969	0.954350665686025	0.6178519109916534	-0.5051168164095261	0.9299192886444628	0.010177602140228476	4.2771938376627766e-05	7.751526749659101	0.26919825826179217	7.826319735748986	0.2641022231394494	5.260372353104199	-0.014664049964371095	-0.0009307693272952444	False	False
340	7.840991697919447	0.2659291820675857	3.424638825919184	7.674973719438469	0.8702778608485995	2.037711250374895	-0.5718126544180477	0.8479987476108753	13.1554957634885	0.05528670175520205	7.912505212599909	0.27173217974495045	7.840991698228195	0.2659291820806033	7.840991698228196	3.0874769407773783e-10	1.3017587008334885e-11	False	False
341	7.840980332938761	0.26507815267794954	3.5091433378841206	7.1828992184549465	0.9167802694649796	1.7531494021306573	-0.5432452062560699	0.8933106945666761	6.588831834682396	0.027689931805555158	7.8955989063415455	0.2487699353991111	7.8208217030337	0.23352114940295368	7.820821703033702	-0.0201586299050609	-0.03155700327499586	False	False
342	7.840963577122322	0.26581423331006504	3.2252493278890757	7.864258272151086	0.9994353829433805	0.2121045307911692	-0.17337164818716932	0.97384983714003	2.5111787467499966e-20	1.0553368183271999e-22	7.823940006438491	0.26522708694830455	7.8409635770473285	0.2658142333036586	3.0863197984762873	-7.499334486738007e-11	-6.406430941297003e-12	False	False
343	7.8410101614849115	0.2655312648038182	2.795535808092163	7.747361656084882	0.8713670714321785	0.3796599168915831	-0.7014101173195687	0.8490600744035148	1.5958216499431626	0.006706529134368886	7.828722891048087	0.2654138504633471	7.841010161582942	0.26553126480734074	5.690039393574008	9.803091671756192e-11	3.5225156125306967e-12	False	False
344	7.840977314453113	0.2653387008272353	3.4655444686421664	7.989203296600552	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	1.0864743190734133e-11	4.5659686813178405e-14	7.829755980630622	0.26499189744348917	7.840977314476549	0.26533870082848465	3.925697317484448	2.3436363960627205e-11	1.2493339696106887e-12	False	False
