Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2157	7.841040439162304	0.26864288679086834	1.1839497569941637	8.170076254241742	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	0.00011808071470799161	5.067372231796791e-07	7.891502356113787	0.2712370171256644	7.841040440563292	0.268642886936495	8.748914287498375	1.400987770239226e-09	1.4562667738360346e-10	False	False	False
2158	7.840967043485754	0.2693457181728591	1.7398979194260327	7.954830745168083	0.9264905843251675	3.2130476746408294	-0.23315526045599605	0.9027724253664433	0.16430240534259102	0.000705095195696777	7.9564655555363295	0.27652310430660026	7.8409668992707475	0.26934571108965344	7.840966899270747	-1.4421500615924288e-07	-7.083205688651617e-09	False	False	False
2159	7.84109926989679	0.26819177633001196	0.43749126516025694	8.232170826127213	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	0	0.0	7.9564655555363295	0.27652310430660026	7.8409668992707475	0.26934571108965344	7.840966899270747	-1.4421500615924288e-07	-7.083205688651617e-09	False	False	False
2160	7.84103666829561	0.26741643900737544	-0.8037764798124647	8.54537670466929	0.917431390124919	2.547515865274255	-0.37844371094921403	0.8939451465377212	0	0.0	7.9564655555363295	0.27652310430660026	7.8409668992707475	0.26934571108965344	7.840966899270747	-1.4421500615924288e-07	-7.083205688651617e-09	False	False	False
2161	7.84104047779564	0.2678761866153948	0.39702424045250984	8.397165727311654	0.8744599070040772	4.237262068042451	-0.5040576170359348	0.8520737333847729	0	0.0	7.9564655555363295	0.27652310430660026	7.8409668992707475	0.26934571108965344	7.840966899270747	-1.4421500615924288e-07	-7.083205688651617e-09	False	False	False
2162	7.841033924872179	0.2669732913039698	0.31090078064938953	8.205378577393303	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	0	0.0	7.9564655555363295	0.27652310430660026	7.8409668992707475	0.26934571108965344	7.840966899270747	-1.4421500615924288e-07	-7.083205688651617e-09	False	False	False
2163	7.841064329588034	0.2679233031001587	0.5138413872078752	8.532379721987997	0.9563720048127655	0.5053450372681825	-0.1856092086676267	0.9318888814895587	0.004137602065377229	1.775630327455886e-05	7.843666597571261	0.2681897068784098	7.841064329680843	0.2679233031047732	8.407154299391333	9.280931578814489e-11	4.614475468400769e-12	False	False	False
2164	7.840959945567311	0.2681745573247	2.222939474047342	8.50876723555503	0.8774180573698739	3.016116021202683	-0.3971930491124197	0.8549561551012052	1.5856545763395445e-29	6.804753840824019e-32	7.870199479530098	0.2696307486240307	7.840959945596385	0.26817455732599016	11.479604929473096	2.90736323904639e-11	1.2901346657656632e-12	False	False	False
2165	7.84093600104444	0.26857659050691146	1.4418626867979925	8.362243895575713	0.8090103641381029	5.388412364205134	-0.4806219281146332	0.7882996988161675	1.9283585372308361e-28	8.275449999330394e-31	7.907677350176444	0.27175355118238015	7.840936001097143	0.2685765905086771	11.298262130854926	5.270273106816603e-11	1.7656431872126177e-12	False	False	False
2166	7.840958980293452	0.2684524158788723	-0.46986629261300905	8.155809100402596	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	0	0.0	7.907677350176444	0.27175355118238015	7.840936001097143	0.2685765905086771	11.298262130854926	5.270273106816603e-11	1.7656431872126177e-12	False	False	False
2167	7.840973155482374	0.26759758615381374	1.9967972348335774	7.85211165849744	0.942714445283848	0.24384674833179304	-0.25882425312718643	0.9185809554845815	9.921238811178613e-06	4.2576478454689235e-08	7.826714928333945	0.2672017697951968	7.840973155579373	0.26759758616866075	4.678523208209331	9.699974157229008e-11	1.484701250831222e-11	False	False	False
2168	7.840907901042028	0.2683673660541074	1.1583157101282149	8.419436601594489	0.8496639400253738	2.25111107647315	-0.44177549222899704	0.8279125431607243	3.3597708920676586e-35	1.4418281398249812e-37	7.863538892632921	0.2695274889790051	7.84090790082935	0.2683673660446396	11.64248028971332	-2.126778753108738e-10	-9.46775990939841e-12	False	False	False
2169	7.840958544884407	0.2679193077847049	0.4120787113157902	7.982676167107692	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	0	0.0	7.863538892632921	0.2695274889790051	7.84090790082935	0.2683673660446396	11.64248028971332	-2.126778753108738e-10	-9.46775990939841e-12	False	False	False
2170	7.841031624691062	0.2683627291247667	2.3276403363686797	7.731978894845025	0.9101182621708854	2.189187106002561	-0.3876655997528742	0.8868192346593108	1.4806719216461337	0.006354226258458618	7.9222650158971115	0.2752923611192747	7.841031665501771	0.2683627320338512	7.841031665501774	4.08107094784782e-08	2.9090844733126175e-09	False	False	False
2171	7.84098374511425	0.2678702141060916	0.7982944997823053	8.451931230217816	0.8774180573698739	3.016116021202683	-0.3971930491124197	0.8549561551012052	9.691898000007405e-22	4.159227433548087e-24	7.84098374511425	0.2678702141060916	7.80487775769776	0.26607136878232984	10.94493100086646	-0.03610598741648996	-0.001798845323761733	False	False	False
2172	7.840928052868924	0.26768174065108574	0.3477374137120455	8.402202039199306	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0	0.0	7.84098374511425	0.2678702141060916	7.80487775769776	0.26607136878232984	10.94493100086646	-0.03610598741648996	-0.001798845323761733	False	False	False
2173	7.841068035538947	0.2667612312733771	2.1030857704096664	8.067160520979703	0.8841662411550293	3.1125531777222393	-0.36706678329899023	0.8615315853814606	0.09934146878097541	0.0004263187275005144	7.926737170871777	0.2710180727033371	7.841070010066224	0.26676122571442645	8.017256301757183	1.9745272767934807e-06	-5.558950633144377e-09	False	False	False
2174	7.8409632587200315	0.2676129516034411	-0.4290310568654685	8.437428952177378	0.8754990712167966	1.3229811658593724	-0.43673224334431504	0.8530862949936466	0	0.0	7.926737170871777	0.2710180727033371	7.841070010066224	0.26676122571442645	8.017256301757183	1.9745272767934807e-06	-5.558950633144377e-09	False	False	False
2175	7.841032151511756	0.2682868932112606	1.005658619370164	7.00052382805006	0.9116024801705066	1.5036126499712497	-0.29333076603066255	0.8882654566781417	3.372484664964887	0.014472841890960335	8.099963872906871	0.29578090043702204	7.841032122689079	0.2682868917930607	6.0126708220097	-2.882267757797763e-08	-1.4181998908568971e-09	False	False	False
2176	7.840974559458304	0.26815261708072646	2.402293673513345	7.953957902189212	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	2.0583144541724426e-11	8.833149032992339e-14	7.829891985139433	0.2677950927584885	7.840974559208967	0.2681526170611827	4.001296948377503	-2.4933655140557676e-10	-1.9543755502837712e-11	False	False	False
2177	7.840844301649129	0.26820961907531493	3.7979706502561275	8.12955599852725	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	2.036496584437984e-14	8.739518783952296e-17	7.844879894370607	0.26870510098612027	7.840844301018475	0.26820961905962604	8.458104213110635	-6.306546396217527e-10	-1.5688894627885475e-11	False	False	False
2178	7.841005588422065	0.2667124969908063	1.5292810969092727	8.338503856858923	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	5.54172724905746e-07	2.3782033202890854e-09	7.847620423896492	0.26720935028652426	7.841005589491274	0.2667124970412308	9.473642253033756	1.0692087215602442e-09	5.042449791048398e-11	False	False	False
2179	7.840948926878505	0.2680291476506811	1.6774957493645908	8.637906125429403	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	5.327064888976205e-10	2.2860820890297957e-12	7.842114645173678	0.268178510845765	7.840948926629292	0.2680291476418427	9.57382256357504	-2.4921220642681874e-10	-8.838374476738409e-12	False	False	False
2180	7.840925292441956	0.26810134063969643	0.6109155594568952	8.137974207667801	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	0.004229722863055906	1.8151634868953676e-05	7.855062607911937	0.2691379232062877	7.840925291920997	0.2681013405543178	8.082049705102074	-5.209592757182691e-10	-8.537864859547994e-11	False	False	False
2181	7.841126033907921	0.26768424534149604	-0.542386700703336	8.898496882533221	0.8648545465439729	2.405726489214566	-0.5159017839422921	0.8427142701524472	0	0.0	7.855062607911937	0.2691379232062877	7.840925291920997	0.2681013405543178	8.082049705102074	-5.209592757182691e-10	-8.537864859547994e-11	False	False	False
2182	7.840931378876039	0.2676712161761997	2.0744677988122437	8.530573209274541	0.9069176626569012	1.762216887847372	-0.43768402351882474	0.8837005704928845	1.4108974183863263e-26	6.054792620052438e-29	7.854962841623057	0.268446418146081	7.840931378970235	0.2676712161802623	11.149561798938352	9.419576230129678e-11	4.062583602859604e-12	False	False	False
2183	7.84100148946525	0.26655054871908335	0.7400610074806719	8.65603335823532	0.8661827460255649	2.569768289335374	-0.46637536557078907	0.8440084677273104	4.745605742349124e-57	2.0365519315583724e-59	7.8584706615326025	0.26742972135418314	7.841001489517578	0.26655054872169903	13.325177624827402	5.232791977505258e-11	2.615685446016869e-12	False	False	False
2184	7.841055166138629	0.2665838395721218	0.07695946705195822	9.798636134056956	0.8119688944299776	2.9885549854117808	-0.607554115371501	0.7911824907325702	0	0.0	7.8584706615326025	0.26742972135418314	7.841001489517578	0.26655054872169903	13.325177624827402	5.232791977505258e-11	2.615685446016869e-12	False	False	False
2185	7.840975225504512	0.26944769447985745	0.7150164889349193	8.039075089894512	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	0.001216398988145156	5.220112759781006e-06	7.875854786861492	0.25541882560893847	7.810517802150521	0.25213606261349225	8.438724237301512	-0.030457423353991153	-0.017311631866365196	False	False	False
2186	7.840867668985026	0.2667017881693625	0.9847500563108713	8.834458237965253	0.9044197414548616	1.1759185486198769	-0.35769215371518726	0.8812665960736171	4.235427463022864e-52	1.817611586192324e-54	7.845007017555499	0.26695337278772197	7.840867667947304	0.26670178812245865	12.52861028698525	-1.037721908403455e-09	-4.6903869677095145e-11	False	False	False
2187	7.840925979941503	0.26770378333174394	2.562039940132526	7.962302454279251	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	3.4151308427217004e-14	1.4655855736609527e-16	7.830328332559866	0.2673732659494241	7.840925979936164	0.2677037833299539	3.9224493707432773	-5.339728659237153e-12	-1.7900125826031399e-12	False	False	False
2188	7.840903597315844	0.26732729178377573	0.6641228572895637	9.33097037757436	0.8728356136550705	3.2276914217894013	-0.4746860253332139	0.8504910219455006	7.022089885876933e-266	3.013493218166099e-268	7.846130471943696	0.2675791797430587	7.840903596973562	0.2673272917680391	20.37428253202329	-3.4228175849193576e-10	-1.5736634217944356e-11	False	False	False
2189	7.840937433392058	0.2701965873623621	1.3438310920116283	7.886918663077012	0.8700740350507062	2.8439669738656095	-0.4434131535328011	0.8478001397534082	0.0001413998406385439	6.068100348174424e-07	7.946947087257118	0.2760007608139726	7.840937425074222	0.27019658691844534	7.840937425074222	-8.317835309412658e-09	-4.439167367031871e-10	False	False	False
2190	7.840954490619279	0.26827506608018575	1.5989191958063924	8.251592019075085	0.9157553986296432	2.563349451786089	-0.45232104137540236	0.8923120604247243	0.000912074012092521	3.914118011269397e-06	7.845485247363881	0.2686557910462437	7.794047523792673	0.26600078197318333	8.588634357367866	-0.04690696682660622	-0.0022742841070024222	False	False	False
2191	7.841002392834322	0.2677705447596142	1.1323659017914183	8.414154250142609	0.9005071462639267	2.251320886273632	-0.2749694891501459	0.8774541633195702	5.405838243039085e-16	2.3198872627172073e-18	7.868714268031517	0.26920309614356813	7.841002392837779	0.26777054475967876	10.455611517453478	3.4567904094728874e-12	6.455946888195285e-14	False	False	False
2192	7.841061623891288	0.2678161243588898	1.30242788931671	7.750090119534582	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	0.20850986302070204	0.0008948091926270737	7.85796916078098	0.2698336284897725	7.841061623530867	0.2678161243315485	7.8410616235308686	-3.604210263574714e-10	-2.7341295893990036e-11	False	False	False
2193	7.8410225572403345	0.26644442625406595	1.1001498915937404	7.186977253030602	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	nan	0.0	nan	nan	7.8410225572403345	0.26644442625406595	nan	nan	nan	False	True	False
2194	7.8409871094774415	0.2689121759238111	0.9220071705488863	8.16618265914259	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	0.0019614239104449047	8.417348322416703e-06	7.8423175535749445	0.2689715706886217	7.82906900085135	0.2680533442021064	8.621295996592979	-0.011918108626091772	-0.0008588317217047003	False	False	False
2195	7.841074256293722	0.2683459390509564	-0.8691919936459964	8.376625600791781	0.8784004132408016	1.4181057041310972	-0.581807987395156	0.8559133626618372	0	0.0	7.8423175535749445	0.2689715706886217	7.82906900085135	0.2680533442021064	8.621295996592979	-0.011918108626091772	-0.0008588317217047003	False	False	False
2196	7.840961020390254	0.2666628353475144	1.0291097827079865	7.886734855512034	0.8782266364872655	1.52831136541872	-0.5225203284162422	0.8557440345931916	12.288336220906736	0.05273475342251731	7.887078717264248	0.26949151703286356	7.840961018105493	0.2666628352181077	7.840961018105494	-2.2847608249776385e-09	-1.2940670757188855e-10	False	False	False
2197	7.840988981934532	0.26878118045994276	0.1319012727554305	7.835292918381103	0.8648545465439729	2.405726489214566	-0.5159017839422921	0.8427142701524472	0	0.0	7.887078717264248	0.26949151703286356	7.840961018105493	0.2666628352181077	7.840961018105494	-2.2847608249776385e-09	-1.2940670757188855e-10	False	False	False
2198	7.8410377874523	0.26715466768779067	1.7408700319649077	7.215255794006628	0.9851522081045466	0.15960241761657024	-0.09915974394950654	0.9599323115770703	2.609521479701581e-10	1.1198625209220649e-12	7.7855200280307395	0.26542170238168056	7.841037787391447	0.2671546676862012	4.033250985090452	-6.085265624733438e-11	-1.5894507932046054e-12	False	False	False
2199	7.840996699187675	0.26818092422838796	0.43734958924022915	7.956968300374088	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	0	0.0	7.7855200280307395	0.26542170238168056	7.841037787391447	0.2671546676862012	4.033250985090452	-6.085265624733438e-11	-1.5894507932046054e-12	False	False	False
2200	7.840999147290885	0.2661448843476415	-0.22442905152150394	8.170019213432608	0.8958783256778022	0.9609374348165498	-0.5614199124979894	0.8729438405404505	0	0.0	7.7855200280307395	0.26542170238168056	7.841037787391447	0.2671546676862012	4.033250985090452	-6.085265624733438e-11	-1.5894507932046054e-12	False	False	False
2201	7.840984203856561	0.26797299095429306	0.2704102569312531	7.531469240492221	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0	0.0	7.7855200280307395	0.26542170238168056	7.841037787391447	0.2671546676862012	4.033250985090452	-6.085265624733438e-11	-1.5894507932046054e-12	False	False	False
2202	7.8410574511939135	0.26762960595696805	1.8908065090327824	8.588775013050764	0.937531267241244	1.4551590040830837	-0.5117220294058393	0.9135304667998683	6.525168048654212e-19	2.800241805728176e-21	7.850518267080099	0.2682197265639925	7.841057388634256	0.26762960339754177	10.56692986582845	-6.255965789847551e-08	-2.5594262820227698e-09	False	False	False
2203	7.841080566803719	0.2684398624531448	1.8270382815351058	8.340915992737457	0.8356458926525003	6.062144811512685	-0.5972827228196074	0.8142533578005964	1.1238257423124321e-14	4.822839507751566e-17	7.936685691979409	0.2729647131750267	7.841080566360599	0.2684398624356857	9.864001350820889	-4.431202071941698e-10	-1.7459089729499055e-11	False	False	False
2204	7.841055205871948	0.2671052200916088	0.1188947655370598	8.256694353224516	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	0	0.0	7.936685691979409	0.2729647131750267	7.841080566360599	0.2684398624356857	9.864001350820889	-4.431202071941698e-10	-1.7459089729499055e-11	False	False	False
2205	7.840989843822353	0.26714798743126517	1.0486570424509598	8.493594690613032	0.9174783008669961	2.287264883453533	-0.34280736578794746	0.893990856364801	1.3577134655893755e-17	5.826556462906091e-20	7.866808436731135	0.2684843484429756	7.841024981922092	0.2671496395386889	10.618503701669052	3.513809973920701e-05	1.6521074237552114e-06	False	False	False
2206	7.840915922791711	0.26925640239263265	-0.7654272877829427	8.032423007835137	0.9086737991557192	1.8271896240703176	-0.4750651659534272	0.8854117498973328	0	0.0	7.866808436731135	0.2684843484429756	7.841024981922092	0.2671496395386889	10.618503701669052	3.513809973920701e-05	1.6521074237552114e-06	False	False	False
2207	7.841032907280174	0.26842552159294825	0.8016488596779708	7.8517524991377226	0.8516626946521332	2.7066877567987486	-0.541001221522272	0.8298601296690387	1.5636598530984525	0.006710364634192277	7.9471867641304135	0.27405258950332895	7.841032907321105	0.2684255215937238	7.841032907321107	4.093081429346057e-11	7.755462938519031e-13	False	False	False
2208	7.841087586368216	0.2671193628238169	1.1915242268907686	8.722087463999971	0.9004017102427379	0.9238440560637387	-0.38797511434949306	0.8773514264605238	1.5755100710515015e-27	6.76121922593871e-30	7.844125663954121	0.2673362996761794	7.8410875852706745	0.26711936263852964	11.145725378183968	-1.0975416131486782e-09	-1.8528723000343916e-10	False	False	False
2209	7.840948786286029	0.26757634784638973	0.5441255540605878	8.276571707799237	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	9.629753127709532e-05	4.1325582860069696e-07	7.854322831916551	0.26843584257489356	7.840948786307015	0.2675763478484009	8.900263934094689	2.098587970067456e-11	2.011169009108471e-12	False	False	False
2210	7.841001175639803	0.2682361861467331	3.060957649864828	7.281082005691081	0.9119894783267232	0.19246091063731385	-0.2969286573632062	0.8886425476815591	1.3851950589007592e-12	5.944492286021679e-15	7.796877905862351	0.26680917398914517	7.841001174828058	0.26823618608011973	3.8169938637917022	-8.117444494359916e-10	-6.661338147750939e-11	False	False	False
2211	7.840947380096725	0.26943999431083104	1.3397366119305607	8.219108074471011	0.8747669735753175	3.32947545895456	-0.6332726988413938	0.8523729390517895	2.4090648901681093e-07	1.0338376219371122e-09	7.909058374647338	0.27281426482083065	7.840946795769129	0.26943996723782493	8.930684423435782	-5.843275960870642e-07	-2.707300611470842e-08	False	False	False
2212	7.840971142735652	0.26783599252076656	1.4057076109087139	9.087093774810718	0.806693783204421	3.667871153919102	-0.6826671492615892	0.7860424223543878	1.7187479039364113e-260	7.375916908535492e-263	7.848466055372746	0.26819247935272195	7.840971142710565	0.2678359925176005	20.3373339523126	-2.5087487642849737e-11	-3.16607851047479e-12	False	False	False
2213	7.840994769288355	0.2688484899056578	1.126974099042366	7.464415871602803	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	1.5017758253669966	0.006444792559621408	7.929508472098361	0.2778083777847062	7.84099474201461	0.26884848845693055	7.840994742014611	-2.7273745040190533e-08	-1.4487272492758052e-09	False	False	False
2214	7.841006883176363	0.2699634424814582	0.6909968928960493	7.953401545244974	0.925956004370063	2.803915978600511	-0.3463260514187418	0.9022515306581894	0.05110562840937707	0.00021931713652871	7.948867628339713	0.2766968306317938	7.84100687403977	0.2699634418679974	7.841006874039769	-9.136593703829021e-09	-6.134607821728366e-10	False	False	False
2215	7.841059386559476	0.26699444694577656	0.21785491597098194	8.871726696444842	0.9158872161921203	3.315588971754913	-0.31085454736934665	0.8924405034576021	0	0.0	7.948867628339713	0.2766968306317938	7.84100687403977	0.2699634418679974	7.841006874039769	-9.136593703829021e-09	-6.134607821728366e-10	False	False	False
2216	7.840929295115427	0.269186058007468	1.7593220775958915	8.176879356797947	0.8915769187930286	2.273439883317489	-0.39329388977259727	0.868752549671927	2.7502254729495e-07	1.18024490512855e-09	7.886490015692144	0.27154921759693607	7.840929811460068	0.26918608267124433	8.774837230564263	5.16344640821842e-07	2.4663776354572065e-08	False	False	False
2217	7.841115972210675	0.26926558911168963	-1.423660556491985	8.061656608870953	0.9232378433528469	1.7165683426340173	-0.30825612547143194	0.899602954563014	0	0.0	7.886490015692144	0.27154921759693607	7.840929811460068	0.26918608267124433	8.774837230564263	5.16344640821842e-07	2.4663776354572065e-08	False	False	False
2218	7.8410197695323545	0.2679508511028062	1.8976283619706558	8.707836080888592	0.9345641647705071	1.1735170190456634	-0.25348195971938275	0.9106393221523822	3.367818635222576e-25	1.445281786789493e-27	7.845846058596318	0.26826633361141167	7.8410197696874855	0.2679508511424203	11.219537577605378	1.5513101914166327e-10	3.9614089786255136e-11	False	False	False
2219	7.840939350912652	0.26932140804707133	1.3475843537257808	8.065935158770833	0.9004017102427379	0.9238440560637387	-0.38797511434949306	0.8773514264605238	0.0005674866908428322	2.435339510099184e-06	7.853887177105003	0.27029649413287893	7.840939348049277	0.26932140804872107	8.160253382130287	-2.8633753146323215e-09	1.6497359034417514e-12	False	False	False
2220	7.8408207094153415	0.2692193391359673	2.589987873378142	8.065851039394811	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	1.7919925751960946e-18	7.690242591765188e-21	7.844573547936526	0.2697370282893804	7.840820709792612	0.26921933916904967	8.163206940540517	3.772706591576025e-10	3.3082370176629183e-11	False	False	False
2221	7.841004904424929	0.26782224161078616	-0.6661687817992494	8.615581373711729	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	0	0.0	7.844573547936526	0.2697370282893804	7.840820709792612	0.26921933916904967	8.163206940540517	3.772706591576025e-10	3.3082370176629183e-11	False	False	False
2222	7.840952534848431	0.26735327281769566	1.557414020167966	8.271687485469835	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	6.91557445568694e-14	2.9677826773265177e-16	7.852941011447775	0.2680824254462619	7.840952534386243	0.2673532727881804	10.120000347919415	-4.6218762150829207e-10	-2.9515279109659787e-11	False	False	False
2223	7.841028896781563	0.26596548067144743	0.04664127772535309	8.31988092819217	0.8987710976063029	2.480690374322154	-0.4512675104110288	0.8757625575075816	0	0.0	7.852941011447775	0.2680824254462619	7.840952534386243	0.2673532727881804	10.120000347919415	-4.6218762150829207e-10	-2.9515279109659787e-11	False	False	False
2224	7.840943387445582	0.26950380184216516	-0.45693470320469176	8.310411685913715	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0	0.0	7.852941011447775	0.2680824254462619	7.840952534386243	0.2673532727881804	10.120000347919415	-4.6218762150829207e-10	-2.9515279109659787e-11	False	False	False
2225	7.840960144027169	0.26866549745867674	2.6929610070475354	8.820249050758315	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	1.0141781921626962e-75	4.352292770049857e-78	7.852504680781604	0.26925542251039153	7.840960143746576	0.26866549744544993	14.146340481038651	-2.8059243817324386e-10	-1.3226808537325496e-11	False	False	False
2226	7.840920161199321	0.2693368003656636	1.966930013761828	8.061454208685518	0.8972233421333901	3.124667888791689	-0.5146981716419401	0.8742544245747753	0.00016006054484475144	6.868914728017519e-07	7.936419298104775	0.27417348593842883	7.8409198361833	0.26933678480108314	7.840919836183302	-3.2501602120760253e-07	-1.556458045781639e-08	False	False	False
2227	7.841037246386859	0.2684278774832804	2.7551474643140708	7.738733253528727	0.9101182621708854	2.189187106002561	-0.3876655997528742	0.8868192346593108	0.8101830749056136	0.0034768583731908838	7.921696654178828	0.27524585502693183	7.841037245459968	0.26842787744220775	7.841037245459969	-9.268914524795946e-10	-4.1072645284856435e-11	False	False	False
2228	7.841030010266675	0.26637642196289246	3.0190968115242915	8.337204437372975	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	2.369440142911656e-05	1.016832868499104e-07	7.89644038008092	0.2691375720068258	7.841030010336157	0.2663764219659297	9.166485655544342	6.94821977731408e-11	3.0372371284670407e-12	False	False	False
2229	7.841072500737897	0.2680922581195429	0.9490692000540347	9.296041019008594	0.9284477229662709	1.3030756312574012	-0.4399500625756278	0.9046794612583344	1.3026693101406442e-72	5.5903373431849865e-75	7.842947633811597	0.2682044175459568	7.841072500753795	0.26809225812048226	13.939384525520666	1.5898393712632242e-11	9.39359701135345e-13	False	False	False
2230	7.841043455087304	0.26649192144043604	2.155783373065355	7.876938210434984	0.9104221330526175	2.3929813536686346	-0.5000387894238612	0.8871153264464706	7.680590875655411	0.03296085480456016	7.920131100794016	0.2720105615783252	7.841043319839704	0.26649191181433857	7.841043319839704	-1.352475997862257e-07	-9.626097474679796e-09	False	False	False
2231	7.841053493286828	0.267972707992987	1.202721544194031	7.639471061504983	0.9355348344718688	2.743676281375888	-0.37429462157079874	0.911585142709389	0.5763143551715371	0.0024732229707485585	7.988000489453561	0.28202505499575076	7.841053493114559	0.2679727079812845	7.841053493114562	-1.722693099281969e-10	-1.1702527835666388e-11	False	False	False
2232	7.841011095447821	0.26838501052146113	1.0276788976580704	8.332267636930565	0.9060485167226398	2.100778742195864	-0.4358676377938432	0.8828536746945402	2.5238189343854288e-09	1.0830837209797248e-11	7.867708311609481	0.2680637286271266	7.835839493907554	0.26638772565480906	9.615139297653899	-0.00517160154026719	-0.0019972848666520715	False	False	False
2233	7.840856205740146	0.26810300334378906	0.6755054553171846	7.92601137420281	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	6.641271582831024e-10	2.850067031342366e-12	7.874670643866283	0.2708330976882951	7.840856206266298	0.2681030033678624	7.8408562062663	5.26151566759836e-10	2.4073354421005888e-11	False	False	False
2234	7.840992168654455	0.26846239687353896	2.9927473727579468	8.277965780764605	0.9002323070591345	3.227886890122099	-0.37679830246537593	0.8771863599984207	3.5274314102283484e-05	1.5137787759806955e-07	7.901276982721899	0.2714571850798143	7.840992170480697	0.26846239696580876	9.003774304211866	1.8262422685211277e-09	9.226980290932829e-11	False	False	False
2236	7.840950013481055	0.2666038774051895	1.7870727481180513	9.016279264410587	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	4.924559439026227e-45	1.325707779910963e-47	7.842848427170201	0.26673098242066473	7.84095001350396	0.26660387741116653	12.554777254699422	2.290523326564653e-11	5.977052186523224e-12	False	False	False
2237	7.841054488505263	0.2689249532033498	1.0246249868807096	8.677238630042195	0.9394225507871138	0.2010650600044115	-0.3129737243217646	0.9153733334869637	6.549438595444666e-08	1.7631306531142232e-10	7.839694017754302	0.26890712122946103	7.841054488572349	0.26892495320630466	4.715570569937881	6.708678057520956e-11	2.954858580039854e-12	False	False	False
2238	7.8411016080510665	0.2669411072838305	0.37618659439128377	8.707278991181342	0.9301889800872996	0.20314576684578348	-0.5584827743592152	0.9063761421970647	0	0.0	7.839694017754302	0.26890712122946103	7.841054488572349	0.26892495320630466	4.715570569937881	6.708678057520956e-11	2.954858580039854e-12	False	False	False
2239	7.841036785080105	0.26675338585814895	-1.2232981068002036	9.301010268068664	0.9140133977631311	2.390379036288526	-0.381024936778167	0.8906146547803949	0	0.0	7.839694017754302	0.26890712122946103	7.841054488572349	0.26892495320630466	4.715570569937881	6.708678057520956e-11	2.954858580039854e-12	False	False	False
2240	7.841014007337051	0.26554631490202696	1.0233999215851735	8.801661132836509	0.9334162125461414	2.7514908301249887	-0.3150913926646831	0.9095207575049602	9.339992247435404e-48	2.514356977521142e-50	7.858416414103087	0.26642575667715995	7.841014009249518	0.26554631502760817	12.802807187371814	1.912466629505616e-09	1.2558121209593764e-10	False	False	False
2241	7.840886055701399	0.2663044587781112	1.6534331758261829	8.239792369161929	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	2.460998479583237e-08	6.625089759049963e-11	7.84368397399135	0.26668146618033906	7.840886055322159	0.26630445879768827	8.6028307346966	-3.7924063889249737e-10	1.9577062193576467e-11	False	False	False
2242	7.8409888330755075	0.2669725050425166	0.9126503897505333	8.733179570423877	0.9174783008669961	2.287264883453533	-0.34280736578794746	0.893990856364801	6.186059534723929e-46	1.665307801381221e-48	7.856109398110151	0.2677535718904769	7.840988834706159	0.26697250508390735	12.686259855234336	1.630651169648445e-09	4.1390779692562774e-11	False	False	False
