Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
583	7.840972973608911	0.2662725394809446	3.179518971662916	6.008679741125872	0.9080245253357541	1.0395139868977374	-0.608148648816948	0.8847790974871588	nan	5.948677829406661e-07	nan	nan	7.840972973608911	0.2662725394809446	nan	nan	nan	False	True	False
584	7.840921417331412	0.2649757800721863	2.530270711493407	8.07023440114337	0.7989295944610487	5.566520020067318	-0.971899562356948	0.7784769968428459	9.70777770617222e-07	2.4220939833268853e-08	7.962763248463324	0.27075618631019915	7.840921420281299	0.2649757802076698	9.012945409650952	2.9498874454247925e-09	1.3548351329717434e-10	False	False	False
585	7.840925838519432	0.265539100278475	3.513029644796278	6.477123640391429	0.8513682225310205	1.039346669310877	-0.8271857272426919	0.8295731960342264	nan	2.4220939833268853e-08	nan	nan	7.840925838519432	0.265539100278475	nan	nan	nan	False	True	False
586	7.84099414903674	0.2663729541716639	7.181636889708382	7.292420864257993	0.9144576651233836	1.4066121927584077	-0.5931298125023015	0.891047548896225	0.0	0.0	7.880897962660089	0.2755153899996611	7.84099414927772	0.2663729541757684	7.541170767303747	2.40980568833038e-10	4.104494522039204e-12	False	False	False
587	7.840980050733034	0.2648838032056348	3.9847915657566126	5.738947990380884	0.9055537804982613	0.11308039348589438	-0.556835439226488	0.8823716037175059	0.05159711206230318	0.0012873497773201947	7.634048347918435	0.2820792683907777	7.840980049692483	0.26488380278381085	5.227320033128322	-1.0405507566702e-09	-4.2182396464696126e-10	False	False	False
588	7.841026558241644	0.2640407392509347	4.120261335620361	7.5852633171868264	0.8764236315231494	1.2388730368835525	-0.7966589074584712	0.8539871865561568	18.661297504103327	0.4656000350834551	7.859808779600238	0.2671775260596757	7.841026558798087	0.2640407392899227	7.841026558798087	5.564428917637088e-10	3.898803502266901e-11	False	False	False
589	7.8410411554044845	0.2682609921886736	0.12772719620498263	7.2856110793182305	0.9135500872196463	2.8657788175594314	-0.7677606304530399	0.8901632049868233	0.0	0.0	8.246082330866976	0.30352486636917625	7.841041155456197	0.26826099218942046	6.8535971316789	5.171241213020039e-11	7.468470286653428e-13	False	False	False
590	7.840950087399017	0.2645493574801065	2.1538326369261704	7.020576253909769	0.904033307759646	0.34183291627676005	-0.716064342602787	0.880890055080999	0.0036041946100116595	8.992478344552609e-05	7.779934003965195	0.26446769451372193	7.840950087556075	0.2645493574872227	5.227300058370717	1.5705747813399284e-10	7.116196520939866e-12	False	False	False
591	7.841050588341312	0.2661779047937069	4.745203182348082	7.153227733227192	0.9330595034011804	1.5244712181866134	-0.626492218991472	0.9091731801141102	0.0	0.0	7.935459538736903	0.28259769586797995	7.842047079977276	0.26625596026015186	6.468916090282492	0.0009964916359646026	7.805546644495953e-05	False	False	False
592	7.840877097863093	0.26881573988533736	5.2628300353932405	6.736618395579951	0.7923846527605009	6.897326940314606	-0.9474771580708509	0.772099605649832	nan	0.0	7.850956293256747	0.2692190146081185	7.005125150772728	0.13123563325455265	nan	-0.8357519470903645	-0.1375801066307847	True	False	False
593	7.841026425186316	0.2657320422946796	4.506204951739948	7.758880490298913	0.8338278451450551	1.9012665202283356	-0.8794327545172169	0.8124818523093418	0.0	0.0	7.895514011657229	0.26906223992330175	7.841026424778659	0.2657320422745111	7.8410264247786605	-4.076570192523832e-10	-2.016853350994552e-11	False	False	False
594	7.840982730968744	0.26560926432708987	2.975458102621996	6.6550094143793554	0.954350665686025	0.6178519109916534	-0.5051168164095261	0.9299192886444628	0.14527431802587573	0.0036245993910498362	7.838459077490831	0.2886062580351286	7.868247562190662	0.273582157393999	5.245498374793776	0.027264831221918584	0.007972893066909126	False	False	False
595	7.84092146570062	0.26704163619831595	3.727472094089055	7.160705197560784	0.8338278451450551	1.9012665202283356	-0.8794327545172169	0.8124818523093418	0.0922053698974001	0.002300527251637922	7.958862039069519	0.2818288719985172	7.840921464795235	0.2670416361256406	7.840921464795236	-9.053851002249758e-10	-7.267536572541644e-11	False	False	False
596	7.840981596743288	0.266720795691959	2.2650137533682537	7.484771823268713	0.9135500872196463	2.8657788175594314	-0.7677606304530399	0.8901632049868233	nan	0.002300527251637922	7.840981596743288	0.266720795691959	7.689444676332745	0.24874933151175374	nan	-0.15153692041054256	-0.01797146418020526	True	False	False
598	7.841017227604737	0.2684878739857394	1.334469077481307	7.420029467430828	0.8572942369321483	5.07889306949271	-0.5491025886081299	0.8353475044666854	2.9718121952941767	0.005865793444246044	8.252237396797446	0.3051898882124618	7.841017227360123	0.2684878739652125	7.841017227360123	-2.446141067480312e-10	-2.052691350229452e-11	False	False	False
599	7.840953524165025	0.26642666791604436	4.537694702515611	7.0784809180496495	0.843347155710314	3.038381189551721	-0.7716082943635028	0.82175746852413	0.0	0.0	8.074021212042323	0.27061873254997154	7.840987291023016	0.24057284456656383	7.840987291023016	3.376685799061363e-05	-0.025853823349480526	False	False	False
600	7.840989403406606	0.2659175577547287	2.933753860638165	6.926400529390288	0.8498996362558103	2.919327038797433	-0.72158745265521	0.8281422055676616	118.7664826235664	0.23442250364024628	8.444859266835866	0.3203272581650855	7.883861334159987	0.2699939793508762	6.089144911769374	0.042871930753380916	0.004076421596147517	False	False	False
601	7.840992348644253	0.2669430756093237	4.464500708697801	7.728966448990171	0.8733924849345996	4.301226790794811	-0.6079505848540334	0.8510336373202739	96.75825144393652	0.1909824308195796	8.039715020265493	0.2813206321095376	7.840992348966857	0.2669430756404399	7.840992348966859	3.226041656034795e-10	3.111622071116926e-11	False	False	False
602	7.841074391253486	0.2677139458939859	4.77541700696366	7.814781900268604	0.8230157404947078	4.630480194193709	-0.5872458633953616	0.8019465375380433	0.0	0.0	8.030906694273826	0.27727293816969434	7.8410743922927315	0.2677139459413887	7.8410743922927315	1.0392451343932407e-09	4.740280390436169e-11	False	False	False
603	7.8410510400317515	0.26563471600663985	2.623257031425173	6.419862368274778	0.8131322461067054	4.870999566330051	-0.9212857393609256	0.7923160606063738	nan	0.0	nan	nan	7.8410510400317515	0.26563471600663985	nan	nan	nan	False	True	False
604	7.840982527021622	0.26752452898658496	3.551695199492809	6.721429303164022	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	3.4195800118149213	0.006749602160978143	7.839857174353604	0.26720277932924213	7.890679272144597	0.2618393920646288	5.713752316362568	0.04969674512297484	-0.005685136921956158	False	False	False
605	7.841039622307613	0.26764222785046865	3.565723322893269	7.399309661294854	0.8154287953816346	4.290854221963877	-0.8410477998903843	0.7945538182198648	9.587221952004372	0.01892335719048767	7.936333792183787	0.20283136065530574	7.766161102632081	0.18967643509620202	7.766161102632083	-0.07487851967553194	-0.07796579275426663	False	False	False
606	7.840974079011137	0.26725240034088843	4.228558316999296	6.837299411331354	0.8972066359729002	3.5767133206283415	-0.5120927590060724	0.874238146091994	0.02548599364534084	5.030451610692654e-05	8.901598894164458	0.3734166360999425	7.841464356533752	0.2771054440141464	5.227642904355836	0.0004902775226147682	0.009853043673257955	False	False	False
607	7.841111953668576	0.26534679244587944	2.915081147805023	6.754220073011902	0.8277766886004416	3.8794499733059213	-0.9725263394401668	0.8065856053722703	0.00014214389676537483	2.805650838590042e-07	8.340896593362848	0.27769314808541473	7.8394901171897144	0.2083391177394697	7.839490117189716	-0.0016218364788613826	-0.057007674706409744	False	False	False
608	7.841147580348729	0.26554066519213865	3.6837064155899646	7.114263274507108	0.8212736884681155	5.524293707816079	-0.8438913638833935	0.8002490820433318	1.5110200835250076e-08	2.9824669654765064e-11	8.63848010121969	0.3296619676376715	7.840829056816207	0.2641059385694499	7.264646313560571	-0.0003185235325222635	-0.0014347266226887312	False	False	False
609	7.840976443088835	0.26710827992720537	6.558012577058023	7.703774270223084	0.7991901095310405	5.711985001290066	-0.937735753288793	0.778730842727046	0.0	0.0	8.103967792806106	0.2812329521293287	7.840976718124804	0.2671155427916493	7.840976718124804	2.750359682224257e-07	7.2628644439132195e-06	False	False	False
610	7.840997598670747	0.26587527650757276	3.4353971684209808	6.550449472554312	0.8086773310930695	4.211587515878389	-0.8746332613636832	0.7879751914170869	217.16007981812032	0.4286327967043637	8.414539717030255	0.27086548231512125	7.8080222978070895	0.17486831138667147	7.808022297807091	-0.032975300863657964	-0.09100696512090128	False	False	False
611	7.8409958621619635	0.2649733571275693	2.8319555012050275	6.560713722634158	0.8464157200902958	1.742888263014629	-0.8273447625602678	0.8247474776559842	96.82016147892746	0.19110462948272458	8.046251428311882	0.2575714468443282	7.8392749917531255	0.21359157440355217	7.839274991753129	-0.00172087040883806	-0.05138178272401714	False	False	False
612	7.8409857586185225	0.26617187616296106	1.2556065260466895	6.566678715951991	0.9551053269757571	1.6252270988053596	-0.467020474734951	0.9306546306051777	nan	0.19110462948272458	7.841880851983979	0.2662750985333589	7.413598599045252	0.18081148800912042	nan	-0.42738715957327056	-0.08536038815384064	True	False	False
613	7.8410453733785745	0.26634332622447365	1.795949010249775	6.199778705392398	0.7968727208188184	3.9796300164885854	-0.801691581543413	0.7764727791658568	nan	0.19110462948272458	nan	nan	7.8410453733785745	0.26634332622447365	nan	nan	nan	False	True	False
614	7.841014248055291	0.2660735103784252	5.2809014210245975	6.707644443490649	0.8703459587378954	2.7201003351946946	-0.8008506889209844	0.8480651021942054	nan	0.19110462948272458	7.841014248055291	0.2660735103784252	7.488083354572925	0.1974914212631043	nan	-0.35293089348236606	-0.0685820891153209	True	False	False
615	7.841084128010913	0.26640850086015005	2.685654791662537	6.6966835745225275	0.8328936507950973	4.205910277968348	-0.6781515402744719	0.8115715733347428	0.018067969369761308	3.56627435770695e-05	8.389373723657643	0.2691818721011021	7.843684186945351	0.18679494242909073	7.843684186945353	0.002600058934437932	-0.07961355843105933	False	False	False
616	7.8409544680728205	0.2659551993802069	3.839215502612224	6.889675942412624	0.7991901095310405	5.711985001290066	-0.937735753288793	0.778730842727046	29.88563444923935	0.05898857232871973	8.312923312042388	0.25180787248096254	7.83644409323413	0.18943892528466436	7.836444093234128	-0.004510374838690545	-0.07651627409554254	False	False	False
617	7.840991800385279	0.26576921400054776	3.243188284524258	6.412934591701759	0.7989295944610487	5.566520020067318	-0.971899562356948	0.7784769968428459	nan	0.05898857232871973	7.871928675784521	0.23283383171742886	7.240685643557625	0.08759713968998557	nan	-0.6003061568276538	-0.1781720743105622	True	False	False
618	7.841007690158862	0.2660931728385259	2.936858916227057	7.972998509363825	0.87470378897807	0.36588923539968415	-0.7350010951645873	0.8523113719802314	0.16749134768636822	0.00033059614291318964	7.832570566880162	0.2659516739418796	7.841007690153947	0.2660931728398252	5.260628774264899	-4.915179374620493e-12	1.2992940057188207e-12	False	False	False
619	7.840911429707848	0.2660294648586477	4.570955461776904	7.243662837609332	0.7639069151398628	5.162543527563071	-0.9445516642083678	0.7443508981122823	0.0	0.0	8.185495445995008	0.2835569546992994	7.836250309369518	0.2548979657787914	7.83625030936952	-0.004661120338329994	-0.011131499079856277	False	False	False
620	7.8410538019221345	0.2668328821141523	5.869419002788199	6.119455004209786	0.818355681829869	4.099356482051256	-0.8921295439587184	0.7974057763750243	nan	0.0	nan	nan	7.8410538019221345	0.2668328821141523	nan	nan	nan	False	True	False
621	7.840992026341425	0.2669230421961331	3.516219458409752	7.055223726592014	0.8275919526085836	1.9435030336837864	-0.7013169018836596	0.8064055986218039	257.895534470665	0.509036855624253	8.008966566410006	0.28683789351865674	7.840994418403499	0.2669232310487575	7.559576945851384	2.3920620737527543e-06	1.8885262437207118e-07	False	False	False
622	7.841124556042449	0.2650907254860264	4.39643787792861	7.424249398353586	0.899704980214634	2.6347911702098	-0.6702102262135494	0.8766725327211393	1.9808270249661977e-06	3.909776733412305e-09	7.989293850741383	0.2821762831567964	7.841125305680594	0.2650907894467729	7.841125305680595	7.496381444482836e-07	6.396074647696537e-08	False	False	False
623	7.84101436845881	0.26588435393610094	3.9190358437926407	7.615253669751649	0.8332171449201354	3.7495271723482504	-0.7175717139907047	0.81188678601018	85.74215720421894	0.16923875082699666	8.01715584450168	0.27823798085298596	7.841014367280576	0.26588435386654685	7.841014367280579	-1.1782335107568542e-09	-6.955408471398528e-11	False	False	False
624	7.840827847124387	0.2654696467164677	4.025175731768901	6.862057926204573	0.8282073009880014	3.1120758399454473	-0.7778246915629167	0.8070051940827087	4.3260223112011323e-13	8.53874728453149e-16	8.454960275049643	0.32139917963612374	7.840827847349924	0.2654696467456432	6.352237703342201	2.255378106497119e-10	2.917549535297326e-11	False	False	False
625	7.840976666897756	0.26682013040289493	4.0070233182615125	6.703492257386302	0.789914965668783	6.492972150373365	-0.8872660867935578	0.7696931425476622	108.102726687776	0.21337427261197053	8.772074734982573	0.29652437189851233	7.843075549180566	0.1829860129031411	7.843075549180567	0.002098882282809633	-0.08383411749975384	False	False	False
626	7.841008769681721	0.26616809232771627	4.268021956145887	5.940049202423166	0.8512766506906532	1.7329140398907823	-0.8460151633112546	0.8294839684329725	nan	0.21337427261197053	nan	nan	7.841008769681721	0.26616809232771627	nan	nan	nan	False	True	False
627	7.840993863124723	0.26572405290144047	4.208853779239137	6.130116035606956	0.8718363142678877	0.369056952053921	-0.6387185646991479	0.8495173046226298	nan	0.21337427261197053	7.8409941502436045	0.26572333757933664	8.016360165435822	0.2532920036956736	nan	0.17536630231109918	-0.012432049205766849	True	False	False
628	7.841065866527892	0.26618922292898817	6.167409925778834	6.57808002680984	0.8309254645337844	4.054586533432315	-0.7219766406505669	0.8096537726417196	nan	0.21337427261197053	7.893669941920125	0.2645171229728652	7.306171363314285	0.15113467099144287	nan	-0.5348945032136063	-0.1150545519375453	True	False	False
629	7.8409585880909125	0.2657713384589621	6.010724460033081	6.578744455723635	0.899704980214634	2.6347911702098	-0.6702102262135494	0.8766725327211393	nan	0.21337427261197053	8.10000387436809	0.26570040220043856	7.7184319223821625	0.18174742378371914	nan	-0.12252666570875004	-0.08402391467524298	True	False	False
630	7.841059963464919	0.26394720005232825	3.9169594939518673	7.172450274228888	0.8427285847499572	1.1979969010257157	-0.6782890443899656	0.8211547329803582	0.1986674543946529	0.0003921318626454619	7.883075787287454	0.2717351423340184	7.841059963004735	0.2639472000112514	7.841059963004738	-4.601838909934486e-10	-4.107686413235001e-11	False	False	False
631	7.841011172094768	0.2664080936038153	2.3432971481425366	6.757011815211805	0.8068478173900165	5.467937826098762	-0.9531015754753853	0.7861925132648322	nan	0.0003921318626454619	7.855551942817484	0.2664956658590597	7.167430198404907	0.15769663088634303	nan	-0.6735809736898606	-0.10871146271747226	True	False	False
632	7.841020845453789	0.26703891216193054	4.949364011841916	6.730936012430159	0.8068478173900165	5.467937826098762	-0.9531015754753853	0.7861925132648322	nan	0.0003921318626454619	8.263268452313236	0.26563515083697	7.646539651681231	0.1725326165786526	nan	-0.19448119377255768	-0.09450629558327794	True	False	False
633	7.841054334555479	0.26732934508206235	5.386314014580617	7.485826388522443	0.8092330048300205	5.772821279013836	-0.7282371958325636	0.788516639906372	0.0	0.0	8.195606113815193	0.29419087827743473	7.841054334740679	0.2673293450874594	7.841054334740681	1.8520029954061101e-10	5.397071678459042e-12	False	False	False
634	7.841007128728769	0.2668482878605449	2.2287846172943153	6.854917847252053	0.9147665504679439	2.003125711759952	-0.6511026435616776	0.8913485267759645	174.5477980732697	0.34452423718666936	8.01342612852248	0.2667153770160122	7.778583728690875	0.22485032863136714	7.778583728690876	-0.06242340003789426	-0.041997959229177734	False	False	False
635	7.8410057225027465	0.2674084099857883	2.9436119525917954	7.094737995240133	0.7889735562088789	6.709897405529819	-0.7112899533404489	0.7687758331699316	298.5775254986558	0.5893353874926986	8.837307904671638	0.34261841466719034	7.838942414304563	0.26669782372495376	7.455069982155063	-0.0020633081981831225	-0.0007105862608345337	False	False	False
636	7.8410304138021	0.26474121744402135	2.1937437804474236	7.404936493902437	0.8205999079757132	3.9092095606042427	-0.8831954009797105	0.799592550331535	nan	0.5893353874926986	7.832767357664635	0.1874638976199262	7.68689280948287	0.17630757904329472	nan	-0.15413760431922974	-0.08843363840072663	True	False	False
637	7.8409753053992075	0.2666771205978117	4.451574492602858	6.045107522526243	0.8002199270925241	1.9123491479608146	-0.7861978888204562	0.7797342969589555	nan	0.5893353874926986	nan	nan	7.8409753053992075	0.2666771205978117	nan	nan	nan	False	True	False
638	7.841119465313877	0.265451211691882	2.2033661664505413	6.987735615379067	0.8020360587367328	1.9862006233795049	-0.8545963176123574	0.7815039356330724	8.604918250711526e-06	1.6984476052431155e-08	8.025883103496465	0.2867294327386726	7.841119465043078	0.265451211664808	7.78592669638236	-2.707993829176303e-10	-2.707400970081153e-11	False	False	False
639	7.841110076548994	0.266658455155938	1.8897853184255158	6.6800329208883324	0.8817990068980185	2.15726688430182	-0.6512028926516851	0.8592249523214293	nan	1.6984476052431155e-08	7.856386535890995	0.242375348766011	7.606175824830512	0.18885216182784267	nan	-0.23493425171848248	-0.07780629332809533	True	False	False
640	7.840997668931788	0.26634182464939377	2.3802773737387404	6.157194906549597	0.8698957557977435	2.001283684744302	-0.6894052503051906	0.8476264244493212	nan	1.6984476052431155e-08	nan	nan	7.840997668931788	0.26634182464939377	nan	nan	nan	False	True	False
641	7.841005460772016	0.2656571586181325	3.5097050682002884	6.811451285816146	0.8449289437499289	2.7885781295466487	-0.6559743051209904	0.8232987627899307	79.57230432330347	0.15706063181996635	8.157469295749765	0.2701881638266799	7.840394354251709	0.22281567922688464	7.840394354251708	-0.0006111065203073807	-0.042841479391247855	False	False	False
642	7.84098614352106	0.2659808267767861	3.914847896990347	6.8898271305906045	0.8328936507950973	4.205910277968348	-0.6781515402744719	0.8115715733347428	48.790828564051026	0.09630383870943526	8.808365918242243	0.34805181434961463	7.840913025627612	0.26894815966299673	5.935554358824005	-7.311789344832675e-05	0.0029673328862106496	False	False	False
644	7.84099580891634	0.26482368075628576	5.276232771319646	6.835940273985609	0.7843665703043284	6.534551837132168	-0.877273756759382	0.7642867861045377	0.0	0.0	8.664911731601036	0.30060066727356316	7.824956369439672	0.20761578044525664	7.824956369439671	-0.01603943947666764	-0.057207900311029125	False	False	False
645	7.840887565273799	0.2660841273657033	2.519180238193398	6.668283216343653	0.7852347403736074	6.165930344926355	-0.8295472395795025	0.7651327310200431	5.5931715514177317e-05	5.062686017470434e-08	9.059794526470037	0.32906934831379664	7.82379724434771	0.2022422153648363	7.823797244347713	-0.017090320926088864	-0.063841912000867	False	False	False
646	7.841023115298163	0.26729232564638983	5.495778700459767	7.664701759250743	0.8199972756774974	2.8753777738546993	-0.8705345748041524	0.7990053454201534	0.0	0.0	7.952334369685506	0.2742062902122234	7.840228941523863	0.2672361787692976	7.840228941523864	-0.0007941737742998001	-5.6146877092211334e-05	False	False	False
647	7.840967453650718	0.26515136769291536	6.840121052034549	6.888274577780595	0.8170690694589685	4.298468861550162	-0.6677718141546808	0.7961521012808189	0.0	0.0	8.74536664550618	0.339869719799844	7.840969994651857	0.26515275706547237	6.453572795300564	2.5410011392779097e-06	1.3893725570035542e-06	False	False	False
648	7.841003705070206	0.265965947538543	4.5848786010185725	6.600575795370134	0.843169036317646	1.7003705869321655	-0.7391610785449734	0.8215839089879142	nan	0.0	7.868604140473568	0.2505517890160492	7.715487681751081	0.21153746332904724	nan	-0.12551602331912548	-0.05442848420949578	True	False	False
649	7.841129964555661	0.2636367331225905	3.915673426517018	6.738406546979867	0.8288359591778576	2.371819036568366	-0.888205436063284	0.8076177586229044	nan	0.0	7.980048489793976	0.26188434173872577	7.736589959577355	0.21995470024187658	nan	-0.10454000497830584	-0.04368203288071393	True	False	False
650	7.840914152319779	0.26457430001163573	4.379817250544337	6.883380753812219	0.818355681829869	4.099356482051256	-0.8921295439587184	0.7974057763750243	0.027221137487468478	2.4639342968572984e-05	8.786868670509035	0.3411806417887675	7.9180397489939915	0.27144443226551535	6.081871899031462	0.07712559667421282	0.006870132253879613	False	False	False
652	7.840961791440442	0.26599767268424607	0.7586681254339966	6.970108135251547	0.8474614580112224	0.9524457434035554	-0.679887362926753	0.8257664446861351	25.100832905380475	0.0876438292478377	7.923250676759647	0.262822111585135	7.840558643923898	0.25055229283604646	7.8405586439239	-0.0004031475165442444	-0.015445379848199603	False	False	False
653	7.841016560925325	0.2663289198969583	3.34515654478397	6.681700430312774	0.8037870996822744	3.1024962194075467	-0.774883368800106	0.7832101499304082	0.6944037951460307	0.0024246290105291095	8.737080791930579	0.34631457057460296	7.916041152029091	0.2747513618035331	5.437396563406544	0.0750245911037668	0.008422441906574818	False	False	False
654	7.841032979094365	0.2659677780425715	4.403435147871544	6.507229018859618	0.8177981617378783	1.582718659083096	-0.7620853017154163	0.7968625287973887	0.06784876581087552	0.00023690551097729662	8.209666924081995	0.3132594574065254	7.840927436251247	0.26588079504762707	5.256828490295762	-0.00010554284311758977	-8.698299494441786e-05	False	False	False
655	7.841050234652961	0.2647198487786124	0.7997471255142976	7.117217093972021	0.8616948292105928	2.555551306535523	-0.6124807333874361	0.8396354415828017	21.657064605723335	0.07561932623783721	8.167013418153207	0.2967894290860229	7.841050234679477	0.26471984877653154	7.331465850804748	2.651567854172754e-11	-2.0808355039036996e-12	False	False	False
656	7.841074367662607	0.2655207422362176	2.832411893339477	7.504129158534741	0.8616948292105928	2.555551306535523	-0.6124807333874361	0.8396354415828017	0.09146756725772602	0.00031937457520514635	7.965839502427211	0.2770387098775613	7.841074368213296	0.26552074228059336	7.841074368213297	5.506892719608913e-10	4.43757808277212e-11	False	False	False
657	7.840938869488885	0.2653853823503089	1.8031075025541368	7.1079387453773135	0.8901572622280518	3.704062561634042	-0.5511903780132772	0.8673692363150137	7.657329838973518	0.026736870104318747	8.488852441151485	0.32082906396114996	7.840507752628371	0.26387990377316256	6.508479293792082	-0.00043111686051400255	-0.0015054785771463353	False	False	False
658	7.840949184382661	0.26685126004877197	2.538033575765204	6.996143945889282	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	0.03986581533607033	0.00013919827781457502	8.381392901989198	0.32642455884511395	7.841033232640989	0.27860423880302954	5.505919298583288	8.404825832730722e-05	0.01175297875425757	False	False	False
659	7.841069965147989	0.26659193648660134	1.243472273395422	6.64054561699536	0.9236403720634367	2.2399116092602505	-0.41347577215847037	0.8999951785386128	nan	0.00013919827781457502	7.856150519174797	0.18421395505515964	7.696761998956835	0.13524738165519443	nan	-0.14430796619115416	-0.13134455483140692	True	False	False
660	7.840982951573509	0.265965564588002	-0.07322454094386677	7.073394935134397	0.8927443586171702	1.787838882622338	-0.6834463336738822	0.8698901030365707	nan	0.00013919827781457502	nan	nan	7.840982951573509	0.265965564588002	nan	nan	nan	False	True	False
661	7.841118140561853	0.2682090836252755	1.9498174177377958	6.540803449186853	0.8516626946521332	2.7066877567987486	-0.541001221522272	0.8298601296690387	nan	0.00013919827781457502	7.847159664792	0.2401610020742997	7.485858409013096	0.16140362238669104	nan	-0.3552597315487569	-0.10680546123858448	True	False	False
662	7.8409887714677735	0.2672982961982794	-0.2641639802759239	7.437634239729693	0.8250260839916862	4.3482375982089865	-0.8774656914007606	0.803905416241499	0.0	0.0	8.176517218778994	0.2915577199609424	7.840988771499264	0.26729829619807777	7.840988771499266	3.149036587046794e-11	-2.0161650127192843e-13	False	False	False
663	7.841007238886723	0.26532476898721274	2.464895726406585	6.833502030216073	0.9100003688160554	0.6401345956146919	-0.5795570283500092	0.8867043593743644	2.0726213978436885	0.007236910287908769	7.833471675376599	0.2740462509481504	7.84100723968969	0.26532476905394303	5.550559086578438	8.029665821140952e-10	6.673028796200242e-11	False	False	False
664	7.8412135773697855	0.26667181699846937	3.2423937357070827	7.2980050567825	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	2.985579654887982e-22	1.0424659391391386e-24	7.975002306554622	0.28212595037933075	7.841213577110926	0.26667181698559833	7.841213577110927	-2.588596004216015e-10	-1.2871037569084365e-11	False	False	False
665	7.841065118363156	0.26685075831361876	3.6941367055093464	7.042567538870774	0.9062530181143625	0.5195489285869079	-0.6381998655326532	0.8830529408506349	nan	1.0424659391391386e-24	nan	nan	7.841065118363156	0.26685075831361876	nan	nan	nan	False	True	False
666	7.841073624763947	0.2656895432968279	2.3377202829305093	7.507771187320351	0.8859812228520617	3.073066488541186	-0.5984049997130235	0.863300103547049	0.13212819605840925	0.0004613480794769073	8.013584500395652	0.28240910264894586	7.841073625120783	0.26568954332641376	7.841073625120785	3.568363382555617e-10	2.9585833782874715e-11	False	False	False
667	7.840948747303367	0.2656160175147473	3.919246672862779	6.991045021910234	0.8689434078736484	2.8580647360454616	-0.6750676893109496	0.8466984566320831	17.43430895228107	0.0608748563295776	8.252766562153823	0.3142437641455946	7.746701737018735	0.26559052127087107	6.255160640947817	-0.094247010284632	-2.5496243876210745e-05	False	False	False
668	7.841030955648605	0.26703187742420753	2.9049612950033916	7.554621134402803	0.9264950118379306	1.142328508063326	-0.4125741714826874	0.9027767395348796	16.274504492863826	0.05682520170715044	7.865421860037036	0.27138453781733934	7.841030956165523	0.26703187747999185	7.841030956165524	5.169180639086335e-10	5.578432160646685e-11	False	False	False
669	7.841091534267061	0.2666107395467024	2.3885485429298434	6.776797496754786	0.8969873602874551	3.215350259925967	-0.4661512502319879	0.8740244838640963	nan	0.05682520170715044	7.841091534267061	0.2666107395467024	7.361485275934702	0.18070919534013713	nan	-0.4796062583323595	-0.08590154420656526	True	False	False
670	7.841037100761741	0.2654612692680712	2.392432851523105	7.4773965695942985	0.8510264207905965	1.8049600558233476	-0.6901975715010346	0.8292401444183573	13.804884829242214	0.048202104421037735	7.91405247017509	0.2727442957241688	7.841037115169737	0.2654612699675734	7.841037115169738	1.4407995685417063e-08	6.995022339140178e-10	False	False	False
671	7.841092252015786	0.2665603154274074	2.9754207400594517	7.629226015735515	0.9040246453812182	3.3234379275837895	-0.5530186025176234	0.880881614459459	0.003731737798251407	1.3029997515243429e-05	8.009177806686242	0.2818550985805474	7.841092234383546	0.266560314204678	7.841092234383547	-1.7632239668330385e-08	-1.2227293622046886e-09	False	False	False
672	7.84099120497097	0.2662053054286378	3.3003731644632035	7.645012848348939	0.8166616498708656	4.648340159679101	-0.7704093457178909	0.7957551116341716	96.20256457249486	0.3359076240369887	8.064412362384495	0.28016146571525385	7.840991204924075	0.26620530542593707	7.840991204924077	-4.689493238174691e-11	-2.700728529703156e-12	False	False	False
673	7.841097953550178	0.2678352632631953	2.3236836254030453	7.403174906813711	0.8449702083926571	3.0357144650614383	-0.7898821594151437	0.8233389710578052	0.0002820498156145683	9.848249248258413e-07	8.00588486668891	0.27724058769043536	7.834112090047397	0.26093732818942483	7.834112090047399	-0.0069858635027806315	-0.006897935073770456	False	False	False
674	7.84099847887714	0.2661807923728133	-0.7491019088723707	7.36769440735256	0.785220768522129	3.3226189307166005	-0.8298283587425035	0.7651191168479625	0.0	0.0	8.09781106375295	0.2827566647188196	7.840998478900285	0.2661807923721621	7.8409984789002865	2.3145041438965563e-11	-6.512013150938856e-13	False	False	False
675	7.841035626747295	0.26711674048172473	4.825674687981493	6.286655021180259	0.9052889647969478	0.9878356694643583	-0.5836734492658866	0.8821135672981459	nan	0.0	nan	nan	7.841035626747295	0.26711674048172473	nan	nan	nan	False	True	False
676	7.841003143867658	0.26800865171044813	3.473095403005696	7.558227439338844	0.8132717063084294	5.740754296188149	-0.8426468029178216	0.7924519506269336	23.82776675332397	0.08319870215294654	8.16708408495792	0.2910562499604984	7.841004208087204	0.2680091170640006	7.841004208087205	1.0642195462651216e-06	4.653535524701269e-07	False	False	False
