Step	Time_elapsed
2542	3260.187037229538
2543	3260.187037229538
2544	1715.1074893474579
2545	2564.4931581020355
2546	808.8388879299164
2547	933.1234719753265
2548	0.2365584373474121
2549	1550.1998085975647
2550	0.236924409866333
2551	849.99072432518
2552	966.9431798458099
2553	782.6833739280701
2554	516.0766129493713
2555	2067.4670379161835
2556	2067.4670379161835
2557	974.8371727466583
2558	512.839837551117
2559	432.50763416290283
2560	2530.5838029384613
2561	0.24495458602905273
2562	306.6647093296051
2563	1267.4796080589294
2564	984.6140892505646
2565	750.0944848060608
2566	750.0944848060608
2567	0.23751425743103027
2568	0.23751425743103027
2569	0.23648738861083984
2570	537.3989005088806
2571	845.8807990550995
2572	3326.1677584648132
2573	2046.194422006607
2574	2046.194422006607
2575	2046.194422006607
2576	0.40811848640441895
2577	0.40811848640441895
2578	4338.290352344513
2579	4338.290352344513
2580	4338.290352344513
2581	2593.970037460327
2582	2593.970037460327
2583	0.23914456367492676
2584	1332.9465634822845
2585	1114.6169257164001
2586	0.23687028884887695
2587	1257.0155687332153
2588	5402.615547657013
2589	5001.709480762482
2590	5001.709480762482
2591	843.0691893100739
2592	843.0691893100739
2593	4020.9034543037415
2594	1560.6966671943665
2595	1766.376947402954
2596	1534.9689860343933
2597	3652.193389415741
2598	1669.3751657009125
2599	1353.3768706321716
2600	946.0462162494659
2601	2429.1827917099
2602	1155.951328277588
2603	1312.0423905849457
2604	0.0
2605	0.0
2606	4475.665389537811
2607	2211.266220331192
2608	2211.266220331192
2609	2211.266220331192
2610	5951.217595338821
2611	1283.3029699325562
2612	3438.970149755478
2613	2324.0299837589264
2614	0.23430585861206055
2615	1125.4577524662018
2616	955.1714570522308
2617	2402.4232518672943
2618	906.2673890590668
2619	427.4696455001831
2620	1222.2110075950623
2621	1159.5346493721008
2622	0.23404955863952637
2623	0.23334574699401855
2624	0.23273062705993652
2625	0.2344975471496582
2626	654.656254529953
2627	307.62190985679626
2628	924.1401596069336
2629	945.9463152885437
2630	1669.0500783920288
2631	1232.1825172901154
2632	585.9324045181274
2633	682.7415375709534
2634	2715.0818135738373
2635	944.4878079891205
2636	3615.1869950294495
2637	287.31868076324463
2638	287.31868076324463
2639	287.31868076324463
2640	0.23314762115478516
2641	1560.255360841751
2642	656.5543632507324
2643	1291.6515130996704
2644	976.6775925159454
2645	963.1586759090424
2646	232.1880259513855
2647	669.6615653038025
2648	669.6615653038025
2649	0.27506589889526367
2650	0.27506589889526367
2651	2093.0347521305084
2652	571.0892469882965
2653	427.56847071647644
2654	627.7787067890167
2655	495.6497712135315
2656	1087.5623648166656
2657	666.1387288570404
2658	617.8949663639069
2659	645.8841898441315
2660	1130.6663694381714
2661	496.5057837963104
2662	496.5057837963104
2663	481.20255851745605
2664	0.2367544174194336
2665	645.3832581043243
2666	941.4279446601868
2667	1089.0572004318237
2668	2373.558392763138
2669	436.4608347415924
2670	1674.5975496768951
2671	820.396265745163
2672	820.396265745163
2673	820.396265745163
2674	911.6314578056335
2675	935.1853635311127
2676	0.23348689079284668
2677	2676.66565656662
2678	718.1634330749512
2679	974.4540493488312
2680	1463.744838476181
2681	1463.744838476181
2682	738.3683924674988
2683	897.8171558380127
2684	504.83744740486145
2685	920.4785761833191
2686	899.2790904045105
2687	395.96156668663025
2688	554.8852927684784
2689	267.611492395401
2690	1283.904836654663
2691	1246.8401238918304
2692	1572.804911851883
2693	310.2036237716675
2694	333.72520112991333
2695	333.72520112991333
2696	1137.218970298767
2697	821.6205282211304
2698	734.0013380050659
2699	0.23390436172485352
2700	0.23230338096618652
2701	1288.82879281044
2702	1076.3193106651306
2703	843.8527343273163
2704	301.89557433128357
2705	790.1356947422028
2706	411.33767676353455
2707	1543.8535389900208
2708	519.0623099803925
2709	519.0623099803925
2710	519.0623099803925
2711	1181.491338968277
2712	657.9274079799652
2713	1263.048599243164
2714	826.3633964061737
2715	657.520824432373
2716	657.520824432373
2717	657.520824432373
2718	552.6064376831055
2719	837.5894141197205
2720	1624.0119633674622
2721	1950.3688578605652
2722	0.23491477966308594
2723	676.6390969753265
2724	891.1268193721771
2725	845.164068698883
2726	253.26899528503418
2727	1059.6488523483276
2728	3693.677357196808
2729	1176.4443068504333
2730	776.7619898319244
2731	314.8013005256653
2732	1394.0433766841888
2733	1394.0433766841888
2734	619.1134300231934
2735	0.23863983154296875
2736	416.28760528564453
2737	898.1726291179657
2738	899.8233270645142
2739	1579.5119588375092
2740	0.24336647987365723
2741	609.4996795654297
2742	425.2188091278076
2743	1049.0771663188934
2744	185.84839797019958
2745	185.84839797019958
2746	617.3555340766907
2747	425.34873366355896
2748	2681.1528627872467
2749	0.2389371395111084
2750	1333.9110114574432
2751	895.6278069019318
2752	636.7981524467468
2753	636.7981524467468
2754	2610.9403376579285
2755	783.941645860672
2756	0.23865890502929688
2757	0.23746848106384277
2758	753.8955955505371
2759	753.8955955505371
2760	753.8955955505371
2761	753.8955955505371
2762	4059.4883403778076
2763	2186.7387788295746
2764	1280.9740250110626
2765	1280.9740250110626
2766	1280.9740250110626
2767	1280.9740250110626
2768	1280.9740250110626
2769	1942.457556962967
2770	1942.457556962967
2771	1317.8650801181793
2772	1317.8650801181793
2773	1317.8650801181793
2774	1157.4961788654327
2775	1157.4961788654327
2776	1157.4961788654327
2777	604.3870158195496
2778	970.7002155780792
2779	1545.8379230499268
2780	971.3286681175232
2781	1778.2224395275116
2782	538.3526372909546
2783	1357.168604850769
2784	1357.168604850769
2785	1357.168604850769
2786	1357.168604850769
2787	503.0218482017517
2788	903.6309113502502
2789	617.3033092021942
2790	3466.095446586609
2791	797.7983837127686
2792	797.7983837127686
2793	797.7983837127686
2794	1646.2620859146118
2795	0.2583608627319336
2796	0.2583608627319336
2797	0.25298023223876953
2798	2189.314667224884
2799	520.336386680603
2800	973.9989409446716
2801	984.0634503364563
2802	401.5353240966797
2803	401.5353240966797
2804	783.8609204292297
2805	1176.0061507225037
2806	1176.0061507225037
2807	786.2340180873871
2808	569.2635917663574
2809	569.2635917663574
2810	1383.6360733509064
2811	2479.4120473861694
2812	2479.4120473861694
2813	2899.9811758995056
2814	2899.9811758995056
2815	2899.9811758995056
2816	2899.9811758995056
2817	0.25116848945617676
2818	1092.9751257896423
2819	1096.6113696098328
2820	1096.6113696098328
2821	2165.465493917465
2822	243.31122016906738
2823	1245.4551384449005
2824	1245.4551384449005
2825	782.5863964557648
2826	0.2588210105895996
2827	797.5824866294861
2828	797.5824866294861
2829	797.5824866294861
2830	4403.7037715911865
2831	1422.2576372623444
2832	0.23966574668884277
2833	0.24118638038635254
2834	0.24118638038635254
2835	3673.370545864105
2836	449.65936827659607
2837	449.65936827659607
2838	2052.166656970978
2839	763.8137645721436
2840	763.8137645721436
2841	1303.1693286895752
2842	0.23607397079467773
2843	1722.5899906158447
2844	3592.5093941688538
2845	848.2028472423553
2846	848.2028472423553
2847	4859.246197938919
2848	4859.246197938919
2849	0.23444795608520508
2850	0.23444795608520508
2851	489.7555046081543
2852	489.7555046081543
2853	489.7555046081543
2854	489.7555046081543
2855	3938.8268978595734
2856	4787.214791297913
2857	1.3399531841278076
2858	1.3399531841278076
2859	1789.4029324054718
2860	1789.4029324054718
2861	1789.4029324054718
2862	1688.7716879844666
2863	1688.7716879844666
2864	1268.4359455108643
