Step	Time_elapsed
1315	0.23578858375549316
1316	776.8729193210602
1317	5716.492042064667
1318	0.23828411102294922
1319	0.23686981201171875
1320	241.64593386650085
1321	676.4673402309418
1322	716.4675872325897
1323	0.23664379119873047
1324	831.0454814434052
1325	831.0454814434052
1326	0.23714423179626465
1327	775.7422137260437
1328	703.223952293396
1329	0.23729443550109863
1330	0.23461627960205078
1331	1188.5228567123413
1332	643.3568558692932
1333	717.2240378856659
1334	835.5471615791321
1335	634.7126054763794
1336	266.35269355773926
1337	1795.2963621616364
1338	1278.5589106082916
1339	655.2920141220093
1340	1002.7740144729614
1341	0.23517155647277832
1342	1195.779720544815
1343	0.23757314682006836
1344	521.4646520614624
1345	1407.7323553562164
1346	373.1731631755829
1347	373.1731631755829
1348	536.7654404640198
1349	551.5139358043671
1350	757.8350574970245
1351	839.6968042850494
1352	2156.9851763248444
1353	2156.9851763248444
1354	385.7149636745453
1355	1145.958402633667
1356	0.23573827743530273
1357	0.23675203323364258
1358	707.1835315227509
1359	0.0
1360	0.23105430603027344
1361	1242.2231397628784
1362	1242.2231397628784
1363	1242.2231397628784
1364	0.23166775703430176
1365	545.0328719615936
1366	211.2855269908905
1367	1952.332160949707
1368	0.2336256504058838
1369	181.04647755622864
1370	1127.5044796466827
1371	758.376134634018
1372	343.28361105918884
1373	1269.714703321457
1374	519.5550100803375
1375	1648.0500042438507
1376	1795.3064107894897
1377	790.2302575111389
1378	1806.424711227417
1379	0.23058676719665527
1380	374.8263454437256
1381	0.23279714584350586
1382	538.7210891246796
1383	329.6869535446167
1384	865.9107112884521
1385	584.1350598335266
1386	584.1350598335266
1387	615.9743368625641
1388	518.2248954772949
1389	418.31179213523865
1390	606.640246629715
1391	538.2645292282104
1392	360.60036396980286
1393	373.815137386322
1394	458.8976306915283
1395	1288.6660170555115
1396	946.1330087184906
1397	499.8982493877411
1398	0.23052167892456055
1399	331.7868814468384
1400	0.23142170906066895
1401	310.01586055755615
1402	241.68927812576294
1403	697.6818885803223
1404	187.75566601753235
1405	303.42583560943604
1406	1234.3935918807983
1407	1234.3935918807983
1408	508.3598132133484
1409	4436.681862592697
1410	915.3061606884003
1411	1092.6946353912354
1412	143.33049654960632
1413	922.076253414154
1414	417.38178873062134
1415	1347.4697227478027
1416	830.8435773849487
1417	662.4722876548767
1418	427.83413791656494
1419	882.7490918636322
1420	1380.3760380744934
1421	744.812032699585
1422	415.03021812438965
1423	721.2109062671661
1424	0.23193812370300293
1425	423.6131811141968
1426	439.6674311161041
1427	1811.9238967895508
1428	707.1768476963043
1429	384.7058892250061
1430	754.9427585601807
1431	473.0809717178345
1432	1060.0034174919128
1433	182.76487708091736
1434	2296.2145307064056
1435	1022.2478542327881
1436	1751.6263201236725
1437	547.0874750614166
1438	232.27936339378357
1439	518.6541957855225
1440	167.0522985458374
1441	505.75378012657166
1442	896.338038444519
1443	288.83549523353577
1444	163.3065299987793
1445	642.596816778183
1446	0.23148226737976074
1447	228.3855311870575
1448	711.0051906108856
1449	0.23182320594787598
1450	727.6902992725372
1451	279.6997621059418
1452	713.0459206104279
1453	757.2962338924408
1454	422.66463589668274
1455	661.8847801685333
1456	292.0937421321869
1457	465.52528524398804
1458	0.23131656646728516
1459	282.94267559051514
1460	0.23205971717834473
1461	0.2301175594329834
1462	550.2192349433899
1463	610.3438501358032
1464	1319.833393573761
1465	1717.9840288162231
1466	464.1471619606018
1467	255.68683767318726
1468	0.2333986759185791
1469	226.75171089172363
1470	707.9477877616882
1471	0.2308051586151123
1472	347.089382648468
1473	372.96606254577637
1474	333.2849564552307
1475	304.6250524520874
1476	0.23134970664978027
1477	0.23049068450927734
1478	496.8424289226532
1479	0.23191094398498535
1480	838.2186150550842
1481	0.23006129264831543
1482	655.6939749717712
1483	140.4302625656128
1484	742.8088505268097
1485	0.22986578941345215
1486	241.77252388000488
1487	0.23103666305541992
1488	983.8124432563782
1489	634.5388917922974
1490	623.7473149299622
1491	593.0509221553802
1492	1473.4938728809357
1493	180.8628852367401
1494	435.1409888267517
1495	984.3561539649963
1496	510.47449707984924
1497	660.4858844280243
1498	570.7463483810425
1499	414.51801586151123
1500	381.6458213329315
1501	204.57662057876587
1502	321.05885791778564
1503	393.19044160842896
1504	540.6100237369537
1505	378.2526390552521
1506	318.1022870540619
1507	550.3564486503601
1508	233.86188578605652
1509	421.19373631477356
1510	421.19373631477356
1511	661.3488023281097
1512	782.2083518505096
1513	1298.7463722229004
1514	454.3144917488098
1515	348.57280683517456
1516	395.42074275016785
1517	0.23042941093444824
1518	370.7308828830719
1519	1156.6274740695953
1520	427.99941205978394
1521	313.44207286834717
1522	335.5072064399719
1523	317.07400608062744
1524	407.7335727214813
1525	0.23163270950317383
1526	264.4347801208496
1527	0.23311686515808105
1528	748.9118332862854
1529	200.12924194335938
1530	0.33408141136169434
1531	281.4622368812561
1532	386.83150911331177
1533	959.7860808372498
1534	258.9539761543274
1535	792.135365486145
1536	0.22996211051940918
1537	1162.7995991706848
1538	575.1465446949005
1539	1158.3966631889343
1540	505.91155338287354
1541	0.23225069046020508
1542	0.24856853485107422
1543	0.2356431484222412
1544	0.23481225967407227
1545	665.2992594242096
1546	487.2646110057831
1547	1363.058538198471
1548	696.9588325023651
1549	357.0641231536865
1550	0.2303922176361084
1551	435.1717164516449
1552	0.23125934600830078
1553	571.0395469665527
1554	0.23239421844482422
1555	533.9184637069702
1556	469.21448159217834
1557	106.01727366447449
1558	769.7674474716187
1559	0.2318873405456543
1560	1435.2989480495453
1561	1155.1488025188446
1562	770.0169062614441
1563	321.5937600135803
1564	530.6596555709839
1565	0.23194599151611328
1566	215.4432337284088
1567	0.23115992546081543
1568	0.23115992546081543
1569	0.2322535514831543
1570	0.24995827674865723
1571	1133.6884047985077
1572	744.9172563552856
1573	534.7218682765961
1574	378.92673420906067
1575	766.7488491535187
1576	397.96968483924866
1577	1531.3422181606293
1578	856.9660928249359
1579	744.5737450122833
1580	350.2297022342682
1581	315.6139986515045
1582	528.8737738132477
1583	743.4560718536377
1584	137.62071895599365
1585	321.8691167831421
1586	0.23195695877075195
1587	0.23085665702819824
1588	821.717545747757
1589	545.2602097988129
1590	515.9348154067993
1591	383.13198947906494
1592	529.8091356754303
1593	0.23253679275512695
1594	899.3354170322418
1595	466.9945960044861
1596	2701.54131937027
1597	823.1696317195892
1598	504.8381371498108
1599	392.8786082267761
1600	4307.092464208603
1601	1117.9856345653534
1602	1620.566914319992
1603	2895.7020626068115
1604	1251.465600013733
1605	1011.7378475666046
1606	0.23067045211791992
1607	1609.292499780655
1608	0.23153209686279297
1609	0.23153209686279297
1610	614.6973841190338
1611	656.913006067276
1612	1272.3928492069244
1613	0.2319629192352295
1614	0.22984552383422852
1615	1437.4686710834503
1616	2117.3389117717743
1617	2117.3389117717743
1618	1112.5106527805328
1619	1112.5106527805328
1620	0.23282361030578613
1621	935.3944602012634
1622	284.3691837787628
1623	1461.1891813278198
1624	1041.2675745487213
1625	0.23204684257507324
1626	0.2307286262512207
1627	0.2307286262512207
1628	0.2315828800201416
1629	0.22877264022827148
1630	0.22983050346374512
1631	2142.173186302185
1632	0.23106145858764648
1633	983.3210439682007
1634	0.0
1635	2145.315767765045
1636	0.2339339256286621
1637	692.1095778942108
1638	4980.73099565506
1639	8769.12280535698
1640	2312.4936895370483
1641	0.23218345642089844
1642	0.23218345642089844
1643	0.23218345642089844
1644	0.23218345642089844
1645	1179.697014093399
1646	945.1594533920288
1647	6542.8425669670105
1648	0.24008607864379883
1649	2509.203202009201
1650	0.23334455490112305
1651	0.23259186744689941
1652	3541.2614154815674
1653	3491.687638282776
1654	0.2337653636932373
1655	0.23328638076782227
1656	7268.334130525589
1657	7268.334130525589
1658	0.23552966117858887
1659	0.23552966117858887
1660	0.23552966117858887
1661	0.23973417282104492
1662	0.23973417282104492
1663	0.23973417282104492
1664	0.23744988441467285
1665	0.23744988441467285
1666	0.23744988441467285
1667	0.23640823364257812
1668	2076.089102745056
1669	0.23527789115905762
1670	0.23527789115905762
1671	0.23527789115905762
1672	3747.261872768402
1673	3747.261872768402
1674	0.24085640907287598
1675	1661.5595347881317
1676	1661.5595347881317
1677	1661.5595347881317
1678	1661.5595347881317
1679	1661.5595347881317
1680	1556.783795118332
1681	2079.4398119449615
1682	0.23160505294799805
1683	1545.980770111084
1684	701.587518453598
1685	571.3999004364014
1686	704.0061023235321
1687	704.0061023235321
1688	975.6516304016113
1689	975.6516304016113
1690	0.2327895164489746
1691	0.2327895164489746
1692	0.23203516006469727
1693	0.23203516006469727
1694	1247.6271739006042
1695	2177.5809054374695
1696	0.23285484313964844
1697	0.23285484313964844
1698	869.7159821987152
1699	511.1159951686859
1700	0.23299527168273926
1701	0.2319040298461914
1702	1378.6090087890625
1703	870.9401359558105
1704	0.23342132568359375
1705	791.1886479854584
1706	3029.2716748714447
1707	650.5765044689178
1708	934.0658314228058
1709	898.8971343040466
1710	1661.487453699112
1711	663.3844845294952
1712	1750.7828242778778
1713	0.23127317428588867
1714	1691.4032537937164
1715	1653.8564336299896
1716	1100.643366575241
1717	886.0634205341339
1718	534.1938252449036
1719	0.2356705665588379
1720	1257.814280986786
1721	375.21678400039673
1722	1224.8676261901855
1723	532.3292512893677
1724	470.2718172073364
1725	494.04385638237
1726	273.28655338287354
1727	522.4146690368652
1728	232.45255088806152
1729	840.7568175792694
1730	1298.856740474701
1731	653.4471323490143
1732	0.23271584510803223
1733	515.1496539115906
1734	1261.1019575595856
1735	612.3715744018555
1736	854.2145957946777
1737	507.0910732746124
1738	705.7331142425537
1739	1554.5347154140472
1740	0.23156356811523438
1741	311.68204069137573
1742	389.23578667640686
1743	540.9047410488129
1744	1478.952199459076
1745	1379.3236405849457
1746	583.6700778007507
1747	473.68271493911743
1748	969.7201220989227
1749	1070.20028424263
1750	2130.8248925209045
1751	0.23367786407470703
1752	813.2262258529663
1753	813.2262258529663
1754	410.47478222846985
1755	4808.1974194049835
1756	895.2058901786804
1757	636.6944861412048
1758	353.42374539375305
1759	353.42374539375305
1760	353.42374539375305
1761	0.23258757591247559
1762	0.23252630233764648
1763	272.54724502563477
1764	481.4140841960907
1765	909.8949930667877
1766	909.8949930667877
1767	633.5455236434937
1768	633.5455236434937
1769	1008.8646006584167
1770	667.951849937439
1771	306.9261133670807
1772	1060.595428943634
1773	571.2005648612976
1774	0.23427557945251465
1775	384.4602885246277
1776	384.4602885246277
1777	527.1512684822083
1778	384.56366181373596
1779	0.23072600364685059
1780	0.2308340072631836
1781	0.23093438148498535
1782	0.23093438148498535
1783	251.9943265914917
1784	0.2321629524230957
1785	468.6020052433014
1786	934.5296103954315
1787	771.5685837268829
1788	597.6285989284515
1789	0.2719697952270508
1790	802.6384251117706
1791	463.7885375022888
1792	0.23996567726135254
1793	1088.3993074893951
1794	745.581207036972
1795	1555.6459286212921
1796	492.115434885025
1797	1067.5131213665009
1798	214.1699149608612
1799	631.4063141345978
1800	0.7457370758056641
1801	1577.693455696106
1802	606.6043918132782
1803	612.4284980297089
1804	840.0660643577576
1805	2202.228107690811
1806	1105.7822794914246
1807	1665.3641974925995
1808	2142.3075909614563
1809	772.3536303043365
1810	407.1318838596344
1811	407.1318838596344
1812	897.9607727527618
1813	454.13575315475464
1814	1017.9640939235687
1815	1017.9640939235687
1816	470.97077775001526
1817	0.2772955894470215
1818	1325.4404246807098
1819	903.5532040596008
1820	903.5532040596008
1821	708.9850764274597
1822	1000.6561841964722
1823	1338.9172041416168
1824	1338.9172041416168
1825	1338.9172041416168
1826	1338.9172041416168
1827	1338.9172041416168
1828	1338.9172041416168
1829	1338.9172041416168
1830	1338.9172041416168
1831	2457.2857971191406
1832	2457.2857971191406
1833	2457.2857971191406
1834	1146.660165309906
1835	654.000159740448
1836	373.69641613960266
1837	0.22835683822631836
1838	0.22717738151550293
1839	0.22762298583984375
1840	775.5903513431549
1841	0.23341727256774902
1842	2245.9485290050507
1843	1652.2489032745361
1844	1099.3478243350983
1845	718.6841914653778
1846	0.2315359115600586
1847	0.23278331756591797
1848	2428.835645198822
1849	2157.2900791168213
1850	1342.1196072101593
1851	1255.041395187378
1852	0.22801685333251953
1853	0.22801685333251953
1854	0.22801685333251953
1855	1463.4528403282166
1856	2976.2090315818787
1857	938.5964295864105
1858	938.5964295864105
1859	1677.5051712989807
1860	3938.6769983768463
1861	4967.106905937195
1862	1393.5663986206055
1863	985.2099387645721
1864	985.2099387645721
1865	1468.750955581665
1866	1849.7425916194916
1867	1849.7425916194916
1868	1849.7425916194916
1869	2958.637356042862
1870	1797.9198179244995
1871	1370.8841578960419
1872	1964.809781551361
1873	1964.809781551361
1874	1964.809781551361
1875	1624.4600002765656
1876	1624.4600002765656
1877	1624.4600002765656
1878	2221.774031639099
1879	978.3326802253723
1880	1518.520539522171
1881	988.4383718967438
1882	5793.928235530853
1883	1408.5964546203613
1884	872.6390950679779
1885	4008.426062107086
1886	4008.426062107086
1887	2036.429565668106
1888	0.23250365257263184
1889	418.18550658226013
1890	1839.629135608673
1891	684.9727745056152
1892	684.9727745056152
1893	2168.9707334041595
1894	579.1895437240601
1895	579.1895437240601
1896	1095.021992444992
1897	1788.981992483139
1898	6358.969670295715
1899	6358.969670295715
1900	0.22809314727783203
1901	3957.7288665771484
1902	3957.7288665771484
1903	3957.7288665771484
1904	2739.765145301819
1905	300.6125283241272
1906	0.528174877166748
1907	745.2656624317169
1908	3805.4204268455505
1909	1150.0283992290497
1910	3267.6776711940765
1911	3267.6776711940765
1912	0.2391798496246338
1913	3013.147058725357
1914	2598.728691101074
1915	858.458582162857
1916	858.458582162857
1917	1268.0322742462158
1918	896.4968106746674
1919	896.4968106746674
1920	2975.96932721138
1921	2975.96932721138
1922	1149.4351844787598
1923	1149.4351844787598
1924	280.86096239089966
1925	280.86096239089966
1926	280.86096239089966
1927	1447.15722823143
1928	1447.15722823143
1929	1447.15722823143
1930	1447.15722823143
1931	593.9162378311157
1932	593.9162378311157
1933	593.9162378311157
1934	1389.8566057682037
1935	1389.8566057682037
1936	0.23027920722961426
1937	6326.937917470932
1938	536.9705083370209
1939	3051.730732679367
1940	3051.730732679367
1941	3051.730732679367
1942	1397.7533283233643
1943	1163.7941415309906
1944	775.5549461841583
1945	529.2311611175537
1946	662.6187074184418
1947	322.12332940101624
1948	0.23570966720581055
1949	656.6430654525757
1950	0.2318263053894043
1951	0.22806930541992188
1952	0.2300419807434082
1953	0.2287578582763672
1954	0.2286388874053955
1955	0.2297654151916504
1956	814.0442192554474
1957	0.2794921398162842
1958	224.5937237739563
1959	670.647097826004
1960	0.27852392196655273
1961	0.29537415504455566
1962	1076.889181137085
1963	0.23595929145812988
1964	0.23330140113830566
1965	0.23493194580078125
1966	0.23467063903808594
1967	458.5247702598572
1968	0.23595547676086426
1969	797.3020009994507
1970	1377.6065769195557
1971	713.1902914047241
1972	1541.0012092590332
1973	1180.8745696544647
1974	0.23390793800354004
1975	0.23459315299987793
1976	2953.390112400055
1977	0.2359321117401123
1978	717.1396489143372
1979	0.24015045166015625
1980	0.2378695011138916
1981	0.2363746166229248
1982	773.5432417392731
1983	0.23476600646972656
1984	0.23330211639404297
1985	470.76110196113586
1986	0.23020100593566895
1987	1272.7281475067139
1988	851.7950472831726
1989	1121.7804591655731
1990	224.25370049476624
1991	0.22988080978393555
1992	1044.6884531974792
1993	1044.6884531974792
1994	260.23254132270813
1995	0.23059678077697754
1996	0.3230154514312744
1997	740.6696751117706
1998	538.9925887584686
1999	389.0303683280945
2000	389.0303683280945
2001	559.7054603099823
2002	1440.7167530059814
2003	0.23078227043151855
2004	508.7284667491913
2005	0.23238825798034668
2006	0.23072218894958496
2007	782.934588432312
2008	0.22953009605407715
2009	711.279524564743
2010	0.22881722450256348
2011	0.22976326942443848
2012	0.23066449165344238
2013	567.6661357879639
2014	0.22854161262512207
2015	0.23018097877502441
2016	0.22883820533752441
2017	452.13135385513306
2018	0.23138976097106934
2019	297.0491454601288
2020	0.23172616958618164
2021	0.2311556339263916
2022	0.22987008094787598
2023	0.23132538795471191
2024	429.9160511493683
2025	0.22950172424316406
2026	907.500123500824
2027	275.48147892951965
2028	0.27455615997314453
2029	0.27332305908203125
2030	772.3143031597137
2031	0.27327728271484375
2032	0.2740297317504883
2033	0.5564544200897217
2034	0.23751401901245117
2035	456.6458203792572
2036	0.22925567626953125
2037	0.22887635231018066
2038	386.1644592285156
2039	0.22922253608703613
2040	0.22932720184326172
2041	349.36581110954285
2042	0.23034214973449707
2043	0.2296910285949707
2044	1057.537321805954
2045	0.2309551239013672
2046	1475.768940448761
2047	0.2339496612548828
2048	917.6111557483673
2049	0.2316904067993164
2050	693.3681116104126
2051	1143.9791929721832
2052	0.2321016788482666
2053	0.23061561584472656
2054	0.2303638458251953
2055	0.23070645332336426
2056	0.23095417022705078
2057	0.23228812217712402
2058	0.2317643165588379
2059	0.2337183952331543
2060	0.23122453689575195
2061	0.23020339012145996
2062	0.23158001899719238
2063	0.23119902610778809
2064	618.3882296085358
2065	0.22928500175476074
2066	986.5540297031403
2067	595.7486295700073
2068	0.22959327697753906
2069	996.5358662605286
2070	555.1556885242462
2071	0.23055505752563477
2072	0.22876238822937012
2073	617.8068656921387
2074	0.23132753372192383
2075	1553.058138370514
2076	657.3410985469818
2077	0.22951006889343262
2078	0.23023772239685059
2079	1322.2357578277588
2080	538.4509882926941
2081	983.3633198738098
2082	0.23041248321533203
2083	682.1060214042664
2084	395.4563639163971
2085	423.3084650039673
2086	556.3431181907654
2087	0.22941112518310547
2088	411.8884265422821
2089	0.2306969165802002
2090	0.23117899894714355
2091	0.23120522499084473
2092	686.6420261859894
2093	0.22861552238464355
2094	781.6729593276978
2095	981.8725366592407
2096	0.23062992095947266
2097	0.23214411735534668
2098	513.714586019516
2099	308.6702938079834
2100	0.22996163368225098
2101	0.22949624061584473
2102	0.22983264923095703
2103	0.2299332618713379
2104	0.23006772994995117
2105	0.22957205772399902
2106	888.6293535232544
2107	0.23061490058898926
2108	533.9869713783264
2109	0.23074889183044434
2110	1044.2026722431183
2111	0.23090744018554688
2112	0.23097610473632812
2113	0.23193836212158203
2114	0.27506327629089355
2115	772.5452024936676
2116	1078.6234421730042
2117	558.2358038425446
2118	233.45512056350708
2119	0.2733297348022461
2120	439.37859654426575
2121	428.7971088886261
2122	978.2826547622681
2123	0.2739856243133545
2124	0.27169156074523926
2125	287.94698333740234
2126	0.2734241485595703
2127	0.27451419830322266
2128	0.2720346450805664
2129	332.38226675987244
2130	1059.7476253509521
2131	518.6814870834351
2132	0.2301008701324463
2133	609.1791553497314
2134	1145.2328505516052
2135	670.3135802745819
2136	772.7172205448151
2137	768.8402707576752
2138	863.7176806926727
2139	5476.668513298035
2140	0.22930645942687988
2141	663.9337348937988
2142	1079.7402873039246
2143	0.23060059547424316
2144	0.23081421852111816
2145	744.8050503730774
2146	469.19230580329895
2147	807.2881288528442
2148	1377.051685333252
2149	525.2377328872681
2150	650.018159866333
2151	281.71990942955017
2152	485.42962527275085
2153	0.2324051856994629
2154	297.10042119026184
2155	0.22933626174926758
2156	4404.576789140701
2157	0.23053932189941406
2158	262.99514603614807
2159	1002.7042894363403
2160	0.23100924491882324
2161	1598.6302304267883
2162	973.8206765651703
2163	0.23006725311279297
2164	579.1128220558167
2165	1747.2566113471985
2166	793.9423537254333
2167	0.23265671730041504
2168	437.0369293689728
2169	991.8254244327545
2170	947.6537792682648
2171	457.58108615875244
2172	442.171847820282
2173	0.2303485870361328
2174	562.2447278499603
2175	1032.09206032753
2176	709.771194934845
2177	0.2736203670501709
2178	816.7110869884491
2179	2042.043818473816
2180	1860.08615732193
2181	1860.08615732193
2182	1247.9397368431091
2183	1247.9397368431091
2184	863.1680405139923
2185	1786.1584782600403
2186	2602.131051301956
2187	500.582706451416
2188	1434.283569097519
2189	1434.283569097519
2190	1434.283569097519
2191	1434.283569097519
2192	1434.283569097519
2193	1434.283569097519
2194	772.5911600589752
2195	1100.1466012001038
2196	1746.547021150589
2197	962.3710629940033
2198	718.3956980705261
2199	1989.246810913086
2200	928.0259256362915
2201	426.93098402023315
2202	426.93098402023315
2203	2013.6094069480896
2204	1069.3460686206818
2205	1371.1541213989258
2206	0.23780465126037598
2207	687.7157549858093
2208	1146.2110104560852
2209	1146.2110104560852
2210	1146.2110104560852
2211	1146.2110104560852
2212	1842.8612790107727
2213	1842.8612790107727
2214	634.0068111419678
2215	965.0921316146851
2216	855.6122434139252
2217	835.3076939582825
2218	733.277233839035
2219	804.2924084663391
2220	804.2924084663391
2221	804.2924084663391
2222	1139.4200601577759
2223	636.2844622135162
2224	384.3577241897583
2225	1805.4428932666779
2226	1250.0716602802277
2227	2750.3474128246307
2228	1374.6898465156555
2229	1381.3734436035156
2230	1428.776652097702
2231	594.1071088314056
2232	1393.5937581062317
2233	1021.9917435646057
2234	1161.791707277298
2235	532.8104524612427
2236	2174.052039861679
2237	784.7078664302826
2238	622.2538597583771
2239	347.81662678718567
2240	903.5669910907745
2241	903.5669910907745
2242	1811.078553199768
2243	1811.078553199768
2244	668.9172055721283
2245	592.7504403591156
2246	592.7504403591156
2247	213.92360401153564
2248	213.92360401153564
2249	213.92360401153564
2250	213.92360401153564
2251	0.27674365043640137
2252	0.27674365043640137
2253	2343.697591781616
2254	2343.697591781616
2255	1656.9377987384796
2256	1656.9377987384796
2257	1656.9377987384796
2258	160.75395941734314
2259	0.3676462173461914
2260	1832.5220675468445
2261	1160.9508290290833
2262	2512.5795702934265
2263	1570.6384932994843
2264	1570.6384932994843
2265	1570.6384932994843
2266	812.4431960582733
2267	812.4431960582733
2268	459.48881459236145
2269	459.48881459236145
2270	459.48881459236145
2271	459.48881459236145
2272	459.48881459236145
2273	459.48881459236145
2274	459.48881459236145
2275	2225.268898963928
2276	5501.0515904426575
2277	5501.0515904426575
2278	5501.0515904426575
2279	815.6610748767853
2280	392.0547332763672
2281	2122.930608034134
2282	1205.6418743133545
2283	2649.835789680481
2284	1888.2123420238495
2285	1837.69655585289
2286	1175.392770767212
2287	1175.392770767212
2288	2406.6653513908386
2289	2300.254858493805
2290	2728.429286956787
2291	2728.429286956787
2292	0.23348188400268555
2293	7610.544790506363
2294	7610.544790506363
2295	1655.5947189331055
2296	1118.3887944221497
2297	10780.753373384476
2298	10780.753373384476
2299	0.23329758644104004
2300	0.23329758644104004
2301	0.23329758644104004
2302	7481.07851934433
2303	1191.3162713050842
2304	906.4136235713959
2305	1323.8309271335602
2306	601.3168747425079
2307	1145.549625635147
2308	446.7131197452545
2309	843.9936301708221
2310	1264.0847191810608
2311	491.4316554069519
2312	0.2312331199645996
2313	410.01607275009155
2314	1255.7679176330566
2315	680.025444984436
2316	1986.2391850948334
2317	1337.5226788520813
2318	1337.5226788520813
2319	1279.5832123756409
2320	986.0835175514221
2321	526.2989165782928
2322	0.23453330993652344
2323	0.23250508308410645
2324	295.57577753067017
2325	1462.4537675380707
2326	370.48859763145447
2327	525.2642040252686
2328	394.61813831329346
2329	413.8449981212616
2330	900.3345589637756
2331	1918.8689057826996
2332	1918.8689057826996
2333	282.71926259994507
2334	427.8925836086273
2335	0.2294294834136963
2336	396.7865786552429
2337	1299.3292276859283
2338	541.1877188682556
2339	1562.883121728897
2340	1232.3527014255524
2341	0.23160433769226074
2342	682.3861646652222
2343	2133.1679577827454
2344	465.5310335159302
2345	465.5310335159302
2346	2193.545012950897
2347	2193.545012950897
2348	2193.545012950897
2349	0.23211169242858887
2350	0.23211169242858887
2351	0.23647570610046387
2352	0.23647570610046387
2353	679.2118647098541
2354	1126.214390039444
2355	1122.3389868736267
2356	1122.3389868736267
2357	602.2545628547668
2358	0.23144817352294922
2359	0.2302570343017578
2360	1362.3937678337097
2361	1362.3937678337097
2362	0.23527002334594727
2363	1699.8487575054169
2364	580.4298331737518
2365	1632.6598055362701
2366	2130.766199827194
2367	2474.7290399074554
2368	569.9356608390808
2369	0.22981715202331543
2370	701.745463848114
2371	701.745463848114
2372	544.3124792575836
2373	269.0258390903473
2374	1513.7533009052277
2375	0.22934269905090332
2376	1112.1567039489746
2377	743.2804970741272
2378	743.2804970741272
2379	509.92157530784607
2380	1525.5583662986755
2381	3093.5401380062103
2382	3093.5401380062103
2383	3093.5401380062103
2384	756.5025482177734
2385	756.5025482177734
2386	625.2800538539886
2387	625.2800538539886
2388	1234.0627219676971
2389	1816.7080762386322
2390	0.23880505561828613
2391	1102.0719604492188
2392	2621.716785669327
2393	493.3376245498657
2394	0.23202943801879883
2395	2852.4326906204224
2396	958.478579044342
2397	210.13924527168274
2398	1078.7721779346466
2399	242.3913414478302
2400	578.4069964885712
2401	491.4452304840088
2402	873.8623445034027
2403	1166.114462852478
2404	701.9963998794556
2405	569.9303081035614
2406	207.47788500785828
2407	207.47788500785828
2408	0.23509931564331055
2409	552.0104086399078
2410	1075.5388989448547
2411	867.8196084499359
2412	891.2365157604218
2413	596.3904798030853
2414	3101.196503639221
2415	606.5364067554474
2416	1678.0145509243011
2417	462.6476049423218
2418	496.43930983543396
2419	0.23401832580566406
2420	288.46493434906006
2421	288.46493434906006
2422	288.46493434906006
2423	624.6587452888489
2424	0.23543524742126465
2425	911.2347140312195
2426	917.4751799106598
2427	615.4538767337799
2428	656.3033392429352
2429	0.23356127738952637
2430	464.0367510318756
2431	545.0107703208923
2432	525.5667231082916
2433	596.8072154521942
2434	751.3667390346527
2435	763.2407188415527
2436	399.2822422981262
2437	980.934134721756
2438	952.2623755931854
2439	600.3138687610626
2440	1539.5550916194916
2441	504.2398416996002
2442	393.1152105331421
2443	1297.6975464820862
2444	593.4469134807587
2445	724.7951822280884
2446	724.7951822280884
2447	542.1870331764221
2448	0.23331379890441895
2449	0.23463940620422363
2450	1090.6576325893402
2451	1029.023986339569
2452	1029.023986339569
2453	697.2680993080139
2454	495.6090865135193
2455	1408.944494009018
2456	476.1328024864197
2457	1259.3623077869415
2458	1004.2488465309143
2459	1050.03382563591
2460	213.9256715774536
2461	0.2341456413269043
2462	0.23380041122436523
2463	0.23378992080688477
2464	0.2355036735534668
2465	0.23290634155273438
2466	2386.6482281684875
2467	0.23560404777526855
2468	0.23560404777526855
2469	1080.9452707767487
2470	909.4840335845947
2471	1759.9684100151062
2472	1759.9684100151062
2473	7548.50097155571
2474	0.24684882164001465
2475	463.9951388835907
2476	992.1711194515228
2477	0.3468818664550781
2478	0.23482179641723633
2479	0.23482179641723633
2480	0.23423027992248535
2481	1210.5820331573486
2482	0.23470640182495117
2483	0.23347735404968262
2484	0.2549436092376709
2485	1704.5726356506348
2486	0.2342243194580078
2487	528.1616635322571
2488	0.23398756980895996
2489	1969.3447937965393
2490	1123.0057396888733
2491	3378.4734983444214
2492	305.4973862171173
2493	352.16700649261475
2494	1837.4696440696716
2495	2425.5123810768127
2496	1102.3114500045776
2497	0.23412442207336426
2498	659.693103313446
2499	2476.294156551361
2500	5515.974846601486
2501	0.24431848526000977
2502	0.24449849128723145
2503	632.1660454273224
2504	507.45391964912415
2505	507.45391964912415
2506	505.9363601207733
2507	0.23393487930297852
2508	0.23315668106079102
2509	2567.0819330215454
2510	1901.72052359581
2511	1901.72052359581
2512	0.2340695858001709
2513	0.23304224014282227
2514	0.2348334789276123
2515	943.2848181724548
2516	0.23247981071472168
2517	0.23247981071472168
2518	0.233184814453125
2519	0.23058557510375977
2520	0.23433661460876465
2521	2551.0023262500763
2522	658.1874463558197
2523	0.2876160144805908
2524	0.28708672523498535
2525	0.28708672523498535
2526	343.3110682964325
2527	343.3110682964325
2528	1422.1234633922577
2529	2071.489559650421
2530	701.8742482662201
2531	798.5181829929352
2532	1987.6425423622131
2533	1987.6425423622131
2534	1987.6425423622131
2535	772.5473713874817
2536	659.6602652072906
2537	994.3171126842499
2538	0.23453783988952637
2539	0.23453783988952637
2540	1976.5118713378906
