Step	Time_elapsed
2548	480.46039843559265
2549	655.5745141506195
2550	261.52289485931396
2551	644.9302892684937
2552	588.4473707675934
2553	577.353759765625
2554	786.0313990116119
2555	838.3259091377258
2556	586.3395802974701
2557	1129.906284570694
2558	190.45164561271667
2559	145.7847249507904
2560	266.6359760761261
2561	505.52222752571106
2562	0.2282412052154541
2563	0.2262556552886963
2564	512.8385858535767
2565	703.9615857601166
2566	630.1718637943268
2567	279.99061012268066
2568	257.94263434410095
2569	242.9163670539856
2570	575.3880398273468
2571	262.24704480171204
2572	362.22657108306885
2573	274.3080098628998
2574	0.22772550582885742
2575	827.7545394897461
2576	856.8153343200684
2577	740.8389019966125
2578	592.3790051937103
2579	407.7515025138855
2580	270.48680305480957
2581	377.9687829017639
2582	490.53510546684265
2583	0.22779536247253418
2584	501.347815990448
2585	527.3423039913177
2586	513.5608937740326
2587	480.70603132247925
2588	438.4704737663269
2589	602.1723954677582
2590	311.81390166282654
2591	0.22799301147460938
2592	434.58819556236267
2593	631.2326514720917
2594	517.8071005344391
2595	662.8449540138245
2596	251.9227273464203
2597	848.2667624950409
2598	228.91535711288452
2599	280.82414174079895
2600	534.6640164852142
2601	399.5230646133423
2602	265.7461750507355
2603	0.22777462005615234
2604	382.7995676994324
2605	828.6613376140594
2606	1235.9388144016266
2607	290.2010688781738
2608	207.57235050201416
2609	174.56511855125427
2610	258.9186866283417
2611	705.3958113193512
2612	305.44398188591003
2613	553.1733903884888
2614	441.85081601142883
2615	261.78520917892456
2616	0.24205780029296875
2617	189.14319777488708
2618	187.26692128181458
2619	725.1839962005615
2620	264.7431147098541
2621	566.3413348197937
2622	398.80467438697815
2623	193.6262595653534
2624	615.0225706100464
2625	841.965713262558
2626	366.5262014865875
2627	3080.5986182689667
2628	283.110933303833
2629	363.30822682380676
2630	0.23861193656921387
2631	561.5989856719971
2632	157.34722018241882
2633	353.8553817272186
2634	1178.6414768695831
2635	578.6171553134918
2636	190.8243112564087
2637	987.3063929080963
2638	1062.4450945854187
2639	0.24056673049926758
2640	1973.221759557724
2641	470.74705624580383
2642	323.138596534729
2643	752.1161727905273
2644	165.03683304786682
2645	583.89417719841
2646	335.2880153656006
2647	293.7309353351593
2648	477.9477641582489
2649	471.6836693286896
2650	515.5381264686584
2651	510.7002167701721
2652	136.85811948776245
2653	0.23860764503479004
2654	644.9892942905426
2655	843.9208743572235
2656	470.65607833862305
2657	743.9783968925476
2658	0.2585170269012451
2659	318.84897541999817
2660	190.3214681148529
2661	736.3394606113434
2662	944.0301263332367
2663	600.5534024238586
2664	242.91334891319275
2665	1202.6306819915771
2666	372.0735640525818
2667	434.407431602478
2668	574.2316312789917
2669	406.7984654903412
2670	521.5429141521454
2671	312.6109037399292
2672	1304.284921169281
2673	327.03616976737976
2674	705.7095510959625
2675	279.9167926311493
2676	554.1504144668579
2677	1384.790675163269
2678	277.0595223903656
2679	679.9585456848145
2680	0.23755192756652832
2681	0.2363276481628418
2682	0.2358543872833252
2683	280.818883895874
2684	167.2945110797882
2685	408.48779034614563
2686	667.891685962677
2687	0.23687243461608887
2688	495.3698811531067
2689	426.29753947257996
2690	527.6746730804443
2691	610.0830321311951
2692	700.860937833786
2693	0.23795604705810547
2694	343.6507759094238
2695	333.5590167045593
2696	629.2903900146484
2697	0.23632216453552246
2698	970.2420024871826
2699	398.51150012016296
2700	1192.454138994217
2701	573.7364506721497
2702	354.6562864780426
2703	268.1659653186798
2704	208.24902367591858
2705	812.4313151836395
2706	598.1518833637238
2707	765.8079874515533
2708	550.0683541297913
2709	687.1016924381256
2710	152.40722465515137
2711	0.23571109771728516
2712	226.59090423583984
2713	294.88856291770935
2714	280.5500419139862
2715	441.86299180984497
2716	0.2370007038116455
2717	798.6448876857758
2718	420.765478849411
2719	0.23625969886779785
2720	160.86172747612
2721	0.23637747764587402
2722	0.23484468460083008
2723	645.5387501716614
2724	508.0253326892853
2725	0.23499226570129395
2726	729.7476754188538
2727	944.2894957065582
2728	0.23384642601013184
2729	476.2003655433655
2730	489.83752632141113
2731	210.10753417015076
2732	569.1519076824188
2733	363.36832761764526
2734	287.5713367462158
2735	0.2368018627166748
2736	506.8332176208496
2737	261.9313910007477
2738	0.23502540588378906
2739	0.23374080657958984
2740	0.23402881622314453
2741	739.7954504489899
2742	0.2367863655090332
2743	0.23691439628601074
2744	548.006799697876
2745	517.5480229854584
2746	329.879460811615
2747	355.4771285057068
2748	515.34352684021
2749	223.03989386558533
2750	1015.6290717124939
2751	183.00381064414978
2752	428.3359034061432
2753	321.5927929878235
2754	0.23547625541687012
2755	0.23441720008850098
2756	146.77055287361145
2757	104.72969150543213
2758	650.1572017669678
2759	148.69908952713013
2760	2987.128650188446
2761	547.9989943504333
2762	222.38691020011902
2763	0.23561835289001465
2764	431.90701389312744
2765	824.4111576080322
2766	235.35185384750366
2767	557.0086436271667
2768	524.1621353626251
2769	598.3285830020905
2770	479.1051914691925
2771	881.0977482795715
2772	673.0105829238892
2773	785.420738697052
2774	0.23421597480773926
2775	359.3561234474182
2776	721.5829267501831
2777	480.90122079849243
2778	508.7662389278412
2779	1954.3281145095825
2780	503.7171564102173
2781	707.434070110321
2782	0.23818135261535645
2783	332.82796692848206
2784	588.7773749828339
2785	480.5340256690979
2786	0.2347126007080078
2787	0.2330312728881836
2788	0.23387765884399414
2789	0.23310279846191406
2790	0.23420095443725586
2791	0.23488140106201172
2792	582.6337814331055
2793	251.37172722816467
2794	449.1602442264557
2795	667.7162666320801
2796	1167.392323255539
2797	344.9472556114197
2798	599.8138310909271
2799	0.23418068885803223
2800	590.7511825561523
2801	590.7511825561523
2802	141.7181704044342
2803	475.45547556877136
2804	790.2229528427124
2805	0.23426532745361328
2806	434.4469814300537
2807	580.2302670478821
2808	93.21799111366272
2809	992.8368544578552
2810	379.7867178916931
2811	0.23238754272460938
2812	290.33467388153076
2813	760.0799250602722
2814	910.606260061264
2815	586.484274148941
2816	438.89439058303833
2817	463.87999415397644
2818	948.649023771286
2819	810.739444732666
2820	2335.8306152820587
2821	449.21104645729065
2822	327.8285405635834
2823	781.8644642829895
2824	759.5583188533783
2825	366.23610663414
2826	366.23610663414
2827	444.0012881755829
2828	0.23392462730407715
2829	443.25105357170105
2830	223.01498413085938
2831	472.17495036125183
2832	634.1020441055298
2833	580.1921555995941
2834	209.28226709365845
2835	586.1269001960754
2836	0.23565030097961426
2837	553.4765739440918
2838	0.23279714584350586
2839	0.23320269584655762
2840	460.8685836791992
2841	0.23378348350524902
2842	304.8706433773041
2843	544.9692103862762
2844	480.11465787887573
2845	0.23380041122436523
2846	0.2328481674194336
2847	362.13373732566833
2848	448.36544966697693
2849	0.25316953659057617
2850	0.23318099975585938
2851	1109.9252700805664
2852	657.9424002170563
2853	530.9092371463776
2854	263.6445941925049
2855	543.200138092041
2856	0.2347254753112793
2857	0.23339557647705078
2858	742.7309868335724
2859	360.4565622806549
2860	0.2330009937286377
2861	273.7281620502472
2862	215.00346088409424
2863	301.294469833374
2864	0.23425674438476562
2865	914.1250841617584
2866	343.8796646595001
2867	825.8161177635193
2868	166.4586374759674
2869	241.89590167999268
2870	692.0198383331299
2871	633.4528710842133
2872	563.3767147064209
2873	347.96686005592346
2874	486.0222158432007
2875	0.2327897548675537
2876	0.23303651809692383
2877	0.23355650901794434
2878	0.23923945426940918
2879	240.24391913414001
2880	754.6096928119659
2881	0.23609280586242676
2882	444.9077088832855
2883	228.84882378578186
2884	1092.842691898346
2885	0.23365092277526855
2886	324.02435421943665
2887	0.23443388938903809
2888	171.03560304641724
2889	688.3756456375122
2890	1533.5515859127045
2891	470.9919400215149
2892	620.8357977867126
2893	0.2337794303894043
2894	802.6015050411224
2895	0.2343604564666748
2896	723.9190948009491
2897	0.23541522026062012
2898	0.23354601860046387
2899	0.23487329483032227
2900	0.23365092277526855
2901	0.2332448959350586
2902	413.6917841434479
2903	0.23554301261901855
2904	2902.14471244812
2905	1031.0680644512177
2906	684.7241714000702
2907	744.2895493507385
2908	253.43279552459717
2909	472.9375717639923
2910	1379.7004034519196
2911	439.1970474720001
2912	575.9600245952606
2913	160.3172471523285
2914	683.2254629135132
2915	1431.1623737812042
2916	719.176691532135
2917	0.2360372543334961
2918	567.8176057338715
2919	915.590261220932
2920	0.2334280014038086
2921	713.434280872345
2922	298.68913769721985
2923	573.0294678211212
2924	691.6058301925659
2925	0.23523497581481934
2926	0.23431611061096191
2927	616.7692811489105
2928	1030.9204738140106
2929	0.2344989776611328
2930	845.1746003627777
2931	682.1059219837189
2932	287.46104288101196
2933	2263.381590127945
2934	359.71109986305237
2935	832.7573547363281
2936	762.108439207077
2937	674.5346512794495
2938	364.27209281921387
2939	411.9319181442261
2940	0.23324799537658691
2941	509.4357192516327
2942	555.8228676319122
2943	0.23321056365966797
2944	237.2643575668335
2945	305.3410713672638
2946	391.0208077430725
2947	895.5758240222931
2948	0.23368477821350098
2949	0.23284077644348145
2950	435.38465118408203
2951	0.23408007621765137
2952	405.2800190448761
2953	555.8274314403534
2954	0.23273229598999023
2955	308.2433342933655
2956	1300.7684915065765
2957	506.42887449264526
2958	470.04171562194824
2959	463.0585684776306
2960	0.23318266868591309
2961	0.23418164253234863
2962	567.6844279766083
2963	0.23248624801635742
2964	0.2337331771850586
2965	0.23340415954589844
2966	1218.507461309433
2967	1218.8852219581604
2968	0.23369836807250977
2969	650.4832866191864
2970	0.23409223556518555
2971	254.59635400772095
2972	0.2337946891784668
2973	393.41916251182556
2974	690.0158364772797
2975	487.157429933548
2976	587.4883773326874
2977	941.5577192306519
2978	0.23500752449035645
2979	0.23362040519714355
2980	779.6129968166351
2981	491.9902572631836
2982	0.2338850498199463
2983	170.4689702987671
2984	462.7642676830292
2985	529.76367020607
2986	0.23402905464172363
2987	645.2660608291626
2988	309.6738922595978
2989	0.23395371437072754
2990	509.1660008430481
2991	249.09136486053467
2992	0.24726152420043945
2993	562.6622486114502
2994	871.9669499397278
2995	0.2355339527130127
2996	0.23496198654174805
2997	0.23485589027404785
2998	0.23411941528320312
2999	0.2337968349456787
3000	1681.3131239414215
3001	574.1521940231323
3002	0.23979735374450684
3003	793.0286254882812
3004	0.24555373191833496
3005	0.24016404151916504
3006	196.33659482002258
3007	974.4253952503204
3008	1817.0181732177734
3009	1817.0181732177734
3010	1817.0181732177734
3011	2136.077711582184
3012	846.0658569335938
3013	0.2363600730895996
3014	301.59229707717896
3015	386.1365342140198
3016	0.2353963851928711
3017	0.23497915267944336
3018	0.23497915267944336
3019	0.23464012145996094
3020	371.9576344490051
3021	253.4799337387085
3022	0.2410900592803955
3023	0.24140262603759766
3024	0.2409501075744629
3025	723.8017251491547
3026	1153.8289623260498
3027	0.24174189567565918
3028	896.3841571807861
3029	0.24080824851989746
3030	0.24132132530212402
3031	0.2398207187652588
3032	310.9329581260681
3033	0.24202346801757812
3034	523.3660445213318
3035	0.24000096321105957
3036	0.23576021194458008
3037	694.8943388462067
3038	694.8943388462067
3039	0.23625636100769043
3040	0.23491406440734863
3041	3937.6695313453674
3042	0.26377439498901367
3043	474.4919059276581
3044	1018.2075831890106
3045	0.23172879219055176
3046	429.2423219680786
3047	4910.55611038208
3048	2184.5579011440277
3049	3068.6374819278717
3050	1244.9656898975372
3051	1492.7850244045258
3052	2198.750146150589
3053	423.221462726593
3054	0.22562122344970703
3055	0.22809052467346191
3056	2284.1984815597534
3057	0.2312929630279541
3058	918.028550863266
3059	1212.9930419921875
3060	1212.9930419921875
3061	0.22573423385620117
3062	1241.4025218486786
3063	0.22877836227416992
3064	1012.7014865875244
3065	1224.7582676410675
3066	0.22950482368469238
3067	404.7714059352875
3068	828.4935891628265
3069	1078.7262377738953
3070	1078.7262377738953
3071	0.24393153190612793
3072	1183.7553849220276
3073	702.3818078041077
3074	831.9136323928833
3075	316.3400001525879
3076	316.3400001525879
3077	316.3400001525879
3078	316.3400001525879
3079	316.3400001525879
3080	1787.9560770988464
3081	2821.4531965255737
3082	1441.2504138946533
3083	0.2299652099609375
3084	283.4476571083069
3085	823.3066890239716
3086	898.0646858215332
3087	898.0646858215332
3088	1510.7649552822113
3089	1538.7561991214752
3090	1317.2396404743195
3091	542.3124928474426
3092	0.23074555397033691
3093	1285.0200839042664
3094	5123.425325155258
3095	545.954752445221
3096	981.6927795410156
3097	1190.1098873615265
3098	1329.8963656425476
3099	1329.8963656425476
3100	1329.8963656425476
3101	1329.8963656425476
3102	1302.5010361671448
3103	1302.5010361671448
3104	740.0525512695312
3105	544.967768907547
3106	766.2937173843384
3107	883.7653932571411
3108	1218.4688880443573
3109	694.8019185066223
3110	1294.5289325714111
3111	501.65048003196716
3112	419.9346010684967
3113	255.7658109664917
3114	1741.3400790691376
3115	0.22617864608764648
3116	4173.393920183182
3117	0.2266237735748291
3118	0.2266237735748291
3119	0.2266237735748291
3120	959.1128025054932
3121	959.1128025054932
3122	959.1128025054932
3123	959.1128025054932
3124	959.1128025054932
3125	989.5464808940887
3126	4033.2438950538635
3127	3342.615830898285
3128	843.1027710437775
3129	843.1027710437775
3130	1317.7136487960815
3131	1317.7136487960815
3132	1317.7136487960815
3133	1317.7136487960815
3134	512.6557002067566
3135	512.6557002067566
3136	512.6557002067566
3137	2940.3195626735687
3138	905.7466652393341
3139	905.7466652393341
3140	688.9031453132629
3141	1162.4398577213287
3142	821.0297553539276
3143	812.7740964889526
3144	1245.9611806869507
3145	800.4803602695465
3146	3756.6481568813324
3147	907.9241435527802
3148	2918.474902868271
3149	2918.474902868271
3150	711.9299337863922
3151	711.9299337863922
3152	0.21715784072875977
3153	734.212329864502
3154	1218.9897258281708
3155	6278.484171628952
3156	1203.0275225639343
3157	0.21746397018432617
3158	1727.2233653068542
3159	1573.7830245494843
3160	1421.0865621566772
3161	3166.895075559616
3162	1255.8316814899445
3163	2462.4511070251465
3164	1224.2118396759033
3165	1224.2118396759033
3166	2333.8854656219482
3167	1410.2153782844543
3168	1048.7355391979218
3169	711.8802380561829
3170	1449.0563530921936
3171	352.06749963760376
3172	741.3737490177155
3173	0.24314284324645996
3174	0.24426531791687012
3175	0.24530649185180664
3176	0.24530649185180664
3177	0.24530649185180664
3178	0.24530649185180664
3179	3169.441484928131
3180	681.6804251670837
3181	398.15862464904785
3182	0.27892589569091797
3183	371.3754906654358
3184	199.99302697181702
3185	1394.979638338089
3186	1394.979638338089
3187	664.7231593132019
3188	664.7231593132019
3189	664.7231593132019
3190	1715.7890584468842
3191	1715.7890584468842
3192	883.2401239871979
3193	596.9674298763275
3194	703.0855131149292
3195	186.50230288505554
3196	620.5465981960297
3197	0.24015450477600098
3198	1226.657781124115
3199	761.7383320331573
3200	1385.1108720302582
3201	2817.344147205353
3202	2817.344147205353
3203	478.015873670578
3204	908.1174755096436
3205	1340.3550770282745
3206	529.3741199970245
3207	581.8680408000946
3208	430.26466250419617
3209	1122.3659312725067
3210	1321.8259055614471
3211	717.2656307220459
3212	1482.7485523223877
3213	646.1671979427338
3214	932.6146650314331
3215	0.23945212364196777
3216	1055.1409339904785
3217	0.24086451530456543
3218	0.24039030075073242
3219	1414.6166722774506
3220	1781.1036190986633
3221	859.0089716911316
3222	569.7213687896729
3223	0.23877358436584473
3224	849.1323363780975
3225	6144.553057670593
3226	564.8517591953278
3227	1297.378797531128
3228	1024.0783178806305
3229	0.24096393585205078
3230	1019.4348258972168
3231	565.5124776363373
3232	2104.114870071411
3233	1266.0013632774353
3234	0.24056148529052734
3235	2048.0186562538147
3236	0.24526023864746094
3237	0.2430880069732666
3238	0.23740220069885254
3239	1438.3108377456665
3240	1438.3108377456665
3241	860.2512946128845
3242	0.24062395095825195
3243	488.179705619812
3244	398.4495840072632
3245	0.24003076553344727
3246	0.24003076553344727
3247	0.2399578094482422
3248	0.2399578094482422
3249	0.2950093746185303
3250	0.24421072006225586
3251	0.24421072006225586
3252	0.258512020111084
3253	493.824471950531
3254	827.9948635101318
3255	1623.2791903018951
3256	10444.621933460236
3257	0.2397458553314209
3258	0.2398231029510498
3259	0.24126791954040527
3260	890.0862534046173
3261	890.0862534046173
3262	0.24064111709594727
3263	2494.985903739929
3264	592.2067556381226
3265	3085.7941319942474
3266	0.2389380931854248
3267	1286.3114817142487
3268	166.90632605552673
3269	887.2064688205719
3270	1943.283863067627
3271	0.2387828826904297
3272	511.28898096084595
3273	0.24045920372009277
3274	3285.3808856010437
3275	1730.995927810669
3276	1730.995927810669
3277	0.24216413497924805
3278	0.24036407470703125
3279	0.239410400390625
3280	0.23955368995666504
3281	532.5086669921875
3282	0.24060940742492676
3283	347.57328271865845
3284	2115.361294746399
3285	200.58389163017273
3286	0.24109745025634766
3287	1112.2888686656952
3288	0.24332165718078613
3289	0.24176597595214844
3290	2855.1522510051727
3291	780.8525142669678
3292	0.24272489547729492
3293	0.24010610580444336
3294	0.24010610580444336
3295	944.6873841285706
3296	918.2385280132294
3297	918.2385280132294
3298	918.2385280132294
3299	199.7897651195526
3300	2029.3375282287598
3301	2029.3375282287598
3302	5224.63954615593
3303	0.2196178436279297
3304	0.22164106369018555
3305	0.22164106369018555
3306	0.21858906745910645
3307	360.9931104183197
3308	360.9931104183197
3309	928.8385465145111
3310	0.21879816055297852
3311	0.21767115592956543
3312	601.677933216095
3313	601.677933216095
3314	0.23627996444702148
3315	706.0849239826202
3316	1419.49818277359
3317	333.8762743473053
3318	601.1750497817993
3319	601.1750497817993
3320	487.9397928714752
3321	284.47025179862976
3322	0.23280048370361328
3323	668.0112624168396
3324	1020.4496204853058
3325	0.23430967330932617
3326	551.4368529319763
3327	0.22122406959533691
3328	0.22122406959533691
3329	0.22122406959533691
3330	222.42790746688843
3331	222.42790746688843
3332	722.241037607193
3333	722.241037607193
3334	722.241037607193
3335	0.21978187561035156
3336	0.0
3337	0.23880290985107422
3338	0.23275184631347656
3339	717.312662601471
3340	0.2340562343597412
3341	0.2340562343597412
3342	1502.1475918293
3343	0.23216772079467773
3344	0.23197627067565918
3345	0.2330002784729004
3346	454.14042592048645
3347	454.14042592048645
3348	284.3407869338989
3349	284.3407869338989
3350	806.5973625183105
3351	0.23165297508239746
3352	0.23267364501953125
3353	799.7179307937622
3354	0.2327733039855957
3355	926.6351253986359
3356	0.23658537864685059
3357	0.2380657196044922
3358	763.120628118515
3359	763.120628118515
3360	0.23753952980041504
3361	639.0807836055756
3362	0.23135781288146973
3363	2141.6529841423035
3364	0.23610925674438477
3365	0.2374870777130127
3366	1034.469978570938
3367	4307.1724717617035
3368	4307.1724717617035
3369	246.37832379341125
3370	938.9624347686768
3371	3629.0273661613464
3372	1228.5980398654938
3373	1636.7775156497955
3374	0.23705101013183594
3375	5312.868717432022
3376	3028.0960602760315
3377	3028.0960602760315
3378	0.23440933227539062
3379	960.1986064910889
3380	960.1986064910889
3381	960.1986064910889
3382	960.1986064910889
3383	960.1986064910889
3384	960.1986064910889
3385	960.1986064910889
3386	960.1986064910889
3387	1574.6928634643555
3388	1574.6928634643555
3389	1574.6928634643555
3390	1559.215963602066
3391	1559.215963602066
3392	1559.215963602066
3393	1559.215963602066
3394	2833.365703344345
3395	2833.365703344345
3396	2833.365703344345
3397	2833.365703344345
3398	2833.365703344345
3399	2833.365703344345
3400	2833.365703344345
3401	2833.365703344345
3402	2833.365703344345
3403	2833.365703344345
3404	1356.4189476966858
3405	1592.0185995101929
3406	1592.0185995101929
3407	1592.0185995101929
3408	1592.0185995101929
3409	1592.0185995101929
3410	1592.0185995101929
3411	1592.0185995101929
3412	1304.9188106060028
3413	1304.9188106060028
3414	1304.9188106060028
3415	3368.461602449417
3416	0.27620482444763184
3417	0.27620482444763184
3418	3199.078381538391
3419	1433.9738805294037
3420	2283.4081857204437
3421	3173.6126370429993
3422	3173.6126370429993
3423	2385.156004667282
3424	2987.80012178421
3425	1658.4120507240295
3426	1658.4120507240295
3427	1658.4120507240295
3428	1658.4120507240295
3429	5741.996939659119
3430	5741.996939659119
3431	0.23467397689819336
3432	0.23467397689819336
3433	0.23467397689819336
3434	0.23467397689819336
3435	0.2316584587097168
3436	0.2316584587097168
3437	0.2316584587097168
3438	0.2316584587097168
3439	0.0
3440	892.6101706027985
3441	892.6101706027985
3442	892.6101706027985
3443	892.6101706027985
3444	6294.565330028534
3445	1291.1109652519226
3446	1291.1109652519226
3447	3900.9235389232635
3448	0.23331165313720703
3449	201.3518843650818
3450	0.23225808143615723
3451	0.23225808143615723
3452	1589.102070569992
3453	3491.6278808116913
3454	0.22506070137023926
3455	1779.728798866272
3456	1779.728798866272
3457	0.2529435157775879
3458	0.2510075569152832
3459	3335.389417886734
3460	0.25313782691955566
3461	0.2530832290649414
3462	0.251997709274292
3463	1592.2149345874786
3464	1279.8960959911346
3465	0.24766755104064941
3466	3490.9511001110077
3467	1607.781611442566
3468	0.2457108497619629
3469	0.24560236930847168
3470	0.24560236930847168
3471	1974.9853281974792
3472	0.24959945678710938
3473	0.24959945678710938
3474	0.24959945678710938
3475	0.24959945678710938
3476	0.25247716903686523
3477	0.25247716903686523
3478	2411.7603044509888
3479	2411.7603044509888
3480	0.2497704029083252
3481	1793.7520325183868
3482	1793.7520325183868
3483	1018.7038931846619
3484	0.24666142463684082
3485	1158.7869713306427
3486	1233.7865180969238
3487	0.24621367454528809
3488	0.24545049667358398
3489	0.24608612060546875
3490	0.24631977081298828
3491	0.24631977081298828
3492	0.24631977081298828
3493	0.2511477470397949
3494	0.25080156326293945
3495	0.2512636184692383
3496	16879.29505610466
3497	0.253279447555542
3498	0.24976825714111328
3499	0.25170040130615234
3500	1814.0922439098358
3501	522.9422707557678
3502	845.0189127922058
3503	1925.7719922065735
3504	709.9054069519043
3505	709.9054069519043
3506	2088.850908756256
3507	1758.2077326774597
3508	3803.794112920761
3509	1742.3327941894531
3510	1828.6650507450104
3511	1948.6518015861511
3512	0.25321006774902344
3513	1106.7632887363434
3514	979.0085117816925
3515	0.2458949089050293
3516	2279.815718650818
3517	1426.393387556076
3518	806.240300655365
3519	1655.629896402359
3520	3032.3391726017
3521	1127.4218838214874
3522	692.6941471099854
3523	692.6941471099854
3524	692.6941471099854
3525	0.25371265411376953
3526	4600.727279424667
3527	4600.727279424667
3528	3296.599862575531
3529	3296.599862575531
3530	3296.599862575531
3531	803.7755079269409
3532	803.7755079269409
3533	3220.6041865348816
3534	3220.6041865348816
3535	565.8017919063568
3536	565.8017919063568
3537	565.8017919063568
3538	565.8017919063568
3539	901.3167631626129
3540	2528.316080570221
3541	3727.437858104706
3542	2955.6120145320892
3543	880.7333421707153
3544	4016.054625749588
3545	2052.172585964203
3546	2338.349338054657
3547	2338.349338054657
3548	329.0057327747345
3549	329.0057327747345
3550	1269.0665035247803
3551	2565.1471512317657
3552	6583.656730175018
3553	5562.895359992981
3554	5562.895359992981
3555	2299.992616891861
3556	2299.992616891861
3557	3113.735418319702
3558	3113.735418319702
3559	2801.3878078460693
3560	3074.0585045814514
3561	1930.0054695606232
3562	1930.0054695606232
3563	1406.1537857055664
3564	1471.2569477558136
3565	1217.1039905548096
3566	1797.63911652565
3567	2823.4636023044586
3568	2209.889050245285
3569	1307.9084703922272
3570	2577.3741822242737
3571	2577.3741822242737
3572	3308.343747854233
3573	3308.343747854233
3574	3308.343747854233
3575	7718.248366117477
3576	7718.248366117477
3577	7718.248366117477
3578	7718.248366117477
3579	4437.472044944763
3580	3033.3970155715942
3581	1661.8905608654022
3582	1661.8905608654022
3583	1661.8905608654022
3584	1366.9340891838074
3585	1366.9340891838074
3586	953.1836156845093
3587	953.1836156845093
3588	907.2398355007172
3589	712.3598439693451
3590	598.3207159042358
3591	996.7247850894928
3592	713.221207857132
3593	997.3343334197998
3594	7066.550067663193
3595	840.2082235813141
3596	1578.789673089981
3597	2200.936147212982
3598	2200.936147212982
3599	3562.335189342499
3600	3613.788144826889
3601	2397.959302663803
3602	2397.959302663803
3603	2219.223045349121
3604	2219.223045349121
3605	12296.828654527664
3606	2833.352199792862
3607	2833.352199792862
3608	898.4395854473114
3609	0.2311856746673584
3610	0.2311856746673584
3611	544.4596602916718
3612	544.4596602916718
3613	544.4596602916718
3614	0.23793888092041016
3615	860.1731011867523
3616	2186.208240509033
3617	2186.208240509033
3618	1146.2001810073853
3619	1545.5093669891357
3620	1073.9819226264954
3621	1073.9819226264954
3622	0.23291015625
3623	0.23225617408752441
3624	1788.1141090393066
3625	0.2325592041015625
3626	0.2325592041015625
3627	3175.59020447731
3628	932.8420996665955
3629	2001.2431893348694
3630	716.5179905891418
3631	2458.603110551834
3632	3413.98863363266
3633	3413.98863363266
3634	0.23199200630187988
3635	0.23141026496887207
3636	1799.2348515987396
3637	3621.7281534671783
3638	255.16734147071838
3639	255.16734147071838
3640	220.8715682029724
3641	1053.0826094150543
3642	977.4084324836731
3643	977.4084324836731
3644	1646.416146993637
3645	1238.567414522171
3646	1238.567414522171
3647	0.23298025131225586
3648	0.23298025131225586
3649	0.2534763813018799
3650	0.2327873706817627
3651	1419.6155211925507
3652	2480.8472895622253
3653	0.23160481452941895
3654	0.23109006881713867
3655	1595.6132698059082
3656	1595.6132698059082
