Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
164	7.5489207548977095	0.02594549049228432	3.7619870995873352	7.530588677423067	0.6390032544928224	6.228283741489365	-0.6156280702096867	0.4363114221676991	9.244490980053249e-10	9.256731071185606e-10	7.619680889221509	0.026488610924048212	7.5489207559069875	0.025945490493204975	11.440687484366808	1.0092779945125585e-09	9.20655912617363e-13	False	False
166	7.54893698178242	0.02195629920519553	2.889742325211921	8.174041873476844	0.7142077852681928	5.383089309160339	-0.564335221787612	0.48766107578112206	8.576299998968538e-48	3.854660877428588e-48	7.567701631738287	0.022076315343524992	7.548936981780565	0.021956299205713677	15.981564157007991	-1.8554047187535616e-12	5.181480244864645e-13	False	False
167	7.548942631686924	0.017226154749004182	1.578120186289865	7.253414073063967	0.6454548932448915	5.54251589503446	-0.7327815069028766	0.44071660110761185	0.19369323301758545	0.08705639117397261	7.6652969959805715	0.01783004576943344	7.54894263153624	0.017226154749165397	9.274622605849268	-1.5068479797264445e-10	1.612147915164286e-13	False	False
168	7.5489802741685965	0.01757829220644924	2.4908742023817787	7.717005095965853	0.666011782150372	6.014788039112349	-0.6927320430865435	0.454752844852274	1.491217328300644e-12	6.702350775783726e-13	7.59802641076404	0.01783402937146923	7.548980274130911	0.017578292206768566	12.531334316311039	-3.7685410347876314e-11	3.1932789745781065e-13	False	False
169	7.54896245903591	0.013608505520440243	2.900130071800907	6.942148656978513	0.6369382900094684	5.201752449415473	-0.6464294649262277	0.43490146441846506	0.5989429252046576	0.26919788975160597	7.757855675634512	0.014483259491984138	7.548962460116106	0.013608505522614492	7.5489624601161065	1.0801954886119347e-09	2.1742486283615747e-12	False	False
170	7.548916158839193	0.03180381309910198	2.875156514119812	7.410768152062542	0.6519452947490003	4.003102637329165	-0.7507185315059669	0.4451482472546174	1.492683033783525e-06	6.708938462295828e-07	7.605467660547008	0.032349990417939144	7.54891615886589	0.03180381310127748	10.479242846351285	2.6697755117766064e-11	2.175502833434706e-12	False	False
171	7.548967724376989	0.028373845376177806	2.1058546880948574	5.84213267029542	0.7366617496299414	5.390650886682328	-0.556499623192751	0.5029926426473239	0.6635877841446594	0.2982528445354735	7.816671601232308	0.11543254924134005	7.548967724664847	0.028373845393838283	7.5489677246648474	2.878577376463909e-10	1.7660477247272155e-11	False	False
173	7.548944087763792	0.030400656924085827	4.037222381361671	6.559156498631482	0.6847787679058961	5.864918144245735	-0.4551032724306583	0.46756694272614585	0.03846259120289072	0.13584096841315518	7.856477383209098	0.03792387832414124	7.548944087854492	0.030400656924732143	7.548944087854492	9.069989204135709e-11	6.463163337855349e-13	False	False
174	7.54893393169213	0.03235447250917082	3.7267331591661055	6.738913149782309	0.6660857064588602	6.856032664372224	-0.4033292420503345	0.45480332037010973	0.006325328071450926	0.022339594496489135	7.873510574781558	0.037996198232342675	7.548933931881159	0.03235447255790406	7.548933931881161	1.8902923670793825e-10	4.8733239665921246e-11	False	False
177	7.548958488213543	0.021005710706077284	2.5782822093304447	6.4520330057742985	0.6554529481662934	9.037962526871832	-0.6947213749795225	0.4475432730079451	nan	0.8993470201291105	nan	nan	7.548958488213543	0.021005710706077284	nan	nan	nan	False	True
178	7.5489511920967995	0.051084338361535184	3.0331248540133546	5.814025329466835	0.6568836653933047	8.928893239516384	-0.5211592375128162	0.4485201667305484	nan	0.8993470201291105	nan	nan	7.5489511920967995	0.051084338361535184	nan	nan	nan	False	True
182	7.5489450792510295	0.022851538585620272	3.7996237093366685	6.8734177469336695	0.6161361037258996	8.528158302223519	-0.8259634127500848	0.42069773162404417	0.06722271577729423	0.2817739351273721	7.917486705706585	0.025444069722191855	7.548945078117093	0.0228515385770556	7.548945078117093	-1.1339365002527302e-09	-8.56467327614574e-12	False	False
183	7.548949509174371	0.024695895725513804	4.970856527433337	7.3103613568273795	0.6609481496594548	9.120299531365664	-0.7941300095380905	0.4512953965874757	0.0	0.0	7.742453214624617	0.026115537302883875	7.548949509373324	0.02469589572443515	8.974777930345095	1.9895374236966745e-10	-1.0786545268093306e-12	False	False
184	7.548995037080399	0.023819364625673873	4.5854809234642255	6.259396230186008	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	0.0	0.0	8.174060165287447	0.042272347827025054	7.548995035147911	0.02381936458855951	7.548995035147912	-1.932487947442496e-09	-3.711436366571341e-11	False	False
187	7.548942219186357	0.030998326866434014	2.79327122903515	6.00637886563761	0.612888083948081	10.725822492313192	-0.9149770707903637	0.4184799837197497	0.028039511706006895	0.21245754879433174	8.272203418824255	0.08222375330873355	7.5489422198499785	0.03099832687392933	7.548942219849979	6.636211580257623e-10	7.495316867167645e-12	False	False
189	7.5490130061317995	0.04111967931516123	2.149018019350598	5.741582454575274	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	nan	1.5500725323447124	nan	nan	7.5490130061317995	0.04111967931516123	nan	nan	nan	False	True
190	7.5489735524848625	0.05787117149847017	1.715032269030293	5.902220891187497	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	nan	1.5500725323447124	nan	nan	7.5489735524848625	0.05787117149847017	nan	nan	nan	False	True
196	7.549028377520465	0.016723604380819962	0.7434593045403944	6.041155096925342	0.6039349142326071	8.39214902139363	-0.9150580325673392	0.41236675943802414	1.5081781655227182	0.6381412445850415	8.115783861842974	0.03350226764257365	7.549028377757168	0.016723604382136253	7.5490283777571685	2.367022133853425e-10	1.3162908263364415e-12	False	False
198	7.5489802779031905	0.03511803448247535	2.3055183197579723	6.031153237743532	0.6581703142199988	8.810253333781485	-0.6368307130400963	0.44939869054941517	0.5808927867100414	0.17801772478329278	8.094270951487228	0.09793442537722026	7.5489802843890335	0.03511803465089431	7.548980284389034	6.4858429738023915e-09	1.684189593342822e-10	False	False
199	7.549033214786124	0.03650096878226495	0.2918209211070293	6.595846174219899	0.6167952959446835	8.370988693781548	-0.7731990593038	0.4211478280710299	nan	0.17801772478329278	7.549033214786124	0.03650096878226495	6.9729083820911155	0.027240030690959965	nan	-0.5761248326950081	-0.009260938091304984	True	False
200	7.549003580073811	0.02436143296410983	0.29784085090751167	6.582856401491515	0.6528248830886245	8.28692768873237	-0.7770010253822773	0.4457488301729128	nan	0.17801772478329278	nan	nan	7.549003580073811	0.02436143296410983	nan	nan	nan	False	True
201	7.548982236243836	0.03741039510513776	0.892246435707141	5.174062580736475	0.6504411550756576	9.43760176987049	-0.622337370033927	0.44412122068565896	0.4562105787772757	0.13980819027890315	8.098459851129437	0.03236185964033276	7.548982253955841	1.1308690001610149e-05	7.548982253955842	1.7712005195846814e-08	-0.037399086415136146	False	False
202	7.549024391256302	0.01726813843575955	1.3441526737094722	6.319786808074362	0.6266941982871959	7.998056082941312	-0.9397158081445133	0.4279067985904973	nan	0.0	nan	nan	7.549024391256302	0.01726813843575955	nan	nan	nan	False	True
204	7.548955628396823	-0.0024948470435526525	2.2970284350705024	5.45062783363171	0.616926054551988	8.882208210620378	-0.8047918373648405	0.4212371100480974	1.3987384001650955	0.3767919787176419	8.067375169413026	0.006848767443614637	7.5489893171108715	0.0030763189549396007	7.548989317110874	2.1765781177407462e-08	-7.535954022266922e-11	False	False
205	7.548977016772115	-0.0017877859742949512	2.5594666455098922	6.066160285794054	0.6664720274371082	9.08188499792311	-0.8843696746806715	0.45506710033405745	1.3987384001650955	0.3767919787176419	8.067375169413026	0.006848767443614637	7.5489893171108715	0.0030763189549396007	7.548989317110874	2.1765781177407462e-08	-7.535954022266922e-11	False	False
206	7.549006396792573	-0.0022884241758078325	1.7555453922893396	6.290105701687535	0.647848969453063	7.6075455125072375	-0.9450413990427999	0.4423512763425514	1.3987384001650955	0.3767919787176419	8.067375169413026	0.006848767443614637	7.5489893171108715	0.0030763189549396007	7.548989317110874	2.1765781177407462e-08	-7.535954022266922e-11	False	False
208	7.548981612492782	0.002160652654564176	1.8782741068564301	6.703993745786804	0.6535024557295238	9.590810868582148	-0.596098008447923	0.4462114767721188	nan	1.5633304405667323	7.567598704396014	0.002768537862813834	6.993530100420889	0.002036248610672839	nan	-0.555451512071893	-0.000124404043891337	True	False
209	7.549002713597935	0.0011262639561532926	2.6971587673024406	6.033612338629931	0.6148276183300658	10.575260581118643	-1.0015102251143622	0.41980429779576894	1.3860120723148346	0.6338401281785564	8.201202006101616	0.0027302489855322663	7.549002991245249	0.001123907827604124	7.549002991245253	2.776473140286839e-07	-2.356128549168505e-06	False	False
210	7.548956529456929	-0.012261703012118345	2.2845601216811082	6.153904826169369	0.6444792583313361	8.043316239239067	-0.559388824323406	0.44005043758863627	1.3860120723148346	0.6338401281785564	8.201202006101616	0.0027302489855322663	7.549002991245249	0.001123907827604124	7.549002991245253	2.776473140286839e-07	-2.356128549168505e-06	False	False
212	7.549033307833077	0.021218891737390843	2.563049898862058	5.5866991533081345	0.642850197870039	9.688156283573953	-0.9445590152329708	0.43893811510566266	nan	1.8663691890203398	nan	nan	7.549033307833077	0.021218891737390843	nan	nan	nan	False	True
214	7.548963866222504	0.006078159134361662	3.0345251151733934	5.234337107194695	0.6731866938396801	7.990633992477885	-0.8165812950215356	0.4596518745537336	nan	0.3405420593606628	nan	nan	17.548963866222504	0.10607815913436167	nan	nan	nan	False	True
217	7.548958076952931	0.018403302800750605	2.76844109616636	5.186979500428106	0.6845831962855877	6.651811525620995	-0.7129244333119191	0.46743340642379927	0.3775072786518751	0.21873464280103222	7.7217321338112	0.015286756993793997	7.548959648864599	3.00560981466287e-05	7.5489596488646	1.5719116683854395e-06	-0.018373246702603974	False	False
219	7.548969531599059	-0.01259320396382832	2.273283360022951	5.2770653773729705	0.6250009476124885	8.755661717326918	-0.9820628588995789	0.4267506470298071	0.45467350279263785	0.26344616871918364	8.00382451682241	0.024372698144351886	7.548991840622427	0.003508367139452081	7.548991840622426	2.7304318224175006e-05	-0.004562123987106442	False	False
221	7.548921210606856	-0.001128487331847245	1.4899538856319474	6.407966256524554	0.6363852155953389	8.410848594780767	-0.7182008974271498	0.43452382520849736	0.14335656569647237	0.31529562381789544	7.960303794821457	0.0035706313934604876	7.548961120952885	0.0016864128281544005	7.548961120952888	-8.122773564878116e-10	-2.6363412321261936e-12	False	False
222	7.548969408387931	0.01817245116681862	2.1712150573880877	5.713125279336072	0.640808721246352	7.271000892141451	-0.5939876727400815	0.43754419486700913	nan	0.31529562381789544	nan	nan	7.548969408387931	0.01817245116681862	nan	nan	nan	False	True
223	7.548982064775775	-0.005433880368814927	1.7822499530227325	6.7639385047563385	0.604414379885019	8.025671564574317	-0.8558215473710737	0.412694138585491	nan	0.31529562381789544	nan	nan	7.548969408387931	0.01817245116681862	nan	nan	nan	False	True
225	7.548985151372489	0.028277822726180603	3.144412430583008	6.772756887953124	0.6681626164225197	7.1022310099374035	-0.7657607931830637	0.45622143449329644	1.6990773014092353	0.6659919205102625	7.885176905630441	0.03275890324400453	7.548985151359206	0.028277822751247187	7.548985151359207	-1.3282708266615373e-11	2.5066584224964217e-11	False	False
228	7.548981539864168	0.011644159182101474	2.890200408084313	7.573956844345954	0.6295276363111555	8.49731564691273	-0.874310482575416	0.42984147007325696	5.760420986824833e-10	4.174920833559644e-11	7.632244704659996	0.011928718566768397	7.548981539929866	0.01164415918588817	12.118335256544192	6.569766952679856e-11	3.786696650687205e-12	False	False
229	7.548938244736792	0.008345077022806074	3.0736588243067504	7.27158770450706	0.6250009476124885	8.755661717326918	-0.9820628588995789	0.4267506470298071	0.012358541499632052	0.0008956972502050615	7.710952530565476	0.008747602156381096	7.5489382448171725	0.008345077020129802	9.7720756132602	8.038014698286133e-11	-2.6762723981388348e-12	False	False
230	7.54898546990817	0.00592600204750136	2.8660618349723963	6.629276971318725	0.6374765746998512	9.162966260009226	-0.5949204483891787	0.43526900520505835	1.6711136855275974	0.12111558090828754	8.024833533764061	0.007527173994613739	7.548985468964587	0.005926002045753436	7.548985468964586	-9.43582989521019e-10	-1.7479238542672526e-12	False	False
231	7.548985461994812	0.0035578192153246785	3.091579261006304	6.884733833740696	0.6511517486522876	8.468049703237522	-0.9257617271995453	0.44460641397978196	1.186921274299214	0.08602326752160404	7.919631533764735	0.004017567776319539	7.548985461808476	0.003557819217250325	7.548985461808478	-1.8633627973940747e-10	1.9256467080619455e-12	False	False
232	7.548982430749246	0.021129058681922885	3.2422238453294634	5.9936484994869845	0.6221682250495106	8.593009598904468	-0.8802600504404124	0.42481646406380585	2.657760857735399	0.19262378914592132	8.067594852777143	0.04937199053856073	7.548982431384715	0.021129058647455144	7.548982431384716	6.354694548349471e-10	-3.446774116122597e-11	False	False
233	7.549017983301689	-0.01459104397101816	3.005686404694896	7.522147136721676	0.6517434714635201	8.064365307084573	-0.8599260228304146	0.44501044231529147	2.657760857735399	0.19262378914592132	8.067594852777143	0.04937199053856073	7.548982431384715	0.021129058647455144	7.548982431384716	6.354694548349471e-10	-3.446774116122597e-11	False	False
234	7.54895422164199	0.022846879147040297	3.790112794115963	7.243217198611357	0.6250009476124885	8.755661717326918	-0.9820628588995789	0.4267506470298071	0.4196818885943758	0.030416850854612675	7.72238740101934	0.02402285280991671	7.548954221475533	0.02284687914998912	9.551057031766614	-1.6645707034967927e-10	2.948821742343455e-12	False	False
235	7.5490157853637925	0.003584482855808131	2.781044126469396	6.716664609630862	0.6606483846933666	8.387617293524428	-0.9860212159477322	0.4510907170686307	1.2654514749852608	0.09171481978241394	7.963498415752997	0.004309194997378715	7.549016390777569	0.0035844833764284976	7.549016390777569	6.054137768884971e-07	5.206203666958953e-10	False	False
236	7.548946662163305	0.026070718946382937	2.6427718824436517	6.759094275773444	0.6471119371437382	7.669425339413362	-0.8820680739275271	0.4418480306817444	0.07264556532363746	0.0052650576204248305	7.915273097836604	0.030145913260540606	7.548946663667202	0.02607071823285275	7.548946663667203	1.5038974510162006e-09	-7.135301863248067e-10	False	False
237	7.548985239023386	0.02376161144823815	2.795208736523353	7.1020540410322415	0.6707769626866675	8.51680119648344	-0.695988269938025	0.4580065101224566	2.5067054348692044	0.1816759012504248	7.848807987345375	0.025901291342599175	7.548985239684249	0.023761611444471406	7.548985239684251	6.608633640325934e-10	-3.766743861266519e-12	False	False
238	7.548960762718664	0.020485566755405582	2.4832043253056524	6.512631742450482	0.6889365517572204	8.071614340568274	-0.5813768053943874	0.47040587753983004	0.5449921714466062	0.03949883482306906	7.9810011989192855	0.029087008028585475	7.5489614763674755	0.020485540007889796	7.5489614763674755	7.136488111569861e-07	-2.674751578557455e-08	False	False
239	7.548996580885212	0.018862525269969423	2.624640678245457	6.622452609729741	0.6318818941730004	8.455838512523354	-0.7669479856339394	0.43144895734132466	3.8179781859580784	0.2767116623436006	7.992579588196139	0.023258516321807098	7.548996581194416	0.018862525251755604	7.548996581194418	3.092042177854637e-10	-1.8213819341639237e-11	False	False
240	7.548976739555458	0.03579582103623668	2.846780401672212	7.631751356728786	0.6759114132359791	8.766506730664505	-0.5247437298862581	0.46151231295752654	0.0001368756482919281	9.920195016439864e-06	7.650310679185715	0.03685240357946259	7.54897673951888	0.03579582103454535	10.96713808028359	-3.657874003692996e-11	-1.6913276335017713e-12	False	False
241	7.548967139237308	0.0021865132602281265	2.8942191477787986	6.348770548386565	0.6279747734551837	8.979712803853516	-0.799596341079859	0.42878117531519944	nan	9.920195016439864e-06	nan	nan	7.548967139237308	0.0021865132602281265	nan	nan	nan	False	True
242	7.548977304793712	0.0015837565760859762	3.062796229093141	6.502977962264524	0.6375680038890451	8.898311848140864	-0.729308159980206	0.43533143305544	0.8011342324093115	0.05806297847003444	8.065840993411673	0.0021342620065041536	7.548974819143027	0.0015836218183105694	7.548974819143027	-2.48565068527995e-06	-1.3475777540681785e-07	False	False
243	7.548959726744745	0.013991759332109003	3.896408353373822	8.044996494986188	0.6327377958219169	8.951599244903754	-0.8059721100208754	0.43203336698720485	1.5517999480753534e-61	1.1246820236844565e-62	7.580197698184741	0.014115838757738653	7.54895972675988	0.013991759331921429	17.107066176081126	1.5134560271690134e-11	-1.8757391473389617e-13	False	False
244	7.548961151304469	0.02161772161410254	2.588347213370361	7.279788902175072	0.6413917092763707	6.9998144621132425	-0.8900122624535961	0.4379422590939059	1.5300044295361814	0.11088855107845233	7.685212264919711	0.022496617094888097	7.5489611520264335	0.021617721632676515	9.535427622017496	7.219647102374438e-10	1.8573975690827638e-11	False	False
245	7.549007109258377	0.02091736643701929	2.343790906092202	7.650374454769836	0.6096905558270915	8.254551115338618	-0.9041013002459023	0.4162967115187381	4.862875323933723e-20	3.524415931982883e-21	7.610311228283664	0.021292147914296906	7.549007112697579	0.020917366432577526	13.577003098821587	3.439201812227566e-09	-4.4417629296855665e-12	False	False
246	7.549029728395885	0.01762334755440895	2.508983506691932	7.4168851500060775	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	1.3473041738649056	0.09764717331381921	7.704603397298328	0.018436363773129023	7.549029950459238	0.01762334489803998	9.748169304482229	2.2206335348329276e-07	-2.656368972009382e-09	False	False
249	7.548997318774877	0.0060292610522369935	1.5250854732949208	7.672968770987003	0.6626807747507392	7.420505622278309	-0.6544448627517035	0.45247843299980467	4.9192463322591795e-09	2.102778734481804e-09	7.618279897319078	0.0061524571596224915	7.5489973192152675	0.006029261052487014	11.984600335018436	4.403908349104313e-10	2.500204904221093e-13	False	False
250	7.549046775696756	0.0032195684253159534	1.4975775765353019	7.118806841157764	0.6228251510345697	8.288314446026067	-0.7507027350515598	0.4252650131264042	1.0079235547950738	0.43084653092235503	7.772753203537756	0.00343515470976591	7.549047864579275	0.0032195080494550757	8.614237458555845	1.0888825183741346e-06	-6.037586087765529e-08	False	False
252	7.549026917258148	-0.006458714322672889	1.6795759492427886	6.1102999368976345	0.6654116854143297	5.911897196014074	-0.5068558173884653	0.4543430988009043	2.9672177330141074	1.2683655031956707	7.8400450698461235	0.01029060137749943	7.5490242527148395	0.00886903740594765	7.549024252714841	7.975042848329394e-11	-5.238690904685317e-11	False	False
256	7.549054985689772	0.02680440561825988	1.2973016760075162	6.698780580301777	0.6717541252270844	6.331953010028151	-0.789242229597209	0.45867371670505325	0.08001591634839827	0.0139697572938092	7.868994926768639	0.03175929714071803	7.548859985404945	0.02714933765899742	7.5488599854049445	-0.00019500028482699605	0.000344932040737541	False	False
257	7.549049313132101	0.04430241288037401	1.8552346805215545	7.264848589084263	0.7226907853932841	6.725367485627989	-0.45989176769822193	0.49345326826653435	0.011794343308733439	0.002059141743068557	7.757145754860835	0.04704116959519949	7.549049313074492	0.04430241287205283	7.564149426211434	-5.760902865858952e-11	-8.32117708071678e-12	False	False
258	7.549090852213207	0.016225516224649787	2.2787918068019266	6.612125289071992	0.6853711244759023	6.210550334336992	-0.9133122277457423	0.4679714037921461	0.00015051711019693233	2.6278365529944585e-05	7.8831665343121315	0.01969423545807424	7.549090850756442	0.01622551441401679	7.549090850756444	-1.4567653749963938e-09	-1.8106329977007896e-09	False	False
261	7.549040522592849	0.03049646589916446	2.0598045139211023	6.7458823608374345	0.6663229832724326	5.872050272239469	-0.7380932886439651	0.4549653329784169	0.32241556463070775	0.1231590778514129	7.829511907456226	0.034641749503807544	7.549040502503386	0.030496462482274254	7.549040502503388	-2.0089462537953295e-08	-3.4168902048048455e-09	False	False
262	7.549019644106791	0.04231217285165986	1.7331075147280623	7.404375944785727	0.6846625813451918	4.054457945665898	-0.7430676350716278	0.4674876105424969	0.22478968842365352	0.08586710374380856	7.617318975141302	0.04318786038113242	7.549019643723321	0.04231217285558878	9.669073528787226	-3.8347014452710937e-10	3.928919689588639e-12	False	False
264	7.549014767413008	0.04759421987021141	2.6871666816619424	6.242285438083279	0.670926597736242	5.510262868765621	-0.6420556346288863	0.458108680934306	0.060544733856255355	0.012925059455543966	7.845303883094601	0.07145601070428596	7.549014767271899	0.047594219990425575	7.5490147672719	-1.411093464298574e-10	1.202141650114008e-10	False	False
265	7.549031195510912	0.032284979272640464	2.717341227508067	6.965594724266787	0.6417189790388269	5.53340073415011	-0.7300699468448728	0.438165718887711	0.6216736572177237	0.13271458093385213	7.766771958726264	0.034409126929386316	7.549031201942362	0.03228497927525459	7.549031201942362	6.431450039201536e-09	2.6141241948884897e-12	False	False
267	7.54899785529082	0.032921478289053334	2.625199121408977	6.533741451248562	0.6539150641659982	5.031031144863105	-0.7232772232230974	0.44649320581254354	2.1704001912577255	0.4272234004301195	7.829619658607943	0.03887585092224112	7.548997853588248	0.03292147828503238	7.548997853588248	-1.7025723053620823e-09	-4.020957178330065e-12	False	False
269	7.5490143133563965	0.003743399544465487	2.755140264717109	6.923673733959028	0.6427361647287806	6.951831060748841	-0.6872802251751459	0.4388602532768114	1.6783818931116778	0.6006467308358587	7.842830578634835	0.004098347151011948	7.5490143137308845	0.003743399544970337	7.549014313730885	3.74487996168682e-10	5.048500680004953e-13	False	False
271	7.548972017074664	0.002823103173856336	3.6329361481767406	6.49942463292748	0.6167952959446835	8.370988693781548	-0.7731990593038	0.4211478280710299	0.6819115670170901	0.16675283713634567	8.022627748521078	0.0036347046712693885	7.548970730659081	0.0028232650399977266	7.548970730659082	-1.2864155829461765e-06	1.6186614139063887e-07	False	False
274	7.54902834283283	0.018202965635674515	2.9381968792545434	7.478984630628597	0.6539180594490979	9.660449249363564	-0.48102481033266165	0.446495250991844	0.26699373309507063	0.026766134877560212	7.69355055028518	0.018975610173527144	7.549028342947898	0.01820296563427487	10.196964612982672	1.1506795516424972e-10	-1.399644289357127e-12	False	False
275	7.548964436942715	0.01809060022614134	1.1153933875772928	6.460561684563567	0.6582411152779263	8.47090112391401	-0.6969312787035269	0.449447033511768	nan	0.026766134877560212	nan	nan	7.548964436942715	0.01809060022614134	nan	nan	nan	False	True
277	7.548949654107304	0.022546164503493667	2.5069855128759224	7.242363659477356	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	1.7895742694159926	0.05717939562886149	7.77850854163482	0.024087248197782945	7.548949654103801	0.022546164502628856	8.519119192031132	-3.502975687297294e-12	-8.648116944787176e-13	False	False
278	7.548972622934192	0.02450775036539671	1.6065209183933682	6.44369496263657	0.6148276183300658	10.575260581118643	-1.0015102251143622	0.41980429779576894	2.8355914668230526	0.09060110501935788	8.190382453266821	0.034513428680818546	7.548972620462358	0.024507750355227963	7.548972620462361	-2.471834292805397e-09	-1.016874778825283e-11	False	False
279	7.548978781015875	0.0246504494657424	2.597056865643676	6.87688244732975	0.6295276363111555	8.49731564691273	-0.874310482575416	0.42984147007325696	2.9247004463280355	0.09344826128455289	7.922721633986201	0.027590972928820623	7.548978781611289	0.02465044946657941	7.548978781611292	5.954143844633109e-10	8.370075466057614e-13	False	False
280	7.548958778712978	0.017208573842058747	1.999763105269306	6.573768278419144	0.610819845954973	9.12296310765631	-0.8776692412175353	0.4170677908180555	0.7049547898412685	0.022524289445639577	8.039759115154636	0.021476265971344343	7.548957901738622	0.017207607235057456	7.548957901738624	-8.769743562453414e-07	-9.666070012910588e-07	False	False
282	7.549029091361322	0.03771750954343175	1.9816638869167396	8.075132518423292	0.6021106356420305	9.865348204464418	-0.9856202757743141	0.4111211420163784	2.303745876467979e-92	2.134406850626806e-93	7.576514641206618	0.03800730179573706	7.549029091360111	0.03771750954394936	19.008923301828187	-1.2114753644709708e-12	5.176137296558636e-13	False	False
283	7.549011870153344	0.0487703899762763	1.9210773423987118	7.332230275789949	0.612888083948081	10.725822492313192	-0.9149770707903637	0.4184799837197497	0.0024080869389204243	0.00022310782243121813	7.726946780013414	0.051267334771586896	7.549011870384098	0.04877038994168182	10.25152740074289	2.3075408250861074e-10	-3.459448005838084e-11	False	False
284	7.549022147543189	0.031168339736728525	2.3261236004301957	6.98805278831141	0.6148276183300658	10.575260581118643	-1.0015102251143622	0.41980429779576894	7.149666178062981	0.6624123183911648	7.9086194417244835	0.0345058077100152	7.549022147643301	0.031168339741330132	7.911083012354554	1.0011191875491932e-10	4.6016072896559734e-12	False	False
289	7.549027080123012	0.01588453110165012	1.9710491911360348	6.333787810224404	0.6290090808864071	9.73761634824359	-0.8439285394346381	0.4294874004292387	nan	1.0070758291573487	nan	nan	7.549027080123012	0.01588453110165012	nan	nan	nan	False	True
290	7.548985392483272	-0.008014995163293693	2.1729875171567166	6.143719465168967	0.6481148910978521	11.173424858770371	-0.6770351054777559	0.44253284764161344	nan	1.0070758291573487	nan	nan	7.549027080123012	0.01588453110165012	nan	nan	nan	False	True
291	7.549046045847418	0.0008729394286916166	2.0066740119463224	6.233554970554786	0.62031165798811	11.502853617043733	-0.8938600859871343	0.42354880007428153	0.14163654519037014	0.026023958924121408	8.272447420690774	0.0016576094280458726	7.549046046589214	0.0008729394302506137	7.549046046589216	7.417959579925082e-10	1.558997072062529e-12	False	False
294	7.549011065639268	-0.0008173045040498839	3.934478259574189	6.041764492207123	0.6110124176001038	11.474598878841105	-0.879168842415536	0.41719927873735085	4.227109107165755	1.411107371391464	8.235628137695683	0.013780733386194257	7.5490227772675285	0.006913443557386596	7.549022777267533	1.7631487597036255e-05	0.00020623631078957143	False	False
297	7.548996622408291	-0.001761508477722498	3.51330227365779	8.2950305941775	0.6543612365606926	10.239060678421843	-0.8806921853613661	0.44679785232364083	0.08919130701586005	0.042251320062622576	7.732215761440848	0.007034641557621264	7.548993414895689	0.006675074710447259	10.349211861288943	1.681739192349596e-10	8.479467128452711e-13	False	False	False
298	7.548991119631973	0.01575638511187908	3.8221774886459046	7.768933207660451	0.605236705216784	11.244709510103355	-0.7512146005091379	0.41325562232202007	3.6303687528788217e-28	4.070316799184552e-27	7.617146282049984	0.016064453715842825	7.548991119472714	0.01575638511199734	14.463505536199959	-1.5925838425800976e-10	1.182595688042909e-13	False	False	False
299	7.548962000291554	-0.012840056023860458	3.9137964153885823	6.659605159650398	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	3.6303687528788217e-28	4.070316799184552e-27	7.617146282049984	0.016064453715842825	7.548991119472714	0.01575638511199734	14.463505536199959	-1.5925838425800976e-10	1.182595688042909e-13	False	False	False
300	7.548973488624263	0.013708599468748098	4.069883583812902	7.455142683222891	0.6349684886431213	10.393182837435463	-0.8844541318176382	0.43355648404552316	0.005106938680584609	0.05725825589344139	7.690440358944168	0.014276592392647046	7.548973488550344	0.013708599485248238	10.673976528115022	-7.391864897954292e-11	1.6500139796149504e-11	False	False	False
301	7.548999725737455	-0.007733309234588094	3.8370735058760364	7.021283665598659	0.6338038086389239	11.649700108510007	-0.7799495699535275	0.4327612405386572	0.005106938680584609	0.05725825589344139	7.690440358944168	0.014276592392647046	7.548973488550344	0.013708599485248238	10.673976528115022	-7.391864897954292e-11	1.6500139796149504e-11	False	False	False
302	7.548955237935818	0.009574151021577009	5.047188618337982	7.587366597480589	0.6128416413456795	10.67856265843844	-0.8532742681775652	0.41844827271082996	0.0	0.0	7.646594134519678	0.009847370224729748	7.548955237860838	0.00957415102149124	12.493876965570857	-7.498002219108457e-11	-8.57681980992453e-14	False	False	False
304	7.549020311124836	-0.003788080594672204	4.137786014489037	7.3153600438035165	0.6430311907255546	11.705002681997474	-0.843006479081538	0.43906169702740866	8.307757652691317	93.14537403531968	7.870879124943847	0.0003425204679356441	7.54533577824727	0.00031207913509523696	8.158208900901665	-0.0036445045293396205	-9.160833346092355e-07	False	False	False
305	7.548957663715072	0.0020883144365873682	3.9961246875095995	6.88651032343438	0.595559739979239	11.100229432652286	-0.7242514395908886	0.40664819045782435	0.21410508445870827	0.02577170560450189	7.997930626913464	0.0023718912499716875	7.54895766368268	0.002088314436770883	7.54895766368268	-3.239186696646357e-11	1.8351466180011045e-13	False	False	False
