Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
277	7.548965297944812	-0.008346042516790664	0.8455410367979634	6.776264545494612	0.7663811190968823	2.9227660492162317	-0.36917182235239987	0.5232850281193512	0.0	0.0	7.617167406377898	0.007294833295352119	7.548802446005996	0.007134816995028827	9.121958600064918	-0.00018013350222201296	-4.972920897722451e-06	False	False
278	7.548977794043838	0.019064303357406907	1.1518912372218968	7.824277179522465	0.6942140687668488	2.302685559933686	-0.6818947777965105	0.4740093661540043	8.360503976244695e-19	1.8835756433963527e-19	7.561989756323331	0.019146137181242247	7.548977794172173	0.01906430335505938	13.367610133356447	1.283355643977302e-10	-2.347528421653422e-12	False	False
279	7.548940615300791	-0.0020194420812260274	0.5601993228240684	6.557671363103413	0.7154792860625034	2.5122927680987384	-0.51446136286687	0.48852925652347734	8.360503976244695e-19	1.8835756433963527e-19	7.561989756323331	0.019146137181242247	7.548977794172173	0.01906430335505938	13.367610133356447	1.283355643977302e-10	-2.347528421653422e-12	False	False
280	7.548938654162868	-0.004330614304232966	1.0511631060954154	6.7916936773974435	0.7177783774771719	2.6782189387058133	-0.31336370693525784	0.49009907614141296	8.360503976244695e-19	1.8835756433963527e-19	7.561989756323331	0.019146137181242247	7.548977794172173	0.01906430335505938	13.367610133356447	1.283355643977302e-10	-2.347528421653422e-12	False	False
281	7.548973871368399	-0.014842129843497906	0.8587298775925594	6.889316922478223	0.6742403795228257	3.0287819655566217	-0.72482329082067	0.46037133113818535	8.360503976244695e-19	1.8835756433963527e-19	7.561989756323331	0.019146137181242247	7.548977794172173	0.01906430335505938	13.367610133356447	1.283355643977302e-10	-2.347528421653422e-12	False	False
282	7.548999550705165	-0.0031108316146436035	1.6198387368683675	7.089663221675262	0.7071525481955168	3.1938302403712804	-0.580508744257304	0.4828437599078988	8.360503976244695e-19	1.8835756433963527e-19	7.561989756323331	0.019146137181242247	7.548977794172173	0.01906430335505938	13.367610133356447	1.283355643977302e-10	-2.347528421653422e-12	False	False
290	7.549035504563919	0.015009128313207352	3.1114261009848225	7.523003976226124	0.7332236816217026	2.4817657272257785	-0.4044148313934709	0.5006451298112985	2.075741451546426	0.13682496808783973	7.582177687685762	0.015172639447859492	7.54903550456275	0.015009128324470575	9.577985296095772	-1.1688428003253648e-12	1.1263222993163069e-11	False	False
292	7.549023104466192	0.02468991410976785	2.6735064242580635	6.317517108860296	0.694169097600267	2.0238431482793118	-0.6955437232830668	0.4739786598414623	2.38918084847043	0.4966677323737955	7.594809736487945	0.02787369072047761	7.549023101555411	0.02468991409116833	7.549023101555412	-2.910780949605396e-09	-1.8599521228734872e-11	False	False
293	7.548986266915248	0.007495614413459639	2.823971837004105	7.731949868874142	0.6509206352062038	2.6801370165992076	-0.7476206378496245	0.4444486097187959	3.411950881513054e-21	7.092832291773809e-22	7.564887133247203	0.007533498318081768	7.548986290843308	0.007495614410983697	13.671851195298258	2.3928059533773194e-08	-2.475942194324343e-12	False	False
296	7.549010255622871	0.028408688293661683	0.5871725918638686	6.272497238971011	0.6698326356072262	3.5401112486606063	-0.8437246771973215	0.457361723592614	4.295072124509304	0.2837086731948783	7.746324912842358	0.03651380104830909	7.549010253648315	0.028408688287148487	7.549010253648316	-1.9745565182915925e-09	-6.513196232349472e-12	False	False
297	7.549018150417336	0.028000136186600445	1.3998848491053562	7.436264495826833	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	2.439098044492992	0.1611133061180868	7.584958829900145	0.02832542301430663	7.549018150373371	0.028000136185745383	9.659498658410374	-4.39648317751562e-11	-8.55062548543728e-13	False	False
298	7.549041832949016	0.020717189012764228	1.788015923775362	5.980368932317802	0.6480668891031303	3.755863517735874	-0.8812726488049618	0.4425000718796173	0.923824010209386	0.061022696849827675	7.705035002484424	0.031804706744719545	7.549041837467322	0.020717189175489436	7.549041837467324	4.518305729561689e-09	1.627252083080677e-10	False	False
299	7.549020564935993	0.02046670461976774	2.622126249333119	7.764357999131994	0.6995141668171706	3.0282111562302987	-0.8246698692399097	0.47762827310276407	5.043325074795048e-13	3.331341183529091e-14	7.570002124723599	0.020601148447554007	7.549020564952401	0.02046670462119299	12.639487666395427	1.6408208125540114e-11	1.4252522773094967e-12	False	False
300	7.548979525626508	0.02783630178813291	1.6937093041054527	6.72299158343791	0.6954231254748782	3.2603654542522365	-0.6430226281106071	0.4748349100742468	2.3376372526600093	0.15441136822326604	7.693429001576542	0.030200393764571853	7.54897952541405	0.027836301779910838	7.548979525414052	-2.1245760706278816e-10	-8.222072328534225e-12	False	False
301	7.5490017492750345	0.03791066486462119	1.7686717117855417	7.197247880448522	0.6740056722000553	2.791671411037487	-0.632552932406744	0.4602110729781977	7.209432150526633	0.47621515323170177	7.615579650410171	0.038704349994240904	7.54900180085265	0.037910665114317635	8.492859579549595	5.157761506779934e-08	2.496964440767968e-10	False	False
303	7.549005516399749	0.03670768104694361	1.4186518881154007	6.812680343774505	0.6167854283989498	2.506472833998013	-0.8868248089453251	0.4211410905108029	1.5209521790684977	0.02839783306436848	7.650772600750065	0.037924702521123586	7.549005515529991	0.03670768104493323	7.549005515529992	-8.697575992755446e-10	-2.0103779752034256e-12	False	False
304	7.54903934728622	0.03408739765822867	1.3935386017837732	7.733367794060385	0.7126149203755526	1.1918329268360606	-0.6065858091531514	0.4865734676324273	7.05522892874199e-10	1.317288052225442e-11	7.5550051466074315	0.0341695944107533	7.54903934719903	0.034087397658840835	11.931585342085935	-8.71898109267022e-11	6.121630979905035e-13	False	False
305	7.549046973300977	0.027451856368854208	1.5478439288460875	7.077917316402061	0.6549593683018073	3.1010737250636997	-0.7223432359463535	0.447206256676474	1.294639569633211	0.02417233025662014	7.639588920104648	0.028227267033202122	7.549046972653132	0.02745185637001808	8.120742700426154	-6.478453329350486e-10	1.1638710828432153e-12	False	False
306	7.549023935854196	0.011092192192386073	1.237577713521582	7.30439399975296	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	1.3402148525473643	0.02502327040705284	7.594640376054065	0.01125288321058636	7.549023936771891	0.011092192196177159	9.778436578321953	9.176952531220195e-10	3.791085501081426e-12	False	False
307	7.549009117743069	0.03188860535833513	1.4405469558284398	7.323182121525709	0.6378897444328647	3.0703870943537854	-0.9985263331927446	0.43555111749876	0.0457842838565632	0.000854842425569639	7.593950493353581	0.0323331203841672	7.549009117798965	0.031888605356761364	10.469836968860646	5.589573248698798e-11	-1.573768892981775e-12	False	False
308	7.5489839119218765	0.014653634711889588	1.9848464090685174	6.7986242902881635	0.6535451808679015	2.929051083160375	-0.7736105012000757	0.4462406494966031	4.626070833130269	0.08637377892027794	7.667480162412179	0.015386915616994526	7.548983909048863	0.014653634706883915	7.548983909048864	-2.8730138268429073e-09	-5.005672959468299e-12	False	False
309	7.54896280584281	0.03360109775268326	1.6165975395940428	6.653004026163716	0.6357859066042062	3.4598900960458283	-0.8766229542679445	0.43411461702935195	nan	0.08637377892027794	7.5531951375314526	0.033612637654143684	7.379620167643068	0.03094408358672669	nan	-0.16934263819974138	-0.0026570141659565706	True	False
310	7.5490253606444515	0.01561356585234985	1.0553101428122278	6.818594409720724	0.6660841365643122	1.812078281124105	-0.6246570842671102	0.45480224844611233	2.4191232720513813	0.045167665221346916	7.609877603995649	0.016107632936440477	7.54902536216596	0.015613565804684605	7.549025362165961	1.5215082527220147e-09	-4.766524501487179e-11	False	False
311	7.54903479024045	0.015232587187760048	0.9808224902084033	6.79684318118417	0.6698326356072262	3.5401112486606063	-0.8437246771973215	0.457361723592614	1.6615463786958862	0.031022879838214005	7.701745526720008	0.016289553898647877	7.549034790355147	0.015232587147096062	7.549034790355148	1.1469758476323477e-10	-4.066398606727972e-11	False	False
313	7.548998018601704	0.06169625548741996	1.29295064871246	7.3898288910861165	0.6464752045568378	2.1101483254641353	-0.7403522176794131	0.4414132696714088	2.0899363032782776e-06	2.3998882590624774e-07	7.576111933577015	0.06222861820024286	7.548998018698415	0.061696255482865905	10.566791668566596	9.671108358588754e-11	-4.554051580285545e-12	False	False
314	7.548965658969897	0.02715632590382071	1.209040752009581	8.116291091861786	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	3.416790240753229e-67	3.923523778978589e-68	7.558937809751483	0.027237874042099885	7.54896565897177	0.02715632590439841	17.49903614306337	1.873168287147564e-12	5.776976119697963e-13	False	False
315	7.549042789584546	0.03840815510039594	0.6641730990856941	7.416080085874112	0.7663811190968823	2.9227660492162317	-0.36917182235239987	0.5232850281193512	0.6883294645736425	0.07904134675328867	7.616087718633424	0.03924874988623167	7.549042790178477	0.03840815501447527	8.155783362810354	5.939311265024116e-10	-8.592067335388975e-11	False	False
316	7.549021270934345	0.02815911221971823	2.1305166574583803	8.135631526698091	0.639622670779506	3.2665825768115657	-0.8539698608762081	0.43673435960824664	1.996585740424523e-94	2.2926931644473045e-95	7.556739365326067	0.028224265783578662	7.549021270935372	0.028159112220122382	19.170681191865725	1.0267342531733448e-12	4.0415240598612456e-13	False	False
317	7.549026035771427	0.015045334816320134	0.7736746082389796	7.462489908214515	0.696283386978863	3.7430130719072037	-0.4925610263529278	0.4754222966291677	2.1895174468959535	0.2514237972504559	7.60787634962433	0.01533105212408702	7.549026035687559	0.015045334815854782	9.763374672526668	-8.386802363702373e-11	-4.653517154951103e-13	False	False
318	7.548985216157437	0.039986611036179204	0.01634044869575524	8.08438218841497	0.6879962814724919	2.189180382014544	-0.7276010602159937	0.46976386098941747	0.0	0.0	7.55843790392043	0.04008969629860823	7.548985216157434	0.039986611036179204	16.882105223078955	-2.6645352591003757e-15	0.0	False	False
320	7.549048050558148	0.0019475783851496866	1.2798955859348555	8.083528386368323	0.668707326921998	3.6143118662691696	-0.6460658580230055	0.4565933628223402	6.408223785290841e-60	3.356459418830619e-60	7.560683143047924	0.0019543749925141135	7.549048050552567	0.0019475783851989892	16.934717495336482	-5.581313189395587e-12	4.9302575910736834e-14	False	False
321	7.549041471041739	0.018626742803707713	0.9033693094832367	8.172040717597639	0.715939675136646	2.0141890782796326	-0.484213825301281	0.48884361018330186	6.3275532542348395e-50	3.31420631206389e-50	7.554429230832861	0.01866258142165455	7.549041471040409	0.018626742803682365	16.263994046053686	-1.3296030942910875e-12	-2.5347779430973105e-14	False	False
323	7.5490085043085955	0.025312818012669932	1.373089410110358	7.571627991344974	0.6422099685590897	4.016101823867237	-0.5351815478332533	0.43850096653214643	3.404208345755265e-08	2.967444915294481e-09	7.588644352864156	0.02561651596977484	7.549008503915863	0.02531281800651443	11.887759100392413	-3.927320690877423e-10	-6.155503190496958e-12	False	False
326	7.548969245283882	0.003172879460253203	1.3468397236545486	4.356962373699805	0.6481422917695921	2.6093606097987516	-0.7633038179479245	0.44255155682027747	0.0	0.0	7.623497587093952	0.00308760398165654	7.548968423999736	2.3040882876549094e-08	7.548968423999738	-8.212841455801367e-07	-0.0031728564193703266	False	False
327	7.549002562413847	-0.0007273559634638112	0.1360193356827158	6.0048406315194445	0.6555812667561722	3.6122661273238448	-0.807452218019503	0.44763088894111436	0.0	0.0	7.623497587093952	0.00308760398165654	7.548968423999736	2.3040882876549094e-08	7.548968423999738	-8.212841455801367e-07	-0.0031728564193703266	False	False
328	7.548992630383214	0.000949707354339531	0.2991292235402628	6.374777083515266	0.6562258538433579	1.594412398240913	-0.9143322327298553	0.44807101300424473	0.0	0.0	7.64436547276902	0.0010348420505299344	7.548992630100669	0.0009497073543181894	7.548992630100668	-2.8254554251816444e-10	-2.1341543983421918e-14	False	False
329	7.548989099782401	-0.005978338894562196	0.9703152254966252	5.5593236190924475	0.6896757841545167	3.3125134029980234	-0.7166119690223787	0.47091062542070394	0.0	0.0	7.64436547276902	0.0010348420505299344	7.548992630100669	0.0009497073543181894	7.548992630100668	-2.8254554251816444e-10	-2.1341543983421918e-14	False	False
330	7.548965115115111	0.013548134045549796	1.544673036286078	6.203678316879625	0.6843670883277766	2.952298959932019	-0.5932641650055178	0.46728584791020583	1.1635445552330772	0.5333060748512258	7.645150234705931	0.017271003620258688	7.548965119019052	0.01354813399533288	7.548965119019054	3.903941170335656e-09	-5.0216915695178166e-11	False	False
332	7.548981883860858	0.029326549415580806	1.7386293479950883	5.818763837066098	0.6879962814724919	2.189180382014544	-0.7276010602159937	0.46976386098941747	2.1343772484773846	0.2171893446605968	7.565175839271837	0.046597732740283615	7.548981973330352	0.029269678533388615	7.548981973330354	8.94694940356544e-08	-5.687088219219136e-05	False	False
333	7.549000200363594	0.03327437857621583	0.7768636887827047	6.447719214887142	0.6516450516150166	2.7496222781562722	-0.7460414090165595	0.4449432412427333	nan	0.2171893446605968	nan	nan	7.549000200363594	0.03327437857621583	nan	nan	nan	False	True
334	7.548981227815159	0.007252827982765135	0.8167279486603511	5.5480157688618394	0.6615635007826115	2.9945342419665613	-0.7077934610617457	0.4517155583343671	2.2627838208997106	0.2302557036345849	7.687711221509669	0.007855819073621269	7.548996921384306	0.0024994422033580497	7.5489969213843064	1.5693569146435493e-05	-0.004753385779407085	False	False
338	7.548975562772634	0.01990758849197743	1.1728227064935022	5.177396610048327	0.7220785090795443	2.8680775959400266	-0.6438703358168427	0.49303520599951284	nan	0.0	nan	nan	7.548975562772634	0.01990758849197743	inf	nan	nan	False	False	True
339	7.548955961309613	0.007727272308599545	0.0258756330986184	5.923213597237658	0.6446015779957166	2.4524963372913176	-0.8294703483347946	0.4401339574554753	0.0	0.0	7.729159661663312	0.007728879379536159	7.5489911413792825	0.00540775775177858	7.5489911413792825	3.518006966984899e-05	-0.0023195145568209643	False	False	False
340	7.5489832786948305	0.013764815580644692	-0.23403968224809668	4.832674960311161	0.6794512156596239	1.868114678265592	-0.610409875009586	0.46392929005239114	0.0	0.0	7.706725794609716	0.01709069371182921	7.548990548966164	0.0002498190078970146	7.548990548966166	7.270271333403855e-06	-0.013514996572747677	False	False	False
342	7.5489971280621555	0.0007360681134314997	0.35994573468813923	4.70800156989958	0.7440847907584799	1.5999045654355157	-0.459771457741997	0.5080610951298901	0.0	0.0	7.61588570627387	0.0007304545204477266	7.548997315401073	1.2042730377454893e-06	7.548997315401076	1.8733891771205435e-07	-0.0007348638403937542	False	False	False
344	7.54900443697625	-0.004760608949237821	0.9018352338263804	6.394650642435975	0.7229188839107812	1.6252189006457876	-0.6371539313321704	0.49360901393428136	1.6785285945721693	1.1551499591606764	7.562813522260111	0.003423374757621257	7.548989989488683	0.001555756182867882	7.548989989488683	3.0781891355857738e-06	-0.001833660789173633	False	False	False
346	7.5489535740748765	0.022623121226216136	1.1716752393863814	6.4475215025183426	0.6949325523415373	2.075735818021647	-0.5809980357264073	0.47449994673880164	0.30735593254721566	0.07764144385509306	7.617403378833441	0.024965135703011065	7.548953604038733	0.02262312201821698	7.548953604038734	2.9963856285064594e-08	7.920008433803805e-10	False	False	False
347	7.548978548882009	0.03260792189560098	0.541855981301355	5.039703916645177	0.7025948770023266	0.6489060790563441	-0.6878075793361778	0.4797317820171886	1.4314906481137906	0.3616100716310201	7.565952337877753	0.03516129594561154	7.549148956821205	0.011463134983252073	7.549148956821205	0.0001704079391959823	-0.021144786912348907	False	False	False
348	7.548967528896924	0.032311400853698685	0.9947676662481845	6.072805062285412	0.6972603430627993	1.0137535086686182	-0.6182543636917547	0.4760893622432793	0.5641286900961736	0.1425050287988854	7.5385315063390275	0.037616741023258016	7.548967529159248	0.03231140085411187	7.548967529159247	2.623243844368517e-10	4.131833764020598e-13	False	False	False
349	7.548989103713514	0.009091373294220991	-0.07937700888786536	5.063835065948887	0.6762286472351449	0.5312024662254762	-0.5558067174729403	0.4617289203321569	0.0	0.0	7.6054549946489995	0.009455436948586136	7.548992357319273	0.003932834029307046	7.548992357319272	3.2536057590348832e-06	-0.005158539264913945	False	False	False
351	7.548975660083414	0.0296199135572843	0.9225112853404797	5.810115761010473	0.7218266426652801	3.2519393334679765	-0.6635894767619148	0.4928632316118532	1.53443010745942	0.26708620700269803	7.711393712813716	0.07134995293357892	7.548975659808707	0.029619913553555338	7.548975659808707	-2.7470736796431083e-10	-3.7289615839597445e-12	False	False	False
352	7.548967651619779	0.044218133472198884	0.9817625954898199	6.054802224607229	0.7646756420878893	1.2923098049036854	-0.29310808427014534	0.5221205284176108	0.08628861579324412	0.015019582180832679	7.546721779469099	0.05775769456319778	7.548967651849301	0.04421813347346167	7.548967651849302	2.2952217904048666e-10	1.2627884848903648e-12	False	False	False
353	7.5490138274752265	0.01770408372276589	0.716278775492701	6.133247393058771	0.715939675136646	2.0141890782796326	-0.484213825301281	0.48884361018330186	nan	0.015019582180832679	7.548565699522427	0.015492692478183188	8.066792767678509	0.012129349046198877	nan	0.5177789402032822	-0.005574734676567014	True	False	False
357	7.548979972881672	0.00858829756411994	0.7348732859219806	6.662225083361191	0.6885292483518365	1.2791066721706377	-0.42078125453985094	0.4701277707746339	nan	1.246134765195068	nan	nan	7.548979972881672	0.00858829756411994	nan	nan	nan	False	True	False
358	7.548961109112903	0.00963593290622546	0.8727724320969612	5.539928640477854	0.69882614351004	1.428710313291224	-0.4803515096328428	0.4771584907886553	0.6185366784109353	0.10525894951886622	7.567371143551292	0.009880498640806215	7.548962075690402	0.004796455416403218	7.548962075690404	9.665774989287002e-07	-0.004839477489822243	False	False	False
360	7.548989603776332	0.03203045530714271	1.7389567718272485	5.800204733457641	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	3.443445165111011	0.38724953909688864	7.404776586813089	0.033586236265290156	7.548989624396467	0.03203044518677135	7.548989624396468	2.0620134932869405e-08	-1.0120371360389235e-08	False	False	False
361	7.548997496814789	0.03395059535053731	1.3881325701139262	5.764687952733922	0.7122918274474859	0.5646179933278865	-0.4112051382837411	0.48635285978114334	2.3094236661256393	0.25971758149305946	7.468208221870382	0.04166088488580755	7.548997588094961	0.03395847967116399	7.548997588094964	9.128017186554871e-08	7.884320626684593e-06	False	False	False
363	7.548979334065004	0.038785083898359586	1.5680070285155632	5.411014079815768	0.723426118235837	0.621252756381961	-0.4505904242765002	0.4939553535314295	0.49981482424088675	0.05509294040903771	7.463049083310221	0.045343736779677284	7.549137173836587	0.02706272773073279	7.549137173836585	0.0001578397715826796	-0.011722356167626798	False	False	False
364	7.548985470938234	0.03556288960601352	2.6122674057660333	3.8188081400246316	0.787423794896292	0.637888516847113	-0.2871339500382921	0.5376529671551882	0.0	0.0	7.345873459244133	0.03699401098593132	7.54897035518844	9.98557655280519e-09	7.548970355188442	-1.5115749794070155e-05	-0.035562879620436964	False	False	False
365	7.548974335338071	0.04766818361368967	2.481781745366788	5.550671378760634	0.7359866322073038	1.4834449506759686	-0.41473829760579306	0.5025316724711469	0.03770907068843364	0.004156546551962229	7.503974644188038	0.10403374460149245	7.548974340048356	0.04766818496643481	7.548974340048356	4.7102846068014514e-09	1.3527451381278865e-09	False	False	False
366	7.548966817189955	0.03936167537619117	2.125458919037485	5.0258116987053265	0.7510311253290748	0.22365551994113705	-0.354646807189674	0.5128040523746923	0.2737385633526768	0.03017329944414828	7.380913859213665	0.04393458295843368	7.549088004704489	0.02208003862215574	7.5490880047044895	0.00012118751453371601	-0.017281636754035427	False	False	False
367	7.548981765749954	0.03320306356290226	2.5162408507478964	4.525250870884667	0.7188391190251249	1.635089165344439	-0.40293581635190634	0.49082335047035525	0.0	0.0	7.429648327252881	0.039648460325523216	7.548979629419296	4.187776162309662e-06	7.548979629419298	-2.136330657265262e-06	-0.03319887578673995	False	False	False
369	7.5490215497820135	0.045235008333617974	1.8820411779254755	5.195208438164945	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	0.07861160921401246	0.06496473471248851	7.4988676834822865	0.04867250624639105	7.5493343599340434	0.00992015706831663	7.549334359934045	0.0003128101520299964	-0.035314851265301345	False	False	False
371	7.548992940923693	0.038248480569955945	2.9370367912695308	5.322391647275977	0.6574037533730864	1.9659021450456846	-0.45739630606916476	0.44887528280314337	0.8214090349165615	0.5109007520762121	7.441072647313215	0.044853593376892355	7.54856054314627	0.012450855858533099	7.54856054314627	-0.00043239777742254404	-0.025797624711422846	False	False	False
372	7.54898176703128	0.03517349518329618	2.1318664474288522	5.933386378698792	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	0.8572867787120909	0.5332160243811918	7.551367378179785	0.05113982566584875	7.548981770219914	0.035173495384562714	7.548981770219916	3.1886342455322847e-09	2.0126653121899096e-10	False	False	False
373	7.548991213643124	0.03158917951233974	2.3423651207828633	5.048052912485009	0.681791846216406	4.184139796183889	-0.5021637788021338	0.46552747259656196	nan	0.5332160243811918	nan	nan	7.548991213643124	0.03158917951233974	inf	nan	nan	False	False	True
376	7.5490085292987805	0.025940396316297125	1.9913888681978211	6.630732205139169	0.6582389172877781	1.426005013984098	-0.7016452408181101	0.4494455327240948	4.2737454966514825	0.6891398852919886	7.591159796210704	0.02678184392152333	7.549008535200993	0.025940384676796328	7.549008535200993	5.902212052433242e-09	-1.1639500797216984e-08	False	False	False
381	7.548959183998102	0.014473901356913618	3.0457977773867575	5.782897759379138	0.7022309197315906	3.2590379753914664	-0.4489661352124424	0.47948327199273	0.9164291353244862	0.15102078795796986	7.5278535199016705	0.025244063075840824	7.548812489989192	0.011307713345823608	7.548812489989191	-0.0001466940089098756	-0.0031661880110900095	False	False	False
382	7.548984405416415	0.014624363423743588	3.560823673734192	5.938024370150137	0.6740056722000553	2.791671411037487	-0.632552932406744	0.4602110729781977	4.180413814428836	0.6889014806604618	7.572614053659772	0.021573231593149937	7.548962582481673	0.014478019704358802	7.548962582481673	-2.182293474195518e-05	-0.00014634371938478628	False	False	False
383	7.548968493688122	0.007699314474215388	3.160109324299552	5.713383242587007	0.7245155978475212	3.2480892408242354	-0.4743736973205719	0.49469925021028743	1.3030541128507618	0.21473374349334418	7.491800194105759	0.021800104817660343	7.548968493773962	0.007699314453874248	7.548968493773964	8.5839779728758e-11	-2.0341140230528687e-11	False	False	False
386	7.54899406001409	-0.001391840050008121	2.3789346552266672	7.139039226915517	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	34.814275612186265	3.854434636123139	7.569909422861623	0.019757116814089416	7.548992731840039	0.01958876305550344	8.023366899380122	-5.237810185576564e-10	2.1106172365392695e-12	False	False	False
387	7.548986734993767	0.006128150355366676	1.9376901510748428	6.731440521415822	0.6531712113842282	1.389887201449929	-0.8441429666413398	0.445985303133151	3.699458734013085	0.10626269451139002	7.589830695903844	0.006270685437109068	7.548985823285085	0.006128155351397732	7.5489858232850855	-9.117086827714616e-07	4.996031055873318e-09	False	False	False
388	7.548995390168637	0.01953886384614194	2.144982240879892	6.487374321528365	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	7.7057380665815325	0.22133845760341608	7.524220203250883	0.019697768563746543	7.548995390366105	0.019538863752605575	7.548995390366108	1.9746870805192884e-10	-9.353636615250238e-11	False	False	False
390	7.54898887530997	0.007278869591110128	2.2479126887143157	6.428708451962501	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	2.774247897745009	0.09290142342000368	7.617063567426968	0.008128899795969516	7.54898887546806	0.007278869581172877	7.548988875468061	1.580904296361041e-10	-9.937251542468939e-12	False	False	False
391	7.54901236688819	0.00017861006514429886	3.089273087315797	6.792651909610729	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	1.0268648960717797	0.03438669290608246	7.656182135793679	0.0001869758010892326	7.5490123677543615	0.00017861006520300733	7.5490123677543615	8.661711348167955e-10	5.870846343791758e-14	False	False	False
392	7.5489890346171125	-0.0013597124168069213	2.692118344524257	6.5368210975851575	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	1.0268648960717797	0.03438669290608246	7.656182135793679	0.0001869758010892326	7.5490123677543615	0.00017861006520300733	7.5490123677543615	8.661711348167955e-10	5.870846343791758e-14	False	False	False
393	7.548980576408423	0.00974948231000386	2.056920481214383	7.091607856081123	0.7233410964646245	2.0169769576921435	-0.6111823173478619	0.4938973006660456	1.9833808041671512	0.066417604584223	7.553423269680284	0.009063882115358036	7.4943932982900066	0.008863558591257644	7.494393298290008	-0.054587278118416016	-0.0008859237187462156	False	False	False
394	7.549012311784713	0.023444673358812264	3.3438497250911277	6.534847252541123	0.6531712113842282	1.389887201449929	-0.8441429666413398	0.445985303133151	6.664774248823049	0.22318373747058595	7.589492047570649	0.024301254876698042	7.549012322001615	0.023444673315243404	7.549012322001614	1.0216901991100258e-08	-4.356886032508278e-11	False	False	False
395	7.548970310984401	-0.004390566495192299	3.4669109518257244	7.199052115843577	0.652610389823588	2.694703293911088	-0.7070183911821987	0.44560237417154586	6.664774248823049	0.22318373747058595	7.589492047570649	0.024301254876698042	7.549012322001615	0.023444673315243404	7.549012322001614	1.0216901991100258e-08	-4.356886032508278e-11	False	False	False
396	7.549008715408162	0.007107128480452824	2.4062900139998433	7.98908173938513	0.7093719052495322	2.6102362662880525	-0.6666096443476762	0.48435913690438054	2.9635035569922974e-30	9.9239040238117e-32	7.559860509297675	0.007131945269009382	7.549009078699292	0.0071071287259594305	14.632027762238007	3.632911305118114e-07	2.4550660636390997e-10	False	False	False
397	7.549004056030544	0.012814664251154068	2.0554472607939527	6.4312691597246054	0.712103996221516	0.9637775660106639	-0.54991666369179	0.48622460862005107	5.3854989764272485	0.18034456154539744	7.534920328830413	0.013327508445511343	7.549004056175969	0.012814664247839589	7.549004056175971	1.454250053711803e-10	-3.314478899674178e-12	False	False	False
398	7.549015223271247	-0.0008311292869822868	3.5555626679841255	7.429820887016929	0.6627943121622139	1.6359233309304768	-0.5848588111747571	0.4525559563443596	5.3854989764272485	0.18034456154539744	7.534920328830413	0.013327508445511343	7.549004056175969	0.012814664247839589	7.549004056175971	1.454250053711803e-10	-3.314478899674178e-12	False	False	False
399	7.548991167796935	0.0004014326639978777	3.045208316502267	7.7141297372944635	0.712914234613183	1.1069960722712393	-0.68376138231123	0.48677783939388136	3.008024494845576e-08	1.0072991583792372e-09	7.5535702152791915	0.0004022670709332703	7.548991167793478	0.0004014326640021086	11.775554535266554	-3.4567904094728874e-12	4.230882137690184e-15	False	False	False
400	7.549029130866832	0.007118955889155608	2.698180140638492	7.777919943412368	0.694169097600267	2.0238431482793118	-0.6955437232830668	0.4739786598414623	6.304533720319862e-16	2.111203389910473e-17	7.560514247401485	0.007146511933452985	7.549029794448597	0.00711895579593142	12.962812345657824	6.635817646483133e-07	-9.322418791785081e-11	False	False	False
401	7.548979222995769	0.012902524107323579	2.4543223683852124	8.245137374183301	0.6974669521563426	2.0823379012512326	-0.7272422829412326	0.4762304349323507	2.121972965884407e-74	7.105864949908224e-76	7.553102323085469	0.012920035038265833	7.548979222989583	0.012902524107074048	17.995323380066054	-6.185274514791672e-12	-2.495312984018838e-13	False	False	False
402	7.549042818748913	0.003073364804327081	2.975111165732222	7.101031211541092	0.6746075029885981	2.228259124849586	-0.7971416451203576	0.46062200304061474	1.0794894870721	0.036148936076492395	7.606427739100287	0.0031315575636655206	7.549042817886372	0.0030733648034181123	8.078064888307997	-8.625411496154811e-10	-9.089686468788383e-13	False	False	False
403	7.549019826564513	-0.0005208693474825395	2.807521201730659	7.291583834907876	0.6879962814724919	2.189180382014544	-0.7276010602159937	0.46976386098941747	1.0794894870721	0.036148936076492395	7.606427739100287	0.0031315575636655206	7.549042817886372	0.0030733648034181123	8.078064888307997	-8.625411496154811e-10	-9.089686468788383e-13	False	False	False
