Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
566	7.549031797770426	0.01096959768678308	1.1679214238253603	8.422994852260759	0.7359866322073038	1.4834449506759686	-0.41473829760579306	0.5025316724711469	5.814322902042643e-62	3.8461077858018005e-63	7.550989446143649	0.010977806097954224	7.549031797774327	0.010969597685787268	17.16094637228219	3.90087961932295e-12	-9.958110724905822e-13	False	False	False
570	7.548965370954445	0.019540566200195123	2.418852259081368	7.548873253254476	0.7199583428868207	2.24023357798867	-0.4267939112089337	0.49158755652312114	0.1950725375013653	0.07666859170188148	7.574908483574566	0.019709377147257366	7.54896537096612	0.019540566197085354	10.07405861053273	1.1675105326958146e-11	-3.109769386444583e-12	False	False	False
571	7.548986374471924	-0.005071401987193483	2.6020224845314774	6.244995333063208	0.7154010962069409	1.8922650937400038	-0.5977059999791309	0.4884758684900992	0.1950725375013653	0.07666859170188148	7.574908483574566	0.019709377147257366	7.54896537096612	0.019540566197085354	10.07405861053273	1.1675105326958146e-11	-3.109769386444583e-12	False	False	False
572	7.548959284312886	0.018058623644621963	2.919473128575233	6.902509444766284	0.6949325523415373	2.075735818021647	-0.5809980357264073	0.47449994673880164	0.657986573893183	0.25860587361654247	7.614783115875258	0.018629284908587493	7.548959284427484	0.018058623808830172	7.548959284427486	1.1459810878022836e-10	1.6420820952989246e-10	False	False	False
573	7.549012637568008	-0.003580093824947679	2.9625186992308836	6.643975377329505	0.7278355138805276	2.637013823626143	-0.40960400518227214	0.4969660888776242	0.657986573893183	0.25860587361654247	7.614783115875258	0.018629284908587493	7.548959284427484	0.018058623808830172	7.548959284427486	1.1459810878022836e-10	1.6420820952989246e-10	False	False	False
574	7.548956858607777	0.0018238370660240682	2.3845639020859464	7.51925432593706	0.6680761864948587	2.3490269182257197	-0.4227186016053339	0.45616242013868946	4.533505281281321e-05	1.781785738991826e-05	7.573335898838189	0.0018383402809953615	7.548956859008025	0.0018238370683819679	10.913806350341398	4.0024783487524473e-10	2.357899682794984e-12	False	False	False
576	7.548993029328088	-0.007907601685733364	2.590076213076247	6.016159639371862	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	1.5459708593697645	0.6076068426556338	7.506512432716922	0.004018407366858262	7.548984500173205	0.003336252448136559	7.548984500173207	-8.21985146615134e-10	-3.557448389687745e-11	False	False	False
577	7.548971183100413	-0.0062922020453517954	3.044065790476822	7.19523402877639	0.7005293163218921	1.0820997999258797	-0.25457339427544623	0.47832141718458787	1.5459708593697645	0.6076068426556338	7.506512432716922	0.004018407366858262	7.548984500173205	0.003336252448136559	7.548984500173207	-8.21985146615134e-10	-3.557448389687745e-11	False	False	False
581	7.549014619470156	0.0008865017563431526	2.7383185700039236	4.178559294371675	0.7380112604817001	2.397945954747436	-0.6586532643579105	0.5039140886569048	0.0	0.0	7.4475726970642775	0.0009245212943292538	7.549015882662638	1.0637552476802944e-08	7.549015882662637	1.2631924821704388e-06	-0.0008864911187906759	False	False	False
582	7.549017309272208	0.015891148694018205	2.3424543158275752	4.8090361749056365	0.6842456129360635	3.4764313783998295	-0.4991828325372253	0.4672029045127441	0.0	0.0	7.5589975538175755	0.01587382354013084	7.549017515039381	4.062625468262232e-06	7.549017515039382	2.0576717307818626e-07	-0.01588708606854994	False	False	False
583	7.549007072435242	-0.009334901391604863	3.00615501865902	5.939256311154364	0.6847541694171692	3.701359507973959	-0.6045379448948776	0.4675501468780431	0.0	0.0	7.5589975538175755	0.01587382354013084	7.549017515039381	4.062625468262232e-06	7.549017515039382	2.0576717307818626e-07	-0.01588708606854994	False	False	False
584	7.549027933405293	0.022734010030476044	2.936157529065926	4.823091793832216	0.7075134244968435	4.0419193821984	-0.7939222493341901	0.48309016624644474	0.0	0.0	7.549549909014579	0.02270707834371674	7.549027993246475	1.524537807313799e-06	7.5490279932464786	5.98411817875899e-08	-0.02273248549266873	False	False	False
585	7.5490027171261405	0.01967948889501602	2.1252106069877104	4.942386233806036	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	0.0	0.0	7.565400789442873	0.019965493404007193	7.549015657505239	0.00034313474656147154	7.54901565750524	1.294037909893575e-05	-0.01933635414845455	False	False	False
586	7.548998698728944	0.01196248537442816	2.0382128007413978	5.2418726580461446	0.6882044210378417	2.078838963578095	-0.6126550108290969	0.4699059786846383	nan	0.0	nan	nan	7.548998698728944	0.01196248537442816	inf	nan	nan	False	False	True
587	7.549003803479608	0.014318534985310334	2.4227533227551064	5.012996702055687	0.6559518734641615	3.379931753654275	-0.5776078410157721	0.44788393920132946	nan	0.0	nan	nan	7.549003803479608	0.014318534985310334	nan	nan	nan	False	True	False
589	7.5489874975485725	0.019429006511026897	2.437354218239034	5.175413476983104	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	nan	1.274904642852519	nan	nan	7.5489874975485725	0.019429006511026897	inf	nan	nan	False	False	True
591	7.548988128803462	0.008748852665061263	2.0975764581370964	3.999355975189606	0.6843670883277766	2.952298959932019	-0.5932641650055178	0.46728584791020583	0.0	0.0	7.554075413733603	0.008749435068308027	7.548985620069494	9.972917104240274e-09	7.548985620069494	-2.50873396812068e-06	-0.008748842692144158	False	False	False
594	7.548986165577426	0.017886536369805535	3.0494232379518076	5.358372692581484	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	nan	0.7624164169088855	nan	nan	7.548986165577426	0.017886536369805535	inf	nan	nan	False	False	True
595	7.548988805820881	0.02688501049953148	3.6961732989225613	5.514730063077662	0.7154792860625034	2.5122927680987384	-0.51446136286687	0.48852925652347734	3.732838720926959	0.5971175227887034	7.402807170489404	0.03682251546964055	7.550536829039084	0.010772526722057429	7.550536829039085	0.0015480232182030207	-0.01611248377747405	False	False	False
597	7.549026639424868	0.0197183920300365	4.048786830070191	6.625265969597203	0.6710035318060729	2.245854795663208	-0.6022904581538253	0.45816121151718653	2.2536816446693484	0.4945791058692878	7.634931283730797	0.020919270193711897	7.549026229879857	0.019718381190791796	7.549026229879858	-4.0954501123735554e-07	-1.0839244703186868e-08	False	False	False
599	7.548958475674819	0.005633945336658371	4.32429175682081	5.997317274958111	0.6593467185587495	2.8575385516666088	-0.7893054909757846	0.4502019394319141	0.33871049748222537	0.07389012736647355	7.607870043938865	0.007762866991426692	7.548958481269338	0.005633945385212352	7.548958481269341	5.5945186261396884e-09	4.8553981148169445e-11	False	False	False
602	7.548991011138981	-0.002716815888726397	2.0349685409149316	5.832247689653734	0.6944217839882555	1.726431662176407	-0.5553895812167807	0.4741511941071808	4.5826926693611405	0.8340446009147751	7.608794021053417	0.014060969515747104	7.548989986536625	0.01198359419253218	7.548989986536625	2.2729906845597725e-10	-9.422414237736376e-12	False	False	False
603	7.5489694911052805	0.015802027043266362	3.30788288349918	4.983187151750569	0.6691341840745653	3.648076055467204	-0.7699740129889833	0.45688482088611315	nan	0.8340446009147751	nan	nan	7.5489694911052805	0.015802027043266362	nan	nan	nan	False	True	False
604	7.5489770694478056	-0.00048169179756541933	2.1815799149571533	6.775082386559065	0.7260234676352071	2.4527772219686685	-0.4415761330929771	0.4957288237013194	nan	0.8340446009147751	nan	nan	7.5489694911052805	0.015802027043266362	nan	nan	nan	False	True	False
605	7.548973119352818	0.00326972185726814	4.334423938967567	6.720564380729073	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	0.7988590647042588	0.17432088999667206	7.583466265549601	0.003368720640100336	7.5489731184574955	0.003269721859369189	7.548973118457495	-8.953220387297733e-10	2.1010489355266504e-12	False	False	False
608	7.549015530775923	0.03817273812969513	4.401883712267694	5.625518493843923	0.7199583428868207	2.24023357798867	-0.4267939112089337	0.49158755652312114	0.7168916979553478	0.45673928700759897	7.416012806192196	0.08837318492807171	7.549008782788657	0.03813685112053665	7.549008782788658	-6.747987265853794e-06	-3.588700915847787e-05	False	False	False
612	7.54899891233427	-0.0006391475358878823	4.352858596004418	5.424433984323205	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	6.048985139506223	1.0363643655223564	7.315999446391705	0.023299297074303067	7.549153745860109	0.006130888657650353	7.549153745860111	0.00015326069457621827	-0.010058182352315231	False	False	False
613	7.548991097340778	0.02563896367901762	4.831721780973697	4.827435589411796	0.6562258538433579	1.594412398240913	-0.9143322327298553	0.44807101300424473	0.0	0.0	7.29255410386747	0.03152521535179598	7.549067517386228	0.0016241075521173777	7.549067517386229	7.642004544994307e-05	-0.02401485612690024	False	False	False
614	7.54900044920096	0.01668476915572569	4.696626174980454	5.088016761742745	0.7137208071602017	1.6348848200114592	-0.6423535818731096	0.4873285671289857	0.0	0.0	7.253152299033806	0.021107977534970665	7.549188216166628	0.002360496182952712	7.549188216166631	0.0001877669656673575	-0.01432427297277298	False	False	False
615	7.549033038385257	0.013721680933520015	3.2792628202876486	4.688341944474719	0.6817996519959776	0.8241536891530383	-0.855891212805137	0.4655328023828535	0.0	0.0	7.342863113517628	0.0143104561062562	7.54905162879158	0.0010442057659728644	7.549051628791584	1.859040632279374e-05	-0.01267747516754715	False	False	False
618	7.548993629647486	-0.014296551031448447	3.285631152148329	5.2115015190822005	0.7315629798862513	1.3460831485553715	-0.4496328152832993	0.49951120266633237	3.0178759356066123	0.4763675813565492	7.354863048358739	0.005684778639338441	7.548988629053471	0.0033502182548557037	7.548988629053471	-5.9800340492799364e-06	-0.002297515444204086	False	False	False
619	7.548973861023246	-0.0002714449203845967	2.1732516251757783	4.643450412271278	0.6913339581297456	0.727988340363978	-0.48693044877517877	0.4720428266109903	3.0178759356066123	0.4763675813565492	7.354863048358739	0.005684778639338441	7.548988629053471	0.0033502182548557037	7.548988629053471	-5.9800340492799364e-06	-0.002297515444204086	False	False	False
621	7.549003004972825	0.04225699157023689	2.5581213877924576	4.587571948247082	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	0.0	0.0	7.35288394138598	0.053244084034043744	7.549311246365166	0.013536578506281581	7.549311246365167	0.00030824139234120196	-0.028720413063955313	False	False	False
622	7.548971992735056	0.04609070193347925	2.7940333442296605	4.891456720190853	0.7359416445666543	0.3750935206628525	-0.35261015536163587	0.5025009549101116	0.0	0.0	7.3089525240525415	0.00374340284678776	7.549010860884681	0.0010897097815657669	7.549010860884683	3.88681496250598e-05	-0.045000992151913485	False	False	False
623	7.549008301486306	0.04129972522964951	2.9809894702394404	5.192506755376078	0.7652337511041929	0.15465806826912398	-0.1885484265210671	0.5225016052539428	1.2845241155641438	0.26092729915110463	7.283336238627917	0.059954358389536756	7.549009467300831	0.04125580975435036	7.5490094673008326	1.1658145249171525e-06	-4.391547529915274e-05	False	False	False
624	7.548993404144067	0.016028099298355285	2.079096955349152	4.631812434257961	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	nan	0.26092729915110463	nan	nan	7.548993404144067	0.016028099298355285	nan	nan	nan	False	True	False
626	7.548983913619775	0.047082812571153806	2.9451946254872636	5.3825455930743935	0.7475731597531253	0.10862973822097002	-0.23960370990476396	0.5104429534794339	0.18458192845981874	0.12955973778878	7.280211791729276	0.0548321766244593	7.548984307542331	0.04698856081378992	7.548984307542333	3.939225559079773e-07	-9.425175736388347e-05	False	False	False
627	7.54897563898612	0.03180886423897469	4.254475019552482	4.4838824738107474	0.7053902133769969	0.4271393965024807	-0.3861257683768875	0.4816404376938135	0.0	0.0	7.190577314477372	0.03488976718731759	7.549053443992346	0.0014335757936750045	7.549053443992346	7.78050062262281e-05	-0.03037528844529969	False	False	False
629	7.54899445969638	0.039012758492372235	2.378080850196945	4.96118878727186	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	0.0	0.0	7.383009579307795	0.04115603258507578	7.549128740634365	0.019667071317403802	7.549128740634366	0.0001342809379849541	-0.019345687174968432	False	False	False
630	7.548989124177819	0.047784221144280575	2.517021319531102	4.648881891819878	0.7273911639736037	0.955054086265989	-0.5996492392581957	0.4966626867611766	nan	0.0	nan	nan	7.548989124177819	0.047784221144280575	nan	nan	nan	False	True	False
633	7.5490066764633195	0.048608322402099724	2.907851237449795	6.082585639219519	0.6924074662138184	0.15613242929296497	-0.7085660791657918	0.4727758179307952	0.09499016229627422	0.2600170545992496	7.433617908574513	0.0480193603803941	7.549006677044221	0.048608322395580515	7.549006677044222	5.809015490854108e-10	-6.5192087839172075e-12	False	False	False
634	7.548963392751547	0.06455374974736534	2.80174730602962	5.085432790319262	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	3.6636315398569417e-05	0.00010028477255985057	7.385322855372406	0.07849674207490458	7.5488579724047105	0.04756362909657689	7.5488579724047105	-0.00010542034683691526	-0.016990120650788455	False	False	False
636	7.5490029729756785	0.04746935557803855	3.213433489742912	6.2347467288504275	0.7235546146817566	0.8094539482950519	-0.5253522194044088	0.4940430909047034	0.0849588448574593	0.2062168263164105	7.486078980992975	0.049923085717687235	7.549002972835591	0.047469355445452985	7.549002972835592	-1.4008705306878255e-10	-1.3258556752493433e-10	False	False	False
637	7.54902502390323	0.04869832348305869	4.089505850632286	5.855632480700124	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	0.025332881160652465	0.061489375981574085	7.413447465366018	0.059793881196694085	7.549025022801549	0.048698323297671216	7.549025022801549	-1.1016805245844807e-09	-1.853874762036689e-10	False	False	False
638	7.54902797770152	0.05588703350147538	3.38801416449626	6.289553417179888	0.6933060844040895	0.42008315343130537	-0.6823545146359276	0.4733893944311123	0.0023225351872672426	0.0056373863854905035	7.483942730752528	0.056358777135824364	7.549027978416211	0.05588703346765043	7.549027978416212	7.146905289800998e-10	-3.382494978554362e-11	False	False	False
639	7.549034722504952	0.04379682831442767	4.111877431683187	6.3610740002872355	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	0.06477363075425195	0.15722215368562786	7.48234104226932	0.04371486970591556	7.549034723632451	0.04379682837426749	7.54903472363245	1.1274989830667437e-09	5.983982059865056e-11	False	False	False
640	7.549000553341903	0.04386041045294558	3.069935654721501	6.395570309805334	0.6582389172877781	1.426005013984098	-0.7016452408181101	0.4494455327240948	0.22744647957758882	0.5520707261736337	7.5804119786177475	0.046370694038836084	7.549000551726553	0.043860410484266726	7.549000551726553	-1.6153505200122709e-09	3.1321147064833355e-11	False	False	False
641	7.549042104258664	0.051863042523050136	3.243434289706289	6.254677030892184	0.7025948770023266	0.6489060790563441	-0.6878075793361778	0.4797317820171886	0.0023951960368846156	0.005813752834807087	7.492423791331915	0.05342401974886349	7.549042103957231	0.05186304313255706	7.549042103957231	-3.014326566130876e-10	6.095069240985573e-10	False	False	False
642	7.5489930499469935	0.051321428079819174	3.501365050702924	6.786122063069293	0.6746075029885981	2.228259124849586	-0.7971416451203576	0.46062200304061474	0.025950150597349987	0.06298764663757754	7.631785079958264	0.05341310406834087	7.548993050149181	0.05132142815169061	7.548993050149183	2.021875999957956e-10	7.187143241660365e-11	False	False	False
643	7.549027136410476	0.04258341099162793	3.7477589734628896	4.624656725433194	0.698595344614181	1.1142141628261304	-0.6413177071629499	0.4770009013025628	nan	0.06298764663757754	nan	nan	7.549027136410476	0.04258341099162793	nan	nan	nan	False	True	False
644	7.54901213859392	0.058354606847213046	3.032005720893904	5.812568842588548	0.6569381395179178	0.050341116986037715	-0.528528469266848	0.4485573616628342	7.146239618042996e-21	1.7345749657989105e-20	7.372860870956545	0.05667658801557015	7.549012147267647	0.05835460707098318	3.9427149498781224	8.673727514008078e-09	2.2377013436658544e-10	False	False	False
646	7.548993007904293	0.03985503534785925	3.8566622630750476	6.548993460700445	0.7315629798862513	1.3460831485553715	-0.4496328152832993	0.49951120266633237	0.5826500865831281	0.3654421478919413	7.557967334560257	0.04185754416842066	7.548993008358162	0.03985503419150546	7.548993008358162	4.538689424293807e-10	-1.156353790499054e-09	False	False	False
648	7.549023966898658	0.008621639929123504	3.2291559462189667	7.676042227756575	0.7133564755249698	1.1616434484695413	-0.5410290442294191	0.48707980148844937	4.261277520821799e-06	3.469491624634847e-07	7.55463453118784	0.008642935588920018	7.549023966933495	0.008621639928535894	11.383832178738581	3.483702215589801e-11	-5.876098219115278e-13	False	False	False
649	7.549007252884648	0.03168169149373333	3.162359496010919	7.577142605591103	0.7154010962069409	1.8922650937400038	-0.5977059999791309	0.4884758684900992	0.01083648587539602	0.000882296372424709	7.567184979489388	0.031880241863822385	7.549007252902185	0.03168169149630431	10.552575908040223	1.7537082896978973e-11	2.5709781525939945e-12	False	False	False
651	7.548985607098588	-0.008567471196807721	2.5550311472655323	7.517898570144418	0.6710035318060729	2.245854795663208	-0.6022904581538253	0.45816121151718653	26.16774380751476	2.1305528103284384	7.5739592380127565	0.006516805760309701	7.549008305964259	0.00645766257234761	8.704517816752654	7.280267944054231e-09	-1.0224390778468262e-12	False	False	False
653	7.549046411463454	0.002208906256667604	3.530161565406985	7.392806754332858	0.69882614351004	1.428710313291224	-0.4803515096328428	0.4771584907886553	0.23152234968660101	0.017538020585856684	7.565075302443348	0.0022224934781421733	7.549046411660241	0.002208906249480598	9.454140251527479	1.9678658702559915e-10	-7.187005764824894e-12	False	False	False
654	7.549046387012777	0.03967884681704795	3.221950991063868	7.383081820606868	0.722173204961006	1.2477738588401326	-0.49053248803432725	0.49309986434737485	0.24713745473270451	0.018720878457330364	7.563124507058182	0.039906413000767714	7.54904638703423	0.0396788468210719	8.958354640111814	2.1453061549436825e-11	4.0239547804965525e-12	False	False	False
655	7.5490692042307765	0.03737786295359031	3.3606719710983817	7.8987902554723215	0.652610389823588	2.694703293911088	-0.7070183911821987	0.44560237417154586	1.658517545145993e-41	1.2563415535540535e-42	7.560303313571819	0.0375076633089238	7.5490692042215475	0.03737786295317523	15.367974998665073	-9.229061959104001e-12	-4.150776944378265e-13	False	False	False
656	7.549020525433893	0.022549244067882838	2.9095869528647675	7.298666725115485	0.6585031589804536	2.438179492804263	-0.7272169876656007	0.4496259569518537	3.6159337345944063	0.27391014457245055	7.588557321429887	0.02283767850558224	7.549020525541786	0.022549244068945356	9.629352031675218	1.0789236171149241e-10	1.0625181290357943e-12	False	False	False
657	7.548983253353481	0.016425476816155225	3.129172582652895	7.449954929808366	0.6342129645619501	1.3909382122792595	-0.6595793018960703	0.4330406122028995	5.052462390501328e-06	3.8272844731329686e-07	7.559577714801267	0.016490332441131933	7.548983252660431	0.016425476818025277	11.442562824562511	-6.930500617841062e-10	1.8700527237847098e-12	False	False	False
658	7.548985005919842	0.006302101559161475	2.6911374218820985	6.96007556354068	0.731557321075877	0.8585578149493294	-0.5513832045382563	0.49950733883060877	2.4212154056744453	0.1834091857006117	7.55494396682009	0.006359389267182558	7.548982913827195	0.006302124345728301	7.548982913827197	-2.0920926466772016e-06	2.2786566826124566e-08	False	False	False
661	7.549047745566917	0.033517654694915744	3.226666769259511	6.790583726788528	0.7126149203755526	1.1918329268360606	-0.6065858091531514	0.4865734676324273	0.09077805763782733	0.06561771526041887	7.57108352441798	0.034227916016700125	7.549047745539711	0.03351765467587193	7.549047745539712	-2.7206681352254236e-11	-1.90438151359551e-11	False	False	False
662	7.5490021809709384	0.03567552435093674	3.7778012863307544	8.028840519312476	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	6.456330982165091e-30	4.666873240502054e-30	7.547326843548768	0.035663775698886284	7.549002180972596	0.03567552435160936	2.619865706711786	1.6573409311604337e-12	6.726216805752472e-13	False	False	False
663	7.549033883851644	0.03225987750925008	3.9456885325257254	6.84414488076032	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	0.5134074147291813	0.3711097420336201	7.569683936947636	0.032826259183020866	7.549033883974962	0.03225987759949215	7.549033883974965	1.233182445048442e-10	9.02420707604712e-11	False	False	False
665	7.549001934842068	0.05367478419054547	4.431140819842602	7.747833659298043	0.744436669914249	1.6871182775171687	-0.3109722119723641	0.5083013582174492	7.32477967898618e-07	1.242640749341478e-07	7.560418662193247	0.05389434613902674	7.549001934488255	0.05367478423951521	11.104445261373527	-3.538129789149025e-10	4.8969737986848116e-11	False	False	False
666	7.549015338697361	0.03779866161409765	3.106072747146927	7.508608694059694	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	0.062390705149404146	0.010584513937152247	7.562044611059955	0.03798551973436024	7.5490153382417144	0.03779866164352743	10.110886379153742	-4.5564618744720065e-10	2.942977805897584e-11	False	False	False
667	7.549046495619433	0.0258264079767031	3.2278835864142006	7.134535554216474	0.723426118235837	0.621252756381961	-0.4505904242765002	0.4939553535314295	0.32590882047418007	0.05529006995976793	7.547418833253657	0.025896141049789247	7.549046495710998	0.025826407966792368	7.549046495711	9.156497782214501e-11	-9.910731957329943e-12	False	False	False
668	7.549003240346331	0.04677014526474055	3.3427762424165834	7.502245865728598	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	0.0031310921619326607	0.0005311863128830323	7.56204760520882	0.04699802274217379	7.549003240574117	0.04677014525750848	10.293443042001043	2.2778579022997292e-10	-7.232069110241213e-12	False	False	False
669	7.548983782586684	0.03152679794247546	4.178294368714524	7.762242808556329	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	1.607833403307447e-12	2.7276715377994295e-13	7.555767890382012	0.03160835170732978	7.548983782605375	0.031526797940588006	12.507146739401241	1.8690826664169435e-11	-1.887455469695709e-12	False	False	False
670	7.549016550786996	0.023331199567056086	3.910476708904165	6.66870632974536	0.7112563525022021	1.6050895372477807	-0.6697277693768843	0.48564583748850354	3.659589574559024	0.6208453128301753	7.593793769431183	0.02430876666290988	7.549016550665114	0.023331199549163587	7.549016550665115	-1.2188206000018909e-10	-1.7892499981631005e-11	False	False	False
675	7.549008188642001	0.043877512420441626	3.3920203299442004	6.99133040623698	0.6582389172877781	1.426005013984098	-0.7016452408181101	0.4494455327240948	0.3105011633991827	0.7402751003584872	7.585157692290825	0.04445458533992207	7.5490081886902445	0.043877512426963805	7.651618085322502	4.82431872228517e-11	6.52217863050808e-12	False	False	False
676	7.5490450938470515	0.046382012871149465	2.34771871533874	8.104128547538634	0.6578042938921451	1.4381742504639665	-0.6378452978834837	0.44914877186955665	1.597004220315382e-61	3.80746547460443e-61	7.5518920841397135	0.046429505875024805	7.5490450938544225	0.04638201287037404	16.97005228276678	7.37099270509134e-12	-7.754283326555367e-13	False	False	False
678	7.548987714559809	0.05780357979509827	2.7209755503025574	6.745896951227445	0.6999971921729481	1.1047492877667948	-0.563701556621883	0.4779580828156889	0.0018203299574840847	0.021710578576047794	7.567981673984663	0.059005733371746506	7.548987714427014	0.05780357983654373	7.548987714427016	-1.3279510824304452e-10	4.144545817652556e-11	False	False	False
683	7.549023024967679	0.04991956204230889	3.1038064176242313	6.847768393367831	0.7064300092630718	0.2896402871612658	-0.42540200325438743	0.4823504103248254	0.028747766708435728	0.4857129057124528	7.523220018541447	0.049824535651511195	7.549023025614605	0.04991956214783085	7.5490230256146065	6.46926068270659e-10	1.0552195922608476e-10	False	False	False
684	7.5490058450554995	0.041839689362829224	2.416936801160979	7.1431190073956605	0.7652337511041929	0.15465806826912398	-0.1885484265210671	0.5225016052539428	2.8986065011079636e-15	4.897391162413407e-14	7.53213290476789	0.0417083199715856	7.549005844891301	0.04183968936486408	4.328577004579232	-1.6419843262838185e-10	2.0348583928964104e-12	False	False	False
685	7.549033167444203	0.06105198972448746	2.4448880701688127	7.62831300597467	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	0.0016814236559738363	0.028408786601049563	7.545764493849881	0.061044376243343246	7.549033734270888	0.06105151590976349	8.255488309323894	5.668266851444059e-07	-4.7381472396967883e-07	False	False	False
686	7.548983622947037	0.03193349009397722	2.8234378285142383	6.703631204933775	0.7475731597531253	0.10862973822097002	-0.23960370990476396	0.5104429534794339	6.458320437166149e-25	1.0911767920523724e-23	7.51047946245795	0.031694698448485076	7.548983622970767	0.0319334900947138	3.0971730090768546	2.3730351017547946e-11	7.36584404581464e-13	False	False	False
687	7.548994633765328	0.053315906568496545	1.9369064373038238	6.656910109229119	0.6765669136187155	0.6371336451242307	-0.44199412453130005	0.4619598886188589	0.014443007071257374	0.2440243446718732	7.538399697480029	0.053817691573588504	7.548994633564387	0.05331590649418362	7.548994633564385	-2.0094059749453663e-10	-7.431292387005684e-11	False	False	False
688	7.549013818981086	0.06932507510507863	2.2016104744684766	6.508773039923172	0.6416338260570709	0.5658873066942421	-0.7387066106459275	0.43810757643176795	1.3019980304776838e-05	0.000219981347778795	7.535251542277375	0.06996809934077163	7.549013811544687	0.06932507494191426	7.549013811544688	-7.436399052096476e-09	-1.6316437090324598e-10	False	False	False
689	7.54901487541521	0.04624208797233133	2.370263182573035	6.752740836893729	0.7235546146817566	0.8094539482950519	-0.5253522194044088	0.4940430909047034	nan	0.000219981347778795	nan	nan	7.54901487541521	0.04624208797233133	nan	nan	nan	False	True	False
691	7.548982421411384	0.045299340768871335	2.583349506810862	6.585667947992107	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	0.09461771342564719	0.2791633465844487	7.578411988297015	0.04738881518574694	7.5489824212770325	0.0452993406619401	7.548982421277032	-1.3435119683435914e-10	-1.0693123470018051e-10	False	False	False
693	7.54901318599382	0.03585895821275678	4.249212689359969	6.669828014902011	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	2.1733335601502465e-29	1.990416860327396e-29	7.510438827924968	0.03560017403946461	7.549013186168206	0.03585895828497737	2.6828006366746577	1.743858391023423e-10	7.222059061895436e-11	False	False	False
694	7.549007883014359	0.04575123243326614	3.1760452424378167	6.75619118324264	0.6913339581297456	0.727988340363978	-0.48693044877517877	0.4720428266109903	0.13700594097472743	0.12547495694230448	7.544707044565819	0.04617687644344668	7.549007883191814	0.0457512324726363	7.549007883191815	1.7745538372082592e-10	3.937015990995718e-11	False	False	False
695	7.548999316369814	0.04457330901467115	3.5253741045098064	7.019124207260292	0.7246478364247834	0.8730161233421596	-0.5950806834395811	0.4947895427108421	0.1882396859742925	0.1723966590384148	7.556513948405513	0.04491399895701746	7.548999316219535	0.04457330899978337	7.548999316219536	-1.502789004348415e-10	-1.4887778509997673e-11	False	False	False
696	7.548983876600877	0.021673441824574938	3.5885051515591635	7.577659907844876	0.7273911639736037	0.955054086265989	-0.5996492392581957	0.4966626867611766	0.1448744129208373	0.13268118589570432	7.553177282325868	0.021724551748408753	7.548983876511846	0.021673441825900315	10.284482783517902	-8.903100479074055e-11	1.325377307903608e-12	False	False	False
697	7.5490401961819	0.04628746699256865	3.9723420181219313	5.567644312899413	0.7943728122530396	0.21368169164537343	-0.46763849820759146	0.5423977562063754	0.020686730482287287	0.018945650079662316	7.227750556516555	0.05039948954192645	7.549040197861919	0.04628746698186217	7.5490401978619195	1.680018790750637e-09	-1.0706484310230024e-11	False	False	False
698	7.548995018543352	0.0481788221796528	4.575958039694569	7.555319978146482	0.723426118235837	0.621252756381961	-0.4505904242765002	0.4939553535314295	0.0	0.0	7.547731413051309	0.04822122065419941	7.5489950185053685	0.04817882218260384	9.556547955657322	-3.7983838296895556e-11	2.9510352494988012e-12	False	False	False
699	7.549019264807212	0.05201551833579246	4.516037915098509	5.787398661441276	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	0.0	0.0	7.275402137268049	0.05027915384980574	7.549019259819237	0.052015520311485555	7.549019259819238	-4.987975366077535e-09	1.9756930952352647e-09	False	False	False
