Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1945	9.991955692406004	0.2833191582534025	3.0029249657024835	8.614216020408698	1.0001775557527937	4.825943936327548	-0.1349942754901393	0.5758022188468833	72.62711482760996	0.13364634837606018	10.011982613878532	0.2840937532031712	9.991955692167448	0.28331915824531634	14.713329104324451	-2.3855584174725664e-10	-8.086142866403634e-12	False	False	False
1946	9.992004572550668	0.2833110401289116	5.426401085229113	8.343235242006235	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	0.0	0.0	9.999960366309839	0.2837212703042755	9.992004573388044	0.283311040158708	11.697397541440978	8.373763904501175e-10	2.9796387579494876e-11	False	False	False
1947	9.992029437469546	0.2849312440495423	2.1532884587754713	8.499408200413608	1.0273094808220378	6.44927328065079	-0.15559727051994188	0.5914220681092471	0.05422710523347908	9.978717473027997e-05	10.048278025466411	0.28705334083167183	9.992029437759866	0.2849312440591355	10.47337944238542	2.9032065640421933e-10	9.593215111181053e-12	False	False	False
1948	9.992033801292235	0.2827542127535057	4.795073909871927	8.581727229423938	1.022461042901705	3.155909608081101	-0.15397491245735478	0.5886308223985115	0.0	0.0	10.003565550614221	0.28323386582462795	9.992033801690756	0.28275421277037593	14.334062783992273	3.98520327848928e-10	1.6870227437237872e-11	False	False	False
1949	9.991919048567475	0.2825863596410875	3.7542066425299687	8.96140872616199	1.1197276588603613	1.9221832382976534	0.16356168513773528	0.64462721320591	26.828093992738122	0.04936829453475839	9.994026654956407	0.28270002680033146	9.991919048423403	0.2825863596348747	13.380387055400401	-1.4407142145955731e-10	-6.212808045802376e-12	False	False	False
1950	9.991922233678347	0.28442360204961675	1.7147251989462484	9.26551724834637	0.952318102142946	7.479633022684329	-0.250551936403998	0.548249531403694	3.3071132042655595e-33	6.08565553602742e-36	10.000007049872485	0.28471972275511714	9.991922233716329	0.2844236020508379	23.516982173486277	3.7982061940056155e-11	1.2211343047852097e-12	False	False	False
1951	9.991965724137819	0.28387807191444764	4.782236230558915	8.741780167991326	1.077248078030784	2.6236163235814915	0.030310764259125572	0.6201717185223223	0.0	0.0	9.99847555561612	0.2841678668359152	9.99196572426672	0.2838780719201303	14.325838101220338	1.2890133405107917e-10	5.682676551543864e-12	False	False	False
1952	9.991950568131985	0.28425398888955106	4.773615380726037	7.764193484131404	1.056214376658009	2.518246058288271	-0.13833043937409353	0.6080626166420158	0.0	0.0	10.02943119548071	0.2869245627125917	9.991950571734789	0.28425398902153565	9.991950571734789	3.602803388957909e-09	1.3198458992391693e-10	False	False	False
1954	9.991938152081456	0.281941369414248	4.074348864619287	9.46693172423955	1.0702528626343102	8.671083479960169	0.17644775155349524	0.6161445730185724	6.227747672473137e-30	8.017798228633924e-31	10.001467485855501	0.2822897014866861	9.991938151959806	0.28194136941001197	23.202767027431058	-1.2165024543264735e-10	-4.236055950457285e-12	False	False	False
1956	9.991880768299204	0.284193116923937	3.3102360510875686	8.106036959847197	0.9153708835981388	10.818746115728931	-0.3192777751810985	0.5269790176874485	nan	5.569100501803645	nan	nan	9.991880768299204	0.284193116923937	nan	nan	nan	False	True	False
1957	9.991935556958703	0.28627776236668145	-0.8588264682368669	9.298250705281912	0.9653588487932059	9.291024237735142	-0.056582320742218584	0.5557570892502486	0.0	0.0	10.002940356875946	0.28666947097147244	9.99193555695867	0.28627776236667996	83.89073317431313	-3.375077994860476e-14	-1.4988010832439613e-15	False	False	False
1958	9.99191625243449	0.282192299436347	2.2483596535705166	9.104210440414429	0.9084827140329923	8.7140672949616	-0.2683285825524052	0.5230134984687936	3.205519420271733e-28	7.410328688275195e-30	10.003050154959691	0.28259709921010984	9.991916252425746	0.2821922994363252	22.7437104649135	-8.745004720367433e-12	-2.1815882433884326e-14	False	False	False
1961	9.991934746078968	0.28358161251046393	3.558568310037928	8.431204052141336	0.9210055452885598	6.6176832383304705	-0.1825687766424402	0.5302228924226239	24.114599620189352	0.04495001127646283	10.02481293432137	0.2848211642235233	9.991934746060462	0.2835816125090557	14.59730956297776	-1.850608555287181e-11	-1.4082068844345486e-12	False	False	False
1962	9.991832237607682	0.2831329301441176	1.6620273385353739	7.808777584552967	0.9705882172782059	5.944128311624561	-0.15629346388613424	0.5587676366870631	1.7854247481534635e-09	3.328061167376073e-12	10.119618338233701	0.28919742928279474	9.991832237504642	0.28313293014087776	9.991832237504644	-1.0303935482625093e-10	-3.239852830461132e-12	False	False	False
1963	9.991922818978363	0.28427073098631056	3.5584245463026978	8.10680244813823	0.9697282179593071	5.274369014360184	-0.013170864421474818	0.5582725350791731	0.05840147188921095	0.00010886130648357188	10.049346773111084	0.28647836522589326	9.99192281800653	0.2842707309516096	10.920534386496316	-9.718323923380012e-10	-3.47009643242302e-11	False	False	False
1964	9.992148661881128	0.2847973163990008	3.202057742496929	8.590658102524456	0.8322036209673173	9.4548747575781	-0.3694499957337736	0.4790996245908845	7.845155619279494e-13	1.4623499419703406e-15	10.018121838017864	0.28574812108805897	9.992148661861323	0.2847973163986712	18.698067354409872	-1.9804602402473392e-11	-3.29625216011209e-13	False	False	False
1965	9.992038785988546	0.28299510710926173	3.7383965706121796	8.524903112917748	0.9183654092919732	5.294367815246499	-0.146726154118403	0.5287029661293889	0.07515777862411131	0.00014009533850353734	10.010158972394509	0.2836881832063639	9.992038785955682	0.28299510710799614	16.939813818130848	-3.2864377885744034e-11	-1.2655987369214472e-12	False	False	False
1966	9.992069135860959	0.283875096499654	2.7029399892328425	7.484690315518414	0.8604434892641336	4.859358507764875	-0.37311168184924337	0.49535731676936173	0.0024676047116474306	4.599655866628643e-06	10.113773744674619	0.2894804574042723	9.992069135607212	0.28387509648434867	9.992069135607213	-2.537472454378076e-10	-1.5305312572877483e-11	False	False	False
1967	9.991952648544622	0.2836631875031037	2.361324276989991	9.540472113874626	0.8785897608638313	10.426925112988817	-0.32608386430904623	0.5058041253293077	1.3133990909084412e-113	2.448197559846813e-116	9.996889591298094	0.28384153568539755	9.991952648542535	0.28366318750283687	32.04396356585933	-2.0872192862952943e-12	-2.6684210396865637e-13	False	False	False
1968	9.991987351346534	0.28517891233416165	2.674992719732214	7.216189165704801	0.9694183354856398	6.824327238806726	-0.19164844089908425	0.5580941357390828	9.236757551360735e-14	1.7217468364849344e-16	10.538129935379448	0.316716541012627	9.991875916687153	0.2848012492602457	6.95802478421231	-0.00011143465938090458	-0.000377663073915957	False	False	False
1969	9.991859013470231	0.2839495203886284	2.535543720185156	8.5748462865209	0.855927964179469	5.137196685232915	-0.4122765908996301	0.4927577289781203	nan	1.7217468364849344e-16	nan	nan	9.991859013470231	0.2839495203886284	nan	nan	nan	False	True	False
1970	9.992095227556122	0.2824437554781701	4.99435100543808	8.163241482386546	0.8705496859897226	5.8294182856712045	-0.21230067479831227	0.5011754542242833	0.0	0.0	10.03020716222966	0.28388938963429844	9.992095227879256	0.28244375548832995	14.042500161799124	3.2313351994162076e-10	1.0159872942949733e-11	False	False	False
1971	9.992080748119822	0.2835982393325598	2.4257898885998843	8.436531573389624	1.0232176876963834	5.92067216328172	0.11765711165223589	0.589066422806808	7.030857133625841	0.013105633616868614	10.030818903617872	0.28507837600593744	9.99208074842673	0.28359823934408834	12.50107635065695	3.0690827657053887e-10	1.1528555887707626e-11	False	False	False
1972	9.99203447459582	0.2843196857093979	2.5278577864742666	8.895655385814342	0.9430364922876346	4.022856366670729	-0.10690842576784437	0.5429061086099912	6.066965048143651e-16	1.1308922877560162e-18	9.997882653948524	0.2845471573131962	9.992034474591698	0.28431968570893096	20.783674354700064	-4.122924224247981e-12	-4.669598041573408e-13	False	False	False
1973	9.992055902415334	0.2857020991537893	1.7546325336505013	7.914261712802155	0.9391480100973282	4.928064707769235	-0.2263014300334439	0.5406675094130319	0.00013461391280608287	2.509225528893395e-07	10.071469819387524	0.28878975978025057	9.992055902343795	0.2857020991476506	9.992055902343797	-7.153921899316629e-11	-6.138700658908647e-12	False	False	False
1974	9.992120769556271	0.2838883433760503	2.5426636951085286	9.15156175686335	0.8698083617380434	8.624663139211542	-0.363715924585791	0.5007486738525916	2.4207649941498875e-57	4.5123458609531534e-60	10.000060940900783	0.28417730968006866	9.992120769547746	0.2838883433756445	26.409808614521236	-8.524736472281802e-12	-4.057865155004947e-13	False	False	False
1975	9.992003408135057	0.28275971517318765	3.873385941588093	8.87257170972666	0.878493151748325	3.038161920923571	-0.2916242149654711	0.5057485074615107	3.6409734867612026e-19	6.786834609113578e-22	9.995146706660268	0.2828852522875432	9.992003408144367	0.28275971517408677	21.61138216038702	9.309886195296713e-12	8.99114116492683e-13	False	False	False
1976	9.992039630754105	0.2838573949709632	0.25702850217862006	8.678612305028928	0.9725948586923839	5.167475647346478	-0.009444661747452426	0.5599228601492054	0.0	0.0	10.009068186287548	0.2845026999165437	9.99203963075522	0.2838573949710375	17.230180201862378	1.1155520951433573e-12	7.432943149865423e-14	False	False	False
1978	9.992099335516555	0.2819406445637511	4.230240390619083	8.425681729365806	0.9103883357622086	9.82672707756016	-0.2188851070817875	0.5241105648983034	0.36877216080421205	0.0008154601960645158	10.056708418718165	0.2843314084602398	9.992099335502958	0.2819406445631314	12.110891383023775	-1.3596235248769517e-11	-6.197264923457624e-13	False	False	False
1979	9.991994377365907	0.28388010135654956	1.0992737333324745	9.381566527136265	0.9638241260182583	8.04339707577855	-0.05880603318824057	0.5548735493487112	4.029705811774934e-55	8.910826360065014e-58	9.998296710093193	0.2841109885447558	9.991994377371494	0.28388010135652597	26.586627518613092	5.586642259913788e-12	-2.3592239273284576e-14	False	False	False
1980	9.992083443557895	0.2818920731144488	4.02811655254973	8.819746493697032	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	0.003205118286871488	7.087428673906385e-06	10.009596566972096	0.2825566115392752	9.992083443574565	0.2818920731153591	16.73413277090878	1.666933258093195e-11	9.102718578901658e-13	False	False	False
1981	9.992019450069309	0.28342880114881847	4.580163987853364	8.19127734531365	1.0140761596545218	6.265214672117761	-0.06436127625472982	0.5838036451131082	0.0	0.0	10.07490338452623	0.2866695285279314	9.992019450518645	0.2834288011638138	9.992019450518645	4.4933656795365096e-10	1.499533830440214e-11	False	False	False
1982	9.99194614857945	0.28397564429413924	3.0751094119252014	9.285202602647736	0.926698925405813	11.542396482058127	-0.17548119652357952	0.5335005713561265	4.068816955454934e-36	8.997312229345513e-39	10.007634911930696	0.28454013792297417	9.99194614858627	0.2839756442944272	24.11085831507653	6.821210263296962e-12	2.8793634143653435e-13	False	False	False
1983	9.991995978261825	0.28379793441814677	3.3523164288313336	8.372233441655625	1.0128174323520525	7.947546958755973	0.03855073522936131	0.5830789958050766	0.14031037868593563	0.00031026617807483007	10.06995960180882	0.2867140679624683	9.991995978225843	0.2837979344215157	10.290730265028389	-3.5981884138891473e-11	3.3689162570738063e-12	False	False	False
1984	9.991947599529048	0.2825433637922116	3.066665890992325	8.9205593483554	1.007401957302033	5.622486117851501	-0.08994890146792521	0.5799613068187803	5.466935753760437e-05	1.2088950781727986e-07	10.004808838201091	0.28303460743809966	9.99194759955277	0.28254336379249667	17.90345760302212	2.3721469233350945e-11	2.8504976157250894e-13	False	False	False
1986	9.991827268442272	0.2811783061517765	2.407719251273389	8.19619768320654	0.9469958816557937	6.7753187197959255	-0.12115273512250015	0.5451855290692404	4.0163699639827005e-08	3.230591999060157e-10	10.056943513754902	0.2836268162996934	9.991827268331326	0.28117830614935163	11.249613394257484	-1.1094591911842144e-10	-2.4248936192350357e-12	False	False	False
1987	9.991893573186713	0.2837460355122941	4.097290441658092	8.225966515561916	0.9296540344759311	8.343650772896622	-0.12070823305695608	0.5352018276477936	0.012306119538579711	9.898503294599562e-05	10.070226193360176	0.28666608765514995	9.991893573203532	0.2837460355130836	11.201054225219803	1.681854655544157e-11	7.894795928109488e-13	False	False	False
1988	9.991956395347524	0.28360107595959916	3.4954421042143884	8.885204790340154	0.9315130134263064	9.251262355677467	-0.10884577148519614	0.5362720418295246	nan	9.898503294599562e-05	nan	nan	9.991956395347524	0.28360107595959916	nan	nan	nan	False	True	False
1989	9.991936302701196	0.28312778244685294	2.2787761340006725	9.204305664109102	0.936981818952268	11.633446174018227	-0.16490382769668094	0.5394204331708207	5.612227696364907e-31	4.5142300274553036e-33	10.014100378929827	0.28392371529602184	9.991936302693524	0.2831277824463974	23.348147460542187	-7.672085189369682e-12	-4.555245070037017e-13	False	False	False
1990	9.991909702188691	0.2836422444021948	4.38447994844121	8.933506286745525	0.9316675495573835	9.315876595164676	-0.1633684977552342	0.5363610082801856	nan	4.5142300274553036e-33	nan	nan	9.991909702188691	0.2836422444021948	nan	nan	nan	False	True	False
1991	9.991994667581311	0.2830203732801258	4.644844107495073	8.523209384413086	0.9830869957096758	5.397792510116542	-0.17951937904208293	0.5659631834300604	0.0	0.0	10.019453562597315	0.2840723690494331	9.991994667507432	0.28302037327655477	13.679074946418323	-7.387868095065642e-11	-3.571032358706816e-12	False	False	False
1992	9.991849561735245	0.28443783650564647	4.021392558422849	8.070514868077112	0.9846313368524815	8.81082031149545	-0.018046538750150887	0.5668522606259736	2.782058557007979e-08	2.23776599162555e-10	10.143874560585807	0.2908117294420633	9.991849560848095	0.28443783647705684	9.991849560848097	-8.871499090901125e-10	-2.8589630662878562e-11	False	False	False
1993	9.991994447310429	0.28493605109011155	3.5448578243855104	8.108827749919843	0.9638241260182583	8.04339707577855	-0.05880603318824057	0.5548735493487112	nan	2.23776599162555e-10	nan	nan	9.991994447310429	0.28493605109011155	nan	nan	nan	False	True	False
1994	9.991892564711017	0.283634982827058	4.919343199268673	8.527496922677601	0.9540773595563933	5.333636078241906	-0.09300097175809685	0.5492623358966156	0.0	0.0	10.013192186592887	0.28445187693719776	9.99189256454485	0.2836349828216244	15.57579791481745	-1.6616752418485703e-10	-5.43359801596921e-12	False	False	False
1995	9.992064429219596	0.2863103167105176	3.6242664688697555	8.762935750888662	1.00381578567993	7.336839493808066	0.06478742872116415	0.5778967478159356	0.011204756852009178	9.01261541195791e-05	10.017151893711867	0.2872559848635609	9.992064429253919	0.2863103167122053	15.686623884518855	3.432276685089164e-11	1.6877055308839317e-12	False	False	False
1996	9.991957870966488	0.28401117953653515	2.352420954093817	8.600221567136275	0.9103726701704753	9.435268644172544	-0.16087415659559495	0.5241015462171427	27.493185014599142	0.22114313256334062	10.029844659152888	0.28541797408636327	9.991957870955833	0.28401117953612814	15.084146875958185	-1.0654588322722702e-11	-4.070077608275824e-13	False	False	False
1997	9.991858365225568	0.28415686013451	4.81592395048086	8.413044514041502	0.9734826532549684	8.018323534123933	-0.1020320557855092	0.5604339634788853	0.0	0.0	10.056273999007946	0.2865628918540663	9.991858365183177	0.2841568601328383	11.208299020339185	-4.239097961544758e-11	-1.6717183193293295e-12	False	False	False
1998	9.99184505093224	0.28344537438207085	4.132820919090321	8.300896202152	0.9550593969444234	9.068558878548053	-0.18774087309185006	0.5498276948209045	3.238192967029969e-08	2.6046605229380577e-10	10.09582877678254	0.287354406400222	9.991845050650143	0.2834453743839774	9.991845050650143	-2.820961242377962e-10	1.90653048903755e-12	False	False	False
2000	9.991949714799267	0.2826978030702065	4.239931553252397	8.495998369654197	1.0095418688876359	7.587636145622017	-0.15578201046298965	0.581193253918612	0.017228876945507055	0.00031266267098785817	10.061244762589107	0.28528571199734537	9.99194971469833	0.2826978030655057	10.016023921794682	-1.0093614832840103e-10	-4.700795308565375e-12	False	False	False
2001	9.991921424670393	0.28224735759894587	3.336343912598429	8.80096903012101	0.9385056487122141	7.285634951725782	-0.22714810597930907	0.5402977019636216	5.72224136745563e-05	1.0384491546632474e-06	10.010993188594762	0.2829623777935963	9.991921424665431	0.28224735759894576	17.560266266584858	-4.9613646524448995e-12	-1.1102230246251565e-16	False	False	False
2002	9.991872466522263	0.2833871093521558	5.575121665371419	8.81645996978059	0.8714203671305774	9.859948489509312	-0.3053076673487529	0.5016767053570734	0.0	0.0	10.012938914938283	0.28415379066403473	9.991872466245583	0.28338710934632705	19.112956962795092	-2.766800122344648e-10	-5.828726390433303e-12	False	False	False
2003	9.991921429567915	0.2823557495801831	4.948547231097546	8.709835350954668	0.9694183354856398	6.824327238806726	-0.19164844089908425	0.5580941357390828	0.0	0.0	10.016984847034799	0.2832996196626224	9.9919214295668	0.28235574958005843	15.127707111442396	-1.1155520951433573e-12	-1.2467804566540508e-13	False	False	False
2004	9.991896355374802	0.28517287736250646	3.654811204013562	8.499940946881896	0.9784528200887755	7.856813969592356	-0.09484724133742918	0.563295288525108	0.01809047103313557	0.0003282985310382446	10.04462435038356	0.28714484081628033	9.991896355387166	0.28517287736283153	11.993439683268871	1.2363443602225743e-11	3.2507330161024584e-13	False	False	False
2005	9.991920249976395	0.2850368711225212	3.666535411833003	8.638838255926556	0.8830912991390828	8.770468853337553	-0.406929021311381	0.5083956609143699	0.11058939948504004	0.002006931568163119	10.022605835298004	0.2861777600360666	9.99192025002802	0.2850368711237735	15.66421227709795	5.162448246665008e-11	1.2523315717771766e-12	False	False	False
2006	9.991882513976659	0.2833063025823755	4.409363704598443	8.603110827844436	0.9454046291011222	6.69940764446153	-0.2167488155602738	0.544269444973516	0.047211015893852466	0.0008567663682380377	10.018843838890836	0.2843224037801701	9.991882513978881	0.283306302582872	15.100369559886035	2.2222224060897133e-12	4.9649173661237e-13	False	False	False
2007	9.991929925124305	0.28362940153128285	4.786211918225913	8.396234371856723	0.8720844064654572	10.200160761210668	-0.27617259348466916	0.5020589928021637	0.0	0.0	10.049728178246683	0.28576859150516376	9.991929925074428	0.2836294015293044	13.381699227480569	-4.987654733668023e-11	-1.9784729410332602e-12	False	False	False
2008	9.991911359707888	0.2821950272916424	3.649117586870114	8.008932077532224	0.9837930633155828	9.050125834298386	-0.059169408229137216	0.566369666550781	0.00029534153961313094	5.35973847402682e-06	10.17210882902535	0.29043165407420835	9.991911359835395	0.28219502729394885	9.991911359835397	1.2750689393214998e-10	2.3064328225075315e-12	False	False	False
2009	9.99191259217325	0.28254985783232317	2.6927938171484644	8.49837286052729	0.8744095200926084	8.719083665943483	-0.38300323131983377	0.5033975607173147	2.0523234153335044	0.03724473294450195	10.029599948135855	0.28394974792953503	9.991912592155181	0.2825498578315737	14.912483433728637	-1.8069101770379348e-11	-7.494560527732119e-13	False	False	False
2010	9.99184182140372	0.2826789523919882	3.768467343952369	8.549010881109389	0.9025858808704429	9.095306370068796	-0.3657528315631313	0.5196186916171139	0.00036723596387602597	6.664449326061376e-06	10.037829411902711	0.28438392846839944	9.991841821481891	0.28267895239555824	13.163478861746084	7.817213543148682e-11	3.5700331579846534e-12	False	False	False
2011	9.991900734803837	0.2823477494049753	3.4218859531069126	9.181630624251179	0.8490879526062728	10.00990640957595	-0.34785671622544195	0.48881993431543125	2.031751315375723e-69	3.6871398818257205e-71	9.999995383320046	0.28264078088513417	9.991900734813404	0.282347749405283	27.885107584581345	9.567457937009749e-12	3.0769831127486214e-13	False	False	False
2012	9.991937032294866	0.2826667484036303	5.840998567076684	8.61877465514778	0.8764011766902908	11.07840275323958	-0.38161909061416716	0.5045441574206004	0.0	0.0	10.041700114617251	0.28450169997530644	9.991937032353723	0.28266674840581374	13.468925298925337	5.88578075166879e-11	2.183420111379064e-12	False	False	False
2013	9.991957733709713	0.28405609914123786	4.164573362315444	8.81814986503977	0.9125792842154606	7.885420058898826	-0.2796210449978362	0.5253718939228407	nan	0.0	nan	nan	9.991957733709713	0.28405609914123786	nan	nan	nan	False	True	False
2014	9.991867416399472	0.28282195877124094	3.3093683588602545	9.199920803184732	0.86700334593629	10.098853574316209	-0.30712871377671574	0.49913382625552216	2.1358847577354274e-59	3.876117029496603e-61	10.000707082218208	0.2831419044004086	9.99186741647094	0.28282195877387495	26.585446375178357	7.146816471959028e-11	2.634004125923184e-12	False	False	False
2015	9.99191400407278	0.28273325304944696	3.654463544531609	9.380017616025828	0.934593359653706	9.729651662403423	-0.3275155652706378	0.5380453971526385	5.501733010822303e-48	9.984321924560278e-50	10.003158510175496	0.28313884772339665	9.991914004054449	0.28273325304877595	25.564907073848417	-1.8332002582610585e-11	-6.710187960834446e-13	False	False	False
2016	9.991949485314445	0.28237739761102465	5.788180043912683	8.760467720329137	0.93826056222811	7.860355895312855	-0.21489412693947224	0.5401566056747229	0.0	0.0	10.015642172320856	0.28326329827385743	9.991949485289771	0.28237739760925606	16.44285803620666	-2.467359649926948e-11	-1.7685852782278744e-12	False	False	False
2017	9.991922538183125	0.28358260905831606	3.4903357728328697	8.337930996015745	0.881769970708	4.843607991577313	-0.5127656580702913	0.5076349721365956	4.254661415844613	0.07721186973674844	10.014990448123637	0.2844672012149069	9.99192253818326	0.2835826090587339	15.293146857895643	1.3500311979441904e-13	4.1783243531767766e-13	False	False	False
2018	9.991865538907094	0.2832323584790668	5.723590198825315	8.337343107511593	0.8456799521130447	11.428963790333116	-0.41021772686455166	0.48685794843147984	0.0	0.0	10.06812384237673	0.2860418478122619	9.991865538856905	0.28323235847659045	12.107014357308255	-5.0189186140414677e-11	-2.4763524564264117e-12	False	False	False
2019	9.991889600284201	0.28282549854822764	3.789399249082708	8.377762632164501	0.8930185666999706	10.296980154636765	-0.3987673382332486	0.514110788849173	0.0006901981540358538	1.2525436163615719e-05	10.080657810677957	0.2860968227216258	9.99188959996102	0.28282549853656863	10.48371099521058	-3.2318148157628457e-10	-1.1659007093101081e-11	False	False	False
2020	9.991845308236213	0.281718695288599	5.465484154779132	8.570831368236101	0.9118197303435104	6.215573123791463	-0.25409501517272864	0.5249346187587589	0.0	0.0	10.012736517905733	0.28250898531883484	9.991845308248632	0.2817186952890323	16.817881892848312	1.2418510664247151e-11	4.333200465111986e-13	False	False	False
2021	9.991946463257742	0.28352950443207686	3.9881268303093997	8.662077012831379	0.8942128448591327	7.396863575421144	-0.20061816008950692	0.5147983347854027	nan	0.0	nan	nan	9.991946463257742	0.28352950443207686	nan	nan	nan	False	True	False
2022	9.992006154815945	0.28296721835735744	2.649727009032104	7.67318727651104	0.952318102142946	7.479633022684329	-0.250551936403998	0.548249531403694	nan	0.0	nan	nan	9.992006154815945	0.28296721835735744	nan	nan	nan	False	True	False
2023	9.99192044455927	0.2832527982604338	6.2834638241194085	8.789761027987634	0.9080385674100678	5.954076750915055	-0.3291482950961507	0.522757803257976	nan	0.0	nan	nan	9.99192044455927	0.2832527982604338	nan	nan	nan	False	True	False
2024	9.99188680055604	0.28266380272756403	3.1876101238760004	7.970458758829317	0.9125792842154606	7.885420058898826	-0.2796210449978362	0.5253718939228407	1.5769466912928284e-05	2.8617788963526106e-07	10.117930172801756	0.28749617361587004	9.991886800952264	0.2826638027416582	9.991886800952264	3.9622349845558347e-10	1.40941702753139e-11	False	False	False
2025	9.992062878194922	0.2844647506397202	2.381113250007619	8.575980668657149	0.8930185666999706	10.296980154636765	-0.3987673382332486	0.514110788849173	13.794253749566147	0.25033252226857183	10.049192002133355	0.2865733645859182	9.992062878233364	0.2844647506413667	12.404836955229438	3.844213836146082e-11	1.6465162566703384e-12	False	False	False
2026	9.991874000335798	0.2819584828544268	2.420397045552538	8.285460835082226	1.0153777853497896	9.129631832064566	-0.0585738584779013	0.5845529910258739	2.2196087460547807e-06	4.028055927757245e-08	10.137652277856898	0.2882436396308891	9.991874001706075	0.2819584828970326	9.991874001706075	1.370276336842835e-09	4.2605807770712545e-11	False	False	False
2027	9.991995626537346	0.2822072574968423	5.4051488544179165	8.474169237024745	0.934593359653706	9.729651662403423	-0.3275155652706378	0.5380453971526385	0.0	0.0	10.081103682128536	0.2854937493713877	9.991995625981264	0.28220725747743425	10.297671935900993	-5.560814031468908e-10	-1.9408030738077287e-11	False	False	False
2028	9.991891879434242	0.28316449228571866	4.511007833270385	8.3050090303625	0.9125792842154606	7.885420058898826	-0.2796210449978362	0.5253718939228407	0.0	0.0	10.051763631541375	0.2853987149316775	9.991891879606742	0.28316449229091517	12.040409167550411	1.7250023631731892e-10	5.196509889060508e-12	False	False	False
2030	9.99205444119443	0.2813902187457284	2.2826696747738606	8.455287425965683	0.9702711076460785	8.501365875421143	-0.25579841444292223	0.5585850766718474	0.002335198847208926	2.471597242788594e-06	10.073827711755005	0.284429162155923	9.992054440743498	0.2813902187535904	9.9920544407435	-4.509317363954324e-10	7.861988837731815e-12	False	False	False
2031	9.992027198533682	0.2818499135791223	1.75968954034293	9.375563937734622	0.9079647904565054	10.84089520786252	-0.2836676142759029	0.5227153298658102	1.696037331055554e-48	1.7951024582397756e-51	10.002255901085896	0.2822180452542854	9.992027198581315	0.2818499135808108	25.780064430908332	4.7633008648517716e-11	1.6884826870011693e-12	False	False	False
2032	9.992063386845226	0.2810867670562035	0.9940079013855697	9.180994144666508	0.8525997607825772	11.496697641107351	-0.3599510767225341	0.49084168228252967	5.446733298561348e-40	5.7648756631664356e-43	10.003344581286774	0.2814930739471602	9.992063386755113	0.28108676705302654	24.544189473097592	-9.01128061059353e-11	-3.1769586961161167e-12	False	False	False
2033	9.9918817916775	0.28161946736985055	0.6180048740560908	8.179033266477807	0.8695883435085602	8.917471551411849	-0.23756558066223746	0.500622009357878	0.07517533158837506	7.956630438629307e-05	10.06416187059746	0.2843074199351364	9.991881791680482	0.28161946737012555	12.563622909800124	2.9825031333530205e-12	2.750022431996513e-13	False	False	False
2034	9.992111345342272	0.28248022736066136	1.8246634391794108	8.525505707305145	0.8982392561194719	4.819919422999176	-0.3697648572503449	0.51711633974798	6.687524816403384e-06	7.078141511185877e-09	10.007907685991984	0.28308510146150023	9.992111345338866	0.28248022736082906	17.3856564632089	-3.40527606113028e-12	1.676991878696299e-13	False	False	False
2035	9.992089457428607	0.2820907391844212	1.0054516177635424	8.046816126240362	0.8265366471622146	11.063300188584941	-0.6010043240088712	0.47583714777128694	0.001002765977834226	1.0613372942263792e-06	10.127992568998833	0.2870942828103107	9.992089457476634	0.282090739184948	9.992089457476638	4.802735986686457e-11	5.268008251846368e-13	False	False	False
2036	9.992011788591126	0.2825833621407044	0.9411787579680815	8.537424281186464	0.7764058920800749	7.787076801751484	-0.6522778947359404	0.44697687207049913	6.083529477994152e-21	6.438866952253268e-24	10.008611990913055	0.28319021496559593	9.992011788579802	0.28258336214035296	21.969847794346652	-1.1324274851176597e-11	-3.514410984450933e-13	False	False	False
2037	9.992140923145433	0.2839501451580191	2.031027732111244	8.00412435826812	0.8172026864781899	9.590554242353848	-0.41352140670049115	0.4704635866054939	0.0015324582055723664	1.6219687159011971e-06	10.086084380792045	0.28742430146809894	9.992140923137848	0.2839501451568795	12.12765117028672	-7.58504370423907e-12	-1.139588423626492e-12	False	False	False
2038	9.992073374516918	0.2821638593460248	1.7467651294606443	8.78042661454418	0.8735991109889425	8.041349327799034	-0.33627223016679003	0.5029310081963342	1.05081732410319e-13	1.1121953079208446e-16	10.008605199254374	0.28276728211196916	9.992073374525871	0.2821638593464231	20.098342592638048	8.952838470577262e-12	3.982925100842749e-13	False	False	False
2039	9.992048143769768	0.2821692256530538	-0.12696549841042137	8.417730370542593	0.8422319842783312	11.424699509794506	-0.5740150616261889	0.4848729533490353	0.0	0.0	10.069180352451285	0.28495596031942216	9.992048143746574	0.28216922565554525	11.965775614261892	-2.319389125204907e-11	2.4914514895613138e-12	False	False	False
2040	9.992024303289469	0.28191391716802966	0.6121457640773385	8.21706924371557	0.8211910204933583	8.062887871681871	-0.507676907034345	0.4727596704980264	311.9321073743131	0.33015198574847987	10.039210201415138	0.28367282480216105	9.992024303257436	0.28191391716701636	14.749063685439275	-3.2033042884904717e-11	-1.0133005545753804e-12	False	False	False
