Step	Time_elapsed
1314	574.7468628883362
1315	679.3690888881683
1316	856.4102716445923
1317	721.3595745563507
1318	693.9853026866913
1319	1316.9352905750275
1320	1553.4757988452911
1321	1348.8827583789825
1322	1380.9813268184662
1323	1970.590087890625
1324	702.996221780777
1325	714.2209656238556
1326	1208.041277885437
1327	1038.384203195572
1328	659.0483253002167
1329	933.0218493938446
1330	968.5113160610199
1331	1005.2578821182251
1332	1353.3492510318756
1333	1797.4182543754578
1334	1144.1283502578735
1335	1237.6770787239075
1336	443.20846486091614
1337	1559.9423768520355
1338	1559.9423768520355
1339	1865.0572097301483
1340	767.0525965690613
1341	1832.6481864452362
1342	1832.6481864452362
1343	1171.49707198143
1344	1556.3913202285767
1345	1958.2490940093994
1346	1209.5042238235474
1347	1543.2249343395233
1348	1586.2774980068207
1349	1580.2959687709808
1350	1222.561586856842
1351	1965.645919561386
1352	1949.1827070713043
1353	1691.783198595047
1354	1747.8450953960419
1355	1317.6087362766266
1356	1202.067752122879
1357	1423.8434147834778
1358	1803.9068057537079
1359	1839.811692237854
1360	1281.7413551807404
1361	1537.4112243652344
1362	1072.0841703414917
1363	1613.7677099704742
1364	1700.1559374332428
1365	1499.3142194747925
1366	1243.7108092308044
1367	1173.7148106098175
1368	1102.1628065109253
1369	690.6332244873047
1370	2139.71843624115
1371	2097.69326543808
1372	1428.5383331775665
1373	1943.8038058280945
1374	1573.0387861728668
1375	613.7064065933228
1376	920.0514543056488
1377	1411.5374841690063
1378	1332.6274557113647
1379	682.1883871555328
1380	1099.4909598827362
1381	787.9987969398499
1382	1162.2132358551025
1383	1062.714109659195
1384	1424.7887108325958
1385	287.8666150569916
1386	993.9763355255127
1387	1138.6867504119873
1388	1018.8708350658417
1389	1820.4493470191956
1390	1134.6425557136536
1391	436.91910910606384
1392	1098.9354033470154
1393	642.012966632843
1394	486.5957918167114
1395	1164.5905647277832
1396	842.1810295581818
1397	1923.288492679596
1398	1593.7811179161072
1399	1277.7352621555328
1400	630.2700622081757
1401	1217.6940166950226
1402	1018.0262339115143
1403	364.7292444705963
1404	1886.5669491291046
1405	668.614494562149
1406	1607.8620266914368
1407	1449.3492612838745
1408	869.7615389823914
1409	701.2819950580597
1410	2381.551002264023
1411	1789.8308091163635
1412	852.1036124229431
1413	1190.6215217113495
1414	1416.9845452308655
1415	1548.4920029640198
1416	1072.4219388961792
1417	8995.359922170639
1418	1809.1479225158691
1419	2537.1063969135284
1420	1022.2822592258453
1421	884.8700652122498
1422	1003.3853809833527
1423	954.3732554912567
1424	474.9506871700287
1425	1103.8053846359253
1426	891.3512139320374
1427	1926.0220518112183
1428	1361.8797688484192
1429	1727.5941162109375
1430	1700.749648809433
1431	542.1522524356842
1432	663.6746311187744
1433	1186.1217930316925
1434	1030.0354487895966
1435	1478.6361002922058
1436	1074.6920068264008
1437	1455.235431432724
1438	1122.1050169467926
1439	1048.1869242191315
1440	2225.4566152095795
1441	979.3524630069733
1442	1014.4910621643066
1443	430.5090298652649
1444	954.2131702899933
1445	1602.2304756641388
1446	1926.226321697235
1447	1587.5885655879974
1448	1417.0318307876587
1449	1526.4232568740845
1450	1664.336256980896
1451	903.6720721721649
1452	1678.8100214004517
1453	1119.0673627853394
1454	1136.1737010478973
1455	522.0023477077484
1456	1269.7036168575287
1457	1328.4101967811584
1458	2030.4633643627167
1459	1739.4265961647034
1460	1021.0432937145233
1461	1103.5692965984344
1462	1061.872724533081
1463	1796.9294984340668
1464	1796.9294984340668
1465	2003.3380150794983
1466	905.5357880592346
1467	642.9297177791595
1468	1058.6887645721436
1469	1367.3311131000519
1470	1591.445776462555
1471	1317.8703463077545
1472	1698.9290537834167
1473	1723.0949966907501
1474	1844.8399331569672
1475	1625.4547696113586
1476	1549.4490776062012
1477	1316.1334376335144
1478	1263.378354549408
1479	1361.0853068828583
1480	1272.4520819187164
1481	902.838057756424
1482	353.2815251350403
1483	1247.5534451007843
1484	1410.4890909194946
1485	1785.870078086853
1486	1531.581948518753
1487	1464.554250240326
1488	1040.8263621330261
1489	1550.763504743576
1490	1514.8808710575104
1491	2224.884124994278
1492	1665.6520521640778
1493	1216.2595744132996
1494	1672.1534571647644
1495	1562.328717470169
1496	1628.9796922206879
1497	1946.0062365531921
1498	1507.601014137268
1499	1507.601014137268
1500	1063.1387360095978
1501	283.7272615432739
1502	1403.0896153450012
1503	641.21271276474
1504	1113.805809020996
1505	1610.8788199424744
1506	2195.9876697063446
1507	1605.262489080429
1508	1103.559889793396
1509	1081.9202101230621
1510	1286.2882483005524
1511	1271.0177092552185
1512	1595.5829637050629
1513	1869.7031035423279
1514	1707.068963766098
1515	2140.9454114437103
1516	895.1578578948975
1517	1431.4290030002594
1518	1426.5658230781555
1519	613.7849941253662
1520	1505.7393510341644
1521	1253.0514278411865
1522	1867.7104949951172
1523	1789.512467622757
1524	1789.512467622757
1525	1558.77743601799
1526	1271.0531578063965
1527	1627.7515077590942
1528	2180.289142847061
1529	1449.1167736053467
1530	1052.2653999328613
1531	2390.7495024204254
1532	1573.9841713905334
1533	1342.1103100776672
1534	1351.3594133853912
1535	1117.1919741630554
1536	785.3880045413971
1537	1678.2871601581573
1538	1247.0363144874573
1539	922.3140532970428
1540	1677.1799437999725
1541	1424.4071753025055
1542	1241.832654953003
1543	1832.200591802597
1544	1202.7082688808441
1545	1309.3017809391022
1546	1889.3897745609283
1547	757.4745392799377
1548	727.1762063503265
1549	727.1762063503265
1550	1376.7035014629364
1551	461.1062514781952
1552	1728.4097130298615
1553	1526.5750105381012
1554	801.1814539432526
1555	1244.3623020648956
1556	846.3247358798981
1557	1113.513549566269
1558	1198.7813084125519
1559	580.8449788093567
1560	1646.4983937740326
1561	1135.4465775489807
1562	1456.4179182052612
1563	2260.743590593338
1564	1387.369478225708
1565	1125.705141544342
1566	1244.9382646083832
1567	714.7154459953308
1568	948.4095516204834
1569	1298.6690633296967
1570	1575.0662713050842
1571	1027.0679278373718
1572	588.5514762401581
1573	1442.067510843277
1574	708.4546205997467
1575	1588.2369775772095
1576	933.2260363101959
1577	1269.4192798137665
1578	1450.40487074852
1579	1908.1466045379639
1580	1469.8007547855377
1581	472.7857766151428
1582	961.9442937374115
1583	767.3848872184753
1584	1421.8739240169525
1585	1112.8466157913208
1586	1618.4437792301178
1587	1422.2624850273132
1588	698.1230645179749
1589	1542.0771350860596
1590	1446.017707824707
1591	2336.8034081459045
1592	1290.1130831241608
1593	1702.5867207050323
1594	740.6147336959839
1595	1468.597537279129
1596	650.7175240516663
1597	656.7352204322815
1598	1223.6144709587097
1599	1794.23872256279
1600	963.6921796798706
1601	1306.4154605865479
1602	754.3823280334473
1603	1115.3924708366394
1604	1727.5343482494354
1605	1084.4938311576843
1606	1084.4938311576843
1607	1103.803729057312
1608	707.2751288414001
1609	393.4746923446655
1610	692.257556438446
1611	607.7188034057617
1612	457.586962223053
1613	1651.1427221298218
1614	2060.3094642162323
1615	1265.1209979057312
1616	732.2327592372894
1617	877.0636253356934
1618	1664.88321352005
1619	1120.5472223758698
1620	1710.8138689994812
1621	463.72846961021423
1622	1382.133600950241
1623	1010.9463686943054
1624	1197.8530752658844
1625	564.3960378170013
1626	1696.1977818012238
1627	1370.784004688263
1628	1346.7688868045807
1629	1426.2831282615662
1630	1266.998507976532
1631	724.6273922920227
1632	2071.3023550510406
1633	1248.7812936306
1634	1135.9202764034271
1635	778.0703775882721
1636	946.68532538414
1637	677.7387447357178
1638	1689.9468595981598
1639	1534.0370354652405
1640	1827.0794167518616
1641	516.8642904758453
1642	1032.0040080547333
1643	1243.989905834198
1644	1657.5512211322784
1645	1258.9103426933289
1646	1550.0222928524017
1647	1774.295100927353
1648	1725.6816136837006
1649	1626.0504145622253
1650	1352.354828596115
1651	1728.1212649345398
1652	1082.2865579128265
1653	598.5439918041229
1654	538.6674811840057
1655	1720.311350107193
1656	2306.2143552303314
1657	1282.3800075054169
1658	1432.0335206985474
1659	1088.6809318065643
1660	1615.7891120910645
1661	809.8698732852936
1662	1615.903395652771
1663	1170.118988752365
1664	961.3094880580902
1665	1323.3514368534088
1666	1725.4465246200562
1667	740.9481279850006
1668	605.6845479011536
1669	586.6797299385071
1670	729.6800510883331
1671	1428.9269893169403
1672	1144.7532572746277
1673	400.86346769332886
1674	1262.8733332157135
1675	916.4620521068573
1676	548.082718372345
1677	241.89454531669617
1678	1402.7942278385162
1679	1099.444628238678
1680	1099.444628238678
1681	996.9272527694702
1682	1032.8455018997192
1683	354.85081601142883
1684	1076.0843362808228
1685	427.9945282936096
1686	967.3861193656921
1687	883.7113709449768
1688	1287.4869153499603
1689	744.8850402832031
1690	694.2778542041779
1691	601.7014956474304
1692	2336.612025499344
1693	788.37451338768
1694	1729.2713830471039
1695	686.9025583267212
1696	1506.1852617263794
1697	1503.4129436016083
1698	1766.7904632091522
1699	2599.2101805210114
1700	1686.5071630477905
1701	2271.6699419021606
1702	1606.9602172374725
1703	1606.9602172374725
1704	1431.4811215400696
1705	756.0393517017365
1706	1161.37629032135
1707	4225.250396490097
1708	885.1360945701599
1709	1978.9963567256927
1710	1978.9963567256927
1711	1981.0285663604736
1712	1981.0285663604736
1713	960.8983690738678
1714	992.4024534225464
1715	1398.6063079833984
1716	1774.086076259613
1717	1094.297773361206
1718	838.3930232524872
1719	976.222165107727
1720	1823.8919456005096
1721	1923.0536215305328
1722	1431.4062385559082
1723	2229.879546880722
1724	1439.4178516864777
1725	1156.527083158493
1726	2068.476480960846
1727	2167.611010313034
1728	1385.0467479228973
1729	1267.7548990249634
1730	1453.2683775424957
1731	1360.183414697647
1732	1562.1735961437225
1733	1738.0287232398987
1734	1443.3297338485718
1735	1770.4392895698547
1736	2360.301517724991
1737	2196.956946849823
1738	790.4757008552551
1739	907.9031322002411
1740	1694.0202841758728
1741	2433.3387372493744
1742	1295.1202249526978
1743	1223.887191772461
1744	1540.9990136623383
1745	1540.9990136623383
1746	1626.6515755653381
1747	1823.1718313694
1748	1939.0882008075714
1749	2314.323137998581
1750	2328.506739139557
1751	2571.4426505565643
1752	1669.4723916053772
1753	2554.1541907787323
1754	1778.5021057128906
1755	2139.727360010147
1756	1511.9994537830353
1757	2259.2377438545227
1758	2832.344931125641
1759	1932.8145868778229
1760	1298.1144106388092
1761	3175.6836409568787
1762	2737.807516336441
1763	1609.4603927135468
1764	1609.4603927135468
1765	1904.5238270759583
1766	1922.929093837738
1767	1650.7250549793243
1768	1650.7250549793243
1769	1526.8545849323273
1770	1621.9020566940308
1771	2692.831349134445
1772	2814.933204650879
1773	1777.0890655517578
1774	3228.765660762787
1775	1678.6575050354004
1776	2610.4364795684814
1777	2642.457183122635
1778	3666.706600666046
1779	2577.2870087623596
1780	1996.0131237506866
1781	1413.7625114917755
1782	2570.5399355888367
1783	1849.3937184810638
1784	2046.7709078788757
1785	1136.5556013584137
1786	1136.5556013584137
1787	1282.6968171596527
1788	1282.6968171596527
1789	2012.9575159549713
1790	1700.1521134376526
1791	1890.269716501236
1792	1972.8511095046997
1793	1996.3474786281586
1794	1698.6517944335938
1795	1698.6517944335938
1796	1505.8870224952698
1797	3054.1408376693726
1798	2537.0035076141357
1799	2317.9514887332916
1800	2055.238198041916
1801	2114.669190645218
1802	2133.439081430435
1803	1889.3771891593933
1804	793.6225163936615
1805	2015.8094120025635
1806	1350.45268201828
1807	1663.6712725162506
1808	1386.4752883911133
1809	2634.9361481666565
1810	1761.506504535675
1811	2710.021021127701
1812	1464.0040102005005
1813	2739.6310749053955
1814	1987.2166619300842
1815	1825.6004025936127
1816	913.2515172958374
1817	2502.558825492859
1818	1474.3811864852905
1819	1598.735270500183
1820	1553.0059893131256
1821	1731.182602405548
1822	2463.5798852443695
1823	1567.5273277759552
1824	1567.5273277759552
1825	2432.0306389331818
1826	2158.985475540161
1827	2897.723849773407
1828	1881.7545363903046
1829	1586.621386051178
1830	2190.569100856781
1831	2446.876783847809
1832	1878.5268983840942
1833	1897.4564578533173
1834	2483.718144416809
1835	2130.7426040172577
1836	921.4964389801025
1837	2262.848608493805
1838	1755.9260852336884
1839	1755.9260852336884
1840	3066.333986759186
1841	3000.9968807697296
1842	2239.2119550704956
1843	2176.6739218235016
1844	1376.8621864318848
1845	2138.182824611664
1846	1324.9662690162659
1847	1815.6687591075897
1848	1673.4796319007874
1849	2009.0207822322845
1850	2060.1160123348236
1851	1920.088119983673
1852	1776.7750432491302
1853	1813.0466339588165
1854	3211.5495796203613
1855	2100.4284636974335
1856	1806.0431644916534
1857	2490.629104614258
1858	1663.730577468872
1859	2951.0470860004425
1860	1103.0512490272522
1861	1983.5930967330933
1862	1248.620539188385
1863	2034.9834399223328
1864	2034.9834399223328
1865	1501.5321836471558
1866	766.1050174236298
1867	531.6170742511749
1868	1868.5460453033447
1869	1799.0159754753113
1870	1799.0159754753113
1871	1494.1758346557617
1872	2073.558221578598
1873	2073.558221578598
1874	1885.545957326889
1875	2001.7228660583496
1876	3073.610241174698
1877	1219.0518205165863
1878	1908.5384876728058
1879	1883.464721918106
1880	1858.168998003006
1881	1552.5421085357666
1882	846.6165769100189
1883	2382.900784254074
1884	1775.3902034759521
1885	1940.48100399971
1886	1754.126918554306
1887	3236.88592505455
1888	1474.6770067214966
1889	2048.554738521576
1890	1863.675555229187
1891	3484.8588807582855
1892	2121.2733249664307
1893	717.993008852005
1894	2481.155083179474
1895	1849.761283159256
1896	2135.6767568588257
1897	2720.0769562721252
1898	2553.3047053813934
1899	1662.351622581482
1900	2176.8452315330505
1901	2042.575779914856
1902	1992.0452444553375
1903	2013.704661846161
1904	1091.0101156234741
1905	1012.657636642456
1906	1589.0613844394684
1907	1287.7138130664825
1908	1775.6202821731567
1909	687.7946515083313
1910	1210.229471206665
1911	422.4824562072754
1912	421.1941900253296
1913	1712.7251431941986
1914	1678.2199473381042
1915	1351.3119399547577
1916	2056.6245346069336
1917	2770.9530725479126
1918	1533.8051352500916
1919	222.78073287010193
1920	965.3173758983612
1921	981.2710678577423
1922	1671.7967550754547
1923	1277.8859946727753
1924	1393.5091598033905
1925	2372.3515408039093
1926	884.048092842102
1927	1245.8198220729828
1928	2032.0290994644165
1929	1693.7929413318634
1930	2143.990596294403
1931	1937.7035791873932
1932	2842.4743168354034
1933	1947.5849249362946
1934	1423.1540064811707
1935	1255.9989795684814
1936	1611.940577507019
1937	1189.9802644252777
1938	785.4202897548676
1939	2059.7123029232025
1940	1235.5236282348633
1941	2905.5570850372314
1942	1945.3588652610779
1943	2229.561265230179
1944	158.99758195877075
1945	1425.2873332500458
1946	1032.07976603508
1947	2196.2429518699646
1948	1075.9377007484436
1949	836.0068047046661
1950	1873.8404214382172
1951	980.7137081623077
1952	1232.9051842689514
1953	1566.4743978977203
1954	2169.217668771744
1955	2265.5828051567078
1956	2265.5828051567078
1957	1563.2040050029755
1958	2175.5438685417175
1959	1635.446030139923
1960	1854.7126920223236
1961	1791.4550235271454
1962	2184.3537032604218
1963	1901.3445181846619
1964	2311.615237236023
1965	1497.0250129699707
1966	1856.2072057724
1967	1909.0344467163086
1968	4174.125953435898
1969	4174.125953435898
1970	1645.7330775260925
1971	1688.5759978294373
1972	1240.6858582496643
1973	1759.0478467941284
1974	2112.7155888080597
1975	774.4500784873962
1976	1175.7456684112549
1977	2061.2798936367035
1978	2474.429924249649
1979	1417.9331278800964
1980	1719.90003657341
1981	2206.7249915599823
1982	2758.7148678302765
1983	2607.0531401634216
1984	1580.9402449131012
1985	2914.1237835884094
1986	1855.0209457874298
1987	2179.8057770729065
1988	2179.8057770729065
1989	2802.1085119247437
1990	2802.1085119247437
1991	1972.530552148819
1992	2949.620128631592
1993	2949.620128631592
1994	1580.144235610962
1995	2037.4426016807556
1996	2430.2981243133545
1997	2693.0529413223267
1998	2977.411128759384
1999	3209.5185487270355
2000	2057.910881996155
2001	1954.9635028839111
2002	2525.3728244304657
2003	1898.123583316803
2004	2146.686225414276
2005	2892.701291322708
2006	1870.8471698760986
2007	2633.749027967453
2008	3135.572737455368
2009	2772.9039182662964
2010	2973.5278091430664
2011	2520.237475633621
2012	2716.207726240158
2013	2716.207726240158
2014	2527.093905687332
2015	2433.989124774933
2016	2075.1003930568695
2017	1460.570589542389
2018	3511.8547818660736
2019	3239.175004720688
2020	1760.0507981777191
2021	1760.0507981777191
2022	1760.0507981777191
2023	1760.0507981777191
2024	2677.2719345092773
2025	2552.963373184204
2026	3095.4107699394226
2027	3051.195397377014
2028	2112.182169675827
2029	2940.859968185425
2030	2771.4917101860046
2031	2585.3440968990326
2032	2618.491937637329
2033	2089.8778190612793
2034	1392.0471804141998
2035	3165.4348475933075
2036	1855.2307994365692
2037	3006.3110151290894
2038	2042.4124917984009
2039	2369.246958732605
2040	1889.89945936203
2041	3210.1251258850098
2042	2429.9197673797607
2043	1730.692197561264
2044	2955.8813490867615
2045	1861.80836892128
2046	3253.402497768402
2047	1901.3317158222198
2048	2664.0898938179016
2049	3257.264588356018
2050	2710.2929985523224
2051	2206.9877741336823
2052	1506.450730085373
2053	3312.9758784770966
2054	3312.9758784770966
2055	1646.5808808803558
2056	2682.5664825439453
2057	3121.182543992996
2058	1454.6768729686737
2059	1224.7190477848053
2060	2275.4125719070435
2061	1924.1358354091644
2062	1411.2037210464478
2063	1411.2037210464478
2064	2457.706689596176
2065	1398.5420475006104
2066	1728.0812344551086
2067	1021.1345226764679
2068	2207.2890717983246
2069	2609.633903503418
2070	1603.670687675476
2071	2445.80899310112
2072	1932.9694693088531
2073	2092.3561017513275
2074	2001.5487430095673
2075	2001.5487430095673
2076	2509.9171221256256
2077	2525.2808701992035
2078	2141.409148454666
2079	3031.1259095668793
2080	2194.232275724411
2081	2553.679403066635
2082	2079.2921714782715
2083	2531.6356337070465
2084	2382.56298327446
2085	2217.664999485016
2086	1598.370567560196
2087	2110.7647330760956
2088	2013.723803281784
2089	4888.5140426158905
2090	1085.8081684112549
2091	2804.4594848155975
2092	2587.7012276649475
2093	2506.437900543213
2094	3217.567806005478
2095	3217.567806005478
2096	3217.567806005478
2097	2035.1592955589294
2098	1377.6674149036407
2099	1886.979906797409
2100	3571.6950278282166
2101	1606.1418030261993
2102	2275.5101523399353
2103	3753.4541776180267
2104	1613.9001908302307
2105	1758.9507205486298
2106	1758.9507205486298
2107	2075.2787141799927
2108	3547.427096605301
2109	2394.3861413002014
2110	3132.7775502204895
2111	3480.209582567215
2112	1588.8044567108154
2113	2545.541533946991
2114	2069.192783355713
2115	1409.3546874523163
2116	2287.5460665225983
2117	2287.5460665225983
2118	2767.2299275398254
2119	2600.2512006759644
2120	1620.1840229034424
2121	2441.437048435211
2122	3144.5946567058563
2123	2909.836054801941
2124	2693.0751581192017
2125	4481.611929178238
2126	2215.0407915115356
2127	2215.0407915115356
2128	3628.261379957199
2129	3628.261379957199
2130	3236.926187515259
2131	2723.0550665855408
2132	2723.0550665855408
2133	2451.67267036438
2134	3170.5809547901154
2135	3104.9824872016907
2136	2989.301731824875
2137	1795.8730375766754
2138	2223.0398428440094
2139	2621.865687608719
2140	2485.250088453293
2141	2485.250088453293
2142	2944.8585646152496
2143	3338.9442689418793
2144	3030.636185646057
2145	2643.4202864170074
2146	2643.4202864170074
2147	2412.4980556964874
2148	4458.475043773651
2149	2340.6446945667267
2150	2824.1320292949677
2151	2604.9875938892365
2152	3728.6106684207916
2153	3111.2448523044586
2154	3111.2448523044586
2155	3494.0350201129913
2156	3300.7513542175293
2157	2282.845066308975
2158	1625.7578930854797
2159	1625.7578930854797
2160	3402.5121989250183
2161	2520.036074399948
2162	1905.9399816989899
2163	3397.698830127716
2164	2676.1119763851166
2165	2409.9591438770294
2166	2688.5062053203583
2167	2352.5500826835632
2168	2352.5500826835632
2169	2610.47763133049
2170	2610.47763133049
2171	1858.620709657669
2172	3058.5944085121155
2173	2505.993361711502
2174	2013.7012155056
2175	2191.5764021873474
2176	1270.8563709259033
2177	2813.9075906276703
2178	2024.6132125854492
2179	2279.3825767040253
2180	2820.4763147830963
2181	2820.4763147830963
2182	2820.4763147830963
2183	3004.4552013874054
2184	2359.6163306236267
2185	1765.548733472824
2186	1764.1332342624664
2187	2350.0294284820557
2188	3201.98383975029
2189	3201.98383975029
2190	2032.0412380695343
2191	3004.0332732200623
2192	2527.0735940933228
2193	2036.9679117202759
2194	1357.2897052764893
2195	2629.33838224411
2196	2392.7013137340546
2197	3013.843259334564
2198	1735.086624622345
2199	1466.3947548866272
2200	2256.205853700638
2201	1821.6114745140076
2202	707.8240568637848
2203	2860.1845486164093
2204	2113.9433193206787
2205	2707.842797756195
2206	719.6635465621948
2207	2193.692573070526
2208	2428.794418811798
2209	2004.4523119926453
2210	1127.1337494850159
2211	2807.38561296463
2212	1403.5320098400116
2213	2236.7770352363586
2214	1304.9248688220978
2215	1304.9248688220978
2216	1240.8832268714905
2217	4962.597236633301
2218	1406.2060346603394
2219	1567.6215689182281
2220	1098.5344953536987
2221	2080.402782201767
2222	2429.7462697029114
2223	1790.1485619544983
2224	1831.8486647605896
2225	2219.2489805221558
2226	3215.573671102524
2227	1636.5117881298065
2228	1310.9020903110504
2229	1664.202218055725
2230	1375.1254546642303
2231	1316.6133677959442
2232	1767.0123920440674
2233	1287.315256357193
2234	287.2685935497284
2235	943.1074035167694
2236	1019.3053233623505
2237	1326.6540760993958
2238	2525.4949707984924
2239	1531.126054763794
2240	1932.0467269420624
2241	1457.9882729053497
2242	2008.7019357681274
2243	665.4164583683014
2244	2045.3004734516144
2245	1566.0864753723145
2246	1861.4015362262726
2247	941.3635687828064
2248	1038.5712575912476
2249	848.4525027275085
2250	1301.0144364833832
2251	1241.9574043750763
2252	1014.2807080745697
2253	1230.1584680080414
2254	460.23954153060913
2255	0.732757568359375
2256	0.546550989151001
2257	0.5416629314422607
2258	807.9096512794495
2259	728.7568969726562
2260	0.5531437397003174
2261	1016.1976490020752
2262	683.2069282531738
2263	0.5492401123046875
2264	0.5464034080505371
2265	1886.741607427597
2266	0.5504050254821777
2267	0.5475420951843262
2268	0.5483605861663818
2269	0.5499801635742188
2270	0.5503849983215332
2271	972.7861697673798
2272	1873.8274490833282
2273	1863.9267971515656
2274	1140.274575471878
2275	0.549945592880249
2276	0.5505020618438721
2277	0.5478858947753906
2278	0.5485296249389648
2279	1053.3889944553375
2280	1065.4231057167053
2281	1065.4231057167053
2282	2535.5747051239014
2283	2319.523515701294
2284	1178.4656977653503
2285	2048.2370529174805
2286	1881.6197974681854
2287	1643.4305565357208
2288	0.5518453121185303
2289	0.5500304698944092
2290	2126.8374667167664
2291	0.5520787239074707
2292	1320.184536933899
2293	867.2763266563416
2294	1238.5861213207245
2295	2192.73037481308
2296	1237.9842238426208
2297	0.552201509475708
2298	0.5511183738708496
2299	0.5501234531402588
2300	2088.2864623069763
2301	2180.2835252285004
2302	0.5538313388824463
2303	1776.2675037384033
2304	952.852947473526
2305	2344.806172609329
2306	0.5466156005859375
2307	2982.4554839134216
2308	2327.827491760254
2309	2327.827491760254
2310	0.5524773597717285
2311	0.5524773597717285
2312	2011.9138493537903
2313	2115.7019624710083
2314	0.5501906871795654
2315	1582.7719359397888
2316	1786.5783939361572
2317	0.5485429763793945
2318	2318.1586742401123
2319	0.5735280513763428
2320	3460.719784975052
2321	2295.8745357990265
2322	1372.4731087684631
2323	1423.7621183395386
2324	1423.7621183395386
2325	2443.4305493831635
2326	2034.2114942073822
2327	591.0376107692719
2328	1830.9538004398346
2329	2655.2749240398407
2330	9801.258888959885
2331	2246.316298007965
2332	763.1113636493683
2333	1316.2449111938477
2334	2248.4734411239624
2335	1785.7465579509735
2336	2424.6466653347015
2337	0.5477619171142578
2338	2324.844429731369
2339	0.5544168949127197
2340	2546.5928745269775
2341	1272.1902205944061
2342	0.5455687046051025
2343	1695.9546496868134
2344	1695.9546496868134
2345	2522.819144964218
2346	3419.8588955402374
2347	1910.4212758541107
2348	1342.4047675132751
2349	2486.4865922927856
2350	3060.399346590042
2351	1916.5287609100342
2352	1891.6864008903503
2353	1409.2211019992828
2354	1591.3857250213623
2355	1391.093938112259
2356	412.7169578075409
2357	1773.75648355484
2358	3159.430743932724
2359	1666.9331917762756
2360	1013.4182178974152
2361	2701.844653606415
2362	1239.1573932170868
2363	1701.8455390930176
2364	1804.316704750061
2365	2236.149796485901
2366	1313.2292778491974
2367	0.549030065536499
2368	2526.5266392230988
2369	2526.5266392230988
2370	2493.2307555675507
2371	1173.4197607040405
2372	1251.791244506836
2373	2390.355347633362
2374	1077.0194375514984
2375	1637.3699402809143
2376	2031.1842296123505
2377	0.5500593185424805
2378	1770.6378688812256
2379	1882.0072209835052
2380	2577.1218745708466
2381	1795.7038769721985
2382	2301.652372598648
2383	340.7183268070221
2384	1596.0569212436676
2385	2151.018100976944
2386	1690.0493457317352
2387	1593.969961643219
2388	2201.4562153816223
2389	0.5499122142791748
2390	2626.0460312366486
2391	0.5533411502838135
2392	0.5533411502838135
2393	0.5533411502838135
2394	2293.961030960083
2395	3836.081657409668
2396	0.5558192729949951
2397	1554.2966010570526
2398	1967.807631969452
2399	508.7732937335968
2400	1278.6912641525269
2401	1589.4502494335175
2402	2251.9591422080994
2403	1774.8918268680573
2404	1028.440104484558
2405	2269.138521671295
2406	1197.4313974380493
2407	2062.851231098175
2408	2764.807919740677
2409	1862.1370468139648
2410	0.5662751197814941
2411	2096.534255027771
2412	2408.093902349472
2413	1078.6260290145874
2414	1104.2230331897736
2415	985.5717916488647
2416	2122.294197320938
2417	0.5508966445922852
2418	2444.738790988922
2419	0.5725598335266113
2420	1390.296875
2421	1611.5290369987488
2422	0.5528676509857178
2423	0.5507197380065918
2424	1630.6239655017853
2425	678.0021126270294
2426	944.489414691925
2427	2447.308183670044
2428	0.5473983287811279
2429	789.9177525043488
2430	968.3850495815277
2431	2774.052651166916
2432	1973.557115316391
2433	1887.3063888549805
2434	1537.0201234817505
2435	1528.3426706790924
2436	0.5578923225402832
2437	926.9667258262634
2438	926.9667258262634
2439	1264.9330699443817
2440	1264.9330699443817
2441	1251.945440530777
2442	1917.5599944591522
2443	0.5517687797546387
2444	2987.7530319690704
2445	1044.1731486320496
2446	0.5749475955963135
2447	0.5700273513793945
2448	671.1561641693115
2449	1666.9589710235596
2450	909.7262585163116
2451	2280.874310731888
2452	1718.8110449314117
2453	0.5493931770324707
2454	0.5480527877807617
2455	0.5482468605041504
2456	2236.7362174987793
2457	0.5732710361480713
2458	1265.382199048996
2459	0.5534021854400635
2460	1650.3932242393494
2461	1040.7366454601288
2462	0.5464770793914795
2463	0.5468080043792725
2464	0.5469393730163574
2465	1720.2209684848785
2466	1685.9450993537903
2467	0.5517535209655762
2468	1696.867642402649
2469	0.552133321762085
2470	0.5510358810424805
2471	2070.554664373398
2472	0.5499582290649414
2473	1972.352189540863
2474	1972.352189540863
2475	0.556765079498291
2476	0.5443634986877441
2477	0.5458636283874512
2478	0.5456922054290771
2479	0.5447666645050049
2480	0.5443382263183594
2481	0.5426630973815918
2482	0.5605359077453613
2483	0.5458934307098389
2484	0.5455780029296875
2485	0.5448095798492432
2486	0.545032262802124
2487	1292.8786511421204
2488	0.5465273857116699
2489	1783.7884321212769
2490	0.5527172088623047
2491	1762.7287068367004
2492	1762.7287068367004
2493	0.5634117126464844
2494	0.5485730171203613
2495	1244.0816359519958
2496	1244.0816359519958
2497	2479.21918797493
2498	2486.646119117737
2499	1911.2493042945862
2500	1911.2493042945862
2501	1367.8190021514893
2502	2387.3894543647766
2503	2217.447484970093
2504	2201.3279025554657
2505	1928.8932120800018
2506	2575.6179599761963
2507	2172.45299243927
2508	2172.45299243927
2509	2463.3024549484253
2510	3258.6141571998596
2511	1966.6215553283691
2512	3568.5076513290405
2513	2838.9217121601105
2514	1610.3333311080933
2515	1542.923070192337
2516	0.5522310733795166
2517	2042.2335851192474
2518	0.5492136478424072
