Step	Time_elapsed
1337	823.8133392333984
1338	438.0005233287811
1339	710.148154258728
1340	401.39802980422974
1341	401.39802980422974
1342	1006.6717059612274
1343	428.3231542110443
1344	269.950572013855
1345	1092.903927564621
1346	1025.9264256954193
1347	737.1342988014221
1348	694.9285821914673
1349	488.23044753074646
1350	919.1881084442139
1351	886.0600531101227
1352	706.9103474617004
1353	759.593986749649
1354	804.6197416782379
1355	807.1963906288147
1356	832.2526087760925
1357	1192.4558112621307
1358	805.2592115402222
1359	683.779109954834
1360	576.1684145927429
1361	613.5468957424164
1362	294.24442958831787
1363	613.8865642547607
1364	738.7867765426636
1365	1022.6503534317017
1366	631.997186422348
1367	677.2733128070831
1368	821.9020097255707
1369	309.5313251018524
1370	1094.6956338882446
1371	710.6719124317169
1372	538.0645735263824
1373	756.935405254364
1374	525.2086668014526
1375	829.0875976085663
1376	494.871723651886
1377	627.3027412891388
1378	297.99706077575684
1379	889.1341881752014
1380	760.639408826828
1381	186.12302494049072
1382	355.13484930992126
1383	575.4322555065155
1384	342.21495604515076
1385	496.1351408958435
1386	833.4037775993347
1387	534.281512260437
1388	440.1652936935425
1389	532.7238454818726
1390	1043.796041727066
1391	510.0212872028351
1392	685.1470987796783
1393	729.0554330348969
1394	516.6930170059204
1395	614.1164894104004
1396	904.832052230835
1397	654.2279968261719
1398	694.0947527885437
1399	819.8938608169556
1400	1182.4310026168823
1401	1019.6506052017212
1402	1075.004539489746
1403	895.252899646759
1404	910.0784289836884
1405	763.5359964370728
1406	1005.5433955192566
1407	614.1843576431274
1408	425.67840933799744
1409	1046.3586065769196
1410	713.2432012557983
1411	466.7357656955719
1412	934.3084013462067
1413	1456.7313539981842
1414	751.4315402507782
1415	1326.8282175064087
1416	1339.9925909042358
1417	885.6612441539764
1418	769.3467650413513
1419	1216.8082015514374
1420	1060.2811317443848
1421	772.9956398010254
1422	772.9956398010254
1423	1826.7792482376099
1424	1235.6282687187195
1425	2279.876001596451
1426	2571.4564464092255
1427	1876.4068653583527
1428	2437.755989074707
1429	2437.755989074707
1430	2437.755989074707
1431	2208.6707680225372
1432	1384.491774559021
1433	3154.6246733665466
1434	2157.798166513443
1435	1787.4767098426819
1436	2462.7521698474884
1437	1102.8462512493134
1438	1601.2025196552277
1439	1820.8803358078003
1440	1301.7770829200745
1441	1272.752780675888
1442	2733.7871420383453
1443	2486.4405450820923
1444	2580.9066185951233
1445	2080.037164211273
1446	2015.9212548732758
1447	2048.2316677570343
1448	1085.9371972084045
1449	2315.2713944911957
1450	2315.2713944911957
1451	2154.6026158332825
1452	794.0049030780792
1453	2489.9104268550873
1454	1406.6220138072968
1455	1406.6220138072968
1456	1970.9255845546722
1457	902.8394668102264
1458	2477.9001166820526
1459	1446.3290588855743
1460	2244.8781774044037
1461	1729.2468476295471
1462	1667.9342238903046
1463	2872.5177068710327
1464	2395.2767128944397
1465	1839.2509920597076
1466	1717.157274723053
1467	1130.8265264034271
1468	1908.4586606025696
1469	1552.5646677017212
1470	1780.2591824531555
1471	2233.1893467903137
1472	1498.1821858882904
1473	2094.401540994644
1474	1714.5051527023315
1475	2030.5367136001587
1476	1340.1753280162811
1477	1484.9118649959564
1478	1798.7294609546661
1479	1070.440482378006
1480	2418.96923828125
1481	1883.3366947174072
1482	1321.445146560669
1483	103.87060356140137
1484	2553.452718734741
1485	1279.85231757164
1486	1536.95272731781
1487	1369.5772802829742
1488	1947.782392501831
1489	2431.9274349212646
1490	1206.3020555973053
1491	2330.3159754276276
1492	1357.15837931633
1493	715.919412612915
1494	2086.6860723495483
1495	2086.6860723495483
1496	2238.8053545951843
1497	1562.8937652111053
1498	2259.7743599414825
1499	2347.05708694458
1500	1557.6255073547363
1501	2364.6810841560364
1502	1473.8730840682983
1503	1286.6008698940277
1504	1952.8027560710907
1505	1952.8027560710907
1506	2171.0733499526978
1507	875.2520725727081
1508	2088.4036083221436
1509	2159.7394597530365
1510	1796.725614786148
1511	1183.5786583423615
1512	1183.5786583423615
1513	1783.610589981079
1514	1459.8661093711853
1515	2062.6266350746155
1516	2016.561522245407
1517	2055.323888540268
1518	1708.6084303855896
1519	2874.951994419098
1520	2874.951994419098
1521	1808.3730516433716
1522	1808.3730516433716
1523	2402.8276772499084
1524	2897.7624118328094
1525	2385.0241594314575
1526	2000.3462224006653
1527	1870.1030688285828
1528	1870.1030688285828
1529	2340.0933377742767
1530	2345.350113630295
1531	1436.583250284195
1532	1792.7717080116272
1533	1719.701652765274
1534	2233.6801285743713
1535	2106.471164703369
1536	2154.57594704628
1537	1215.6635830402374
1538	1167.1126744747162
1539	2066.6551389694214
1540	1653.8653447628021
1541	1911.3420991897583
1542	2068.853016138077
1543	1305.7382562160492
1544	960.6819732189178
1545	1724.1677095890045
1546	1798.0637435913086
1547	1608.7557997703552
1548	906.2748246192932
1549	2583.3858971595764
1550	1641.8934707641602
1551	1582.6959550380707
1552	1582.6959550380707
1553	2491.879136800766
1554	1934.8033139705658
1555	1521.2366352081299
1556	1612.322598695755
1557	1529.0026886463165
1558	2007.0544214248657
1559	2962.6959314346313
1560	2648.552184820175
1561	2665.1560316085815
1562	1337.7444353103638
1563	1337.7444353103638
1564	1979.8836467266083
1565	2316.497249364853
1566	2072.5061769485474
1567	1287.0545456409454
1568	1855.1446113586426
1569	1998.5474603176117
1570	2591.6136684417725
1571	2252.6250631809235
1572	2028.5394225120544
1573	1816.3323729038239
1574	1706.6231989860535
1575	1706.6231989860535
1576	1488.214896440506
1577	2689.3741686344147
1578	2495.7038464546204
1579	2251.474513053894
1580	2363.53173327446
1581	2178.1365337371826
1582	2100.545547246933
1583	2424.406091928482
1584	1782.9759027957916
1585	2123.610668897629
1586	1824.933952331543
1587	1973.9891512393951
1588	1694.9850769042969
1589	2861.5406658649445
1590	2549.2072308063507
1591	2487.2058720588684
1592	2487.2058720588684
1593	1615.6413156986237
1594	1651.627010345459
1595	1553.334927558899
1596	1224.2579154968262
1597	1967.4922811985016
1598	1681.2204599380493
1599	1959.11172413826
1600	1713.2328941822052
1601	2761.826148033142
1602	1709.7805516719818
1603	1709.7805516719818
1604	1503.6100978851318
1605	1511.0309879779816
1606	2623.6376569271088
1607	1413.4932417869568
1608	1120.6365728378296
1609	890.2923214435577
1610	1685.321636915207
1611	1964.2242975234985
1612	1351.9798662662506
1613	3162.015528202057
1614	2049.587366104126
1615	1833.689257144928
1616	2174.981775045395
1617	1278.6922361850739
1618	1813.3483717441559
1619	1813.3483717441559
1620	3022.2662353515625
1621	2436.466876745224
1622	790.8760669231415
1623	1479.0088267326355
1624	2735.730013847351
1625	2655.2071828842163
1626	924.0819177627563
1627	1981.2458672523499
1628	1541.7357580661774
1629	1158.1828751564026
1630	1096.6824073791504
1631	1654.4161550998688
1632	1734.6027138233185
1633	1185.0593967437744
1634	2497.6627447605133
1635	2497.6627447605133
1636	3034.1700513362885
1637	2355.658853530884
1638	2252.0706844329834
1639	1319.5443124771118
1640	1513.258139848709
1641	1883.9747123718262
1642	2429.8134763240814
1643	2429.8134763240814
1644	2429.8134763240814
1645	1004.0557096004486
1646	1975.8240830898285
1647	1957.5745191574097
1648	2066.077580690384
1649	1968.938193321228
1650	3130.4697856903076
1651	3236.3195083141327
1652	1562.703675031662
1653	1788.2121379375458
1654	2664.6487958431244
1655	2820.454662322998
1656	2245.4815678596497
1657	2312.828535556793
1658	1865.54261636734
1659	2250.3939497470856
1660	2775.0369250774384
1661	2965.464763402939
1662	2401.1066133975983
1663	1805.7015953063965
1664	1805.7015953063965
1665	3450.371408700943
1666	1452.8809015750885
1667	1502.1425728797913
1668	3576.687247991562
1669	3576.687247991562
1670	3576.687247991562
1671	2138.5620427131653
1672	1992.3340368270874
1673	2014.4328479766846
1674	2191.2424478530884
1675	1714.4916718006134
1676	1714.4916718006134
1677	2676.4773347377777
1678	2626.900102853775
1679	2626.900102853775
1680	1984.2316977977753
1681	2587.793387889862
1682	3526.7933468818665
1683	2753.4724249839783
1684	4665.13868355751
1685	2464.7780635356903
1686	3202.8111550807953
1687	2269.7238302230835
1688	2039.8525171279907
1689	1475.136827468872
1690	854.1131782531738
1691	854.1131782531738
1692	3193.6924397945404
1693	3155.8785383701324
1694	2765.9911201000214
1695	1739.4514513015747
1696	2636.889284133911
1697	2636.889284133911
1698	3065.1495628356934
1699	1432.9009182453156
1700	2335.9414415359497
1701	2253.0677988529205
1702	2179.5431842803955
1703	2056.0707800388336
1704	2235.719660282135
1705	1759.986440896988
1706	1759.986440896988
1707	5981.882478237152
1708	2764.957859992981
1709	2559.2910211086273
1710	2489.6791179180145
1711	3224.3249056339264
1712	2121.985778093338
1713	2590.3460738658905
1714	1923.4939649105072
1715	2043.6111469268799
1716	2526.4825377464294
1717	2547.37025308609
1718	3328.4218010902405
1719	2623.2289345264435
1720	1861.4577567577362
1721	2367.059777736664
1722	2535.8575673103333
1723	2535.8575673103333
1724	2357.038876056671
1725	2429.9252009391785
1726	2427.5462596416473
1727	2427.5462596416473
1728	3173.804398536682
1729	2270.0957736968994
1730	3126.795525789261
1731	2252.860184907913
1732	2202.5035541057587
1733	2461.6295630931854
1734	2598.079389810562
1735	1511.3248517513275
1736	1720.4672474861145
1737	1776.6254363059998
1738	3418.8267488479614
1739	2020.3427214622498
1740	3551.7056114673615
1741	2261.545958518982
1742	1715.869741678238
1743	1394.1978104114532
1744	3390.868183374405
1745	1416.5807240009308
1746	2463.28857922554
1747	995.8098306655884
1748	2244.8434755802155
1749	2086.8602843284607
1750	2082.1143984794617
1751	2147.7703080177307
1752	1437.9654519557953
1753	1365.496265888214
1754	1328.83669257164
1755	2243.32413482666
1756	1633.5864324569702
1757	5207.150188446045
1758	2311.8910162448883
1759	2635.733251094818
1760	2635.733251094818
1761	2449.303652524948
1762	2222.92449593544
1763	2458.9478805065155
1764	2365.707260131836
1765	2533.859114408493
1766	2769.1606431007385
1767	2769.1606431007385
1768	1442.1239476203918
1769	2058.8975117206573
1770	2483.0685386657715
1771	3373.9079778194427
1772	2297.9672725200653
1773	2602.965470790863
1774	2602.965470790863
1775	3126.242145061493
1776	2251.9857041835785
1777	0.0
1778	1657.711231470108
1779	2071.6649289131165
1780	2512.7172527313232
1781	1960.441915512085
1782	2869.486799478531
1783	2869.486799478531
1784	1766.7911319732666
1785	3032.6401464939117
1786	2202.8720347881317
1787	1363.1974625587463
1788	3023.9873099327087
1789	2690.9577112197876
1790	1789.7520093917847
1791	2638.999504804611
1792	1674.4158737659454
1793	3340.401015520096
1794	2508.3765013217926
1795	1434.913328409195
1796	1252.6538972854614
1797	1269.6379549503326
1798	1783.8489871025085
1799	2194.757077217102
1800	3283.7488923072815
1801	1675.2175340652466
1802	2107.6052668094635
1803	2231.5662653446198
1804	1049.7749755382538
1805	1811.7769358158112
1806	1881.68368268013
1807	1984.51540184021
1808	2206.380200147629
1809	2481.4957485198975
1810	1775.7304029464722
1811	921.8854398727417
1812	2046.7457127571106
1813	2476.509048938751
1814	2028.6612827777863
1815	2278.7492966651917
1816	1516.1351599693298
1817	2862.194442510605
1818	2862.194442510605
1819	2862.194442510605
1820	2412.06476354599
1821	1144.7389936447144
1822	1814.5025143623352
1823	1908.5422236919403
1824	2220.8473315238953
1825	1189.2355654239655
1826	2756.3029696941376
1827	1970.7697381973267
1828	1984.5475432872772
1829	2655.197892665863
1830	2690.019522666931
1831	2551.271746635437
1832	3211.908860206604
1833	1456.9285116195679
1834	2163.2934188842773
1835	3588.6032078266144
1836	3218.769300222397
1837	2516.53063249588
1838	2516.53063249588
1839	2736.7752079963684
1840	2354.629353284836
1841	2531.354454278946
1842	2531.354454278946
1843	2934.59521150589
1844	3225.355185031891
1845	1664.8697550296783
1846	1844.8607969284058
1847	2983.4220023155212
1848	2272.8968784809113
1849	2343.3986341953278
1850	1578.8015637397766
1851	3598.471366405487
1852	3102.1920030117035
1853	3329.84020113945
1854	2531.30850148201
1855	2290.619265794754
1856	2469.0970385074615
1857	3611.3841693401337
1858	3611.3841693401337
1859	2086.1908872127533
1860	2191.034287214279
1861	3428.049893140793
1862	3428.049893140793
1863	2535.770861387253
1864	2378.7373962402344
1865	3037.581107378006
1866	2652.4068405628204
1867	2629.190235376358
1868	2884.8262066841125
1869	2201.940585374832
1870	2201.940585374832
1871	2460.6771671772003
1872	3457.362760066986
1873	3457.362760066986
1874	2333.6389231681824
1875	2930.4735455513
1876	2700.2891175746918
1877	3785.1084518432617
1878	2510.7340865135193
1879	1968.7792387008667
1880	1786.031492948532
1881	2027.724012374878
1882	2027.724012374878
1883	1523.8107635974884
1884	2363.782843351364
1885	1603.2205519676208
1886	1033.6488008499146
1887	1033.6488008499146
1888	1644.9215893745422
1889	1820.3408262729645
1890	1186.1680681705475
1891	786.4905369281769
1892	1853.4207592010498
1893	5276.019302368164
1894	1728.1314947605133
1895	1958.8439395427704
1896	2750.572071790695
1897	1969.2603299617767
1898	1969.2603299617767
1899	2561.287137031555
1900	1598.6317081451416
1901	2073.7831933498383
1902	1943.5403318405151
1903	1411.302913427353
1904	2495.1248886585236
1905	2589.9445078372955
1906	676.1404495239258
1907	1314.386471271515
1908	267.746524810791
1909	873.6476838588715
1910	932.4839494228363
1911	1143.395052433014
1912	1608.722985982895
1913	311.0981421470642
1914	2010.0122010707855
1915	1458.248403787613
1916	730.6577236652374
1917	1169.6106631755829
1918	693.0866861343384
1919	644.8243968486786
1920	2045.1974186897278
1921	640.5935897827148
1922	1326.2518379688263
1923	667.1482999324799
1924	1698.8452739715576
1925	1206.6869027614594
1926	550.3451197147369
1927	1542.4208869934082
1928	972.183140039444
1929	477.34136056900024
1930	875.9505822658539
1931	901.6019473075867
1932	849.0036249160767
1933	1208.7616398334503
1934	1143.31303191185
1935	1572.9048008918762
1936	1526.0453989505768
1937	1625.7682449817657
1938	1492.8124241828918
1939	1632.0103549957275
1940	897.4926891326904
1941	740.213924407959
1942	791.8997578620911
1943	1861.7191669940948
1944	1384.939614057541
1945	421.44451665878296
1946	1519.494641304016
1947	1307.4731876850128
1948	963.545755147934
1949	979.1768457889557
1950	1149.8422076702118
1951	173.6863877773285
1952	792.683539390564
1953	1679.4835138320923
1954	2345.5452225208282
1955	3017.422351360321
1956	2129.932674884796
1957	3966.5480506420135
1958	2503.0984592437744
1959	1473.05056142807
1960	2345.4777431488037
1961	2370.4637303352356
1962	1623.5212604999542
1963	1629.2576394081116
1964	1629.2576394081116
1965	1328.811947107315
1966	1842.2001044750214
1967	3003.6453833580017
1968	1471.3976559638977
1969	1046.4641327857971
1970	221.9008390903473
1971	221.9008390903473
1972	221.9008390903473
1973	2181.627794981003
1974	2223.9107551574707
1975	2102.7784926891327
1976	1488.4117710590363
1977	2489.213819503784
1978	2489.213819503784
1979	2189.198788166046
1980	1948.7259526252747
1981	2092.233453989029
1982	2687.2554454803467
1983	2078.71338224411
1984	1272.8982796669006
1985	1767.5379054546356
1986	951.2243158817291
1987	691.4786763191223
1988	1258.7168099880219
1989	723.3323366641998
1990	1144.7908504009247
1991	1769.9410316944122
1992	2340.419023990631
1993	186.90130305290222
1994	1631.7632536888123
1995	1320.6042478084564
1996	972.1932580471039
1997	1070.8930387496948
1998	1180.4872932434082
1999	2071.975452184677
2000	1401.7114198207855
2001	3144.268221139908
2002	1641.5640614032745
2003	1585.4931185245514
2004	2064.0786426067352
2005	2645.6649012565613
2006	1787.6397755146027
2007	1930.0298099517822
2008	2891.5881543159485
2009	2891.5881543159485
2010	3005.4286534786224
2011	3960.6010406017303
2012	1136.6527202129364
2013	2177.279936313629
2014	1990.9630556106567
2015	1690.0209534168243
2016	3371.4483692646027
2017	728.2148702144623
2018	1770.8206794261932
2019	1882.8177964687347
2020	2049.1925115585327
2021	2075.054308652878
2022	1753.8157696723938
2023	1974.3626890182495
2024	1068.4109210968018
2025	1877.2837862968445
2026	1285.1766860485077
2027	794.8353824615479
2028	2327.2325179576874
2029	1880.6931228637695
2030	1321.347396850586
2031	1436.1571054458618
2032	2176.8384556770325
2033	1183.9097316265106
2034	1634.454334974289
2035	1129.092765569687
2036	811.3660652637482
2037	2042.1315054893494
2038	2202.2925951480865
2039	1907.4791045188904
2040	985.0828919410706
2041	1519.4685654640198
2042	1593.7194707393646
2043	1305.9370560646057
2044	1806.9360427856445
2045	1872.030520439148
2046	1229.4312481880188
2047	1258.954933166504
2048	2232.4898064136505
2049	1202.9805097579956
2050	1500.00057721138
2051	1986.513035774231
2052	1613.3007454872131
2053	1352.5880329608917
2054	5419.0182564258575
2055	1795.2763991355896
2056	2906.632479906082
2057	1256.5563864707947
2058	1256.5563864707947
2059	2646.8644819259644
2060	1210.300668478012
2061	2357.7920355796814
2062	2201.524062871933
2063	2201.524062871933
2064	2072.8478531837463
2065	2107.579748392105
2066	1598.3046805858612
2067	2197.1330211162567
2068	1847.6934838294983
2069	2079.128261089325
2070	2014.418494939804
2071	1808.939069032669
2072	1552.6953148841858
2073	2263.650907754898
2074	1541.4202749729156
2075	1707.341055393219
2076	2363.5802841186523
2077	2064.561905860901
2078	1365.427358865738
2079	1410.1639921665192
2080	1476.6256074905396
2081	2106.040137529373
2082	1346.5284881591797
2083	1652.1119124889374
2084	2062.024918317795
2085	2196.739107608795
2086	2254.601190805435
2087	3179.888463497162
2088	1554.741171836853
2089	1554.741171836853
2090	1227.285264968872
2091	2776.4438087940216
2092	2776.4438087940216
2093	2953.219135284424
2094	2711.921066045761
2095	1454.4994893074036
2096	1775.249351978302
2097	2339.852812767029
2098	2339.852812767029
2099	1741.67267370224
2100	548.7226169109344
2101	2140.2131011486053
2102	1295.8019824028015
2103	2893.8232209682465
2104	2064.349951982498
2105	1962.5522556304932
2106	2368.779679298401
2107	1618.8515498638153
2108	2135.838859319687
2109	1837.1034874916077
2110	1837.1034874916077
2111	2319.1885302066803
2112	1932.10569357872
2113	2418.002901315689
2114	2579.1681826114655
2115	1488.4096443653107
2116	1737.9985139369965
2117	1871.0442290306091
2118	1284.1230506896973
2119	396.92725563049316
2120	1318.3431854248047
2121	2301.712673664093
2122	2301.712673664093
2123	1771.4868893623352
2124	1878.0268890857697
2125	1068.6993160247803
2126	1943.1384644508362
2127	1943.1384644508362
2128	1296.583058834076
2129	1268.6979358196259
2130	2317.2030153274536
2131	2317.2030153274536
2132	933.9225859642029
2133	1906.3090646266937
2134	1449.161453962326
2135	2322.0567440986633
2136	1587.3457276821136
2137	1685.2358183860779
2138	2494.449682712555
2139	2814.2357697486877
2140	1943.5201454162598
2141	2232.4739022254944
2142	1531.0248312950134
2143	2108.2364559173584
2144	2153.519804239273
2145	1838.4450769424438
2146	2082.0019483566284
2147	2098.073442697525
2148	2098.073442697525
2149	1624.4002027511597
2150	2191.6230249404907
2151	2094.091212749481
2152	1646.386197090149
2153	2279.4596996307373
2154	4410.108279943466
2155	1451.859629869461
2156	1778.728478193283
2157	943.0188624858856
2158	1569.7993681430817
2159	1385.357112646103
2160	1075.5740005970001
2161	1305.6132798194885
2162	1743.7855277061462
2163	1094.2238659858704
2164	1117.541796207428
2165	1502.3430681228638
2166	1272.6716313362122
2167	1405.179803609848
2168	962.6634674072266
2169	1648.6738426685333
2170	798.4312417507172
2171	1619.899427652359
2172	1193.3937330245972
2173	1479.1994814872742
2174	1521.900890827179
2175	707.7537965774536
2176	943.8634057044983
2177	1843.08970785141
2178	1950.3899054527283
2179	1550.6169373989105
2180	828.6230564117432
2181	1132.8296058177948
2182	1782.4809057712555
2183	719.2520010471344
2184	901.9767625331879
2185	1262.5019009113312
2186	1175.8594069480896
2187	1900.859004497528
2188	1583.451152086258
2189	2255.715005874634
2190	879.357038974762
2191	1610.4246842861176
2192	1991.7664411067963
2193	124.19053244590759
2194	896.7623753547668
2195	2049.470258951187
2196	1314.6484866142273
2197	1648.075748205185
2198	966.1399872303009
2199	1079.14479970932
2200	1315.9025602340698
2201	799.2226026058197
2202	1303.097573518753
2203	1523.420928478241
2204	1563.38206076622
2205	2051.7832329273224
2206	1240.082494020462
2207	1322.7689235210419
2208	1322.7689235210419
2209	1448.642641544342
2210	1377.4328815937042
2211	1621.0319402217865
2212	1852.3282718658447
2213	774.0837733745575
2214	2065.42609000206
2215	1946.4359560012817
2216	1195.7569818496704
2217	1247.6394956111908
2218	1266.4786229133606
2219	1639.8573083877563
2220	1111.8987765312195
2221	995.8394243717194
2222	1006.5127053260803
2223	794.7245030403137
2224	1444.0218431949615
2225	1444.9701323509216
2226	1075.9749126434326
2227	832.5606498718262
2228	1634.5663487911224
2229	1773.5376000404358
2230	1690.2041795253754
2231	1335.7205200195312
2232	1350.512909412384
2233	1471.463782787323
2234	1430.2946870326996
2235	930.7766370773315
2236	1428.173560142517
2237	1428.173560142517
2238	1096.7280087471008
2239	2290.641849040985
2240	2244.3629534244537
2241	1203.4690792560577
2242	1675.938199520111
2243	978.884334564209
2244	1196.6771728992462
2245	597.7230725288391
2246	1141.426456451416
2247	1674.2652342319489
2248	1695.0341761112213
2249	1285.9593062400818
2250	1261.916368484497
2251	1775.2160069942474
2252	842.4681692123413
2253	2022.6386811733246
2254	486.77726101875305
2255	626.9909663200378
2256	1225.640604019165
2257	991.4084601402283
2258	917.1530389785767
2259	949.777526140213
2260	1227.999710559845
2261	1965.7494835853577
2262	1244.288012266159
2263	667.0129282474518
2264	808.4081339836121
2265	461.2825171947479
2266	810.9010374546051
2267	2292.8490030765533
2268	890.6247751712799
2269	1272.4031574726105
2270	1189.1886081695557
2271	1147.244907617569
2272	1253.2834684848785
2273	1243.2199680805206
2274	1314.6039395332336
2275	836.6541821956635
2276	890.4380724430084
2277	1439.464686870575
2278	934.7036144733429
2279	1778.0026574134827
2280	1069.4999723434448
2281	629.0386688709259
2282	871.8346745967865
2283	1480.360074520111
2284	1437.70765209198
2285	1555.882607460022
2286	772.6555829048157
2287	976.9699106216431
2288	726.1266303062439
2289	499.3708872795105
2290	1550.4017074108124
2291	555.7430410385132
2292	1334.7335772514343
2293	982.0081880092621
2294	1777.0553381443024
2295	655.8575067520142
2296	1089.0420463085175
2297	471.5558695793152
2298	1555.7142868041992
2299	969.5540282726288
2300	301.63509917259216
2301	413.41463565826416
2302	1241.2436091899872
2303	1367.84739112854
2304	182.96244525909424
2305	1340.609892129898
2306	1185.876085281372
2307	1084.667350769043
2308	2035.999391078949
2309	437.11663150787354
2310	589.1531388759613
2311	874.5575520992279
2312	1697.3681328296661
2313	1342.4073309898376
2314	1115.7271573543549
2315	915.3625674247742
2316	278.3151521682739
2317	689.2232117652893
2318	677.4888474941254
2319	300.16615319252014
2320	830.6894993782043
2321	908.3652982711792
2322	969.3369317054749
2323	392.71777176856995
2324	1356.0906267166138
2325	889.9260611534119
2326	788.2568309307098
2327	1059.6069507598877
2328	427.30791115760803
2329	611.376104593277
2330	1017.7992219924927
2331	1094.931902885437
2332	663.4797554016113
2333	1251.3047049045563
2334	791.8495235443115
2335	512.4827215671539
2336	1367.2382555007935
2337	1040.4330925941467
2338	894.6070683002472
2339	1005.3843896389008
2340	770.3674745559692
2341	1001.0256185531616
2342	874.3046605587006
2343	1275.544050693512
2344	411.15369749069214
2345	448.63659405708313
2346	589.0339782238007
2347	934.0647468566895
2348	893.0358028411865
2349	944.5087125301361
2350	1585.2050459384918
2351	571.7918469905853
2352	1140.9789607524872
2353	1279.5271661281586
2354	1111.0501492023468
2355	1015.0323498249054
2356	1432.610940694809
2357	894.2636787891388
2358	870.7954292297363
2359	573.4180200099945
2360	1147.9504253864288
2361	736.0386078357697
2362	440.4813446998596
2363	1350.9755761623383
2364	281.2709836959839
2365	864.5139608383179
2366	449.7648959159851
2367	832.5157334804535
2368	1128.8696703910828
2369	1364.1214854717255
2370	709.4469344615936
2371	765.4747123718262
2372	903.0204253196716
2373	961.2912991046906
2374	1291.3764870166779
2375	276.2280948162079
2376	666.1771245002747
2377	1569.5979354381561
2378	1541.7243993282318
2379	567.2679133415222
2380	674.2589819431305
2381	721.7406842708588
2382	1260.186642408371
2383	736.0602793693542
2384	1178.5726425647736
2385	853.2092328071594
2386	769.6939086914062
2387	1032.8642082214355
2388	681.6625671386719
2389	857.4699201583862
2390	912.2573385238647
2391	1072.4509432315826
2392	756.4093236923218
2393	1641.754466533661
2394	1726.0363266468048
2395	986.5888953208923
2396	546.3953838348389
2397	1156.302625656128
2398	1161.933797121048
2399	498.1336715221405
2400	1081.3396887779236
2401	730.589727640152
2402	614.0763123035431
2403	345.27955412864685
2404	632.4218745231628
2405	374.9453635215759
2406	275.9109058380127
2407	1097.1863641738892
2408	921.7047853469849
2409	1543.3746297359467
2410	737.6973834037781
2411	458.3047299385071
2412	388.3909840583801
2413	963.2838459014893
2414	770.7424712181091
2415	933.6430206298828
2416	1159.6920986175537
2417	145.2049915790558
2418	1279.4253101348877
2419	960.8995671272278
2420	953.4969692230225
2421	349.53339076042175
2422	1406.3313269615173
2423	730.9110596179962
2424	705.125251531601
2425	448.64589381217957
2426	1128.5810661315918
2427	380.31150817871094
2428	465.5871467590332
2429	373.4588599205017
2430	1349.0476169586182
2431	738.5852873325348
2432	557.1658189296722
2433	286.4424259662628
2434	1359.2813436985016
2435	1616.468248128891
2436	1271.5475478172302
2437	247.86629915237427
2438	1052.0940160751343
2439	279.89226484298706
2440	959.8443987369537
2441	586.6467852592468
2442	857.3640532493591
2443	613.7674276828766
2444	427.3377306461334
2445	1204.8053812980652
2446	1595.0730755329132
2447	422.74861431121826
2448	123.22755193710327
2449	795.6736302375793
2450	979.790679693222
2451	774.4697971343994
2452	953.4025948047638
2453	440.16241979599
2454	358.1611943244934
2455	1162.7113354206085
2456	359.71797466278076
2457	1060.0969805717468
2458	299.392689704895
2459	887.4327707290649
2460	946.1443572044373
2461	796.5714101791382
2462	581.8308484554291
2463	378.1417405605316
2464	896.7000195980072
2465	265.1063241958618
2466	963.5103697776794
2467	817.0176498889923
2468	421.83343410491943
2469	602.8532633781433
2470	168.1385953426361
2471	1110.2911131381989
2472	1053.306428194046
2473	1467.148347377777
2474	849.4441859722137
2475	796.0191180706024
2476	1208.9071867465973
2477	464.9016008377075
2478	938.7684710025787
2479	572.971004486084
2480	1310.4184396266937
2481	474.3271994590759
2482	395.6958634853363
2483	1583.9229171276093
2484	1478.2067155838013
2485	1325.8410766124725
2486	738.3684945106506
2487	1232.5719339847565
2488	810.9650375843048
2489	983.9790079593658
2490	1050.0256912708282
2491	205.45244145393372
2492	317.72463297843933
2493	540.5263242721558
2494	817.3688571453094
2495	687.7113082408905
2496	1045.2932369709015
2497	837.387847661972
2498	391.5936052799225
2499	601.4124715328217
2500	1137.2423584461212
2501	996.3312563896179
2502	532.6580634117126
2503	613.7911026477814
2504	621.8669934272766
2505	1406.1041843891144
2506	523.4939179420471
2507	91.14679145812988
2508	718.866391658783
2509	222.1138732433319
2510	235.74423503875732
2511	351.30054473876953
2512	1458.083158493042
2513	1682.3078067302704
2514	760.480358839035
2515	372.0104901790619
2516	405.71142196655273
2517	769.3149480819702
2518	1447.3664124011993
2519	1110.123906135559
2520	712.6620151996613
2521	789.7285749912262
2522	738.6792659759521
2523	529.9894344806671
2524	613.0075078010559
2525	240.33040714263916
2526	1148.7306611537933
2527	1694.3418083190918
2528	350.1252691745758
2529	1804.3210093975067
2530	1132.1884670257568
2531	831.763335943222
2532	565.0421776771545
2533	696.7436971664429
2534	491.4682049751282
2535	507.8762860298157
2536	460.34346652030945
2537	1314.0387358665466
2538	1040.5898826122284
2539	710.6561350822449
2540	379.70441341400146
2541	805.118458032608
2542	414.28596019744873
2543	858.4635801315308
2544	834.2145936489105
2545	1113.3141648769379
2546	822.6593363285065
2547	1313.7361335754395
2548	1140.727795124054
2549	1028.9124875068665
2550	225.19027161598206
2551	445.3578100204468
2552	1197.8301718235016
2553	326.49095034599304
2554	699.987015247345
2555	1176.344267129898
2556	588.7292120456696
