Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
142	7.736008721702965	0.016448830633566686	3.954026629059312	7.402779495373742	0.8327929198306606	2.352214438602068	-0.32773444845918376	0.7648370175724787	1.330282960002801e-05	2.596058715780204e-07	7.786294808164869	0.016868185169997576	7.736008722940288	0.016448830579249653	7.736008722940288	1.2373231328410839e-09	-5.431703350988748e-11	False	False
143	7.7359579674622045	-0.0019082068500632411	3.2338415944037915	8.03587942018381	0.8903064197259325	1.0087521849563155	-0.46854156520480034	0.8176574158762964	1.330282960002801e-05	2.596058715780204e-07	7.786294808164869	0.016868185169997576	7.736008722940288	0.016448830579249653	7.736008722940288	1.2373231328410839e-09	-5.431703350988748e-11	False	False
144	7.73600900473819	0.013311153520296003	3.468540262681883	7.804269231070185	0.8489008161435065	0.922946222390745	-0.47962853137463235	0.7796305095461964	32.940468400449525	0.6428360932525914	7.738074303263696	0.0133434620824069	7.736009004945229	0.01331115351670909	8.75859613196766	2.070388305241977e-10	-3.5869137521293837e-12	False	False
145	7.735987566627721	0.02829289213287755	2.9802463874630574	7.5276409265537625	0.8580738895816024	2.29849861048521	-0.38348870993890855	0.7880550601917437	8.752672117561817e-06	1.7080915429537554e-07	7.7835801739815516	0.028869228580868798	7.735987566535239	0.02829289213413677	7.735987566535241	-9.248246612969524e-11	1.2592218934237565e-12	False	False
146	7.735999323703831	0.020492014840847242	3.6281593486750143	7.7873072109281365	0.8700858818676237	0.8064722102939773	-0.33885865487736155	0.7990868739072255	0.8372004491793535	0.016338039261531143	7.735772469563757	0.020533615810128907	7.735999328910437	0.020492020856459688	8.29770148891564	5.206605813157239e-09	6.015612445675611e-09	False	False
147	7.735999240668289	0.03529179897795385	4.0232152898103175	8.336241816481081	0.7551270959535012	2.158912335774806	-0.503853513152845	0.6935087249236955	5.623832655316473e-202	1.0974958125369747e-203	7.741808701535255	0.03535961173071582	7.7359992406698375	0.0352917989781117	15.703081967728812	1.5480949855373183e-12	1.5785289741998554e-13	False	False
148	7.735963955974763	0.018438089295296698	3.296576412018149	7.561844794722406	0.777240183384857	2.7681798386898997	-0.4316156745051981	0.7138173844206527	0.14864368485457835	0.0029007943814570213	7.790343832251615	0.018756790102912962	7.735963956329969	0.018438089245930312	8.300387509332957	3.552056426769923e-10	-4.9366385979077165e-11	False	False
149	7.73597771821203	0.01328760669510974	3.429264262449179	8.392415335388772	0.7621279249163587	1.941931682275587	-0.7705692544896761	0.6999382862431839	2.7047517229240205e-229	5.27834640857434e-231	7.740000435552323	0.013306267352753485	7.735977718628436	0.01328760669885008	16.149095708013373	4.164055766864294e-10	3.740341369962152e-12	False	False
150	7.736003340230548	0.02205171231285657	3.4428859642514587	7.5422351457198715	0.8782549223071666	1.172606590349159	-0.4249522783776084	0.8065893206469018	1.5135468621124209e-05	2.9536998076863704e-07	7.744159369809827	0.02222527457301006	7.736003336362174	0.022051712183651324	7.736003336362177	-3.868374065518765e-09	-1.2920524719572946e-10	False	False
151	7.736002126493637	0.03104427125469815	3.441943039245415	7.457866426856331	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	7.956164006759672e-06	1.55265229540952e-07	7.773151533831779	0.0317467393254428	7.736002126532215	0.03104427127980145	7.736002126532215	3.857802965967494e-11	2.5103301382056742e-11	False	False
152	7.7359666073049596	0.03468002767783422	3.5450134066625254	6.681397125882068	0.835211658511354	1.755993737383779	-0.4592566169155353	0.7670583871768275	1.2479923216923047e-06	2.4354678225369873e-08	7.719068057119813	0.03835142697839937	7.735966597535049	0.03468002828508166	7.735966597535051	-9.769910214174615e-09	6.072474398322036e-10	False	False
153	7.736003562876856	0.019274825651587228	3.420673169459428	8.845387529431889	0.7979439359907307	0.09806861509624104	-0.6375957457851117	0.732831710813887	3.132900825366618e-208	6.113883089467581e-210	7.735759279714812	0.01927386414714954	7.736003562876855	0.0192748256515872	2.087745867161877	-1.7763568394002505e-15	-2.7755575615628914e-17	False	False
154	7.735976169461965	0.020802614826561545	3.6342501102046527	8.278060214551582	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	8.960443190213227e-61	1.7486382476971248e-62	7.739652429252725	0.02083609958117978	7.735976169426804	0.02080261482639988	12.673641894612997	-3.516120727908856e-11	-1.6166581962018256e-13	False	False
155	7.735975438172782	0.010270242912164038	3.239049859298452	7.666632431204363	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	0.9259824928034287	0.01807062853076882	7.731795938057515	0.010273996929007061	7.73597543816464	0.01027024291306112	8.33493712672229	-8.141931573391048e-12	8.970827553023142e-13	False	False
156	7.736008964132168	0.03338882560222735	3.2957820754215015	9.094241595551404	0.826998687901434	0.389797802221847	-0.5313438496711778	0.759515594968677	2.52163476388152e-15	4.920992077336083e-17	7.735665621795515	0.033388341597829684	7.7360089641330845	0.03338882560252345	7.049984986304803	9.166001291305292e-13	2.9610341956143316e-13	False	False
157	7.735999022903816	0.03361973438565474	3.169241038298588	7.905947886083383	0.8647009208611928	0.4950349276346004	-0.5160544227925046	0.7941413257189194	1.6344701296649812e-05	3.1896826114274516e-07	7.730482677010704	0.03362407191935152	7.735999022821654	0.03361973434636402	7.763340626162223	-8.216183289277978e-11	-3.929072345254525e-11	False	False
158	7.7360312453664335	0.02601464534984076	2.1480383107566006	7.946538589572798	0.8752184700726788	1.25818186958793	-0.3758165434488286	0.8038006429147483	5.120126983006792	0.09991972144113007	7.742977577975998	0.026104806452065227	7.736031245361593	0.026014645348569697	9.278020874579132	-4.8405723873656825e-12	-1.2710631158707741e-12	False	False
159	7.735992355349683	0.02500323562018571	2.4972852875903957	7.523767465765695	0.8218435476903352	1.8095422353745012	-0.5032120146277053	0.7547811141988038	1.2361817010878284e-05	2.4124192941555073e-07	7.769497537404511	0.025322321791403136	7.7359923524165	0.0250032356196	7.735992352416502	-2.9331834738854923e-09	-5.857120344288091e-13	False	False
160	7.735973081512933	0.03322549412610069	3.715751334007806	6.9340364425576535	0.8207153156678396	1.8321430759387662	-0.3761514823850989	0.7537449459093439	2.4911608329600256e-06	4.861521937259522e-08	7.749057648498613	0.03509381325728593	7.7359730812346355	0.03322549420388541	7.735973081234636	-2.7829738513673874e-10	7.778472310704387e-11	False	False
161	7.735974143438992	0.009872008291804124	4.411906364614086	8.027172327887934	0.8736045510636756	1.9647510590911301	-0.3306271775427109	0.8023184196968797	0.007000660374635038	0.0001366184934200024	7.750202553624799	0.009924140977498377	7.735974142415068	0.009872008291803484	9.82157993118965	-1.0239240566534136e-09	-6.401129626354418e-16	False	False
162	7.735994887531703	0.023230568458164052	3.2902733429689	7.430853026663788	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	1.3902275824999353e-05	2.7130411656625296e-07	7.757354137384543	0.02350504335935	7.735994887565687	0.02323056846267593	7.735994887565688	3.398437087298589e-11	4.511876983137597e-12	False	False
163	7.7359918191372765	0.012586235980426378	2.916470779578134	8.280749688153696	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	1.5942894254172893e-95	3.1112696191508406e-97	7.745618726508669	0.01262657887935066	7.735991819296761	0.012586236010444833	13.611903924372799	1.594848697550333e-10	3.0018454735825095e-11	False	False
164	7.735956881028827	0.013148693993900153	4.16218504282299	7.623454401659899	0.861565002432784	0.8455635010940112	-0.44189230843880356	0.7912612982342688	1.3295630638593377e-06	2.5946538322224302e-08	7.736064919548131	0.013189699303651882	7.735956881021672	0.013148693995107395	7.735956881021675	-7.154277170684509e-12	1.2072426391895874e-12	False	False
165	7.735961461679179	0.018037364332445356	3.3512144062704152	8.291028351509233	0.818938990936674	1.6219746146648055	-0.36949745805067347	0.7521135692762414	1.007859622756063e-79	1.9668467811790332e-81	7.740682523233658	0.01807082947755021	7.735961461689016	0.018037364331475236	13.194600509758965	9.837464176598587e-12	-9.701198178113657e-13	False	False
166	7.736018358797117	0.0261021097386118	3.512736437929216	6.993458973874768	0.7878516045776671	0.8537069099597516	-0.45658524029125563	0.7235629136441295	9.424555886683657e-06	1.8392102423029775e-07	7.7250061586398555	0.026455948710709526	7.736018359391794	0.02610210973415448	7.736018359391796	5.946771963749597e-10	-4.4573199298181265e-12	False	False
167	7.735949151766977	0.01467558561582755	3.171310726702259	8.722301223589778	0.861236796205208	1.0296047665918049	-0.5237569493286007	0.790959873634863	5.4893977224432964e-58	1.0712607189753762e-59	7.736284324827148	0.014680937265900768	7.735949151769422	0.014675585616165733	12.554187902331638	2.4442670110147446e-12	3.3818260691820257e-13	False	False
168	7.736017582107397	0.013381608260827882	4.112018869093607	7.6772807939627565	0.8357643057300511	1.9516939729380254	-0.3654734661143631	0.7675659383824789	0.034500261404625636	0.0006732755887964255	7.765021259806764	0.013519749546468942	7.736017582380502	0.013381608266225734	8.137076311794019	2.731050940951718e-10	5.397852304023232e-12	False	False
169	7.736015217045485	0.012050296257559889	4.840876849446584	8.331437169262085	0.8769802868816668	2.1127743042042217	-0.5657202111781613	0.8054186954721229	0.0	0.0	7.743569125371885	0.01208481434228362	7.736015217104125	0.012050296198588467	12.03841291599267	5.864020380386137e-11	-5.897142149602352e-11	False	False
170	7.73596385046653	0.005183514242772299	3.3968424516087268	8.053563830095442	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	6.757858812890172e-12	1.318801999176074e-13	7.741822783046588	0.00518623829463571	7.735961488025926	0.005172309869225421	10.580778479630343	-2.362440604031235e-06	-1.1204373546878227e-05	False	False
171	7.735987773464493	0.025594145129623717	3.1482621672112225	6.918939238619108	0.8610963808107218	0.7370120498972121	-0.5286487051361151	0.7908309161365669	1.3532787994392448e-05	2.640935295568565e-07	7.700396154657472	0.02600390059947932	7.735987773513165	0.02559414503422456	7.735987773513168	4.867217739956686e-11	-9.539915732381665e-11	False	False
172	7.735997626538753	0.033175509502788574	3.3261414839924854	7.240263827840154	0.8094122056703579	1.8212970615256125	-0.6271780916603238	0.7433641696876566	7.229954456353501e-06	1.4109318728002734e-07	7.767531140541763	0.03397563198413196	7.735997627058328	0.033175509663277813	7.73599762705833	5.195754937403763e-10	1.6048923995315434e-10	False	False
173	7.736017629254019	0.028705648705216864	3.08650108082732	8.139376355591594	0.8582307482902175	1.4005356486189537	-0.4451795198448074	0.7881991192297357	7.10387806299065e-17	1.3863279554620349e-18	7.741304470501785	0.028774841526040866	7.736017629270856	0.028705648703479473	10.943157673893584	1.6837198302255274e-11	-1.7373914806828594e-12	False	False
174	7.735990356630109	0.03497947733870257	3.181173129177853	7.361859083768534	0.8868420436790316	0.7125714923588582	-0.3570477351079421	0.8144757329148227	5.215507620024559e-06	1.017810828318384e-07	7.723567631007302	0.03515146360358371	7.735990356718536	0.03497947739461362	7.7359903567185375	8.842704346534447e-11	5.591105356472781e-11	False	False
175	7.736002136404737	0.025383732631534598	3.061449688200436	7.484851502551642	0.9151005049066021	1.3866548452654102	0.00027228272328082975	0.8404283037062233	2.5301258293841983e-05	4.937562465191342e-07	7.7460798804621644	0.025728411699011546	7.736002136799245	0.025383732496194245	7.736002136799246	3.945075377487228e-10	-1.3534035350759588e-10	False	False
176	7.735995198026044	0.008666525371455147	3.0247138344217714	8.610771175889823	0.8323090718589454	2.1529978068361384	-0.3695459076647607	0.7643926515952555	1.310780238816666e-221	2.557998986505321e-223	7.739875550925364	0.00867823192763749	7.735995373366252	0.008666525341688618	16.026039447566802	1.7534020724241373e-07	-2.9766529519026363e-11	False	False
177	7.73598718252313	0.04534665270216768	3.906637787817556	9.146943618814115	0.8103890662852968	1.9165306780556655	-0.41641384936058623	0.7442613184764166	0.0	0.0	7.736861484462765	0.04536064348733401	7.735987182466424	0.045346652711666026	19.644036332125427	-5.6705751205754495e-11	9.498346553726833e-12	False	False
178	7.735999612194281	0.016840471641232195	3.7423180903065854	7.229644462431	0.835211658511354	1.755993737383779	-0.4592566169155353	0.7670583871768275	1.4063946353881084e-05	2.744591309369349e-07	7.75899327047641	0.01728814151629742	7.735999612159241	0.016840471640861884	7.735999612159241	-3.503952683558964e-11	-3.70311420416769e-13	False	False
179	7.736004124281417	0.018334908677983073	3.1542591416580747	7.97024399955651	0.7860962198342237	1.1103120490668317	-0.5759016069162052	0.7219507682957511	1.0187531228074471e-20	1.9881055408595214e-22	7.73970180211624	0.018370223914904015	7.736004124280683	0.01833490867823987	11.169650286929311	-7.336353746723034e-13	2.5679805504275066e-13	False	False
180	7.735983062977798	0.03716418906528005	3.1100234984154445	8.167911813314195	0.8105349639611602	2.047215287722084	-0.513833512744984	0.7443953109019296	2.651545414443431e-53	5.174513836844462e-55	7.745349757363336	0.037285448596822084	7.735983062986166	0.03716418906774095	12.424721444353144	8.36752889199488e-12	2.4608995397024103e-12	False	False
181	7.7359703303689775	0.02144151642971323	3.15720968986841	7.066139915881121	0.8680630785170269	0.4584134115546722	-0.35440740056404746	0.7972291313100375	6.6580009530210005e-06	1.2993146513525723e-07	7.702910081486294	0.021490470056686625	7.735970330443149	0.021441516419908917	7.735970330443151	7.417177982915746e-11	-9.80431361097267e-12	False	False
182	7.735974405623054	0.03079673021808406	3.183509155838267	6.982641706309352	0.8047141752072312	2.457822214220208	-0.4166280235556604	0.7390494985103211	3.6904419239701212e-06	7.20192937131445e-08	7.780001501218192	0.032909714270617334	7.735974406092746	0.030796730282045954	7.735974406092746	4.696918409763384e-10	6.396189480839531e-11	False	False
183	7.735975119465366	0.017413504816321257	3.873846056381948	7.388114038551594	0.8087518737855788	1.0357111191258257	-0.589455387343893	0.7427577208846755	8.309246662767109e-06	1.621556681474647e-07	7.74421251262545	0.01753630525380299	7.735975119361421	0.017413504730888887	7.735975119361425	-1.0394529681434506e-10	-8.5432369512084e-11	False	False
185	7.7359619171430385	0.027652567189292314	3.408215923681064	7.686358799711998	0.8462920107288481	1.6740292807472308	-0.4615286189205887	0.7772345826533741	0.0012578032217933862	3.458303844541471e-05	7.758201336964685	0.027888393182887102	7.735961917222507	0.027652567172960902	8.03515850129081	7.9468875924249e-11	-1.633141191725862e-11	False	False
186	7.735981770371585	0.029898642577619195	3.0291757224584535	8.016756841930489	0.9072883596045381	1.0393614408336738	-0.30466913371373416	0.8332536294608078	23.86192880346758	0.6560787783763706	7.738538112943612	0.029966977857934764	7.735981770370583	0.029898642576557378	9.057951904898397	-1.0018652574217413e-12	-1.0618173007514997e-12	False	False
187	7.735982326097334	0.022604927587090158	2.7478172643963132	8.591452146873486	0.9755186909356399	1.13499076072931	-0.07446164527534616	0.8959163657552917	5.004385251655227e-16	1.3759453351288047e-17	7.736791867979207	0.022624341014413518	7.735982326097135	0.022604927587213948	10.915062444315438	-1.9895196601282805e-13	1.2378986724570495e-13	False	False
188	7.735985027053363	0.03821615683063917	3.623251003147744	7.545069741183007	0.8706806143637328	0.63674122574873	-0.34020912762885797	0.7996330762316521	2.683333164128318e-06	7.377768824967235e-08	7.72911510055663	0.03829173930284545	7.735985025885164	0.03821615628346687	7.7359850258851655	-1.168199759149502e-09	-5.471723005245899e-10	False	False
189	7.735978107610693	0.02951574451887541	3.2527455339511855	8.727132490551686	0.8376298545810571	0.9628662042424015	-0.4284813847080895	0.7692792584472429	3.293937329133808e-65	9.056612299641045e-67	7.736273862163166	0.029524860003974328	7.735978107619147	0.02951574451853326	12.80218795394166	8.453682198705792e-12	-3.421499195077615e-13	False	False
190	7.735987072716031	0.026844734480609773	2.9378567118335495	7.488235928000261	0.9086931664861968	0.7659816563539903	-0.1350148916873377	0.8345438041009231	1.4747589405140672e-05	4.054819088855448e-07	7.728866979409171	0.026967312533629533	7.7359870727422075	0.02684473447519682	7.7359870727422075	2.617639438540209e-11	-5.412951337158134e-12	False	False
192	7.735991512343391	0.02028983876590968	3.5334489863899967	8.437960148988891	0.8273885000178213	0.36043521818095026	-0.4602136667685311	0.759873598416367	1.0144096573119033e-20	3.066202069349363e-22	7.734449798243303	0.020287833536580733	7.7359915123340715	0.020289838765812206	6.735215914946718	-9.319656157913414e-12	-9.747411211513679e-14	False	False
193	7.7359618700933455	0.021931475487584073	3.5285532634252252	6.6012361889743705	0.9180334448578287	1.7662771759693818	-0.19343510541756204	0.8431219157574299	2.8654460241906898e-06	8.661231156123478e-08	7.675262550422122	0.026013270587214626	7.73596187430204	0.02193147524058749	7.735961874302039	4.208694726060003e-09	-2.4699658290883164e-10	False	False
194	7.735984228775049	0.022307756824787747	3.878933444783849	6.938020546687688	0.7854678487767682	1.0411674324725098	-0.5816723172527549	0.7213736723165839	1.31351257493588e-05	3.9702845357932755e-07	7.72857824545869	0.022770219616087165	7.735984228727961	0.02230775685187926	7.735984228727961	-4.708766709882184e-11	2.7091513060684136e-11	False	False
195	7.735980979988865	0.015971667716894095	3.9568746851298005	7.592504779957973	0.8736664726820479	1.0558876301493418	-0.3729581463341408	0.8023752885111928	9.4361000097185e-06	2.8521997171296945e-07	7.741898350956218	0.016061216364988855	7.735980980252902	0.01597166780600203	7.735980980252902	2.6403679243003353e-10	8.910793630745317e-11	False	False
196	7.735974598502745	0.01562043628969997	4.529873214495599	8.185181156836975	0.8605569882871806	0.8535998969028489	-0.37929433403197	0.7903355380429467	0.0	0.0	7.7358501852777355	0.015632472936136278	7.735974020281007	0.015619382992199744	10.168046042311694	-5.7822173804567e-07	-1.053297500226702e-06	False	False
197	7.736014869852168	0.020662807897897303	3.572996861326895	7.0599456581306494	0.8584770207967402	0.9314829991079234	-0.2860242130246737	0.7884252958997261	1.319830069727036e-05	3.989380090988478e-07	7.718822731592065	0.021016458764964056	7.736014868304673	0.02066280799597121	7.736014868304674	-1.547494576925601e-09	9.807390663474358e-11	False	False
198	7.736005852119186	0.008602568928807468	4.233285343547517	8.352049522400673	0.8496281548774982	1.3793420145682056	-0.37192900958082287	0.7802984974394943	6.320257332452299e-58	1.910390538171617e-59	7.7388720550769134	0.008614317970559528	7.736005853883116	0.008602568988849741	12.586835643992737	1.7639294469518063e-09	6.004227323663791e-11	False	False
199	7.735950458198367	0.022900235789703106	3.179847629862559	7.978669787909921	0.7854678487767682	1.0411674324725098	-0.5816723172527549	0.7213736723165839	1.4095601727948775e-21	4.260602496775327e-23	7.738892641925903	0.02293903256158313	7.7359504581852585	0.022900235785181817	11.14593593005162	-1.3108625296354148e-11	-4.521289592718247e-12	False	False
200	7.735996625836839	0.02455962931003473	3.1998358975238124	8.379529136237208	0.8603240767462951	0.7591567486156658	-0.32245163066704924	0.7901216320837974	1.5582580319313577e-08	4.710063599699258e-10	7.735597448484699	0.024570486058781083	7.735996625841162	0.024559629307778812	10.423861251293047	4.3227643686805095e-12	-2.255917674887087e-12	False	False
201	7.735962065830247	0.029076803319880003	4.211253699288516	8.49119132608538	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	3.6414188035524624e-05	1.1006722767611831e-06	7.734751175061775	0.02907611804044216	7.735962065806529	0.029076803319424277	7.852893682340388	-2.3717916519672144e-11	-4.55725734926915e-13	False	False
202	7.736002103304962	0.03581585276975077	2.841849215891701	8.65134053422635	0.861565002432784	0.8455635010940112	-0.44189230843880356	0.7912612982342688	3.471880919379028e-26	1.0494269630421457e-27	7.735989491765949	0.035826790941664896	7.736002103296158	0.03581585276987141	11.40665667438546	-8.803624496067641e-12	1.2063960941333107e-13	False	False
203	7.736000823640637	-0.0007041997179578763	2.96326321376275	8.355660057529333	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	3.471880919379028e-26	1.0494269630421457e-27	7.735989491765949	0.035826790941664896	7.736002103296158	0.03581585276987141	11.40665667438546	-8.803624496067641e-12	1.2063960941333107e-13	False	False
204	7.735949309607084	0.01541841166454935	3.6780558541918276	7.371445283298042	0.8094122056703579	1.8212970615256125	-0.6271780916603238	0.7433641696876566	6.282544574497987e-07	1.898991303587553e-08	7.771036001285904	0.015683251595481198	7.735949309615431	0.015418411678266427	7.735949309615432	8.347100788341777e-12	1.3717077820829537e-11	False	False
205	7.736021059907679	0.009950514148486068	2.771515862864431	8.475226562084693	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	2.5760118858019897e-115	7.786373993959346e-117	7.7384070467108295	0.009960884929138865	7.736021059903996	0.009950514147658174	14.059822150141477	-3.683275906496419e-12	-8.278933094629792e-13	False	False
206	7.735994812080796	0.018176271745377743	3.266902193732855	6.8803120482606905	0.8680630785170269	0.4584134115546722	-0.35440740056404746	0.7972291313100375	1.9238350520927504e-05	5.815073797153224e-07	7.687581725081337	0.018260860975038005	7.735994825939076	0.018176278291573266	7.735994825939078	1.3858279857004163e-08	6.5461955231493896e-09	False	False
207	7.735996763026907	0.015145452673741244	3.6536807410901466	7.231384242931179	0.8119807323682797	1.6529266646305514	-0.6020674303671962	0.7457231046070281	1.484707300635366e-05	4.4877457196629616e-07	7.759974913134176	0.015473840750429176	7.735996762181949	0.015145452774114521	7.73599676218195	-8.449578814406777e-10	1.0037327739798041e-10	False	False
208	7.736001502739829	0.01429203114163155	3.8823529059822244	7.851516888505656	0.8376298545810571	0.9628662042424015	-0.4284813847080895	0.7692792584472429	22.32547802317712	0.674820339302345	7.738615986763381	0.014324629323649214	7.736001502765314	0.014292032121054999	9.251164589403622	2.5484503396455693e-11	9.79423448593808e-10	False	False
209	7.735996391793735	0.026926455721836155	3.874517414686071	7.927522806131908	0.8489008161435065	0.922946222390745	-0.47962853137463235	0.7796305095461964	7.072780700151829	0.2137851770489577	7.737277938869118	0.026974444503023477	7.735996391792883	0.026926455722362568	9.395805787737684	-8.526512829121202e-13	5.26412247126018e-13	False	False
211	7.7359803318296345	0.02457286167269194	4.99151878219721	8.991900390126277	0.9243888213090643	1.4613526060515503	-0.0027524814636357142	0.8489586934902447	0.0	0.0	7.736770037677986	0.024583178614698803	7.7359803319054	0.02457286167239	14.148714591766993	7.576517191409948e-11	-3.0193902933461914e-13	False	False
212	7.736033417510899	0.028547188891781934	4.259246863911365	8.162761548206273	0.9145122155491207	1.4033497080874524	-0.20810635886262735	0.8398880187603124	8.783967227087964e-05	1.2311533935575145e-06	7.741419731710637	0.028623830571082216	7.736033417507389	0.028547188896247935	10.028743725741323	-3.510081114654895e-12	4.4660004860919145e-12	False	False
213	7.736018389615251	0.011866863214432782	4.5240734187472835	8.205911292828686	0.8482127215104716	1.9351724495441387	-0.35505494604599597	0.7789985634352171	0.0	0.0	7.7444460558281	0.011903982492662684	7.736018389615412	0.011866863213926392	11.839410463329969	1.616484723854228e-13	-5.063900687662937e-13	False	False
214	7.736002865876983	0.021741528641117266	4.402410281797487	7.830048686768288	0.8941094959655876	0.36036545925697283	-0.3364700475326623	0.8211501610947957	1.1068725669640493e-39	1.551383198301475e-41	7.727750541285755	0.021723103104705696	7.736002865866528	0.021741528628026217	5.9219631750633805	-1.0454748178290174e-11	-1.3091049078095551e-11	False	False
215	7.736027162267435	0.010548058460278582	3.5524241589035523	7.79382509414483	0.8557068038908723	1.0113448952049384	-0.27774895198516686	0.7858811286933771	7.06208361277505	0.09898156471534666	7.7404167367724455	0.010580835314922115	7.736027162251461	0.01054805845933018	8.658585440742106	-1.5973888878306752e-11	-9.48401079892136e-13	False	False
216	7.735999531798992	0.022870982967981252	3.2593206759299247	8.03145174059114	0.9298303928313087	0.7428950066817548	-0.26482026973133355	0.853956232776274	3.8400348498135006	0.053821602636993406	7.733474574816819	0.022894491097189874	7.735999531790548	0.022870982972990183	8.419375465659384	-8.44391223608909e-12	5.008930770156184e-12	False	False
217	7.736025059579073	0.011922780642299752	4.451295130725875	8.92444562782497	0.8189538126292446	0.041327021192918645	-0.6128488393982849	0.7521271815186983	6.492134973590778e-299	9.099321294735143e-301	7.735874120840556	0.011922412325524488	7.736025059579075	0.011922780642299749	0.7421198553492556	1.7763568394002505e-15	-3.469446951953614e-18	False	False
218	7.7360127692601015	0.015489222168972028	4.030453537930788	8.62734796752019	0.8491603963129999	1.2482054819058213	-0.4456145813061866	0.7798689079738591	5.750677771552581e-97	8.060101171449675e-99	7.737097357407315	0.01549868725071983	7.73601276925871	0.015489222169016884	13.646387717080481	-1.3917755836700962e-12	4.485647964180828e-14	False	False
219	7.736029530593675	0.017243903824828433	3.3547337928201246	8.678579968627522	0.9236230814036449	2.415881674919668	-0.27114276842448576	0.8482554379611075	5.554596403713197e-116	7.785275189990626e-118	7.741405726121436	0.01727686887481626	7.73602953060071	0.017243903824396212	14.074769620805318	7.035261262444692e-12	-4.322202318274293e-13	False	False
220	7.735989582630221	0.006939503667269999	3.917648332089324	7.75435769686937	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	0.015737207044496847	0.00022057135867038788	7.757874434841036	0.006997328971381931	7.735989582587401	0.006939503667211744	8.106145079614866	-4.281996979216274e-11	-5.825548377025314e-14	False	False
221	7.735998160094132	-0.0015874718685951542	3.905258051851011	8.779275514522263	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	0.015737207044496847	0.00022057135867038788	7.757874434841036	0.006997328971381931	7.735989582587401	0.006939503667211744	8.106145079614866	-4.281996979216274e-11	-5.825548377025314e-14	False	False
222	7.736034666120671	0.013647147700017933	3.801327210843853	8.48317024962458	0.9494146697655615	0.3832881685237086	0.031208581991625683	0.8719424327126917	1.626098357698141e-39	2.2791256610847543e-41	7.733603680399352	0.013644091361643152	7.736034666142736	0.013647147700557498	5.944204185873179	2.206501648061021e-11	5.395649205208741e-13	False	False
223	7.735984423735958	0.025363048292244096	3.895705302729302	7.645153438713343	0.8678416759007324	1.6482031477058394	-0.5225352459657826	0.7970257951472326	9.874679148748923e-06	1.3840266510539112e-07	7.758153479683082	0.025610491268663747	7.735984423683447	0.02536304826959495	7.735984423683448	-5.2510884529510804e-11	-2.264914644722893e-11	False	False
224	7.736007776821013	0.019716748477036545	3.503153037228921	8.826460103306202	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	1.8343027547454995e-207	2.5709431774206275e-209	7.737762389844232	0.01973057239644034	7.736007776780506	0.01971674847705541	15.802493133289504	-4.050626500884391e-11	1.88633830777718e-14	False	False
225	7.7360130212685725	0.02741955042064484	3.2478997161457404	8.789017888583743	0.8850000769569858	1.2887517904651713	-0.2554372633872834	0.8127840706772957	6.6589400512649184e-102	9.333113876301074e-104	7.7369487077819805	0.027433711825156363	7.736013021263185	0.02741955042075724	13.762172567968477	-5.38769029390096e-12	1.1239967290244124e-13	False	False
226	7.7359731916787595	0.02855269508236124	3.6913871271355148	6.7871422945198185	0.8841798984757957	0.7185998443559236	-0.39523538276931414	0.8120308187601708	5.041912813901659e-06	7.066702220511351e-08	7.679413207010934	0.029225639781761466	7.735973191258723	0.02855269482730029	7.735973191258723	-4.200364500661635e-10	-2.5506094805671786e-10	False	False
227	7.735978459763612	0.008342333804889693	3.855411845109108	7.925751357773661	0.9447065418536498	2.5936777908600446	-0.09141615243541212	0.8676184880383919	3.6063862090401836e-05	5.054680311245632e-07	7.7726625526828155	0.0084465601510017	7.7359784599193535	0.00834233378338784	7.803624985348244	1.5574119771599726e-10	-2.1501854116645625e-11	False	False
228	7.735978018272677	0.003665832888860245	3.1981778523996	8.511970717926069	0.9011476636744203	1.353928456110013	-0.30849411046716957	0.8276140143185876	8.701649881479552e-52	1.2196158642413855e-53	7.738051629685778	0.0036698947659201163	7.735976577727325	0.0036658326483927023	12.374345383800511	-1.440545352338063e-06	-2.4046754257961434e-10	False	False
