Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	7.736045409599309	0.019106915494126478	4.758624910052145	8.163549738081151	0.8496439765114953	4.719796098580688	-0.43160150143752246	0.7803130280281573	0.0	0.0	7.773122277745145	0.019321676162292585	7.73604540922525	0.019106915072979874	10.575021311856448	-3.7405900599196684e-10	-4.2114660370184964e-10	False	False
92	7.736032405733244	0.004988638308654816	4.5226188057988015	6.97090586560251	0.7187597137426627	5.376300566938319	-0.7567042951138914	0.6601089211012614	0.0	0.0	7.926279255676639	0.005579681629223791	7.736032184293641	0.004990098751065353	7.736032184293644	-2.2143960354270575e-07	1.4604424105370273e-06	False	False
93	7.736027713371067	-0.01100070491184857	3.8505353113768783	8.308088606012998	0.7192272630106751	5.215754260037497	-0.6876352647542306	0.660538318349004	0.0	0.0	7.926279255676639	0.005579681629223791	7.736032184293641	0.004990098751065353	7.736032184293644	-2.2143960354270575e-07	1.4604424105370273e-06	False	False
94	7.7360051454862	0.00459277260145272	3.488286161704146	8.107906802467166	0.7638171582479324	6.173532697288099	-0.7600938897032863	0.7014896781349012	1.183789619209799e-44	1.1438002984753886e-45	7.776374392116861	0.004647272541867365	7.736003054426029	0.004592551051159374	12.148899089613073	-2.0910601712387233e-06	-2.2155029334638282e-07	False	False
95	7.736057648452568	0.005398183572194924	4.183289613302301	8.02927981404819	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	2.512322106992618e-32	2.427453940475209e-33	7.779996359328434	0.005468552950957785	7.736057648490903	0.005398183572449114	11.604451162054255	3.8335556951096805e-11	2.5418989829661953e-13	False	False
96	7.736035155818273	0.005632077892299368	3.945061928856418	7.314635023925775	0.7997611341537523	5.4844131129361156	-0.6073761765212972	0.7345006256068061	1.4437631895015069e-06	1.3949917622879024e-07	7.900699850296116	0.006074005696065451	7.736035448517919	0.005632078318928393	7.736035448517919	2.926996458540998e-07	4.266290246426885e-10	False	False
97	7.736057654878804	0.001466406535870761	3.928623617702747	7.350509662686717	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	5.785053807710207e-08	5.589630255730785e-09	7.899127960158361	0.0015801307890954599	7.7360576541763875	0.0014664065358226221	7.73605765417639	-7.024167913982637e-10	-4.8138793298790894e-14	False	False
98	7.736039677927294	0.005487629280705824	3.6623278003730486	7.449500336573433	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	9.85853051067079e-07	9.52550179326715e-08	7.889423929014802	0.005739812416555471	7.736039676115809	0.005487629277838571	7.73603967611581	-1.8114851840778101e-09	-2.8672533097795494e-12	False	False
99	7.7360242540393465	0.002605390055633641	3.4527844523691464	7.690882945051017	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	0.00037790002771783104	3.6513427511388575e-05	7.850769395110957	0.002694640685653475	7.7360277719976684	0.0026053796555623593	7.964388124544913	3.517958321985759e-06	-1.0400071281599366e-08	False	False
100	7.736029255690625	-0.00013881666195010578	3.644287500929928	7.975139016824715	0.7862371310630016	6.144736790352315	-0.7984406224787803	0.7220801811682607	0.00037790002771783104	3.6513427511388575e-05	7.850769395110957	0.002694640685653475	7.7360277719976684	0.0026053796555623593	7.964388124544913	3.517958321985759e-06	-1.0400071281599366e-08	False	False
101	7.736027608367954	-0.004497644234106387	3.215819209519768	7.531536225085928	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	0.00037790002771783104	3.6513427511388575e-05	7.850769395110957	0.002694640685653475	7.7360277719976684	0.0026053796555623593	7.964388124544913	3.517958321985759e-06	-1.0400071281599366e-08	False	False
104	7.736041483909191	0.014964863337753386	3.813502365681234	8.605235963795154	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	5.965046549350503e-225	2.931933374217375e-226	7.750617357386691	0.015027773314788391	7.736041483932293	0.014964863337509498	16.07032017128735	2.3101520696400257e-11	-2.4388824293453126e-13	False	False
105	7.7359941527732365	0.011703923868041772	3.783381609827425	8.361780033201157	0.7667217371254418	5.588680167709947	-0.6368651082928316	0.7041572433760057	1.6280976893389214e-158	8.002408551830546e-160	7.756387672309102	0.011773079910026345	7.735994153513229	0.011703924735096717	14.943689091100998	7.399920676220972e-10	8.670549452027831e-10	False	False
106	7.736036683238581	0.013601751550007292	4.526836639167233	7.364810822554538	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	0.0	0.0	7.9255588903133285	0.014414399937120848	7.736036683325387	0.013601751555046079	7.736036683325388	8.680611784939174e-11	5.0387870959012204e-12	False	False
107	7.736019348002389	0.011478236904351668	4.29361057320381	7.883914201194791	0.7873540035515167	5.416938672374161	-0.5455284235829356	0.723105916861713	0.020517430967766186	0.0010084705980063938	7.800435115072582	0.011698741603859648	7.7360193480049375	0.011478236904073898	9.801366921710397	2.5481838861196593e-12	-2.777691271438343e-13	False	False
108	7.73599672940913	0.011437558381733076	4.828689060790427	7.681263168055618	0.8210224653733637	5.514173400033556	-0.22044373714179577	0.7540270321988972	0.0	0.0	7.856162627022025	0.011848536717191278	7.735996728869535	0.011437558294184883	7.87136111009414	-5.395950353204171e-10	-8.754819265377467e-11	False	False
109	7.736005728136704	0.01412876770973412	3.9945210364106027	7.807721208071526	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	0.0001469461660958704	7.222682422095821e-06	7.8096970675125075	0.014436327762825912	7.7360057281367105	0.014128767710292691	10.079919243661186	6.217248937900877e-15	5.58570550923676e-13	False	False
110	7.735976207734426	0.008717579496668917	3.9657512080744075	7.974109501892132	0.778715988312879	5.4646094428638525	-0.7031167747991167	0.7151727636665481	5.394824537102172e-13	2.6516584535453296e-14	7.786096497203227	0.008847810252666972	7.735976207749356	0.00871757949239552	10.702408752137313	1.4930279235159105e-11	-4.2733976080011615e-12	False	False
112	7.736010708964731	0.015714501368361722	4.778225933014797	7.765441118041907	0.7642223441014442	5.45169130561738	-0.5710557773832776	0.7018618008227663	0.0	0.0	7.813099616494003	0.016074518699184026	7.7360107089644465	0.01571450136943936	9.498595533687531	-2.8421709430404007e-13	1.0776379788524082e-12	False	False
113	7.73602459415209	0.03679790396880746	4.46172021976235	8.85698318455697	0.7425562778932221	4.347069658621143	-0.6821552960763027	0.6819636856171352	0.0	0.0	7.740311175554878	0.036843539346432475	7.7360245941675005	0.03679790397286818	23.550639651487298	1.5410783760216873e-11	4.060723979293357e-12	False	False
114	7.736049923303634	0.005114855647822417	4.308653540492178	6.950508482509722	0.7102171821575934	7.513602510079113	-0.5490174021498151	0.6522634600935339	4.161433571880264e-07	7.208764448070659e-09	8.020480559829167	0.006089572983827843	7.736049921820836	0.00511485563981264	7.736049921820836	-1.4827978844778045e-09	-8.009776869544183e-12	False	False
115	7.736049809907687	0.01760031069396768	3.8421022752148684	7.738738979581719	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	1.447553863629985	0.02507567319905162	7.818751340889126	0.018032576502015635	7.736049814266426	0.017600311118441334	9.236763475317238	4.358739147392043e-09	4.244736541425542e-10	False	False
116	7.736009470981019	0.017505567476597095	4.461516968974871	8.115845287468229	0.8239040558729647	5.615281968502785	-0.3094681369899813	0.7566734849137308	4.444580333608649e-14	7.69925366873883e-16	7.782627865578941	0.017748565876283436	7.73600947099704	0.01750556747685636	10.807164643726622	1.602096233455086e-11	2.592648318255897e-13	False	False
117	7.736009081880492	0.026930137910094312	3.8649455324392896	8.00796258551864	0.7638171582479324	6.173532697288099	-0.7600938897032863	0.7014896781349012	1.0194966536604103e-21	1.766052756793983e-23	7.78718766832284	0.027334725606425612	7.736009081879637	0.026930137909772122	11.21992902362998	-8.544276397515205e-13	-3.221901911931724e-13	False	False
118	7.736042008658486	0.015062510102398426	4.292837814242007	8.16553338869427	0.7943782021597302	6.683147200334356	-0.41573268939644875	0.7295569408634962	2.3844063717320198e-33	4.1304573497081166e-35	7.782552713278497	0.015268382266338908	7.736042139984282	0.01506251007688569	11.704080744395961	1.3132579645969145e-07	-2.5512736021027216e-11	False	False
119	7.735991477223053	-0.004176361862162196	4.678861573323535	7.727760273622545	0.8275560732711854	5.5923980553897685	-0.47653044369819486	0.7600274976922566	2.3844063717320198e-33	4.1304573497081166e-35	7.782552713278497	0.015268382266338908	7.736042139984282	0.01506251007688569	11.704080744395961	1.3132579645969145e-07	-2.5512736021027216e-11	False	False
120	7.735990288859178	0.004439791863992694	4.046061591335516	7.744927150566931	0.7447580765837446	5.938417635270166	-0.7040705167517607	0.683985817534511	0.03837736049544246	0.0006648029991869759	7.817335552270383	0.00454661317786302	7.73599124272651	0.004439791850290617	9.743775852362905	9.53867332675884e-07	-1.3702076799571028e-11	False	False
121	7.736044950746396	0.02073674670538535	4.166515203305454	7.314402918362149	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	1.5210500488873149e-06	2.6348832263591167e-08	7.9152008179718845	0.02210233951244345	7.7360449505272895	0.02073674636548399	7.73604495052729	-2.191065107126633e-10	-3.3990136052985953e-10	False	False
122	7.736004874285737	0.018366362015760345	4.032878348101871	8.22017159905174	0.7314592103771963	6.176863807472624	-0.6682058119250761	0.6717721388104171	2.9420115205583985e-136	5.0963851011643407e-138	7.7637322232432195	0.018513526084300506	7.736004874263778	0.01836636201029876	14.514202148848772	-2.1958435070246196e-11	-5.46158604453062e-12	False	False
123	7.736005866244551	0.012814297132302546	4.82103130016707	7.5374558099212745	0.7249249803140737	6.422388592824026	-0.9291887687444306	0.6657711019204453	0.0	0.0	7.862006507489444	0.013290109398693649	7.73600708696031	0.012814297124543092	8.698733709691972	1.2207157586985318e-06	-7.759454537237254e-12	False	False
124	7.736038868619809	0.004563043984781457	4.186142656907377	6.980291310594146	0.7667217371254418	5.588680167709947	-0.6368651082928316	0.7041572433760057	8.979199812281139e-07	1.5554480267637307e-08	7.907283795574799	0.005279630393298004	7.736039550367681	0.004563203070437991	7.736039550367681	6.817478723775139e-07	1.590856565343926e-07	False	False
125	7.73596914321511	0.033863494149719134	4.368457593976571	7.710760294783349	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	0.01197430888881596	0.00020742845155860781	7.839320482151268	0.03487858032349945	7.735969143228222	0.033863494156126835	9.782378911572263	1.3112178010032949e-11	6.407700758881418e-12	False	False
126	7.7360183575391765	0.010057757461713963	4.10644053085442	8.14402366371242	0.7431985636363768	7.765535144275066	-0.5619621443836419	0.6825535608436485	1.4921700331698402e-66	2.5848549784085466e-68	7.783276484760886	0.01019615238483943	7.736018357303577	0.010057757471406154	12.850140773233848	-2.355999839664946e-10	9.692191493826385e-12	False	False
127	7.736004573384911	0.015615643921227381	3.478203753435951	8.766538155834553	0.7868045229405358	5.922465581290167	-0.5550071817033556	0.7226012738685881	0.0	0.0	7.745614254936459	0.01565849325158804	7.736004573376841	0.015615643921046429	19.329997282518377	-8.069989121395338e-12	-1.809524752260927e-13	False	False
