Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
96	7.735989600898911	0.03103495704593969	3.488683988100358	8.128513173633218	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	2.687917855068647e-94	8.903778476032246e-96	7.766644176411566	0.03131315535394177	7.73598960089836	0.03103495704610224	13.581881232138779	-5.506706202140776e-13	1.6254705914597878e-13	False	False
97	7.736001719779378	0.025237261693996232	3.988894430638099	7.779072266528299	0.735664522879369	5.174907823793967	-0.6753146591060464	0.6756342978124125	4.5382701489550776e-08	1.5033105269377324e-09	7.797845510658654	0.025699589651810135	7.736001719775222	0.025237261689597258	10.389955973993965	-4.155786825776886e-12	-4.3989742404271226e-12	False	False
98	7.736032779605041	0.015544416033508535	3.675844736141143	7.267090243300398	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	4.724290463904202e-06	1.5649301063168224e-07	7.891885629102068	0.016586161090744754	7.736032778000468	0.01554441607701527	7.736032778000469	-1.6045724748892098e-09	4.3506734673237624e-11	False	False
99	7.736013902410933	0.02315728974357708	4.3484730273636245	7.464349706175065	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	1.533525519679047e-05	5.079832141751128e-07	7.899620240032927	0.024509633290545108	7.73601390037513	0.023157289457255297	7.736013900375133	-2.0358035257572737e-09	-2.8632178225573846e-10	False	False
100	7.736021252218175	0.023821684013972836	3.9139682227024717	7.413702366055298	0.7712776466256485	5.370523948140862	-0.7388648839917875	0.7083413906609956	1.1277381579471226e-05	3.7356538699257986e-07	7.895703532649851	0.025031614079133565	7.736021252954682	0.023821684413937706	7.736021252954684	7.365068555031939e-10	3.9996487025129035e-10	False	False
101	7.735995973756554	0.030378286529895722	4.446747759474525	7.966608890193116	0.6926113437472878	6.178926864879405	-0.5889686034928374	0.6360942580975092	6.076199748471258e-75	2.0127526008464733e-76	7.780051645528061	0.030767962915823687	7.73599612109916	0.030378290876855795	13.085693389088656	1.473426065601302e-07	4.346960073148276e-09	False	False
102	7.736035563797454	0.017346727137159818	4.6639099359166245	6.744535078286588	0.8020406751792933	4.542688673528725	-0.5798894590465394	0.7365941560846629	0.0	0.0	7.8335194436565025	0.021959022591581237	7.736035561616588	0.017346727288649676	7.73603556161659	-2.1808661543332164e-09	1.5148985885171662e-10	False	False
103	7.73602133974887	0.031195250470686338	2.9890272777240234	7.665798172383192	0.7887754039458499	4.842643016593168	-0.5364044922113721	0.7244113309838686	0.5379056913682442	0.017818227249424258	7.829670938005809	0.0320663637866446	7.736021340129259	0.031195250616771614	8.354999138146605	3.8038905358916963e-10	1.460852758206066e-10	False	False
104	7.736044511954811	0.018704541292584073	3.7481753469733077	7.573570880525747	0.7996326972293737	5.669490869544085	-0.6323024455477297	0.7343826691354568	1.6409292920208798e-06	5.4356091587528085e-08	7.879112512573946	0.01951924185668258	7.736044511947014	0.018704541294976753	7.736044511947016	-7.7964301681277e-12	2.3926798042861464e-12	False	False
105	7.736031066722285	0.018456212317154302	3.719062078908242	7.213565207534262	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	5.47901154378022e-06	1.8149328842564883e-07	7.895524861905308	0.02021887760100145	7.73603106667394	0.018456212322286957	7.73603106667394	-4.8345327741117217e-11	5.1326547179098014e-12	False	False
106	7.736002904947171	0.05502661524636341	4.194876378688469	7.703104348349602	0.7615652473004473	6.15299312184558	-0.7221075482840615	0.6994215231207308	0.18536660166274027	0.006140303562282035	7.840797920633198	0.05668995686701473	7.736002904913393	0.055026615238112496	8.880608913820698	-3.377742530119576e-11	-8.250913841045815e-12	False	False
107	7.7360076263603474	0.017796216972938733	4.9674390078804125	7.537306630909809	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	0.0	0.0	7.852009050107144	0.018416068699723512	7.736007626353967	0.017796216964647185	7.835405843069553	-6.3806737671257e-12	-8.291548003747096e-12	False	False
108	7.735991626289622	0.04188193182451146	4.8539786045048965	7.57360239115027	0.784273067653873	5.537310102873572	-0.5005405120132054	0.720276385333317	0.0	0.0	7.871731229017038	0.04355393502539729	7.735991626246476	0.04188193171724684	7.740587991518364	-4.3145931272192684e-11	-1.0726462079668764e-10	False	False
109	7.735996590636646	0.03801235751324755	4.176128113607834	6.9757539621133695	0.7406826918765377	5.62539048530049	-0.7992732577952653	0.6802429842194122	4.695779104322796e-06	1.5554856648029333e-07	7.928066064813807	0.043231002489499896	7.735996590621272	0.03801235750488422	7.735996590621274	-1.5374368445009168e-11	-8.363330861183016e-12	False	False
110	7.736049838105027	0.03251384854379203	4.497542948616042	6.720860320415424	0.8230213644608408	4.105666414227702	-0.5809185864103386	0.7558628211208362	0.0	0.0	7.810218915168362	0.04152321914549671	7.7360498382813505	0.03251384853552155	7.736049838281352	1.7632384441412796e-10	-8.270481521854833e-12	False	False
111	7.736027029870671	0.021477925418373633	3.862453313867126	6.975662170115964	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	7.352043364519264e-06	2.435378199539156e-07	7.885137865425458	0.02523224383586386	7.7360270299076115	0.021477925425476413	7.736027029907611	3.694022865374791e-11	7.102780169576661e-12	False	False
112	7.736025571946679	0.02595662203966588	3.789909495670388	8.06572987323122	0.767106398500939	5.793227130847606	-0.5830476426377454	0.7045105163832623	5.35965878454662e-35	1.7753970581628724e-36	7.7789239933396495	0.02628469989881747	7.736025571991526	0.025956622040210826	11.788788196962695	4.4846792945918423e-11	5.449460327433542e-13	False	False
113	7.73601216590106	0.012068329801958984	4.3217217252171345	7.890256947634671	0.8599856281291938	5.386031316092726	-0.4279876228730215	0.7898108008738516	0.025685230488905048	0.0008508280933801055	7.823741068209025	0.012386051537602649	7.736012165890184	0.012068329802538049	8.097304624862836	-1.0875744749228033e-11	5.79064574068866e-13	False	False
114	7.736018710482984	0.049999678362722864	4.846086230743214	7.109504008754428	0.7725339504205921	6.720183493807653	-0.4543017582113799	0.7094951800662718	0.0	0.0	7.961100028966064	0.05764777721910467	7.736018710787367	0.04999967828503824	7.736018710787368	3.043831853233314e-10	-7.768462262358611e-11	False	False
115	7.736042095282955	0.03969801302564466	4.419623194157854	8.25841279754967	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	1.8654161084176846e-51	6.179225962450042e-53	7.7681044027414226	0.040072894840665355	7.7360413346044465	0.03969801012977927	12.335318749521223	-7.606785086267109e-07	-2.895865387764207e-09	False	False
116	7.736004176200931	0.01870852758860108	4.190841344966274	7.837884064153281	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	4.5456590688826206e-07	1.5057581205681676e-08	7.804918290835155	0.019088886132032804	7.736004176168266	0.018708527587995932	10.314163910348888	-3.2664537741311506e-11	-6.051478762536533e-13	False	False
117	7.736072187874811	0.02487436018700272	4.52216708076116	8.009089816094148	0.7984835685038202	5.102141753903904	-0.5743811225517792	0.7333273093139084	0.0	0.0	7.783087427090177	0.025223625203123528	7.73607218771935	0.024874360087980364	10.537731861773292	-1.5546053333537202e-10	-9.902235628689304e-11	False	False
118	7.7360176837928805	0.03042197094455572	3.730337913372374	7.089207888244507	0.7601351900801112	6.6952277921012335	-0.5064854007605161	0.6981081585695741	9.541105864514856e-06	3.160509272030667e-07	7.961924658499769	0.03494645995123663	7.736017683806477	0.03042197094309261	7.736017683806477	1.3596235248769517e-11	-1.4631108824492145e-12	False	False
119	7.736022093914169	0.037302855951952874	3.984780161168966	7.72377062096033	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	9.583355702182816	0.3174504610263733	7.736022093914169	0.037302855951952874	7.642360489100378	0.03629267425795006	8.9810782889688	-0.09366160481379104	-0.0010101816940028124	False	False
120	7.736040228087886	0.028044455125763385	4.69927219762853	7.381894483877178	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	0.0	0.0	7.89568021585765	0.029534282283813676	7.736040227713571	0.028044455022709077	7.7360402277135725	-3.743156895552602e-10	-1.0305430814261385e-10	False	False
121	7.736028485188996	0.022239795162866068	3.03421447752119	8.347038711779325	0.7597081648835672	5.854414293066129	-0.3595144272825559	0.6977159786290681	1.0799392045869872e-164	3.5773189374417946e-166	7.758813411625572	0.02238558758593523	7.736028485294565	0.02223979516247993	15.05475455999596	1.0556888696555689e-10	-3.861390374115814e-13	False	False
122	7.736015560494864	0.01515108380331506	5.16304417560827	8.196259915713279	0.8213312158156845	5.737462809652678	-0.5913136865327906	0.7543105886051246	0.0	0.0	7.7758295498311725	0.015330686835413443	7.736015990828927	0.01515108370905665	11.169678645139205	4.303340634947972e-07	-9.425841010490821e-11	False	False
123	7.736015950286736	0.02036590053643514	4.165358987763402	8.874358532642361	0.7996326972293737	5.669490869544085	-0.6323024455477297	0.7343826691354568	0.0	0.0	7.74346192145646	0.02040938315651491	7.736015950286534	0.020365900536368015	20.3496609557205	-2.0161650127192843e-13	-6.712339017944657e-14	False	False
124	7.736043635530076	0.03485840550216608	3.6745242918713577	7.207568910593924	0.7763203052986745	6.456730736628151	-0.5255300055983162	0.7129725683863026	6.976771662876448e-07	2.3110687421853725e-08	7.948014660118215	0.038831968235952065	7.736043633985292	0.03485840485662927	7.736043633985293	-1.5447838563886762e-09	-6.45536811505476e-10	False	False
125	7.736013514738504	0.016346000262053302	3.5805624239136313	7.310846168520281	0.7922883486652729	6.257906427541762	-0.38970215697942895	0.7276376194141866	1.810401702149833e-05	5.99698970642916e-07	7.933108852837089	0.017839851727858555	7.736013514709631	0.01634600025478119	7.736013514709633	-2.887290406761167e-11	-7.272113466960661e-12	False	False
126	7.735993123437834	0.024299557604674744	4.082767896089165	7.406424755347007	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	1.810529869084235e-05	5.997414261811207e-07	7.900474957538668	0.02599122674421939	7.735993123427201	0.024299557610947133	7.7359931234272	-1.06332720406499e-11	6.2723888583082754e-12	False	False
127	7.7359636455651835	0.022769213582022652	4.5429397309560535	8.034197627073262	0.7480972767006552	5.626722379617004	-0.736384024236393	0.6870525389218817	0.0	0.0	7.77569439886721	0.02303642751005474	7.735963645566281	0.02276921358258459	12.154365014369041	1.0977885267493548e-12	5.61939383914023e-13	False	False
128	7.736029906076037	0.0430400882674134	3.8272566129022625	8.185182260002856	0.7809158579478953	5.289889480819435	-0.5600954879354594	0.7171931239393471	3.093764983700744e-59	1.0248154726839087e-60	7.767311054894411	0.043435827282005283	7.736029906096851	0.04304008826868376	12.588540251869063	2.0814461265672435e-11	1.2703588181395276e-12	False	False
129	7.736031246610541	0.025324382690716393	4.737466933178379	8.165863116945987	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	0.0	0.0	7.768691509118132	0.025567697525526772	7.736031246636634	0.02532438269208391	13.292298069407368	2.609290561395028e-11	1.3675172105820366e-12	False	False
130	7.7359954603488745	0.04451052002188939	4.460609596855219	7.730363899441987	0.7621806292085639	6.518060134515247	-0.561109061813158	0.6999866898651451	4.043712918020456	0.13394875135350653	7.84321276055652	0.04589437936326474	7.7359954603719245	0.04451052003238872	9.040031423082432	2.305000634805765e-11	1.0499330571622778e-11	False	False
132	7.73602011853609	0.017879613928362827	5.1801658115140246	7.814767710709985	0.7960158079719892	6.54580036161815	-0.4132740315000255	0.7310609180414749	0.0	0.0	7.837139299371835	0.018412291255238286	7.736021068087502	0.017879613859801257	8.901560797453183	9.495514117219273e-07	-6.856156961609905e-11	False	False
134	7.7359848259204025	0.04508503982266207	3.1001061351831085	7.545256910875699	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	6.830859582636527e-07	2.080455616008181e-08	7.8653937077588845	0.0469130949465281	7.735984826380935	0.04508503999694487	7.735984826380936	4.6053294511239073e-10	1.7428279652786927e-10	False	False
135	7.736006681444281	0.02673583691558768	4.007723069003593	7.090073294414278	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	1.3674565217138463e-05	4.1648237177619125e-07	7.869477116260662	0.030619368557589826	7.736006681630227	0.026735836612389034	7.7360066816302275	1.8594548123473942e-10	-3.031986467449954e-10	False	False
136	7.736034501452508	0.031172085888116915	3.8727942972004277	7.51160831373678	0.7544750833602024	5.7634702374713	-0.8353544555444572	0.6929099165580099	0.0002683772535359992	8.17389023406501e-06	7.872725178176206	0.03242975923475363	7.736034501031551	0.03117208577329446	7.929024200510767	-4.2095660290897285e-10	-1.1482245709792949e-10	False	False
137	7.7359861413901525	0.03341678462046554	4.314922624963815	7.672414709634967	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	6.379434205939653e-05	1.9429662636366414e-06	7.85717519482862	0.03461544132304639	7.735986141559062	0.033416784637603926	7.830905211569946	1.6890933096647132e-10	1.713838793104827e-11	False	False
138	7.736014238386425	0.02838195409524106	3.6487478711837333	7.1466427386522495	0.7447580765837446	5.938417635270166	-0.7040705167517607	0.683985817534511	1.1912092079539301e-05	3.628032250623238e-07	7.942697724440596	0.031188015946146706	7.736014238220637	0.02838195401112728	7.736014238220639	-1.6578827199964508e-10	-8.411377844241841e-11	False	False
139	7.7359728151672424	0.025067878456726297	2.750206415291158	7.927886584830044	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	5.041050628945748e-24	1.535338556545733e-25	7.786174129554952	0.025438943328539392	7.735972815173491	0.02506787846057896	11.311932301589865	6.248335182590381e-12	3.852661245584699e-12	False	False
140	7.735981861229008	0.023960459425870828	4.098174076664082	9.02579805724611	0.7636347635323653	5.617704452753858	-0.5266136666018114	0.7013221668281242	0.0	0.0	7.740478903731698	0.02399119917966776	7.735981861234524	0.02396045942587054	25.092828658661166	5.516476164757478e-12	-2.8796409701215e-16	False	False
141	7.735995219216127	0.039376977583084026	3.8937114790584153	8.798094332758101	0.7943782021597302	6.683147200334356	-0.41573268939644875	0.7295569408634962	0.0	0.0	7.747122413747369	0.039499798559988766	7.735995219221352	0.039376977584300095	19.196404795402053	5.225153643095837e-12	1.2160689122353574e-12	False	False
142	7.736004859124228	0.03419718807891441	3.8749962305523376	7.179840681564605	0.7608186676662273	6.149680618737348	-0.5668896376267955	0.6987358643846632	7.451555977870258e-06	2.2694993645552168e-07	7.943824342700597	0.037809117082846455	7.7360048592129385	0.034197188100800295	7.736004859212941	8.871037238122881e-11	2.1885881995586942e-11	False	False
143	7.735974802459565	0.03813164402089349	2.760596185144032	7.083211084280017	0.7023141886356487	5.687298490511894	-0.9438083659466918	0.6450053508429797	3.044432827184397e-06	9.27234310155555e-08	7.957937019852111	0.0413555965506298	7.735974802515014	0.0381316439953066	7.735974802515014	5.544897874187882e-11	-2.5586886776007844e-11	False	False
144	7.736000537445907	0.02356586179285151	4.449902864989888	6.700326036242794	0.7513969667150205	5.49016799971212	-0.7447862762648371	0.6900829742310749	2.036196336519704e-05	6.201585689707059e-07	7.897285688679856	0.030376294147567554	7.736000538165618	0.02356586175789261	7.736000538165619	7.197105134082449e-10	-3.495890035787319e-11	False	False
145	7.736014965740986	0.041125847276828505	2.6402815026899114	7.904384664569998	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	0.0018733214643746046	5.7055222904209354e-05	7.793792150307135	0.041829080549483026	7.736014965740334	0.04112584727705356	9.8392472546217	-6.519229600598919e-13	2.2505608487932705e-13	False	False
146	7.735977705189236	0.02940531276708038	3.0755409780310714	7.376240357315994	0.7840059787157773	5.11598485930886	-0.4665773723861221	0.7200310908525699	6.370938715907446e-06	1.9403788162247265e-07	7.897451954389007	0.03110872096244049	7.735977705193648	0.02940531277464356	7.7359777051936485	4.411582210650522e-12	7.563179249547858e-12	False	False
148	7.736009634444502	0.026173939702873857	3.7546328241125004	7.744223595324569	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	0.9676314897193816	0.019480474777162516	7.821811279994838	0.026834751659813	7.736009634432132	0.0261739397064624	9.586228526592206	-1.2370549029583344e-11	3.588542657473326e-12	False	False
149	7.735976510985819	0.025997371416110804	4.015128218785653	7.397585198037846	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	1.0005273405772075e-05	2.0142738045480727e-07	7.896139998530283	0.02722891594503528	7.7359765109722805	0.025997371427316857	7.735976510972281	-1.3538503651489009e-11	1.1206053446288777e-11	False	False
150	7.735994888109388	0.02843948385106992	3.2542491000419034	7.906544124509296	0.7455729160866943	5.549301480436066	-0.567371999614397	0.68473416613402	3.4452396367074315e-19	6.935998317254368e-21	7.789938739819959	0.028891183167886025	7.735994888308291	0.028439483776257313	11.083781667902013	1.9890311619974455e-10	-7.4812607497865e-11	False	False
151	7.735996894379238	0.026106770975367306	4.283762484324948	7.6757166809112345	0.8664315986702915	5.498925578578772	-0.2373860625901627	0.7957307802187957	2.2673622935617096e-05	4.5646813316531866e-07	7.872034823423044	0.027265659098264013	7.7359968943346225	0.026106770975994082	7.735996894334623	-4.461586655679639e-11	6.267764085521321e-13	False	False
152	7.735982702629722	0.03866503079046178	4.481740170750863	7.478353640276279	0.8239040558729647	5.615281968502785	-0.3094681369899813	0.7566734849137308	2.908816149656627e-06	5.8560640323127666e-08	7.900884880342535	0.04102625695324789	7.735982702506564	0.03866503074857403	7.735982702506566	-1.2315837238929817e-10	-4.188775021285451e-11	False	False
153	7.735986661201818	0.009951493718563598	3.244308336454351	7.353853977829232	0.7740955701817032	4.081312184114787	-0.6800754253178032	0.7109293716548761	9.412664675372493e-06	1.8949690945636627e-07	7.858753218002223	0.010376214041640552	7.735986661206073	0.00995149371355998	7.735986661206074	4.2543746303636e-12	-5.003617312149267e-12	False	False
154	7.735984287754694	0.03099727994651283	3.8280406479145395	8.378574057818415	0.802672034547042	5.57098137752447	-0.5059766028457747	0.7371739965280033	2.580700737544817e-102	5.195498096049565e-104	7.759415361849112	0.031209324881176618	7.735984287744571	0.030997279946540175	13.768818051027464	-1.0123457627742027e-11	2.7346180875298387e-14	False	False
155	7.73599907697323	0.022404137383222205	4.712896318177674	8.234781021005265	0.7615652473004473	6.15299312184558	-0.7221075482840615	0.6994215231207308	0.0	0.0	7.766010580475725	0.022600200748594954	7.735999076975435	0.022404137385540764	13.507018783530555	2.205347016115411e-12	2.3185585396046093e-12	False	False
156	7.736015848307155	0.039821141755704455	3.5944670715217626	7.91155499928197	0.7869366996389084	6.555949507687803	-0.3741524757277905	0.7227226649483736	0.0029755761827510844	5.990466142479341e-05	7.816145369290628	0.0407493205992065	7.7360158483441905	0.039821141758426944	9.848918548768577	3.703526374465582e-11	2.722488900985809e-12	False	False
157	7.735995198874971	0.011727000677173166	3.6997363968445742	8.149821544765535	0.784273067653873	5.537310102873572	-0.5005405120132054	0.720276385333317	2.7980439882760624e-44	5.6330561704653115e-46	7.771865289957934	0.011852115751641818	7.735995198873107	0.011727000676535282	12.144899620636753	-1.8633983245308627e-12	-6.378838429688116e-13	False	False
158	7.735985744654816	0.020206307045997837	3.6643601038531814	7.804789133165896	0.7545533019146313	5.269910128617635	-0.5861685900336736	0.6929817524783974	0.0001415226805280235	2.8491518080112446e-06	7.8011919235415785	0.020597451415613338	7.7359857446674125	0.020206307051617477	10.076349957420273	1.2596146348187176e-11	5.6196401698738185e-12	False	False
159	7.735992701715353	0.03321044544377523	3.146229032278552	8.16165265314728	0.7996326972293737	5.669490869544085	-0.6323024455477297	0.7343826691354568	5.825991802763281e-30	1.1728957518589984e-31	7.774843636554849	0.03358856873889106	7.735983868164629	0.03320817426636414	11.582451401681707	-8.833550723785777e-06	-2.2711774110908967e-06	False	False
160	7.7359744829778725	0.015070332130077954	2.8839007891998962	8.460382714149796	0.7798916709010479	4.226358155562503	-0.5378175108313561	0.7162525105555224	2.9496565509968515e-226	5.938284424750404e-228	7.748053123867591	0.015124012322987603	7.735974482983149	0.015070332129855328	16.09875647315734	5.276667991438444e-12	-2.2262573728948354e-13	False	False
163	7.73599720589293	0.03211466771201698	2.187013650248935	8.88876971865464	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	0.0	0.0	7.74185913221754	0.032168091389381176	7.7359972058877124	0.03211466771064328	23.109648968990946	-5.217160037318536e-12	-1.373699765050418e-12	False	False
164	7.736002915424341	0.03239312662734543	0.7676205876838131	7.451497279447691	0.7667217371254418	5.588680167709947	-0.6368651082928316	0.7041572433760057	8.960286700560462e-06	2.2371440039199934e-07	7.901406369897577	0.03403116611917357	7.736003021079924	0.03239312707524451	7.736003021079924	1.0565558294928223e-07	4.478990858758358e-10	False	False
165	7.736025414405558	0.021668186318214544	1.7757749938080407	7.733691726437556	0.7212734564198727	6.583815769483539	-0.6424186313897001	0.6624175423760111	2.164710094359868e-05	5.404702293197101e-07	7.825029430620373	0.022231453214770127	7.73602592237399	0.021668181067397988	10.142448730433458	5.079684326503298e-07	-5.250816555862903e-09	False	False
167	7.736004631635429	0.02712140002614185	2.776586783296332	7.9441358525429315	0.8144479418663677	6.691849895720981	-0.26669907260456927	0.7479889898100721	5.537070921712586	0.09404880373474385	7.820528776645493	0.027793293553291836	7.736004632208316	0.027121400059779494	9.487629556671685	5.728875152044566e-10	3.3637644752948503e-11	False	False
168	7.73597569313832	0.021802586300878904	3.5181015286275805	7.32245471800374	0.8356155938426568	6.193222168041571	-0.33137128147718264	0.767429361385096	1.2361763431144176e-05	2.0996824479745397e-07	7.910930879374304	0.0241783734395174	7.735975696971355	0.02180258686368495	7.735975696971357	3.833035222555736e-09	5.628060448237271e-10	False	False
169	7.736004388647368	0.03979942143357086	3.2128965179621938	7.503472305247431	0.7824231064773742	5.717014251013953	-0.7041195338657397	0.7185773809888205	2.89723129205821e-06	4.921033900657787e-08	7.893194643131027	0.041697534730734676	7.7360043888705805	0.03979942150903628	7.7360043888705805	2.2321255954693697e-10	7.54654186363446e-11	False	False
170	7.736020188388132	0.025982722957508423	2.689908367402046	8.145089614860659	0.7608186676662273	6.149680618737348	-0.5668896376267955	0.6987358643846632	4.0037455639277724e-60	6.8004814471336104e-62	7.773956324299329	0.026271626645519595	7.7360201883825646	0.02598272294443824	12.658593323691898	-5.567102334680385e-12	-1.3070183824126502e-11	False	False
171	7.735985676888236	0.038112162188786304	2.695365633043124	7.932662021166045	0.8213312158156845	5.737462809652678	-0.5913136865327906	0.7543105886051246	10.225453369215945	0.1736823802001654	7.810836783672233	0.03895130689685393	7.735985677016368	0.03811216220813173	9.06344179582684	1.2813217153961887e-10	1.9345428037276236e-11	False	False
172	7.735983804908258	0.015293375617803065	3.274228107026732	7.6094524610489875	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	19.46901464638021	0.3306870298890692	7.851809029625791	0.01581712258112178	7.735983523962953	0.015293456751049948	8.64805169076935	-2.809453052421418e-07	8.113324688301116e-08	False	False
173	7.736013907733827	0.041643651252081915	3.310902695623435	7.8337748029298595	0.7873540035515167	5.416938672374161	-0.5455284235829356	0.723105916861713	0.7754412352659896	0.013171101034191151	7.810265702357724	0.042552206040265265	7.736013907852554	0.04164365129141659	9.392177068761837	1.1872725025341424e-10	3.93346744065326e-11	False	False
174	7.736030613023697	0.013074455067574861	3.438660550064539	6.847756888687799	0.8265649273859339	5.618033788119804	-0.19844788062739718	0.7591172293112417	7.64108857348975e-06	1.2978617209867006e-07	7.868014113205273	0.01708867885282386	7.736030611319056	0.013074455074690223	7.736030611319056	-1.7046408729015639e-09	7.115362118947921e-12	False	False
175	7.735984593688003	0.01900184790978352	2.36903983218355	8.281005280739794	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	8.824388885661424e-58	1.4988488139681178e-59	7.766072299105284	0.019171804051228414	7.735984593663303	0.019001847905672442	12.591632590172287	-2.4700241851860483e-11	-4.111079532354012e-12	False	False
176	7.735934287356733	0.014888461163588293	3.409967135683953	8.1501887645286	0.7545533019146313	5.269910128617635	-0.5861685900336736	0.6929817524783974	1.4002153703956687e-80	2.3783076362688766e-82	7.765473596438729	0.01501917448306346	7.735934287331841	0.014888461163800343	13.177686970556993	-2.489208839051571e-11	2.1205086297992892e-13	False	False
177	7.736023946485946	0.016821679092975397	2.4916426349689056	8.292084028844757	0.8210224653733637	5.514173400033556	-0.22044373714179577	0.7540270321988972	1.7432548709483725e-59	2.9609704758260626e-61	7.766052028673314	0.01697232279245378	7.736023946472519	0.01682167910489193	12.642310474573879	-1.3426593170606793e-11	1.1916533732003742e-11	False	False
178	7.735986839168276	0.034968873116120375	3.6044605369621148	7.478281008086648	0.7638171582479324	6.173532697288099	-0.7600938897032863	0.7014896781349012	6.436987933778292e-06	1.0933416302343203e-07	7.9050711431712175	0.03672875927491534	7.735986839165279	0.0349688731165134	7.735986839165278	-2.9967139880682225e-12	3.930258896112093e-13	False	False
179	7.7359977877919155	0.0215599399028484	2.001776983047522	7.749416740979976	0.7382599211167349	5.40263076306177	-0.8202815932271144	0.6780179115536094	0.0002506929998914548	4.258095494498965e-06	7.804836972891474	0.021998759084774534	7.735997787990806	0.021559939923453664	10.074571601857256	1.9889068170186874e-10	2.0605264022810488e-11	False	False
180	7.735998933187979	0.025848228910665298	2.3956818838968132	7.831494291090482	0.7692491014440139	4.862948657394103	-0.6481616650165485	0.7064783747661824	0.0012996869048987386	2.2075570344623985e-05	7.794447739743866	0.02629883821382931	7.735998933176016	0.025848228910258567	9.980059143112348	-1.1962875134940987e-11	-4.067302050714261e-13	False	False
181	7.735987132330409	0.013310857472102927	2.8642951977503204	7.344206933644044	0.8275560732711854	5.5923980553897685	-0.47653044369819486	0.7600274976922566	1.267058756709217e-05	2.1521371500381018e-07	7.894966174448995	0.014478286010743394	7.735987132341892	0.013310857472789359	7.735987132341892	1.1483258788302919e-11	6.864318141674985e-13	False	False
182	7.736020483992474	0.030366858407598108	2.4147578913651895	8.259090678001426	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	4.069117762106122e-142	6.911518078650745e-144	7.759605533139145	0.03057442997208987	7.736020483975287	0.030366858404280942	14.621496340119348	-1.7187140599617123e-11	-3.317165986338466e-12	False	False
183	7.736025013966507	0.02554344429165443	1.7159052208282564	7.9407428362007915	0.802672034547042	5.57098137752447	-0.5059766028457747	0.7371739965280033	0.023688071088751195	0.00040234896395214745	7.800342130123795	0.026029314366976614	7.7360250139474225	0.02554344428889003	9.788586321737245	-1.908428970409659e-11	-2.7644032896123605e-12	False	False
184	7.736002590627657	0.02802220563359005	2.78457957860121	6.62120574443941	0.8144742621383302	5.592468365405346	-0.2263738099799817	0.7480131623478424	2.078158470819785e-05	3.529814245026399e-07	7.862147910978717	0.04327919116459398	7.736002590390006	0.028022205645177566	7.736002590390007	-2.376507879375822e-10	1.1587515669209125e-11	False	False
186	7.736013518301097	0.019135726765456003	3.1422105284287944	8.787090808334424	0.882977385799131	4.304664493301684	-0.02277404172784535	0.8109264311179218	4.757820886376772e-275	3.7025872881536196e-277	7.744462975088526	0.01918435808401179	7.736013518305332	0.019135726765372434	16.839284360716807	4.234834705130197e-12	-8.35685687317067e-14	False	False
187	7.736017953038075	0.020658119760351753	3.633512892487062	7.589033634818532	0.8456780885881365	4.285525236521481	-0.22940893597527567	0.7766707565593446	1.539444037146674e-05	1.198011875370078e-07	7.84485318967296	0.021407661643611808	7.736017953035134	0.020658119757207546	7.736017953035136	-2.9407587476271146e-12	-3.1442071168896746e-12	False	False
188	7.736024392772095	0.010967697759545864	2.3023286266484666	8.31023480123367	0.8731129743422162	5.163184636649553	-0.24068917313025495	0.8018669556358914	1.144568900062105e-23	8.907158047753217e-26	7.768675725710082	0.01107567815363198	7.736024392833783	0.010967697762167727	11.29899124946278	6.16875439618525e-11	2.6218627963148222e-12	False	False
