Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
178	7.736038989988117	0.03443336591604773	4.490057812079036	7.694000724451714	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	0.0	0.0	7.7733870604782425	0.03485511046417168	7.736038990008134	0.03443336593575948	8.645156306826351	2.0016877044781722e-11	1.9711746124251306e-11	False	False
179	7.73601700621811	0.032552505301591345	3.9779910714272626	6.845062800024632	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	5.001701084834716e-06	6.859562904610677e-07	7.778026559719209	0.03537355498698433	7.736017005879089	0.03255250521387622	7.73601700587909	-3.390212555132166e-10	-8.77151268285914e-11	False	False
180	7.736018729430062	0.006932400471306055	3.3803221671626313	6.9145357135247565	0.7740783424164961	3.4904097159808614	-0.5181653543094893	0.71091354967531	4.524043550141291e-06	6.204481393237416e-07	7.822470749664489	0.007685357931630358	7.736018728534962	0.006932400481242	7.7360187285349635	-8.950999941248483e-10	9.935945295691528e-12	False	False
181	7.736031099411638	0.028789126615305638	3.337766780604047	7.4714200932450145	0.7737275107959903	3.3076106230013465	-0.804330857513704	0.7105913459150375	1.1466330497608183e-05	1.572545300075611e-06	7.8142532403850895	0.02949028811412582	7.73603109947036	0.02878912655706501	7.7689858250786425	5.872191621847378e-11	-5.824062759840487e-11	False	False
182	7.736051076394352	0.03358292876992929	3.7816244543551027	7.276777043715995	0.7889911542664233	3.293038257614443	-0.45118221555153626	0.7246094760782832	2.4527975557972676e-07	3.3638793764147284e-08	7.827595878226737	0.03507057637512856	7.736051076264362	0.033582928718884804	7.7360510762643635	-1.2999024079363153e-10	-5.104448808079809e-11	False	False
183	7.736063231684255	0.0191821254182917	5.017874434323614	7.826750364383761	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	0.0	0.0	7.7629809685154605	0.01935355900484456	7.736063233452245	0.019182125363491512	9.599107430041386	1.7679901986866753e-09	-5.480018869241654e-11	False	False
184	7.7360628085546015	0.030392134690247177	3.703658656133728	7.897599742074743	0.7503878034101509	2.403350382620691	-0.6405803702652348	0.6891561586518825	4.049989957708735e-31	5.554342494032237e-32	7.754020515225255	0.030569918043400438	7.736062808570775	0.03039213469456928	11.545354691160725	1.617372902273928e-11	4.322101704312686e-12	False	False
185	7.736043433370606	0.047522766457439886	3.8123439163816215	8.648129425854613	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	0.0	0.0	7.742778642329437	0.047616715369313084	7.736043433384034	0.04752276645512019	18.787240476534688	1.3428369527446193e-11	-2.319693048757898e-12	False	False
186	7.736044315488135	0.017162766401203393	3.039865421707616	7.566372977436189	0.7633557772600708	3.22378316673762	-0.5678483521273224	0.701065945835649	0.9453521110176933	0.12964993634254043	7.797688262885873	0.01749156780853707	7.736044315007735	0.017162766206194304	8.541145325870895	-4.803997200042431e-10	-1.950090887381517e-10	False	False
187	7.73604209955223	0.0051740658708429275	2.6215586503722283	7.127420183236358	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	6.418489565598164e-07	8.802611787677991e-08	7.787048936099861	0.005373118067767248	7.7360420995250125	0.005174065865756752	7.736042099525012	-2.7217339493290638e-11	-5.086175404456217e-12	False	False
188	7.736057972562343	0.02702376523727057	3.500850394381384	7.464048326743862	0.8248572554360001	1.6911269958928887	-0.4894121817690926	0.7575489033924224	1.7628877236410716e-07	2.4177053024514082e-08	7.766696366104297	0.027389197944372896	7.7360579271457635	0.027023765302307576	7.736057927145763	-4.541657983025971e-08	6.50370070298667e-11	False	False
189	7.736067469372977	0.030048027353493184	3.761262716380441	7.199455652457979	0.8297829098215052	2.3794215267465058	-0.4895208216467357	0.7620726243800703	3.072315797434498e-08	4.21351518570956e-09	7.780318752990184	0.03131085841099256	7.736067468337812	0.030048027344538136	7.736067468337815	-1.0351648427331384e-09	-8.955048508285657e-12	False	False
