Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
98	5.252006414553657	0.02016884141351432	2.040587637089986	8.414380603108189	1.0248598794235848	0.648337152105363	-0.25061423735295707	0.5081255282182133	1.1180363295918565	0.052071655505024975	5.249663358924736	0.020209446724436742	5.252006414576979	0.02016884141405972	6.419595389433826	2.3321788944485888e-11	5.454005302940601e-13	False	False
101	5.252013333816822	0.03901037082228179	0.9942909116915831	8.339481467756684	0.9281717651939997	1.2591239884392273	-0.3794888187239598	0.46018756118318505	7.085575534242618e-25	1.0597603992556314e-26	5.264055241316221	0.03928829303679558	5.252013332950205	0.039010370819416114	8.491365293774036	-8.66617000383485e-10	-2.8656729766929345e-12	False	False
102	5.252025049460665	0.04950807065067933	0.9058368432869508	8.519940411980238	0.9769655398610005	1.514231977150608	-0.08513667415533935	0.4843795146630841	1.3695482441116498e-36	2.0483769976982557e-38	5.264782684864978	0.049844138857502406	5.252024264258061	0.04950807219725758	8.971565959191405	-7.852026033816628e-07	1.5465782474133327e-09	False	False
103	5.25199822301828	0.042331590510439054	2.0345410616139805	8.100392187083665	1.0650240388736563	2.536988462117508	-0.07074637423588653	0.5280389184735588	0.22736579950645402	0.003400616778377075	5.34077513019862	0.04415791291493676	5.251998221261946	0.04233158990242894	5.251998221261947	-1.7563337451065308e-09	-6.080101144778638e-10	False	False
104	5.25200672756216	0.0508861298010754	2.1806054441044744	8.376460541697865	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	0.5023946576090791	0.007514110326799365	5.255119432363421	0.05098458185242853	5.246329282658527	0.05056179643784086	6.727564174897905	-0.005677444903632534	-0.0003243333632345427	False	False
105	5.252001205562715	0.05452406406773578	2.2078577100044123	8.366509407083493	1.003288873788649	1.4639761269885985	-0.29956477929770536	0.49743062362441215	4.5116094155607545e-06	6.747828701301396e-08	5.266974720594022	0.05501191376975711	5.2520012036686445	0.05452406407167599	7.319302994611636	-1.894070678076787e-09	3.940209269970296e-12	False	False
106	5.252009193916914	0.033730326815425996	1.5575569833845913	8.249142989833974	1.0186026672652588	1.551915142229237	-0.3096622660472991	0.5050232024301153	5.327380991244825	0.07967944705386525	5.276304980583456	0.034224598179449915	5.252009194246335	0.03373032681737634	6.47003748291837	3.2942093497467795e-10	1.9503426651468203e-12	False	False
107	5.251994061276954	0.05977374217798976	1.4285396659341414	7.852118123196358	0.9869443336482387	0.356428284965852	-0.4436878636849559	0.48932700062279677	0.05571953851535748	0.0008333742276545584	5.234962077995346	0.06002120888594235	5.25199441516848	0.05977387129328142	5.251994415168481	3.538915258616271e-07	1.2911529165965385e-07	False	False
108	5.252013435453072	0.03681203611747969	2.5092001209810872	8.115340640622502	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	9.402217662998439	0.14062510372338644	5.282315474341004	0.03753655964744136	5.252013435431632	0.036812036127403344	5.705560837602808	-2.1439738873141323e-11	9.923652177779019e-12	False	False
109	5.252004228567625	0.03905807511682885	2.0642462378351794	8.443597502213	1.0021578405693075	0.6545288012514012	-0.29078690394242884	0.49686985735426265	0.45536811061672355	0.006810753599101175	5.250606248786257	0.039129671458909596	5.252004229467928	0.039058075187306134	6.761140100965892	9.003029433074516e-10	7.047728373121842e-11	False	False
110	5.2520020442474555	0.037287712595836506	2.282132053877353	7.819338622393203	1.032911748283485	1.2237892213994872	-0.07460108688788716	0.5121176447989519	0.15616495508129413	0.002335695023599521	5.278434412968034	0.03853504406173008	5.251845815619892	0.03755716793011624	5.251845815619892	-0.00015622862756359268	0.0002694553342797376	False	False
111	5.252000595127153	0.05104355061114056	2.5098216921469687	7.541500952435399	0.8416284198085033	0.2557571662975349	-0.5565839759392203	0.41727937054105596	0.21586054209999805	0.003228537373906964	5.232765018878094	0.05097721044662877	5.252000595181927	0.05104355064252819	5.252000595181925	5.477396314290672e-11	3.138762860732669e-11	False	False
112	5.251994595100277	0.04437780993112553	2.953099890616029	8.56550269261632	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	1.9280883819419973e-07	2.88376251663995e-09	5.255940785099476	0.04459176834300924	5.251994595201997	0.044377809982964596	7.455742563512053	1.0171952169457654e-10	5.183906776062841e-11	False	False
114	5.2519868601483575	0.0570944139845692	1.178488199598382	8.083605571138186	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	2.1182106799431413	0.06895763275201294	5.248009904055163	0.057431168554854695	5.2519868564086645	0.0570944138555994	5.5561098071723425	-3.739692999715771e-09	-1.2896980011722903e-10	False	False
115	5.25200677585865	0.04232742061683574	1.4614591455142356	7.280938549400478	0.9847019295315317	0.026120548385445197	-0.25874124438576995	0.48821521666173345	7.870390098613406e-70	2.5621788954903694e-71	5.22968546163528	0.042295807792846994	5.252006776138966	0.04232742075857487	1.9719598617231606	2.803162146847171e-10	1.4173912737946992e-10	False	False
116	5.251969420164996	0.05069134118756361	1.8434666201138452	8.110271677149273	1.185182838012778	0.4916044785958129	0.016276893468185727	0.5876136510867354	0.007207701790027341	0.00023464429564488517	5.224817273950722	0.05069370663685095	5.251636575221556	0.050546344217766576	5.251636575221557	-0.0003328449434398806	-0.00014499696979703575	False	False
117	5.251979608869482	0.035924839784507584	1.3142565234054713	8.481084012523766	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	0.9346716116978773	0.03042791840938332	5.2468503698438616	0.03599055098483481	5.25197960902849	0.03592483979496191	5.509109685273492	1.5900791794365432e-10	1.0454324905762036e-11	False	False
118	5.251992406396831	0.03692118350622879	1.9087521983226554	8.560156791066168	0.851461838455851	1.2146200734071164	-0.6238538372732116	0.42215477950641095	9.404798227441588e-117	3.061700275687911e-118	5.2560953356231925	0.03700864032193656	5.251992406463428	0.03692118350675575	11.285441375890164	6.659650608753509e-11	5.269604197444266e-13	False	False
120	5.251984999053057	0.05406448766809406	1.5872773410115335	7.298576027789209	0.9190544381658492	1.6432093815338558	-0.3699262848309707	0.45566719044262805	0.011461483653568597	0.0010660628742227148	5.254011487044701	0.054074633887890786	5.176839182029207	0.04883121913477989	5.176839182029207	-0.07514581702385037	-0.00523326853331417	False	False
121	5.252006732478998	0.04644004998194749	1.4392372082901703	7.0177166177865935	0.9235499553351941	1.7222379693404566	-0.5844503019403533	0.45789606785518927	0.1474186798685552	0.013711800873690408	5.33704603318014	0.04656670108429598	5.251691879066411	0.03729703201214253	5.251691879066412	-0.00031485341258719046	-0.009143017969804962	False	False
122	5.252017509269189	0.06091921926938051	1.6487747601447769	8.601450911900951	0.8897854201929969	1.0075659275006663	-0.5039147370351906	0.44115561133168785	2.8661232240577962e-77	2.6658569295818793e-78	5.25515498348454	0.06104916835073429	5.252017509311982	0.060919219281498585	10.291250641178902	4.2793324439571734e-11	1.211807737488968e-11	False	False
123	5.252009914938528	0.07128228619146901	1.5105961578435243	6.869844709978143	0.9727508829988522	0.9222974966238097	-0.6106103954078932	0.48228988779083093	0.0033611357506965426	0.0003126281158133166	5.252060311145226	0.07128285544826946	5.245564155441248	0.057239191958888866	5.245564155441249	-0.006445759497279546	-0.014043094232580142	False	False
124	5.252002184278113	0.06087290605206479	0.9967596708260249	8.661847235310178	1.0120571414511026	1.6993685133868632	-0.35774135763284143	0.5017779307314567	2.8970949925259125e-31	2.6946645896640016e-32	5.265041951840873	0.061307091382044265	5.252002184192104	0.06087290602674614	8.765904492493842	-8.600853362850103e-11	-2.5318649954364503e-11	False	False
125	5.251990600680843	0.07184755679393343	1.5003251876089698	8.279318550353667	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	4.096277277470072e-16	3.810055713575342e-17	5.29644685961576	0.07326019855445944	5.251990600720311	0.07184755680341891	7.944555941616174	3.9467984436214465e-11	9.485481844428989e-12	False	False
126	5.2519926278993	0.06465925561949647	1.1122525047051284	7.848863330139611	0.8713662311105402	0.16546778661711725	-0.7565210388867303	0.4320233773846059	1.898505035534061e-08	1.7658496893441694e-09	5.245120601053519	0.06475709865457889	5.251992629179378	0.06465925561360292	4.588919313157807	1.2800782656086085e-09	-5.8935495372836044e-12	False	False
127	5.251998142199806	0.05297852725811128	0.9428926042647698	8.818643245639077	0.9781318960872117	3.165247242276957	-0.4362698952224752	0.4849577940800396	1.781333468573667e-64	1.6568653194087076e-65	5.272587459011911	0.05347634420835482	5.251998142211436	0.052978527258881594	9.952001714209255	1.162980822755344e-11	7.703143678483571e-13	False	False
128	5.251980182054834	0.05465555079805254	1.3510035300747159	7.279101059485401	1.0788716812733994	0.149089674124318	-0.369372971779405	0.5349045795753514	nan	1.6568653194087076e-65	nan	nan	5.251980182054834	0.05465555079805254	nan	nan	nan	False	True
129	5.251966825361159	0.04707404533209557	0.6936670775506661	8.210125967419552	0.9548290931551513	1.996493474394324	-0.6765643168942963	0.47340426438632405	0.001462108557433789	0.00013599457960908773	5.292745654730873	0.048050973299099985	5.251966825333205	0.047074045333948995	6.887816601156128	-2.795452758164174e-11	1.853427133990948e-12	False	False
130	5.251994668267926	0.07510769717774837	1.2550340153087165	7.686453685729184	0.9232364625199033	2.124203257948456	-0.6174634432036522	0.4577406381173681	0.0013426252736039826	0.00012488112372229142	5.358646840407852	0.07512237177689923	5.25223432511943	0.07094930275853414	5.252234325119431	0.00023965685150351135	-0.004158394419214229	False	False
131	5.25200661153132	0.07189973500797414	0.051377097710392006	7.982103871913695	0.8809906259401391	2.113928687091676	-0.4299387475716198	0.436795152341121	0.0	0.0	5.317876118788144	0.0737743847665011	5.252006611531322	0.07189973500796996	6.948116432064218	1.7763568394002505e-15	-4.1772141301521515e-15	False	False
132	5.251985260790498	0.07808746755890246	0.3490047695197753	8.103414962321436	0.9907124313384494	1.0522807473214373	-0.2823447008268569	0.49119522345760325	0.0	0.0	5.285367584758607	0.0793148586422206	5.251985261053944	0.0780874675585037	6.255898442583606	2.6344615378093295e-10	-3.987643548697406e-13	False	False
133	5.251993884901425	0.08429462076732887	1.949219416332029	7.78102162753705	1.0094064458943557	1.9073114999742646	-0.3462606688116666	0.5004637158744216	1.372908421726769e-05	1.2769783933294781e-06	5.259677128673705	0.08426831426736152	5.187742220547761	0.07945664397404541	5.187742220547762	-0.06425166435366414	-0.0048379767932834605	False	False
135	5.252008135438695	0.04739178459400591	-0.30116075623898064	6.935958278462539	1.1025304869070947	0.5527699603137961	-0.18574089432499274	0.5466346154085375	0.0	0.0	5.356763215777976	0.05742075576309108	5.252008137009569	0.047391784599614	5.252008137009571	1.5708740974673674e-09	5.608083442076861e-12	False	False
136	5.251986740374052	0.05681030469258188	0.9478241468170624	7.03908909022812	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.013087998972516933	0.0003423463247445777	5.252269020492267	0.04396699317119139	5.190434580566683	0.03486007795272589	5.190434580566683	-0.061552159807368945	-0.021950226739855992	False	False
137	5.251997392947691	0.057753186750891444	0.9229782504398101	7.190453825631761	0.8936203682423947	2.1663568648912457	-0.8113685984818327	0.44305697857457926	nan	0.0003423463247445777	nan	nan	5.251997392947691	0.057753186750891444	nan	nan	nan	False	True
138	5.2519750480558205	0.044724960413434885	0.2141402586695913	8.535050973808758	1.0086104820942687	0.27655242227246	-0.30877315073327904	0.5000690770223385	0.0	0.0	5.256497972269575	0.04480638766085338	5.251975048055815	0.04472496041344422	7.112491182305041	-5.329070518200751e-15	9.332812300755222e-15	False	False
139	5.251986734033023	0.04575780462685154	-0.3781111713471612	7.63614063770682	1.050852699621693	1.5478702645877798	-0.3134977405414686	0.5210127684724354	0.0	0.0	5.384364745646751	0.04990767389311362	5.251986734046317	0.04575780462673601	5.251986734046317	1.3293366407651774e-11	-1.1553258350005535e-13	False	False
140	5.2519791230179775	0.031080715042301366	0.7356787187979732	8.587535746812618	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	3.1865074417381954e-19	8.335033596358318e-21	5.267632190056771	0.03135395566506865	5.2519791230035215	0.03108071503925207	8.16515261192166	-1.4455991959039238e-11	-3.0492969260720315e-12	False	False
141	5.251991380117279	0.04135928638656647	0.6953535819812318	8.042163329705552	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	0.19350471496897728	0.005061555103227277	5.292418037978629	0.042206679007008786	5.251991380011602	0.04135928638612115	6.801542189011385	-1.056772447327603e-10	-4.453173940710542e-13	False	False
142	5.251990297507878	0.04661186140113753	0.21598567794922424	8.582466666870507	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	0.0	0.0	5.270736684185697	0.04696500052915745	5.251990297507925	0.046611861401073824	9.538822653034309	4.707345624410664e-14	-6.370598493177226e-14	False	False
143	5.252005315006896	0.04340888775316316	0.2095776129661402	7.645716488600019	0.9312418840162215	1.3275414655210436	-0.6783827736000008	0.46170972609524263	0.0	0.0	5.343275639775961	0.04529523090299563	5.2520053150773816	0.043408887753093456	5.2520053150773816	7.048583938740194e-11	-6.970118926474811e-14	False	False
144	5.252008526095557	0.05313054019292578	0.06889722676094023	8.37250066419128	0.9410744267957479	0.8406007816804302	-0.5107658965075412	0.4665847008053318	0.0	0.0	5.265579612612097	0.05341777545189712	5.252008526095559	0.05313054019292605	8.798752741552535	1.7763568394002505e-15	2.636779683484747e-16	False	False
145	5.252004516774398	0.03333786779905915	0.13678094303097388	8.594473181940002	0.9410744267957479	0.8406007816804302	-0.5107658965075412	0.4665847008053318	0.0	0.0	5.259964552239353	0.03344564136585722	5.252004516774392	0.03333786779907768	9.986628716812326	-6.217248937900877e-15	1.85268467234323e-14	False	False
146	5.251986275432491	0.044457056627441205	0.7629984570903756	7.833039405147958	1.0086104820942687	0.27655242227246	-0.30877315073327904	0.5000690770223385	0.10698111992497526	0.002798334053989536	5.243100909824856	0.04480081677032574	5.251986275435459	0.04445705661178925	5.251986275435459	2.9682922786378185e-12	-1.5651951956741073e-11	False	False
147	5.251985590466296	0.040540152242597605	0.541736989844705	7.890123532481833	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	0.44896587927411985	0.01174372178879034	5.318644822467651	0.04192557185208324	5.251985590773105	0.04054015230471699	5.385163976233754	3.0680880058753246e-10	6.211938602396216e-11	False	False
148	5.251995035389413	0.039367279070150155	0.959609769452906	8.824115157072963	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	1.1726759153156117	0.03067400070612772	5.2515735416356755	0.03941882775938453	5.25199503541336	0.03936727907222933	6.701978797715924	2.3947066551954777e-11	2.079177108260666e-12	False	False
149	5.252005732858889	0.03666835119487949	0.3836448650681261	8.180979917932728	1.0122372414512786	1.5083588905603509	-0.33616392873343776	0.501867224311544	0.0	0.0	5.295024068570149	0.03742030391994291	5.252005732913552	0.03666835122243001	6.228410646026703	5.466294084044421e-11	2.7550517422980647e-11	False	False
150	5.251994127371656	0.03452046637650373	0.4567644528756719	7.569698901516643	0.9527050838559254	2.2542146359345545	-0.26691463905040197	0.47235118057576786	0.09074096507019831	0.0023735359363024505	5.388715339221687	0.037931210236710707	5.251994127318242	0.034520466376371794	5.251994127318241	-5.341416198234583e-11	-1.3193612868889204e-13	False	False
152	5.252000509089558	0.04350076649649831	1.1099057897202684	7.650691312533187	1.1033291008442156	0.12370055299696493	-0.14047959277011837	0.5470305681985621	1.6533964992209376e-14	1.6536666731674942e-15	5.236647396168495	0.043498165360937854	5.259314971439022	0.04339170619676003	4.119144368942517	0.0073144623494645344	-0.0001090602997382839	False	False
153	5.251982399035208	0.06536911438032694	0.7524848755332444	9.131152222621923	0.9574148894294238	1.6008721563549269	-0.3066940123873642	0.47468630217910834	2.791014522530438e-218	2.791470589425949e-219	5.255596862184563	0.06548651024387522	5.251982399043284	0.06536911438141435	13.171985932774842	8.075318191913539e-12	1.0874079414691096e-12	False	False
154	5.251994429270306	0.04430584390490793	0.10166062219681649	8.344212021512924	1.0005792583114679	0.39874431998781473	-0.4843114219338764	0.4960871962708258	0.0	0.0	5.2611712869916305	0.044469553640248675	5.251994429270418	0.04430584390474682	7.8213039224734695	1.1191048088221578e-13	-1.6111417755482194e-13	False	False
156	5.252008764999878	0.049317790713218825	0.5200469501945432	7.326404762477729	0.9891492280353502	2.3283194838771464	-0.41061330307608873	0.49042018725992664	nan	5.308617161842905	5.252008764999878	0.049317790713218825	5.0801005504742935	0.0385259577784215	nan	-0.17190821452558414	-0.010791832934797324	True	False
157	5.251994800580852	0.03443167349390601	1.22716925984195	7.414001091532756	0.9527050838559254	2.2542146359345545	-0.26691463905040197	0.47235118057576786	0.09247501463926454	0.0017422639971574985	5.3662759299072675	0.03903037077648498	5.251974261531228	0.03444510723918916	5.25197426153123	-2.053904962373565e-05	1.3433745283147891e-05	False	False
158	5.2520161077031595	0.03354376688989742	1.0951762932009086	8.598749853507282	1.002930966596548	0.9163117616664005	-0.2970124012082549	0.49725317323856855	2.6760082243574055e-20	5.041699970075672e-22	5.255744478125078	0.03366018557039326	5.252016107663837	0.033543766899701996	8.247477174129283	-3.9322323175383644e-11	9.804573819494067e-12	False	False
159	5.251999973038833	0.05648682071131583	0.9851523002269962	7.591265375619399	1.1037784360095428	0.07143423618281775	0.12742372388245035	0.5472533485735314	4.3863484737744584e-41	8.264045217678876e-43	5.235385524957665	0.05656412418947995	5.251999972921823	0.0564868207115108	2.899538088698048	-1.170104013681339e-10	1.949690409119853e-13	False	False
160	5.252032830242054	0.05265070733349621	1.4595299636235135	8.451007922398595	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	2.2707545655748577e-16	4.2781868609753975e-18	5.288920069901639	0.05269877689266535	5.264521458234696	0.05206838643631975	7.952199795328194	0.012488627992642165	-0.0005823208971764554	False	False
161	5.251992632065265	0.059696161599559094	1.3228036956140128	8.551017131514692	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	6.628879049911803e-43	1.2489057022835193e-44	5.2621871935694875	0.060036369777252394	5.2519926321021115	0.05969616160054513	9.225849242339356	3.6846969919679395e-11	9.860376404269289e-13	False	False
162	5.252007503626928	0.047302224134037986	2.0205629041233877	7.56999977142709	1.1220535108620064	0.9358851295315865	-0.03208567230513332	0.5563141306853828	0.2263728955263521	0.004264950347360072	5.248047739617731	0.04731510767980867	5.268828115911569	0.045054806092711536	5.268828115911571	0.01682061228464171	-0.0022474180413264502	False	False
163	5.252029103523752	0.03894955736889274	1.2172960926708773	8.35496452616177	0.9404940123670058	0.17980682330578168	-0.3789336545230695	0.46629693133156147	2.685138594373342e-14	5.05890193000133e-16	5.248447794340468	0.03895417805270112	5.252029103638508	0.03894955738707712	4.223961134799071	1.1475620453893498e-10	1.8184384553698862e-11	False	False
164	5.252015281431582	0.043498664033458714	2.371718835415355	8.809672895235915	0.9479718513998526	1.1062326359998056	-0.33896223859339925	0.47000444392404694	4.515046425949833e-79	8.506516991765892e-81	5.254350905769106	0.04357063331278441	5.252015281389601	0.043498664033251394	10.358845694414354	-4.198152936396582e-11	-2.0732027206094017e-13	False	False
165	5.252015306681728	0.05693413397883809	0.7975515172149682	8.349411782389174	0.8968890796615137	1.6124237176853282	-0.3743257541555958	0.4446776056961785	1.2724777386020004e-39	2.3973958369175854e-41	5.268910869663617	0.057419025626452	5.252015306964284	0.05693413397761348	9.098646331006522	2.8255620065920084e-10	-1.2246106906310672e-12	False	False
166	5.252008954044992	0.058840886280631846	1.612461556945793	8.391249547309284	0.9432903722963556	1.9081908586333645	-0.33137114058603334	0.46768336658453313	2.0061183046015026e-23	3.7796022090725843e-25	5.272155324897634	0.05942488438853951	5.252008953925133	0.05884088627339524	8.407448699246027	-1.198596777385319e-10	-7.236607146854368e-12	False	False
167	5.252016085942998	0.04811278632658805	1.3085739497117586	8.290586790783523	0.9790387501106775	2.277197845840251	-0.4573392719804133	0.48540741230487394	0.016626044884296063	0.00031324092815806245	5.291421588244005	0.04907184740374597	5.252016094085154	0.048112786340518736	6.909517068395462	8.142156282531232e-09	1.3930682996043942e-11	False	False
168	5.251987664551344	0.057423824921736914	1.6068192260427359	8.025219320386778	1.0475632263120265	0.6066752020050625	-0.19928785065170118	0.5193818476055028	0.06643794815627355	0.0012517158885481676	5.245746272764303	0.05741462854124876	5.251559895710068	0.05703945208137311	5.278109979260279	-0.0004277688412761549	-0.0003843728403638072	False	False
169	5.252007055682204	0.05062487958552604	1.2176070698560282	8.231168906030888	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.6841400863851022	0.012889456099798073	5.269456849133062	0.05121030084379167	5.2520070511676265	0.05062487958221781	6.70449837641249	-4.514577156555788e-09	-3.3082286909902336e-12	False	False
170	5.252016102051408	0.05172888398253375	1.759417951163702	8.666444278103407	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	4.318626044460807e-35	8.136453618095479e-37	5.257500498199443	0.05191817560212586	5.252015180326173	0.05172890719690333	8.928900104778226	-9.217252348037164e-07	2.321436957941625e-08	False	False
171	5.25200496563069	0.05863969818386105	1.372264329474417	7.334626555093122	1.002930966596548	0.9163117616664005	-0.2970124012082549	0.49725317323856855	0.04867567235550271	0.0009170679433060468	5.25205747272399	0.05864089081409161	5.24809568393708	0.05467406198312784	5.2480956839370805	-0.003909281693610822	-0.003965636200733209	False	False
172	5.2520035519510095	0.03679132673793925	0.9610753486584254	9.451682018758486	0.8881146596119824	1.5918724470507677	-0.4154503048308688	0.4403272482356209	0.0	0.0	5.253157708850772	0.036813329897807	5.252003551920785	0.036791326738378725	16.36743627960154	-3.022471162239526e-11	4.394748454039643e-13	False	False
173	5.252020063442973	0.050698947277724594	1.0167293969883524	7.857091629133945	1.1355074555079652	0.3029169274074994	-0.054103688621318924	0.5629845964408492	0.04881081244701129	0.000919614033370768	5.229073573934564	0.05113280705925257	5.252039612171512	0.05069725443857283	5.252039612171512	1.954872853904277e-05	-1.6928391517664898e-06	False	False
174	5.252008782628128	0.043855349570534725	0.6695512897830468	8.213227208750766	1.0015563912075551	2.0837910158479946	-0.21555367915158063	0.49657165876070586	10.434793405492142	0.19659542568427146	5.3014751107213005	0.04490844573723765	5.252008781804094	0.0438553495400971	6.467126078914318	-8.240332860509625e-10	-3.043762464294275e-11	False	False
175	5.252008102294895	0.03455054589681708	0.8461444984947257	7.386517551594856	1.0094839157908408	1.9679109623669087	-0.3572297014035202	0.5005021254490989	nan	0.19659542568427146	5.254427742393476	0.04275990398823978	5.147915939416079	0.03562838746943937	nan	-0.10409216287881584	0.001077841572622286	True	False
176	5.2519893401610895	0.06180870365108467	1.826827863475231	8.557178277295078	1.0686283183087704	1.1990684470876205	-0.12723345864203048	0.5298259202174883	7.20127386595513e-08	1.3567470347820429e-09	5.259544258902995	0.062152300609731696	5.251989338860639	0.06180870320742332	7.42854595891124	-1.3004504140212703e-09	-4.436613507130538e-10	False	False
178	5.252015207925927	0.03163839671234691	1.4735551150941846	8.024003254629942	1.056897177666189	0.1099293145323634	-0.266802604289311	0.5240096206868966	2.76454287071718e-38	2.7279770375979525e-39	5.252015383910525	0.031638397041555445	5.260628351264982	0.031687617086213274	3.031497891095325	0.00861314333905483	4.9220373866364076e-05	False	False
179	5.252004277831869	0.05093099588729105	1.2567345526314626	7.417789235493879	1.1481123690149901	0.7898145960186571	-0.11492196433882396	0.5692341125576321	nan	2.7279770375979525e-39	nan	nan	5.252004277831869	0.05093099588729105	nan	nan	nan	False	True
180	5.252022731184703	0.04919354452997391	0.5435017960771632	7.476822135072998	1.0032033067721222	0.14429613090664262	-0.2067751100763735	0.4973881994976182	0.030972745379351758	0.0030563077563821777	5.243826743563125	0.04977629020545575	5.251697371474916	0.0490480145283937	5.2516973714749176	-0.00032535970978742057	-0.000145530001580213	False	False
181	5.252018026447704	0.049361801150017044	0.5781602063180337	7.759462771356196	1.072590938764552	0.20404673162840897	-0.3042805175111902	0.531790587439465	0.05751697257959592	0.0056756211716327745	5.24462178867029	0.04994985342526095	5.2509382340311035	0.04936301800915237	5.2509382340311035	-0.0010797924166006112	1.2168591353237113e-06	False	False
182	5.252013476530127	0.04170172194870807	0.8462310207167374	7.673532051311497	1.0242263358940102	1.1131629507188436	-0.24961884393338685	0.5078114173362503	0.080332755490279	0.007927021666609243	5.2866475362152325	0.04367713268306494	5.252012152069775	0.04170172163763024	5.252012152069775	-1.3244603520590204e-06	-3.110778301618211e-10	False	False
183	5.25201275594917	0.06705976915463341	0.728446037938773	8.245014384521465	0.9526714062532144	1.0136152743303013	-0.4716402602084305	0.4723344832203437	5.864064970034843e-08	5.7865026274986345e-09	5.266199084268551	0.06765907667474018	5.252012755912805	0.06705976916158274	7.387788520864925	-3.636468903778223e-11	6.949330000338705e-12	False	False
184	5.252009234545743	0.0597502021027311	0.671229864754483	7.1493642017668275	0.9404940123670058	0.17980682330578168	-0.3789336545230695	0.46629693133156147	0.04932190848037131	0.004866954143129488	5.236828193918398	0.06154273953624725	5.252009235435629	0.05975020210226181	5.25200923543563	8.898863868012086e-10	-4.692843336151498e-13	False	False
185	5.251996288680899	0.05490379763107256	1.523674196110474	7.750730127498589	1.0265597401172895	0.3636793671738028	-0.35270575197620196	0.5089683191501522	0.15666059579369251	0.015458849003514994	5.250028996786281	0.05489634436082233	5.27585313208126	0.054605603155429804	5.27585313208126	0.023856843400361427	-0.000298194475642756	False	False
186	5.252015451859701	0.03190084975767171	1.0246731461867442	8.369769451772132	1.0186026672652588	1.551915142229237	-0.3096622660472991	0.5050232024301153	0.0002590859651224685	2.556591077332957e-05	5.2730753066587015	0.032295158322806806	5.252015451861283	0.03190084975954644	7.096758055761293	1.581845765485923e-12	1.8747295382759432e-12	False	False
187	5.252006974334915	0.06372209057063524	-0.2823699096364365	7.839137936136256	0.9195734964073082	0.6051773740122348	-0.5154058758368283	0.45592453951874345	0.0	0.0	5.283685626105398	0.06450392053298368	5.252006974334803	0.06372209057074109	8.08468111654978	-1.1191048088221578e-13	1.0584588761020086e-13	False	False
188	5.252011029631771	0.034269821181190444	1.0520930179130938	7.15492380506846	1.0588186800132446	0.6780410403472612	-0.32876368993401406	0.5249623015505667	nan	0.0	nan	nan	5.252011029631771	0.034269821181190444	nan	nan	nan	False	True
189	5.252014031751429	0.0462608459172952	1.8828512412452527	7.5863632232137	1.066970493910452	1.5654041108478827	-0.16197252013795702	0.5290039708808022	0.047362923748907326	0.004673646764139471	5.254095259306631	0.055604778182777044	5.218976934415459	0.05103101973688436	5.218976934415459	-0.03303709733596971	0.004770173819589163	False	False
190	5.252014156480958	0.05343060482071593	2.0426849553924065	8.13441175004643	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	1.3007334822477563e-48	1.2835290453232082e-49	5.244925183062499	0.053329069877932234	5.252014156533772	0.05343060481755236	2.64898958247689	5.2813753370628547e-11	-3.1635735697754797e-12	False	False
191	5.2520160646676946	0.04928208305661025	1.2641561432144213	7.713559423590573	1.0389678839216576	1.0903181404771813	-0.16866525887735892	0.5151202768483578	0.04165352325974128	0.0041102583791058555	5.253053877528811	0.05127568646987136	5.230823599138168	0.04932824412448661	5.23082359913817	-0.02119246552952614	4.616106787636021e-05	False	False
192	5.252007302504286	0.046689589137074536	1.3917341168854072	7.783274468331837	1.063424143337534	1.2264778710406359	-0.17522685094650142	0.5272456902667494	0.09303303892256219	0.009180251701174282	5.252007302504286	0.046689589137074536	5.2285579777419775	0.04480896886705207	5.2285579777419775	-0.023449324762308876	-0.0018806202700224692	False	False
