Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
176	5.252016228177208	0.04204352228928742	2.4596536652616705	9.996076727283013	0.8500838152826282	0.8091319244452047	-0.5172353629442149	0.42147155561712707	9.60473448707238e-150	2.0523507133626502e-150	5.252061695255879	0.042045372137856724	5.252016228179787	0.04204352228927655	11.968821262861333	2.5792701308091637e-12	-1.0873246747422627e-14	False	False
177	5.252013638672816	0.05325223596912177	2.904619009885481	10.037271914994495	0.8981759931527465	1.8109264915112042	-0.592590036600304	0.44531565740513174	0.0	0.0	5.252327701264001	0.05326069566070555	5.252013638669329	0.0532522359690337	17.634108238501938	-3.4869884757426917e-12	-8.806844142839054e-14	False	False
178	5.252023573624176	0.06318649710457463	3.023041468523483	8.92971261257897	0.987077694322745	1.275000817974111	-0.4334464071580893	0.48939312084521697	2.0621664283284233e-61	4.406460944806807e-62	5.254163962331706	0.06329801565146266	5.252023573627594	0.06318649710514126	9.811479269196816	3.417710559006082e-12	5.666300761930643e-13	False	False
179	5.252019326108005	0.02924710851280058	3.0343651787382027	9.528110527859628	1.1324963247068633	1.005374829217088	0.007757809511340141	0.5614916777896629	6.009165054583744e-24	1.2840453011052523e-24	5.252013724780099	0.02925894002526861	5.252019326102797	0.029247108511080706	8.420654106646024	-5.208278253121534e-12	-1.7198742430224456e-12	False	False
180	5.2520239309596395	0.06544548993503427	2.9881106757662197	10.40209532794292	0.9836675922619682	1.3821078787838095	-0.23982133115713003	0.48770239224348383	1.943659804057936e-262	4.153234626903802e-263	5.252133173541895	0.06544972150791455	5.252023930960486	0.06544548993501119	13.854679893725331	8.464340339742193e-13	-2.3078761124395442e-14	False	False
181	5.252008536717084	0.060793591819421906	2.528064762610709	10.083952205512492	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	0.0	0.0	5.252187545273215	0.060799773819957645	5.252008536721075	0.06079359181954599	15.141263367098588	3.990585639712663e-12	1.2408130078966906e-13	False	False
182	5.252038508658273	0.07230769320578756	2.434064577825313	9.628064625426035	0.9204108795509803	1.6887476562185588	-0.6590566589908271	0.4563397140813761	0.0	0.0	5.2528295462249	0.0723385090448783	5.2520385087228405	0.07230769322317906	15.043679499529492	6.456790657694e-11	1.7391504902875e-11	False	False
183	5.2520280604481755	0.0608258150966457	2.4948640216082714	9.476698178218633	0.9410744267957479	0.8406007816804302	-0.5107658965075412	0.4665847008053318	8.77072468465369e-53	1.8741385394343339e-53	5.2521300666929225	0.06083909033034487	5.252028060433856	0.060825815091050034	9.530703292456362	-1.4319212482405419e-11	-5.595662821988867e-12	False	False
184	5.252020557218555	0.04865609548049699	2.6311857478333556	9.799333269026116	0.9582821169925918	0.640921219922856	-0.4707467142904697	0.47511627360492703	4.767324391651828e-08	1.0186873597814696e-08	5.251920328802848	0.04865883985720218	5.252020557195479	0.048656095478306426	7.458179638736961	-2.3075763522228954e-11	-2.1905671721000886e-12	False	False
185	5.25201941691629	0.05101779182672882	2.8734065471226837	9.987757419097104	0.9221445091834111	1.2039617917275882	-0.6199882481071074	0.45719924765313524	2.6513660672011974e-176	5.6654695106147964e-177	5.252160323919596	0.05102335545663132	5.252019416917617	0.05101779182604199	12.465461766274794	1.326938559031987e-12	-6.868255963965453e-13	False	False
186	5.252010816203212	0.05801290785891318	1.689685210906527	9.303374221372176	0.8860805466028683	0.8595433846289073	-0.6142275985128596	0.4393187350057021	8.883732065810599e-112	1.8982860866304375e-112	5.252373075026053	0.05803178055223636	5.25201081616208	0.05801290785808228	11.16500372776128	-4.11315426163128e-11	-8.308978505233711e-13	False	False
187	5.252027092543985	0.08279230513802228	3.0999956905120873	9.3997067647571	0.9603073776800222	1.134936039793258	-0.5915015286935219	0.476120397853755	1.0255405616726168e-63	2.191386868803161e-64	5.252380995740967	0.08282919540037924	5.252027092583791	0.08279230514107115	9.800552616821095	3.980638041412021e-11	3.0488667146499893e-12	False	False
188	5.252010662965883	0.062462929712976914	2.935276887288134	9.520551495521428	0.9658361272264826	1.3281633059937166	-0.2637301869465486	0.47886155187889007	1.377878467700122e-211	2.9442665592865855e-212	5.252738252713335	0.06249007160464552	5.25201066298179	0.06246292971293652	13.071333646254875	1.5906387318409543e-11	-4.0391301414643976e-14	False	False
189	5.25204678655418	0.06272127523266494	2.7504864726386966	9.743339806129379	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	2.8122733487154957e-289	6.009298040644027e-290	5.252680014707595	0.06274310735477225	5.252046786551155	0.06272127523159214	14.21149662329141	-3.0251356974986265e-12	-1.072794630907481e-12	False	False
190	5.252043267855296	0.05912754451599233	2.6753747711056577	8.156821464988234	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	1.017737665835349e-06	2.1747135512226848e-07	5.242986369565693	0.059094092155493154	5.252043269926145	0.05912754480728499	5.0207629970068695	2.0708492698418013e-09	2.9129266360117256e-10	False	False
191	5.252009643757016	0.04978420980167596	2.774001291971611	9.663316013264431	1.026570226585105	1.052624241565339	-0.1857249455441868	0.5089735183408951	9.9637745119697e-84	2.1290707988804297e-84	5.252268993637216	0.04979747246441626	5.252009643813542	0.04978420980958821	10.487884641118317	5.652633916497507e-11	7.912254185171719e-12	False	False
192	5.252027399784872	0.05213113661904752	2.666449713637299	9.8846795607904	0.9638109475565173	0.9219519258831883	-0.39821066673844663	0.4778574677985213	2.987523211723759e-77	6.383773963789871e-78	5.252103631983719	0.05213666778801328	5.25202739978446	0.052131136620091355	10.28329395404093	-4.121147867408581e-13	1.0438316877525722e-12	False	False
193	5.2520216113380105	0.052523740922787235	3.2565239984942385	9.857495363754401	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	0.0	0.0	5.252600205216094	0.05253843352575066	5.252021611332127	0.05252374092328058	18.246294646031537	-5.8832938520936295e-12	4.933484176739e-13	False	False
194	5.252020132890943	0.06435637944845357	2.6527741096694797	9.989786748874367	1.0005792583114679	0.39874431998781473	-0.4843114219338764	0.4960871962708258	2.6308980964583243e-15	5.62173331529179e-16	5.2518465027332	0.06435540781204992	5.252020132891853	0.0643563794487962	4.169637142985255	9.103828801926284e-13	3.426287031871311e-13	False	False
195	5.2520059534638435	0.06357355903343397	3.7882363728690818	9.4703217708886	0.9488266850294483	0.9956751081586341	-0.5207974105362759	0.4704282704376005	1.8684802635322182e-63	3.9925901199308e-64	5.25215392662244	0.06359046147536689	5.2520059534417225	0.06357355903375803	9.900652930031878	-2.212097172105132e-11	3.240602231002754e-13	False	False
196	5.252018685679214	0.05075454776426618	2.197077579901147	10.13219321642706	1.0005792583114679	0.39874431998781473	-0.4843114219338764	0.4960871962708258	2.1011258023031965e-10	4.489709783259248e-11	5.251894845884032	0.050754386123119714	5.252018685679395	0.050754547764347166	4.438341739887548	1.8030021919912542e-13	8.098383075250126e-14	False	False
197	5.252036918876677	0.05725159892203971	2.0588081788431456	10.555285273462838	0.9869494499323374	2.5509786229326257	-0.39447113034550724	0.4893295372764529	0.0	0.0	5.252293063055104	0.05725840950253782	5.252036918876321	0.05725159892190267	19.691430827668146	-3.561595462997502e-13	-1.3703621570826385e-13	False	False
198	5.252026607090169	0.04467487011117895	2.1007421469875256	9.352024451293817	1.002902320949727	0.12003890824816754	-0.337176812305092	0.4972389707268747	2.1237185718486132e-51	4.537986273104734e-52	5.2516572895695255	0.04467042009115517	5.252026607090196	0.044674870111137896	2.575636276888575	2.6645352591003757e-14	-4.105743522941907e-14	False	False
199	5.251995140476434	0.052768337567364314	2.885597265795421	9.854825776701006	0.9758082173627471	1.085419301128935	-0.5738614263219112	0.48380571416845003	4.691644697372662e-40	1.0025160356548142e-40	5.252043239719306	0.05277621737237521	5.251995140472796	0.052768337566976006	9.139775402895468	-3.637978807091713e-12	-3.883074417565524e-13	False	False
200	5.252019977155474	0.06100364585195802	3.0018787760916585	8.66495342828214	0.8357021449695357	0.5428379232293784	-0.7854389183821235	0.4143411234758958	5.943799097786913e-15	1.2700778282675415e-15	5.251507421658621	0.06102563703934895	5.25201997713422	0.06100364584981329	7.9307079796693305	-2.1253221405004297e-11	-2.1447288389708774e-12	False	False
201	5.2520188051389605	0.06821617797397708	3.966924776136258	9.747459263526038	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	1.0674111491796387e-85	2.2808564218185126e-86	5.252125608163644	0.0682261798576221	5.252018805092653	0.06821617797144046	10.499805206775177	-4.630784644632513e-11	-2.53662368887575e-12	False	False
202	5.252001643675068	0.056779451607759907	3.0894335255261542	9.837433939563091	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	3.143262386255175e-08	6.7165592233702106e-09	5.251760717999677	0.05677868585974279	5.2520016436754	0.056779451607836984	4.58164254027176	3.3217872896784684e-13	7.707723348460149e-14	False	False
203	5.252048558683701	0.053901167001688226	2.148186171133674	9.73581756877838	0.9058615002741341	1.0916045919421948	-0.5739959646154831	0.4491261318359157	7.265045302081515e-192	1.5524032370085657e-192	5.252287569629259	0.05391026794645389	5.252048558671943	0.05390116700168175	12.683838413738615	-1.1758594098409958e-11	-6.473988012345444e-15	False	False
204	5.252035009394196	0.038245269577749416	3.0304441295908635	9.4863307975586	0.9173215205788572	1.186562593667649	-0.9016144146253856	0.4548080099029974	3.0171754388578077e-46	6.447135183814503e-47	5.2521665021347435	0.03825705298685631	5.2520350093971295	0.03824526957671077	9.313496217397505	2.9336533202695136e-12	-1.0386483340063535e-12	False	False
205	5.252019417584161	0.057597491255884134	2.8482477325506625	8.512436414720566	0.9173215205788572	1.186562593667649	-0.9016144146253856	0.4548080099029974	7.190625472174797e-16	1.5365011221502155e-16	5.253759297110586	0.05777485664244988	5.2520194175682695	0.05759749126441998	8.006143536109715	-1.589128828527464e-11	8.535845641421957e-12	False	False
206	5.252006806953747	0.03658760009059942	2.8005611346703443	9.600056772291035	0.987077694322745	1.275000817974111	-0.4334464071580893	0.48939312084521697	1.184786504089006e-121	2.531665430337874e-122	5.252446378600648	0.036601251943261394	5.2520068068748	0.03658759997843813	11.390812655981728	-7.894751519188503e-11	-1.1216129414126641e-10	False	False
207	5.252029752677804	0.06681527981417254	3.2694012654018696	10.052312214617979	0.8926546529489754	1.8539480332838776	-0.7107800154942603	0.442578176932102	0.0	0.0	5.2523303854198	0.0668255384075538	5.252029752696083	0.0668152798143921	17.489197328241566	1.8278711877428577e-11	2.1956048090743252e-13	False	False
209	5.252027340226117	0.04682064075869391	3.4102575265275554	10.78115820952515	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	0.0	0.0	5.252121638785117	0.04682278855505467	5.2520273402288025	0.04682064075866638	18.536212370831862	2.6858515411731787e-12	-2.7526592116799975e-14	False	False
210	5.252016132761732	0.028210667374716926	2.683344183032618	10.545278740695792	1.0220722952615373	0.16902628348755436	-0.3489438657709344	0.5067434439906702	1.398968802587903e-49	1.206583415399802e-50	5.251986870388996	0.028210442894721858	5.252016132761721	0.028210667374706306	2.6315218477197195	-1.0658141036401503e-14	-1.0619977119930013e-14	False	False
211	5.252001893793423	0.03439153214468804	3.3174668119733357	10.6349841599521	1.0241556363610043	0.4098170436805714	-0.38938505472136253	0.507776364507786	5.979054206344143e-18	5.156818101880417e-19	5.2519578789508055	0.03439128199466546	5.252001893793234	0.03439153214452694	3.9382377947610716	-1.8918200339612667e-13	-1.6110029976701412e-13	False	False
212	5.252020173089751	0.04294797961559167	3.367940528396889	9.915300559629646	1.028455517745104	0.8585431181924323	-0.2804787145066376	0.5099082456980226	1.2056334584702751e-20	1.0398354368949092e-21	5.25196180355912	0.042951738154353866	5.2520201730713945	0.042947979624458295	8.266020190153933	-1.8356871578362188e-11	8.866622713821215e-12	False	False
213	5.252020006804939	0.05188569439496671	3.498454615030299	10.445767922770091	1.0425940115487036	0.3095517588104677	-0.2968870742527626	0.5169181109258473	5.337287490888919e-34	4.603306776973497e-35	5.251959822469332	0.051884856428274805	5.252020006804937	0.05188569439497572	3.2076046727887584	-1.7763568394002505e-15	9.01362318117549e-15	False	False
214	5.252026562775508	0.04702334235613992	2.538185423337944	9.978887601332351	1.0005792583114679	0.39874431998781473	-0.4843114219338764	0.4960871962708258	6.490765859518055e-14	5.598159462062509e-15	5.251849015585116	0.0470226788796101	5.252026562776346	0.04702334235648005	4.232686246749362	8.384404281969182e-13	3.401307013817245e-13	False	False
215	5.252036256531605	0.0814105732440239	3.3229493970452433	10.216821004143739	0.984174920784239	0.7020885592712947	-0.22580724281046133	0.4879539257248257	3.0239105414025017e-30	2.6080640984698717e-31	5.252018459432757	0.08141275963519709	5.25203625653041	0.08141057324408525	8.520667173727023	-1.1954881529163686e-12	6.135369989834771e-14	False	False
216	5.252017663280895	0.04025532015246415	3.4605893328633797	9.641515568259921	1.0570291062247652	1.2854373757177924	-0.15215242984158872	0.5240750308662386	5.264416160618949e-104	4.540456670238295e-105	5.252489731260993	0.04027174301963226	5.252017713278564	0.04025535067367405	10.984058691297342	4.999766911595316e-08	3.0521209899714297e-08	False	False
217	5.252012150945992	0.0358299611498217	2.6898788493453916	10.254633931554926	1.0122372414512786	1.5083588905603509	-0.33616392873343776	0.501867224311544	4.143853552710643e-220	3.573993189338507e-221	5.252190911302207	0.03583419170813738	5.252012150942436	0.03582996114977975	13.219833038294658	-3.5562663924793014e-12	-4.1945613649119196e-14	False	False
218	5.252024287790546	0.022470548723889053	2.0806663588350665	9.50250031027576	1.0088139593602463	1.0316699180310986	-0.1166666333294725	0.5001699610508101	1.5353202494345367e-107	1.3241838894965635e-108	5.252463769636612	0.022478694616505212	5.25202428779026	0.022470548723330104	11.034439147483951	-2.859934511434403e-13	-5.58948720641439e-13	False	False
219	5.2520393228676765	0.06168471107598224	3.580015792811409	10.228998992298893	1.0022804100576204	0.21310818836558792	-0.2431928746106317	0.4969306273065682	1.1437861384286264e-48	9.864933248255528e-50	5.251970751019388	0.061683576679680684	5.25203932286749	0.061684711075982876	2.740332150250977	-1.865174681370263e-13	6.38378239159465e-16	False	False
220	5.252018868685919	0.04708802869281926	2.7255283766442613	8.726314597857442	0.9844137645398149	0.8453492963294561	-0.4495287594406411	0.48807234445884023	3.921839432365044e-10	3.382510323460414e-11	5.251728799814203	0.0471511020788279	5.2520188686811204	0.04708802869285313	7.627402479625649	-4.798828001639777e-12	3.387568003887509e-14	False	False
221	5.252009561403069	0.04285799691071879	3.2850738216984277	10.083639723474226	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	9.464113505928554e-08	8.162614045853357e-09	5.251796782277186	0.04285733974334905	5.252009561400036	0.04285799691048835	4.604836399130052	-3.0331293032759277e-12	-2.3044066654875905e-13	False	False
222	5.252045291480227	0.06390859809669808	3.027500735880281	10.504473871054516	1.0088139593602463	1.0316699180310986	-0.1166666333294725	0.5001699610508101	2.647117432931739e-118	2.2830873621218184e-119	5.252083318952997	0.0639107579981711	5.252045291480151	0.06390859809673644	11.230329155925514	-7.638334409421077e-14	3.835820550079916e-14	False	False
223	5.252003092862469	0.04336508460390438	2.1779987137171695	10.449195207182587	0.993517792768983	0.20936734925862244	-0.40805779657300134	0.49258612165486176	7.81095162294074e-32	6.736794036647776e-33	5.251965014887839	0.04336464207663152	5.252003092862474	0.04336508460391825	3.263992143958426	5.329070518200751e-15	1.3863910020006642e-14	False	False
224	5.252011052110665	0.049684404170671374	2.722807253522981	10.207675401228522	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	9.069748770378515e-08	7.822482122501687e-09	5.251930438318559	0.04968404553955175	5.252011052111311	0.049684404170731195	4.61232596825058	6.465938895416912e-13	5.982020434558422e-14	False	False
225	5.252042052117032	0.041288427343227116	2.8256064483857997	9.773649121200823	0.9195734964073082	0.6051773740122348	-0.5154058758368283	0.45592453951874345	2.6284900436045375e-16	2.2670216006889544e-17	5.251968275929548	0.0412903144191191	5.2520420521246205	0.041288427343102375	7.897044713348248	7.58859641791787e-12	-1.2474049571054024e-13	False	False
226	5.252015845265553	0.04395931652628977	3.184089458895077	10.18448446333598	1.0566523157051342	0.024893900077540887	-0.4149395294446492	0.5238882181266056	7.026881795819605e-102	6.060549042356485e-103	5.251987684030803	0.0439589477054019	5.252015845265554	0.0439593165262897	1.1468758889612616	8.881784197001252e-16	-6.938893903907228e-17	False	False
227	5.252013729766056	0.052343579797443716	2.245207412718234	10.63017990304478	0.9718673868287635	0.4090104274083174	-0.37168477812969214	0.48185185038970096	3.3049034804996293	0.28504150497790504	5.25198206096602	0.052343638117196056	5.252013729766973	0.05234357979786831	5.555280346619261	9.166001291305292e-13	4.245909179800833e-13	False	False
228	5.25201552527254	0.03937965712590963	3.171916514813162	10.795676638988892	0.9524129218644686	0.5314786863564138	-0.6616904514924916	0.4722063266604035	0.002327537463450637	0.00020074558467109206	5.2519884081039665	0.0393796968913472	5.252015525272572	0.039379657125987386	5.036321238250603	3.197442310920451e-14	7.77572450871844e-14	False	False
229	5.252013012278187	0.03566719860523515	2.7774792445596415	9.623324281084448	1.0022804100576204	0.21310818836558792	-0.2431928746106317	0.4969306273065682	5.901405235546301e-37	5.089847373001956e-38	5.251744523137889	0.03566459866095082	5.252013012277481	0.03566719860523541	3.073341741552416	-7.061018436615996e-13	2.5673907444456745e-16	False	False
230	5.2520000215234	0.030138273915533212	3.2836322521512136	9.822609418012211	0.9844137645398149	0.8453492963294561	-0.4495287594406411	0.48807234445884023	5.03095437798593e-19	4.339100418023389e-20	5.251931373768241	0.030141070938958854	5.252000021523019	0.03013827391537953	8.193808694490397	-3.810285420513537e-13	-1.536826221837373e-13	False	False
231	5.252021291647556	0.043679566586044306	2.821090533684587	10.361074535985777	0.9562162433444225	1.0157230298834345	-0.14790119819534164	0.47409201345016466	7.526173713935102e-157	6.4911786223205895e-158	5.252069234748861	0.043681227425157676	5.25202129164887	0.04367956658604508	12.100583047888456	1.3145040611561853e-12	7.7021722333370235e-16	False	False
232	5.252019147398508	0.0379941525019016	3.4007329059363167	9.950458449546794	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.017265873575124213	0.0014891480545954176	5.251646334721683	0.03799460404089186	5.252019147399623	0.03799415250246811	5.2011010885837825	1.1146639167236572e-12	5.665121149966978e-13	False	False
233	5.252023154962116	0.03774826081985385	2.294811234725541	10.609338169899065	1.0113653397558289	0.7377310146412032	-0.40271950888313773	0.50143493545094	1.5281629288164458e-06	1.318010839503946e-07	5.2520020118190045	0.037748818170491055	5.252023154962057	0.03774826081992524	7.303933237779805	-5.950795411990839e-14	7.138734048339757e-14	False	False
234	5.252018202610173	0.05892161829163763	2.8372314199096613	10.582588693301117	0.9293462382593503	1.2203272055279712	-0.3317032990499578	0.46076986492898586	1.1420887664876486e-267	9.850293745001701e-269	5.252065333719583	0.058923329930554165	5.252018202607757	0.05892161829163663	13.945614451430274	-2.4158453015843406e-12	-1.0061396160665481e-15	False	False
236	5.252004186747782	0.03670788815362393	3.8589947219777443	9.96583267113812	0.8936203682423947	2.1663568648912457	-0.8113685984818327	0.44305697857457926	0.0	0.0	5.252429534822547	0.03671602539927149	5.252004186750857	0.03670788815362943	18.211660781704058	3.0748736890018336e-12	5.502542865798432e-15	False	False
237	5.252002198437804	0.032773377517195515	3.0081543039985164	9.903663307487648	1.0566523157051342	0.024893900077540887	-0.4149395294446492	0.5238882181266056	5.80930759998399e-99	9.973698430091951e-100	5.251949019206458	0.03277285574699952	5.252002198437806	0.03277337751719529	1.2138326508943245	1.7763568394002505e-15	-2.220446049250313e-16	False	False
238	5.251998746177525	0.03248547289072973	3.379924525847843	9.690301387272228	1.0566523157051342	0.024893900077540887	-0.4149395294446492	0.5238882181266056	1.5481052839797052e-104	2.657861539383453e-105	5.251911848626776	0.032484627346271944	5.251998746177524	0.03248547289072968	1.081338551238258	-8.881784197001252e-16	-4.85722573273506e-17	False	False
240	5.25198987215667	0.01935111729201057	3.8151405589708176	10.357094224170359	0.9138486208595884	1.1208252511437027	-0.6694754157980477	0.45308614622218396	2.4645247703100605e-130	5.4785232286328685e-132	5.252022126283179	0.019351817239610537	5.251989872147672	0.019351117292034224	11.553280367926943	-8.997247391562269e-12	2.365468931841974e-14	False	False
241	5.252014596278302	0.021317317230194435	3.1137690317893796	8.773430591142215	0.9037171406597276	1.7503807869090944	-0.6355024687974653	0.448062958339093	1.406956957943224e-142	3.1275994742016106e-144	5.257142720935205	0.0213768563022371	5.252014596332754	0.02131731723024316	11.805365017408544	5.445155437655558e-11	4.872491299323656e-14	False	False
242	5.252002330788807	0.01975536908637028	3.7906070108111525	9.037302232691546	1.027694556616648	0.07982498693457463	-0.517175382985667	0.5095309611705341	1.3101436530686873e-74	2.9123880281713336e-76	5.251387639409935	0.01975196450802373	5.252002330798766	0.019755369097043278	1.8694317406493353	9.959144620097504e-12	1.0672997208249768e-11	False	False
243	5.251985483447811	0.041968237652040115	2.886773548104203	9.819635575521819	0.9379412905978534	0.7962443018577884	-0.6493975612928062	0.4650312918784157	4.494114965794352e-16	9.990207251661504e-18	5.251930603400513	0.041971479589958345	5.2519854834598725	0.041968237653114894	8.04014201885681	1.20614629395277e-11	1.0747791545639984e-12	False	False
244	5.252000198938516	0.028450871145598265	3.5357233040613827	8.88128124073749	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	2.9216971121176003e-142	6.494795949546112e-144	5.258476161658598	0.028546524625612538	5.252000198948843	0.028450871125555808	11.816991066637524	1.0326850485853356e-11	-2.0042457277158476e-11	False	False
245	5.251996224989915	0.03204062043142293	2.979000387746863	10.042687766292572	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	1.3825333046922642e-151	3.0733068360121297e-153	5.252163664340612	0.03204485819891987	5.251996224986796	0.03204062043144867	12.00486026688242	-3.1183944315671397e-12	2.573635748959191e-14	False	False
246	5.251999034122114	0.03851404378132822	3.439141461373358	9.491511760185318	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	7.088475833807777e-10	1.575735004936993e-11	5.251464966042123	0.03851223386091669	5.251999034121887	0.03851404378133661	4.434486781932793	-2.2648549702353193e-13	8.389122729823839e-15	False	False
247	5.251992435985832	0.028481089397937497	2.8203413054251185	9.697320689316115	0.9078110122258455	1.0083210473116395	-0.6145012931849974	0.4500926998615742	9.360854193508795e-125	2.0808740799359612e-126	5.252143578162393	0.028485382536626542	5.251992435977863	0.028481089397811916	11.451869231748509	-7.968736781549524e-12	-1.2558010187291302e-13	False	False
248	5.2519865012738665	0.020979716390656565	2.980210402877781	9.443389588225628	0.9368347734317681	1.0204172183563376	-0.5599764556154827	0.46448268066747067	2.5126567419320735e-86	5.585518349050312e-88	5.252223707451049	0.020986029960304804	5.251986501269387	0.020979716390623893	10.525268891809242	-4.4790837705477315e-12	-3.2671781946547185e-14	False	False
249	5.251999228640779	0.031994245211613793	3.4816709448264898	8.912261553266013	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	0.0004353256800951159	9.677086143148991e-06	5.250038469797352	0.031994387699915666	5.251999228638496	0.03199424521351764	4.942083017317577	-2.282618538629322e-12	1.903845137096738e-12	False	False
250	5.252013126172003	0.03888116254220648	2.923153488270999	9.428050344995132	0.8970183634234657	0.6024879394742277	-0.8005836843894079	0.44474170458535434	0.6264436856107609	0.013925549965631561	5.251757055352172	0.03888438032533381	5.252013126182994	0.038881162542230056	6.7583597187011915	1.099031976536935e-11	2.3578361485476762e-14	False	False
251	5.251997483396919	0.024773317572553313	3.3495152404686013	9.924154745044381	0.916558458814894	0.6060476127153699	-0.5432864635430354	0.45442968388042443	3.1608330023834767e-10	7.026383842434923e-12	5.251929977538817	0.024773988746917802	5.251997483391014	0.024773317572522158	7.625175972310224	-5.905498312586133e-12	-3.1155633628543455e-14	False	False
252	5.251992939205102	0.042771948235614005	3.3129265788969127	9.243616376117469	0.9561740646976619	1.7255546186961865	-0.4031102230004064	0.4740711012771008	7.50208285994149e-238	1.667677911232645e-239	5.2541182474437385	0.04282122526322955	5.251992939306656	0.04277194823255306	13.507167715607132	1.0155432050851232e-10	-3.0609473289366917e-12	False	False
253	5.251982109047628	0.03317084290335921	2.1466050802828516	9.50865984998057	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	8.4037577740713065e-109	1.868116024951188e-110	5.252300182656914	0.03318081324019769	5.251982109043567	0.033170842903534434	11.092830364489197	-4.0607517348689726e-12	1.7522094886146533e-13	False	False
254	5.252015172583591	0.03682311079985861	3.906185105991479	9.68118542665566	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	1.524676039904138e-104	3.3892834843384073e-106	5.251907409211211	0.03682192789016672	5.252015172583595	0.036823110799862564	1.085383045244268	3.552713678800501e-15	3.95516952522712e-15	False	False
256	5.251998534853696	0.03321829681133315	3.190553445999382	11.002217685126267	1.1033291008442156	0.12370055299696493	-0.14047959277011837	0.5470305681985621	1.6354848285316384e-84	1.2660977461840306e-85	5.2519872387950235	0.03321819493458066	5.251998534853668	0.03321829681133226	1.5756321928656423	-2.7533531010703882e-14	-8.881784197001252e-16	False	False
257	5.251994994780674	0.056559681264688334	2.407514250102272	10.09376188176872	1.071595222465699	0.9275180340079896	-0.14281388569644857	0.5312969112984937	7.636843149266403e-36	5.912002196882562e-37	5.252018511088904	0.056564911033651036	5.25199499479768	0.05655968126757412	8.968892276545175	1.7005952201998298e-11	2.8857888301203616e-12	False	False
258	5.2520342286457	0.045307812771543866	3.2212655611150036	10.315013139399346	1.0944319522751969	1.29772702749589	-0.04709947083939134	0.5426193619380426	7.710721438812718e-113	5.969194495004031e-114	5.252148158483174	0.04531230177723683	5.2520342286462185	0.045307812771836445	11.159206631907889	5.186961971048731e-13	2.925784614582483e-13	False	False
259	5.252010978384324	0.043364793839963854	2.7262368633499756	10.19577779813413	0.9901108213246131	1.8555278860442541	-0.3455066656488576	0.49089694521274324	0.0	0.0	5.2523261137313195	0.043372069061608474	5.252010978387017	0.04336479384047247	15.874467577935812	2.6929569685307797e-12	5.086139842624959e-13	False	False
260	5.252000372805342	0.06953293221948408	3.3307772485418763	10.929026740804748	1.000725753881176	0.753044017233276	-0.16221385264050403	0.4961598287742871	1.7785945732104487e-35	1.3768850320297144e-36	5.251998598705372	0.0695333720245498	5.2520003728053375	0.0695329322195047	8.9128980098113	-4.440892098500626e-15	2.0622392682412283e-14	False	False
261	5.252017085736981	0.02491797172819685	2.57488636402757	10.543778175431724	1.020604615649024	1.208462449479059	-0.18770571591489682	0.5060157684387862	3.080735648366023e-158	2.384927327321621e-159	5.252073878958012	0.0249190504904823	5.252017085737904	0.024917971728359804	12.116425530529813	9.237055564881302e-13	1.6295298443935735e-13	False	False
262	5.251986705801433	0.04155831802222896	3.1646735389724068	10.197302408610376	1.039457360865961	1.5210973371526675	-0.2045723603445484	0.5153629595173435	3.598421551931157e-213	2.785689807230116e-214	5.252209429836576	0.04156430950760269	5.251986705800808	0.04155831802226034	13.108146484263203	-6.252776074688882e-13	3.1384617127372394e-14	False	False
263	5.251996909548231	0.022391624141672135	2.8133076378361412	10.34450996234443	1.077698649288363	0.8504596059369803	-0.16177664135354447	0.5343229903171703	2.4707178218233383e-14	1.912686813778494e-15	5.251959748974465	0.022392482200075184	5.251996909547691	0.022391624141785176	7.884928267777914	-5.400124791776761e-13	1.1304152058855266e-13	False	False
