Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	5.251977123112001	0.033967830226357035	3.5977236642152337	8.916695091733994	0.8758122211675681	4.034167568794651	-0.6078643509529472	0.43422769925488025	1.467219341839614e-239	1.8902309504928073e-241	5.264562691702543	0.034150136667892954	5.251977123129715	0.03396783022578564	13.52123813522834	1.7714718580918998e-11	-5.713970963050485e-13	False	False
93	5.251974254049005	0.0332627164479678	4.159080657029757	8.56251820474392	0.916072288004068	2.827056044270593	-0.5202374278417573	0.45418864039241696	8.029711150657772e-59	1.0344744039061126e-60	5.2717884802789134	0.03357194304585608	5.251974253926377	0.03326271644905698	9.74355369632297	-1.226272416943175e-10	1.089177359414606e-12	False	False
94	5.2520177651670625	0.02767612420587228	3.6737630617757864	7.645657398433266	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	0.016833792967295518	0.00021687116284245696	5.444374030424651	0.03069827629537789	5.252017766320067	0.02767612421272632	5.25201776632007	1.1530048027452722e-09	6.854038170356347e-12	False	False
95	5.252014994699632	0.039639655295374054	3.972299368827332	8.054111861125403	0.9140038118676738	2.674178763711279	-0.3716192261357618	0.4531630899239927	0.2718844189655053	0.0035027097110169525	5.309718449901463	0.04070098378735707	5.252014995204457	0.03963965534082811	6.737957291625992	5.048246265459966e-10	4.545405718481277e-11	False	False
96	5.25200857949314	0.05635498941384759	3.8944681888911075	8.301506731757494	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	9.473511870276118e-18	1.2204804582663688e-19	5.290652450364232	0.05733088712508754	5.252008579403397	0.05635498941040501	8.12110247698288	-8.974243570492035e-11	-3.4425795547576854e-12	False	False
98	5.252022788227376	0.028130811281306706	3.389558069636466	7.777588111346876	0.850688246253285	4.103338503927712	-0.8758883933685934	0.4217712324923787	5.479700549996012	0.09944897787144595	5.398919156553469	0.029992533192394446	5.252022583426886	0.028131577633025772	5.8649899306935245	-2.0480049034432568e-07	7.663517190663327e-07	False	False
99	5.251997240193056	0.02919913869182801	3.1442839930062902	7.587650311862873	1.0001385892154706	3.6468338904010005	-0.10648992039326771	0.49586871253303033	nan	0.09944897787144595	5.251997240193056	0.02919913869182801	5.057608934240978	0.02410500800593243	nan	-0.1943883059520779	-0.005094130685895582	True	False
100	5.252017538952077	0.02465008560990921	3.606660540662282	9.221852358719437	0.9635448708226394	3.517029526413761	-0.30258038321422187	0.47772554695386465	8.905500919506107e-298	1.6162251126637732e-299	5.2594590898946505	0.024730494103548467	5.2520175389098265	0.02465008560983603	14.375552298564946	-4.225064742513496e-11	-7.317757511060563e-14	False	False
101	5.251999724914946	0.05176062088024978	2.8647889074702335	8.185986858892402	0.8648436437748535	4.794073609274634	-0.527576746302471	0.42878947858357236	8.341895209203206e-10	1.5139384798437103e-11	5.3342643627584	0.05358059678214805	5.251999724145534	0.05176062090329838	7.647884695072723	-7.694120895962442e-10	2.3048597752595157e-11	False	False
103	5.2520184797557015	0.06441074969212264	3.9535491259706372	8.265238223989021	0.959858282512989	4.051803812113842	-0.4717780598893016	0.47589773646993994	1.7354179182937173	0.04781046318771256	5.342038176241273	0.0669535158187287	5.252018479843962	0.06441074970620651	6.318348378758392	8.826095410086054e-11	1.4083872956760501e-11	False	False
104	5.252022668215398	0.03206764138035059	5.252810169714713	8.127104075191777	0.880088849689699	3.8130078358535093	-0.6602027756695652	0.4363480516761528	0.0	0.0	5.322188345243391	0.03307860798303026	5.252022668308719	0.03206764140264803	7.2255159161021085	9.332090655789216e-11	2.2297434731921584e-11	False	False
105	5.252021193292446	0.028815314415816355	3.6183761136417685	7.950250813344227	0.7969750473095105	3.5641493735268477	-0.7963282585266399	0.39514022845605534	nan	0.0	5.322188345243391	0.03307860798303026	5.252022668308719	0.03206764140264803	7.2255159161021085	9.332090655789216e-11	2.2297434731921584e-11	False	False
106	5.252013164402374	0.01815585431507081	3.2237935929480934	7.323457780442519	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.003751530441358108	0.0001033540141388456	5.4575116759177	0.01817470323955769	5.252026618358501	0.014194480525849354	5.252026618358502	1.3453956126951994e-05	-0.0039613737892214545	False	False
107	5.252024480581612	0.029518912618155712	3.731276189216864	8.258092637181331	0.8860880627258334	3.430586273831585	-0.5712400601443597	0.43932246149946824	7.763062559060242e-18	2.1387102944562412e-19	5.298663983866088	0.03014016455921483	5.252024480429113	0.029518912618867573	8.073951965548837	-1.524993464840918e-10	7.118611256018426e-13	False	False
108	5.251998115467672	0.021147317732249926	3.7087488050879744	8.52185059386631	0.8675156791721883	3.8848064224387757	-0.7382823369059374	0.430114273733571	1.6725051329941813e-71	4.607722684510448e-73	5.279743617372983	0.021405373063175255	5.251998115470006	0.02114731773227748	10.133952254241747	2.334132886971929e-12	2.7554347692415604e-14	False	False
109	5.251998759541422	0.04493251566896114	4.259243833573862	7.250372859656012	0.8398658781543046	3.839844136716331	-0.760498939224976	0.4164055023889042	0.27344569075899544	0.007533381437438229	5.503915484996059	0.05405790688261249	5.252013489988142	0.04493254707101609	5.252013489988143	1.4730446720179202e-05	3.140205494939208e-08	False	False
110	5.252008950876062	0.052743263259022566	3.347909596208664	8.10536460048462	0.836509325644491	2.805033455526025	-0.741622355145763	0.41474132365453864	9.991130430108661e-21	2.7525391353686484e-22	5.29198461434993	0.05369923178559584	5.252008951062506	0.05274326326518249	8.2977587679186	1.864437493281912e-10	6.159926735360699e-12	False	False
111	5.251994184569353	0.03897868827219491	3.4224376617419874	8.098908943411342	0.8259663053640263	5.24601535338762	-0.9724704117659421	0.40951409419948426	1.8274498414817285e-09	5.034592673761125e-11	5.342019813846604	0.04049802467774891	5.251994184608353	0.0389786882979672	7.649007594881729	3.89999144090325e-11	2.5772287082226342e-11	False	False
112	5.252007174029143	0.028171066748795118	3.1195072728530517	7.775690038530917	0.896931761673204	4.168727089253255	-0.6956738750844661	0.4446987674375745	nan	5.034592673761125e-11	5.252007174029143	0.028171066748795118	5.03199508957687	0.025463659289843496	nan	-0.22001208445227327	-0.0027074074589516217	True	False
113	5.252010488827396	0.03268151018803796	4.481076258596112	8.232130605055476	0.9528667527190345	4.066157184276321	-0.2477918410069398	0.47243133599809733	0.4895066535304608	0.0134858235541149	5.334284339411429	0.03387126288747715	5.252010489880811	0.03268151019048012	6.718955771700657	1.0534151329011365e-09	2.4421645261618607e-12	False	False
114	5.252022199161446	0.02827069161668807	3.7409018133613836	8.593242890330844	0.9149127879554164	3.0298121534867963	-0.773234481164147	0.4536137602682955	7.576222574077706e-58	2.0872362020786354e-59	5.271706929229205	0.028542610877058866	5.2520221991295895	0.028270691616169994	9.71826178381667	-3.185629537938439e-11	-5.180751661004734e-13	False	False
115	5.2520056557042825	0.0331636574022803	2.8846864875649083	8.242611719317383	0.8065931402946912	4.420577181825545	-0.7673933428062933	0.3999088789581079	nan	2.0872362020786354e-59	5.271706929229205	0.028542610877058866	5.2520221991295895	0.028270691616169994	9.71826178381667	-3.185629537938439e-11	-5.180751661004734e-13	False	False
116	5.252017695148476	0.04211497296958948	2.269929299745538	8.593078065426983	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	1.80915394707832e-64	4.984187801445385e-66	5.268720460175871	0.04244808825812149	5.252017695072043	0.04211497297704464	9.941156867315462	-7.643308208571398e-11	7.455161488145734e-12	False	False
117	5.252006423127768	0.038281140376657655	3.160720115833583	8.594985589146754	0.7890779279850676	4.8292135926321365	-0.6922848429119954	0.3912248366949965	nan	4.984187801445385e-66	5.268720460175871	0.04244808825812149	5.252017695072043	0.04211497297704464	9.941156867315462	-7.643308208571398e-11	7.455161488145734e-12	False	False
118	5.252024573859944	0.024372022229645678	4.446806783001017	7.776044026751053	0.9101271532368587	3.483971348576356	-0.3150271527489491	0.45124104257483455	0.01756690739933303	0.0004839652574081687	5.402015779076717	0.026026571498722683	5.2520245736183195	0.024372022222649743	5.37196090824867	-2.4162449818732057e-10	-6.995935081244298e-12	False	False
119	5.25201460260302	0.03251528125885373	3.255499437260949	8.97868582996133	0.9094920113904588	3.9249367147628305	-0.43055264762534917	0.45092613924738945	1.3478420000978277e-222	3.7132813744304965e-224	5.26425671749963	0.03268537282879845	5.2520146025385595	0.03251528125890105	13.258386485436672	-6.446043698815629e-11	4.73232564246473e-14	False	False
120	5.252008831931967	0.0451628452178017	3.386895713751781	7.572803960471992	0.8489309722747618	3.930177948506005	-0.482564021293596	0.4208999760538269	0.15427140496112438	0.004250150496926119	5.471506280221849	0.049552221169596206	5.252008823520858	0.045162845205898874	5.252008823520858	-8.411109142514306e-09	-1.1902825947096574e-11	False	False
122	5.252027028121539	0.04765699017342406	3.07553169268028	8.14605697709519	0.9978300976036253	3.4803428445952163	-0.11175995526452531	0.49472416239187744	7.116758977478667	0.18550878500957757	5.348527257319715	0.04970437212616812	5.252027033431901	0.04765699016022602	5.910256093904906	5.310361927968188e-09	-1.3198039883199897e-11	False	False
123	5.252008023345735	0.020144669464271382	2.667242953773445	8.56324274142121	0.9164068279247778	2.3324862042720484	-0.5401153208267718	0.45435450528510485	1.885825589588885e-65	4.915681632210412e-67	5.2670271655235466	0.02029288213706034	5.252008023337585	0.020144669462835777	9.945895453966996	-8.149925179168349e-12	-1.4356051070141262e-12	False	False
124	5.252008369817118	0.04349463822457088	3.5903478568566882	7.003546305943575	0.9779446459865414	4.123850533147164	-0.2988764833989641	0.48486495548012726	0.17075217243459467	0.0044509063952183694	5.526446411710118	0.053711557082190185	5.246313983249404	0.025897272049226896	5.246313983249405	-0.005694386567713927	-0.017597366175343982	False	False
125	5.252022615946787	0.040369544368067715	2.6729525161808794	7.884311317915421	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	5.267597608264114	0.1373076754911589	5.348843960003721	0.04212769876031757	5.252022615925145	0.04036954462787452	6.367490393068945	-2.164224355283295e-11	2.5980680801174216e-10	False	False
126	5.252022037105479	0.04052833094485103	3.1998517578140353	8.429282787911088	0.9115367642745118	4.548669857860103	-0.6422337477064304	0.45193992772730296	2.1300730863298097e-14	5.552348638995742e-16	5.309391666958159	0.041548417808346026	5.252022037118326	0.04052833095391201	7.9110721488304865	1.2847500840962311e-11	9.060981132069656e-12	False	False
127	5.251989206877417	0.023588391222676853	4.1378268190133	8.151569436200116	0.9516964347495418	2.86478249995486	-0.30681726244795104	0.47185109234882283	0.2264644211336728	0.005903128059465167	5.310761527067121	0.024235947739973368	5.251989207733696	0.023588391218701883	6.632479922129524	8.562786035781755e-10	-3.9749696589819195e-12	False	False
128	5.2520206017453	0.039517359814798224	3.4325838593541707	9.049966679505637	0.9513136054727332	2.3790364940270816	-0.3817024595042096	0.47166128559338116	1.1499856138607355e-215	2.9976065605270494e-217	5.257813350470365	0.03962567831040161	5.252020601724863	0.03951735981164349	13.141871691036016	-2.043698543729988e-11	-3.154733418941902e-12	False	False
129	5.252005861917461	0.0281140777700396	3.6635165523362465	8.168537273642315	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	0.0012148876301971761	3.1667832072751785e-05	5.303335146052978	0.028789002968345398	5.252005863133145	0.028114077773921838	7.036704103847155	1.21568355382351e-09	3.882238280850103e-12	False	False
130	5.2520143394443926	0.007103952249496625	3.160619041935249	8.591087905988369	0.9540517711013199	2.9417080503635695	-0.45958270276328783	0.4730188681120344	1.6838434684292085e-40	4.389185540259528e-42	5.2755411281932725	0.007183016207393624	5.252028521190852	0.007103701342474207	9.036466175068428	1.4181746459840383e-05	-2.5090702241836044e-07	False	False
131	5.25203396741323	0.03790729518220679	2.9432300345251146	7.8852913452582145	0.8916995205557391	2.886080582919525	-0.712730562130651	0.44210462229153547	1.2945595160053773	0.03374459690102161	5.339095252621512	0.03946375042350444	5.252033967360706	0.03790729513446212	6.039739529893503	-5.2524207205806306e-11	-4.774466932921939e-11	False	False
