Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
129	22.470146429247666	0.04629625893553193	2.740555726818992	7.460349478395641	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.02252020044638168	0.13059706905721186	22.47079386254808	0.04630445643549463	22.470146429255053	0.04629625893553736	30.218937323054522	7.386091738226241e-12	5.43315392675936e-15	False	False
130	22.47005551230605	0.04707487826246098	1.6048985571891274	7.695771860956337	0.7272911971176972	1.7934330069814544	-0.6330569351427573	0.6682351519117401	0.0031878670927532305	0.018486784780123836	22.469595122637198	0.04707608881795869	22.470055512264203	0.04707487826176236	24.24264634777294	-4.18474144225911e-11	-6.986147771392837e-13	False	False
131	22.470057678538655	0.053911651349365104	2.644751970180576	6.9751413299150276	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.0034524921062525703	0.020021373748127073	22.473283955769645	0.05394078199329832	22.470057678534985	0.053911651348987406	26.16887020500622	-3.6699532302009175e-12	-3.7769787297747826e-13	False	False
132	22.469990358228095	0.050366333701067176	1.3593623416883622	7.669319271143014	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.14857662275764047	0.8616118452748708	22.47078844872394	0.05037367679543757	22.46999035822616	0.05036633370107892	34.183086423509245	-1.936228954946273e-12	1.1747547379314938e-14	False	False
135	22.470050219606044	0.040128837863774525	4.537723998847861	7.394995386759577	0.7787786012871402	2.9355835081490875	-0.5428702424358921	0.7155417788626244	0.0	0.0	22.46991387506229	0.04013555464269175	22.470050219527195	0.040128837872231246	26.161360521450753	-7.884892738729832e-11	8.456721434235703e-12	False	False
137	22.470066399976695	0.04713396708827239	3.9453209770809297	9.140032259663913	0.6754366893536855	5.62369295910856	-0.7881288356718343	0.6205912301781662	0.06880556897818066	0.15369198504349368	22.47010987512821	0.04713424437537126	22.470066399976478	0.047133967088272555	47.58667685039883	-2.1671553440683056e-13	1.6653345369377348e-16	False	False
138	22.470173992963186	0.05032388316344818	4.836234499130333	9.264057163224084	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0	0.0	22.47019640810166	0.050324082862261026	22.470173992963158	0.0503238831634792	40.29643922852215	-2.842170943040401e-14	3.102379464436922e-14	False	False
139	22.47011176982952	0.04309750778803538	3.956866148402057	9.156094725932792	0.69305638751448	4.340868954990888	-0.8009702459753341	0.6367802088483041	0.32365160417445576	0.7229452244462564	22.470135234765856	0.04309768802765081	22.47011176982932	0.04309750778803445	40.57376911789929	-1.9895196601282805e-13	-9.298117831235686e-16	False	False
140	22.470073924483884	0.04249737716072925	4.767657096435767	9.12259755657458	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.0	0.0	22.47009703496707	0.042497577098960605	22.47007392448406	0.04249737716074015	38.49767034957234	1.7408297026122455e-13	1.0901002323038256e-14	False	False
142	22.4700974696169	0.03425146237684847	4.731453333407552	8.708317369016093	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.0	0.0	22.470167668030488	0.034251939916565506	22.47009746961969	0.03425146237684893	38.46847128771154	2.7924329515371937e-12	4.579669976578771e-16	False	False
143	22.470083630553596	0.02134436524779875	4.312771287985471	7.233790174178788	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.021900037130524148	0.06683350229272438	22.471469815830115	0.021350913914588855	22.47008363056348	0.021344365247799705	28.779132753298487	9.883649454422994e-12	9.54097911787244e-16	False	False
144	22.469970387467058	0.04301639312978596	5.311150643246698	7.5946893566895675	0.72586390345575	4.446345329536742	-0.5687844171136973	0.6669237544951431	0.0	0.0	22.470982313751637	0.04302433956345178	22.469970387492804	0.04301639313017521	33.246750614641755	2.574651603026723e-11	3.892511313274838e-13	False	False
146	22.47023139243451	0.05148433867331416	4.068676360495907	8.733002534062313	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.007486270594671053	0.03021258181078492	22.470335914648505	0.051485201411194156	22.470231392432932	0.0514843386732856	41.49239410697026	-1.5774048733874224e-12	-2.856048730848215e-14	False	False
147	22.46983179968467	0.04416044646956198	5.2071062368018834	7.5128368019705	0.7322237644407932	3.7718414706883077	-0.6255105717691785	0.6727671947682007	0.0	0.0	22.470538627766885	0.044168128456279876	22.469831799679667	0.04416044647032915	30.825523159853635	-5.002220859751105e-12	7.671710489098871e-13	False	False
151	22.470131744779284	0.05576523353987567	3.3192114203102396	9.463276200627945	0.9025591017638717	3.27913598179997	-0.07730664815147634	0.8292713027006452	0.00157979533831221	0.00754089313908049	22.47011146585315	0.055765362293741426	22.470131744778566	0.05576523353986227	25.749380687550442	-7.176481631177012e-13	-1.3399004128444858e-14	False	False
152	22.470182765024365	0.02791691288937013	4.249142842427796	9.325746545820678	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.0639495563444399	0.3052526862120194	22.470192239189338	0.027917003935501065	22.47018276502412	0.02791691288936802	34.611941152130726	-2.4513724383723456e-13	-2.112893193739751e-15	False	False
154	22.469692065942436	0.04174908658129825	4.761434455212406	8.873820013950425	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.0	0.0	22.46975963330941	0.04174960054307936	22.469692065943228	0.04174908658131239	39.51561963303105	7.922551503725117e-13	1.4141465776162931e-14	False	False
155	22.469788494377376	0.04088768719097068	3.7717367317843626	6.975936002884879	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.0004644255935228404	0.0020779392246232987	22.47732481056212	0.040928665095807566	22.46978849436916	0.04088768719123556	24.41531427612641	-8.217426739065559e-12	2.6487839699385063e-13	False	False
156	22.469823687183734	0.017479719767898083	3.697110355494301	7.834060540805678	0.76543344210378	4.896750251786247	-0.4089102780385845	0.703280246604953	0.01808074900662054	0.08089712990715668	22.470561326355455	0.01748219388525271	22.469823686784036	0.017479719766661565	34.24943389498619	-3.9969805243345036e-10	-1.236517832570172e-12	False	False
158	22.469933169155407	0.017609709917777012	3.221536325154313	9.298740311870205	0.76543344210378	4.896750251786247	-0.4089102780385845	0.703280246604953	0.14302403438644432	0.20549242434077072	22.469956897280934	0.01760979548236304	22.469933169154864	0.017609709917777067	38.476262473678005	-5.435651928564766e-13	5.551115123125783e-17	False	False
159	22.46973408999756	0.04353520485908307	3.653290954248772	9.188084039542485	0.7859674066765744	5.643890064555746	-0.3011389353110161	0.7221468532544365	0.010974222606802234	0.015767417122592522	22.46978223169072	0.043535571497233395	22.469734089999648	0.04353520485908641	39.90770599761295	2.0889956431346945e-12	3.337607967779377e-15	False	False
162	22.47004325433269	0.05373279192555253	2.391797593965833	10.114373167124006	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.12224906245688512	0.1575345662763142	22.470046374911117	0.05373282341812716	22.470043254332737	0.053732791925556765	39.31317011242956	4.618527782440651e-14	4.232725281383409e-15	False	False
163	22.469789354207336	0.027652063421836102	3.5693597680653557	10.804525799566445	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.05178724911397797	0.06673492347388124	22.469790022203437	0.027652066597010312	22.46978935420734	0.027652063421836445	41.6377998728003	3.552713678800501e-15	3.434752482434078e-16	False	False
164	22.470183639970738	0.021209059859679663	3.604150466958875	10.59063966168741	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.014180493605762576	0.018273497275741596	22.470183669166094	0.021209062040333803	22.47018363997062	0.02120905985967501	31.792080566774867	-1.1723955140041653e-13	-4.652528362569797e-15	False	False
165	22.469803228315076	0.02116070886950462	2.664413267912305	10.759395785681342	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.03517336229863735	0.045325667639780125	22.469803616740712	0.021160710696383835	22.469803228315072	0.021160708869504618	38.24931727447326	-3.552713678800501e-15	-3.469446951953614e-18	False	False
166	22.47002346193422	0.0054657046566506315	3.2402747818524387	10.231428349313807	0.6682055799363241	4.271200379430755	-0.5369404202039464	0.6139472868454946	0.00844727687247269	0.010885466698693504	22.47002536980621	0.005465706530252843	22.470023461934204	0.005465704656650678	41.370160067903434	-1.4210854715202004e-14	4.683753385137379e-17	False	False
167	22.46986006115231	0.012813825537756843	3.7266714732333783	11.591018148014834	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.02063164608045359	0.02658668583243292	22.469860113137194	0.012813825725107	22.469860061152314	0.012813825537756835	36.17854623251212	3.552713678800501e-15	-8.673617379884035e-18	False	False
168	22.46995512721203	0.01714787098713485	3.855971789641249	10.87700543735653	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.12963873833527131	0.1670571700577107	22.46995551033398	0.017147872685181094	22.46995512721204	0.017147870987134838	36.55321888746932	7.105427357601002e-15	-1.0408340855860843e-17	False	False
171	22.46990536745062	0.028368613280385174	3.6645796321457285	11.345860274652143	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.37413930552330166	0.39221836509861197	22.469905555036593	0.028368614197215265	22.46990536745061	0.02836861328038516	41.630796460918575	-1.0658141036401503e-14	-1.3877787807814457e-17	False	False
173	22.46999917857893	0.05175466839651804	2.7004162268681564	9.302783958686437	0.7296058692421009	2.771569209373496	-0.5071010580603644	0.6703618726596423	0.03545396939685145	0.045532073056408814	22.469996956485634	0.05175475833014803	22.469999178578387	0.051754668396514734	30.0660724131518	-5.435651928564766e-13	-3.3029134982598407e-15	False	False
174	22.46998441869678	0.03750568645271939	1.7763597295050157	10.849117782643951	0.6823667086749617	5.026453431240027	-0.7449109380437127	0.6269585319305548	0.39610328775648945	0.5086991426583074	22.469985108207826	0.03750569032367735	22.469984418696775	0.03750568645271939	44.831695926859524	-3.552713678800501e-15	0.0	False	False
176	22.47005285647319	0.009743438947112534	2.859043740020416	9.735710818093828	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.018000396406162213	0.034027816662817775	22.4700556298103	0.009743449400254792	22.47005285647296	0.009743438947114009	34.44740386945743	-2.2737367544323206e-13	1.474514954580286e-15	False	False
177	22.470026779416354	0.02451169098049611	2.784689017884476	10.431060917908896	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.3089097324768403	0.5839606809149779	22.470027442072784	0.024511696506126616	22.470026779416354	0.02451169098049611	34.88830927700677	0.0	0.0	False	False
183	22.47017308862604	0.014321213713304986	0.4159073422889733	8.33138641375847	0.7287321872934279	3.7410286540118753	-0.717066741755003	0.6695591336852016	0.0	0.0	22.47028079243276	0.014321597956451573	22.47017308863006	0.014321213713293856	35.57779455150585	4.0181191707233666e-12	-1.1129985821867194e-14	False	False
184	22.47021270962045	0.02689833904717781	1.4550025423218527	9.960856427086851	0.7273013241343719	2.923076264190526	-0.620731891078767	0.6682444566146608	0.012444532823992065	0.08770079053084742	22.470212730890978	0.026898350074328392	22.470212709619023	0.026898339047189156	31.4747454573267	-1.4281908988778014e-12	1.1345091532888318e-14	False	False
185	22.470205609737317	0.022580267180472357	0.6928417578210353	8.623637564737502	0.7714978325297867	1.98495532350513	-0.5572678205675541	0.7088522085283679	0.0002806830166258708	0.0019780672199452873	22.47012915898342	0.022580365997052067	22.47020560973689	0.022580267180440806	24.272896174610572	-4.263256414560601e-13	-3.155115058106617e-14	False	False
187	22.470187524105192	0.025945765260853803	1.8822867028331076	10.803720406354014	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.09435698819325493	0.34558016887939474	22.470188055718815	0.025945767815693	22.47018752410519	0.025945765260853914	40.398496416589374	-3.552713678800501e-15	1.1102230246251565e-16	False	False
188	22.470051246365937	0.023351715625241107	1.0677305074087609	8.463379366619648	0.7046321783253982	2.838927618855947	-0.6792977916822565	0.6474160454453758	0.13315320697939692	0.4876703743503161	22.470060405919543	0.02335198757997363	22.470051246359915	0.023351715625250895	31.899433599645853	-6.021849685566849e-12	9.787309851461146e-15	False	False
189	22.470127556867425	0.026070569655931602	1.5766755953996416	9.858540673404573	0.7466258220989965	2.8476186505460257	-0.5654943046208314	0.685999805344558	0.038338194817020756	0.14041270385042093	22.470126768129727	0.02607058317776467	22.470127556867453	0.026070569655933518	30.12555227251066	2.842170943040401e-14	1.915134717478395e-15	False	False
192	22.47007416533915	0.0258214052908899	1.0702645389828067	9.262131555988049	0.7195367010786592	2.1704515080916202	-0.6136731245213892	0.661110320951072	0.019943059870233173	0.058726543086509424	22.470065975430952	0.02582143514076501	22.47007416533895	0.025821405290888735	27.191348340584735	-1.9895196601282805e-13	-1.1657341758564144e-15	False	False
194	22.470150500760205	0.04502046956148106	0.8437085319557829	10.213601022786248	0.790379436200048	2.5889501517252986	-0.32514435155476756	0.7262006259806041	0.0057088670598152945	0.03069370671684254	22.47014897803982	0.045020479522490615	22.470150500760305	0.04502046956148072	26.83109315821357	9.947598300641403e-14	-3.400058012914542e-16	False	False
197	22.470133408880443	0.015480711290651906	1.654398212168165	9.806048303738828	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.03883615271567538	0.051089932090469796	22.470139684354024	0.015480728944999305	22.470133408880432	0.015480711290651906	40.7121879341555	-1.0658141036401503e-14	0.0	False	False
201	22.469955974305318	0.02981001037158755	2.359731412570294	8.664467238443645	0.7095123903426722	3.283089930915257	-0.4259280625119826	0.6518999842468473	0.34440993294964245	0.33033944692626444	22.469976004479857	0.029810300933086925	22.469955974305243	0.029810010371582114	33.5070605646135	-7.460698725481052e-14	-5.4366233737113134e-15	False	False
202	22.470040172342237	0.030369054610410354	1.7438722291965671	8.213933638280144	0.7239105123586417	4.365324944160983	-0.5191109911586943	0.6651289787551199	0.6054457101931902	0.5807108968554081	22.470260534082914	0.030370387011301646	22.470040172342923	0.030369054610405382	37.29180190505714	6.856737400084967e-13	-4.971717482149529e-15	False	False
203	22.469783837629194	0.03923836498906883	1.1168871312739976	8.94059241310362	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.04737677970608153	0.04544125388956988	22.46980732722673	0.03923858509499307	22.469783837628878	0.0392383649890703	36.88226007877914	-3.161915174132446e-13	1.4710455076283324e-15	False	False
204	22.47015188338732	0.023506584034812456	1.638912371810054	7.606402549215334	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.04652419783848776	0.044623503309067704	22.470732781070797	0.023509769976660846	22.470151883379312	0.023506584034910582	32.54716818017911	-8.007816632016329e-12	9.812636814210407e-14	False	False
206	22.46984205202957	0.03865851665496942	2.3828763825718164	8.250844220173853	0.679882904044577	3.174895967743936	-0.8155440551045406	0.6246764122361573	0.16253337781524865	0.3797508553152129	22.469905416964064	0.03865929782607572	22.46984205202878	0.03865851665496455	34.70377728177459	-7.887024366937112e-13	-4.871103520542874e-15	False	False
207	22.47010153578724	0.04344296058761548	2.012653387609376	9.422230627539282	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.2841353165047359	0.6638675139735458	22.47010961712664	0.04344305061955621	22.47010153578727	0.043442960587620996	36.374294536176095	2.842170943040401e-14	5.5164206536062466e-15	False	False
210	22.469789848743833	0.037761586172918346	3.1823585583199185	9.43454002203101	0.7917233802273393	3.5706681938503926	-0.17939624447724037	0.7274354417528793	0.022317412278861908	0.05502021938130362	22.469789677541424	0.0377616748450156	22.46978984874345	0.037761586172906085	30.87404209505737	-3.836930773104541e-13	-1.2261025528204073e-14	False	False
213	22.469865253261606	0.026086982450454925	0.4436564376075919	10.002815890133272	0.7411818036846022	4.406648489088988	-0.42038900612362506	0.6809978412254124	0.0	0.0	22.469869074608575	0.02608700326719385	22.469865253261613	0.02608698245045494	38.164349911381166	7.105427357601002e-15	1.3877787807814457e-17	False	False
214	22.469900521414548	0.018648239722285874	1.4339547313484249	10.22679472229861	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.0886093098679516	0.2989041117089966	22.469903767274634	0.01864824971921857	22.46990052141456	0.018648239722285843	42.4340286439678	1.0658141036401503e-14	-3.122502256758253e-17	False	False
220	22.469878746168067	0.0306535887144617	1.058049132395582	10.577614852244796	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.3401073865769057	0.8972668325827237	22.469879441059245	0.03065359323963848	22.46987874616808	0.030653588714461777	38.377163642830325	1.4210854715202004e-14	7.632783294297951e-17	False	False
222	22.469901841614615	0.02897291567457263	0.29067133986658705	9.941878213398544	0.7552029490541567	5.750310082920796	-0.7336255169281252	0.6938804695909592	0.0	0.0	22.469911195274648	0.028972955845878973	22.4699018416148	0.028972915674572365	44.39974882366107	1.8474111129762605e-13	-2.636779683484747e-16	False	False
223	22.469976861983604	0.03623453654842016	0.11943497027748973	9.705926691924596	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.0	0.0	22.46998885900269	0.03623460435322275	22.46997686198358	0.036234536548419925	40.85522025561318	-2.4868995751603507e-14	-2.3592239273284576e-16	False	False
224	22.469707325203515	0.028383266587689686	0.6469262658970544	10.432668980678427	0.6570226746659317	5.178849078044344	-0.76936290445317	0.603672433483058	0.000938256502352567	0.001872085330912563	22.469709175919267	0.028383273899420216	22.469707325203487	0.02838326658768968	47.486121634303565	-2.842170943040401e-14	-6.938893903907228e-18	False	False
225	22.46987029536412	0.03328900685824262	1.4715866288554906	10.19399210326812	0.6713880604487806	5.46136390386187	-0.6639934354261151	0.6168713499403397	0.06188997193026385	0.12348788235490371	22.469873997349175	0.03328902399648245	22.469870295364103	0.033289006858242355	47.370022766008894	-1.7763568394002505e-14	-2.636779683484747e-16	False	False
227	22.470222133388436	0.015069050286772549	1.493335983292319	9.059678794067613	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.006716052447310824	0.009996264229885282	22.470242165477234	0.01506911613672796	22.47022213338856	0.015069050286772105	38.2638524297611	1.2434497875801753e-13	-4.440892098500626e-16	False	False
229	22.470052126262743	0.009406258519899777	-0.3034655295173483	10.389267762811416	0.7153253968562144	5.730712761862631	-0.42478253941005584	0.6572409746314898	0.0	0.0	22.470057682535913	0.00940626336394758	22.470052126262743	0.009406258519899792	-45.39939361756337	0.0	1.5612511283791264e-17	False	False
230	22.47017577865917	0.030414284855110822	0.8530076702610124	10.853048691796658	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.059622290543684814	0.1524857406111189	22.470176509978742	0.030414288225338645	22.47017577865919	0.0304142848551108	44.47288416737087	2.1316282072803006e-14	-2.0816681711721685e-17	False	False
231	22.46994245270989	0.027969782430281847	0.6702963856868267	9.553746313405318	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.24026199276647056	0.6144770281989625	22.46996799073346	0.027969885121156637	22.469942452710097	0.02796978243027822	45.08769114757	2.0605739337042905e-13	-3.625572064791527e-15	False	False
233	22.469865656624382	-0.0008563185585522028	0.8301156277277807	9.814547738348399	0.734131423077453	6.177028325284958	-0.4991960133885574	0.6745199515235638	0.08720418608583644	0.2230272399539178	22.46992566322915	0.01363390216700291	22.469912069391082	0.013633868789818095	39.81002759545981	3.197442310920451e-14	-2.220446049250313e-16	False	False
234	22.469974412477807	0.006127693858172089	1.3054280304668362	9.991646161369422	0.747778442567884	5.7905671574378585	-0.4096112395157318	0.6870588330313717	0.008567585708646826	0.09824741326309287	22.469982010485612	0.006127701209798827	22.469974412477836	0.0061276938581720395	43.34430577274385	2.842170943040401e-14	-4.9439619065339e-17	False	False
235	22.469798901732563	0.0021341612911873527	1.0014026068224242	10.693326859362191	0.7153253968562144	5.730712761862631	-0.42478253941005584	0.6572409746314898	0.0001558189428748578	0.0017868287047766583	22.469800313751616	0.0021341617430507835	22.46979890173254	0.0021341612911873514	45.04425243289388	-2.4868995751603507e-14	-1.3010426069826053e-18	False	False
237	22.469809442656565	0.013328012971029504	-0.15944029909754642	9.909097012388305	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.0	0.0	22.46982685357375	0.013328034456399546	22.469809442656548	0.01332801297102951	-41.24325978440863	-1.7763568394002505e-14	6.938893903907228e-18	False	False
239	22.46988163700226	0.008510965453721764	0.8789517613248401	9.889843917001908	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.01091097638082252	0.08219047259561468	22.4698878119746	0.008510976116343102	22.469881637002274	0.008510965453721873	38.66151013911927	1.4210854715202004e-14	1.0928757898653885e-16	False	False
240	22.46984663180856	0.011332819551480603	0.69022543227237	9.632908243762888	0.7255602126947571	3.39217044048766	-0.5631231299516124	0.6666447234239428	0.007559327804600747	0.05694309134949011	22.469849510732665	0.01133283263284674	22.469846631808554	0.011332819551480475	34.23550942732565	-7.105427357601002e-15	-1.2836953722228372e-16	False	False
243	22.46997848811289	0.00983444576466101	0.2342206777612938	9.714546944053774	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.0	0.0	22.46998371479544	0.009834459097983894	22.469978488112393	0.009834445764661028	35.85980416031839	-4.973799150320701e-13	1.734723475976807e-17	False	False
244	22.470038316879588	-0.0045571328741417574	0.23881550323674766	9.737271365996921	0.7206956205599012	4.106211154645565	-0.5889076017878319	0.6621751361704372	0.0	0.0	22.46998371479544	0.009834459097983894	22.469978488112393	0.009834445764661028	35.85980416031839	-4.973799150320701e-13	1.734723475976807e-17	False	False
245	22.470026528814554	0.012000188687095247	0.4855886558037247	9.503316870491952	0.7566074453156372	4.103450219928079	-0.7734663467897267	0.6951709207560074	0.05963447950629807	0.5068107712597689	22.470035994835083	0.012000215423777149	22.470026528816025	0.012000188687094685	36.866360818464926	1.4708234630234074e-12	-5.620504062164855e-16	False	False
252	22.470042305796913	0.018379709912899618	1.6617417744791099	10.592252441170055	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.11032293689478057	0.3649430563496309	22.470044248612233	0.018379715438784524	22.470042305796863	0.01837970991289967	43.73253389982923	-4.973799150320701e-14	5.204170427930421e-17	False	False
254	22.47028344852341	0.005704726863224336	1.745825839904102	9.65626988936919	0.7734131811649305	4.8278988530447835	-0.34492129078301065	0.7106120308543381	0.00010743565535798288	0.001315105376950078	22.470293343310082	0.0057047392260125744	22.47028344852374	0.00570472686322421	37.84986702540445	3.304023721284466e-13	-1.2576745200831851e-16	False	False
256	22.470088294293763	0.005765149884355888	0.5244172384005119	8.794882318595072	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.007278051557896332	0.2370531073327589	22.470168080253313	0.005765240836440944	22.470088294292065	0.005765149884356691	38.28024850859299	-1.6981971384666394e-12	8.031769693772617e-16	False	False
257	22.47010584391511	0.017766071110285737	0.0333257001217615	9.889601678889242	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.0	0.0	22.47011912973523	0.01776609342080022	22.47010584391511	0.017766071110285733	50.43464142261766	0.0	-3.469446951953614e-18	False	False
258	22.470057191559654	0.017858447280258583	0.257573642309456	9.378404875894912	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.0	0.0	22.4700542396003	0.017858483301125154	22.470057191559626	0.017858447280262972	29.368791428933548	-2.842170943040401e-14	4.388850394221322e-15	False	False
260	22.470064471312998	0.013650805808032098	0.2613571063903581	9.270774896174949	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.0	0.0	22.470088353938067	0.013650872827731968	22.470064471312593	0.01365080580803263	38.194478986252115	-4.050093593832571e-13	5.325601071248798e-16	False	False
261	22.47012629017724	0.022424734815333303	1.289071608247824	10.379860971704009	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.0077754151091513615	0.25325271437884295	22.470124991165186	0.022424739183403732	22.470126290177223	0.02242473481533336	26.996865386824428	-1.7763568394002505e-14	5.898059818321144e-17	False	False
263	22.470291413446205	0.013346780260787502	1.2970169871027029	8.69400552906117	0.7659977958498736	2.9686458056181824	-0.542784279910871	0.7037987748268638	8.682694688592351e-05	0.0027506406657503224	22.470279271987746	0.013346895282912713	22.470291413446127	0.013346780260762706	29.924284212702855	-7.815970093361102e-14	-2.479613736561248e-14	False	False
265	22.47003212610074	0.013118842271733147	0.4323789453659611	10.62925753982789	0.7404439038820996	4.221972329762606	-0.38347982470677155	0.6803198588868731	0.0	0.0	22.47003289224013	0.013118844597120176	22.470032126100737	0.013118842271732926	37.26056158267548	-3.552713678800501e-15	-2.203098814490545e-16	False	False
266	22.470043468257558	0.011810758150567442	1.516433510289403	11.638307561077326	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.06184400403914955	0.43448069500096753	22.470043521496105	0.011810758279742971	22.47004346825755	0.011810758150567442	39.26460015284306	-7.105427357601002e-15	0.0	False	False
269	22.47013858773273	0.016032441083472525	2.022612569254612	10.442661216283689	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.04812958324509214	0.15797456456212589	22.470139395062734	0.016032443958708165	22.47013858773272	0.01603244108347245	38.330874290750415	-1.0658141036401503e-14	-7.632783294297951e-17	False	False
271	22.47023394679367	0.041236458490581246	1.6186597767649407	10.422990189659064	0.6683935886233727	3.4806447772471167	-0.7256928482141025	0.6141200292271548	0.02906627219855878	0.07379653769620173	22.470234643515415	0.04123646504508936	22.470233946793645	0.041236458490581086	37.72601699785166	-2.4868995751603507e-14	-1.5959455978986625e-16	False	False
272	22.470123655092067	0.04693869829518223	2.8116355282719843	10.596351717792226	0.6893545016517582	5.268221636803246	-0.6840716759603378	0.6333789161176353	0.06856066639972917	0.17406909864056105	22.47012506430357	0.04693870792076697	22.470123655092063	0.0469386982951822	45.246895113435684	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
273	22.470171370062957	0.03402422623970969	1.4858939402106168	10.384273992578635	0.7813277482659106	3.4128412393929137	-0.4716078748603959	0.7178839351067186	0.04406355025776368	0.1118732194280755	22.470171495583767	0.03402423431963729	22.470171370063007	0.034024226239716064	31.597909173114346	4.973799150320701e-14	6.376843497690743e-15	False	False
275	22.46996981617547	0.025048077667847814	2.0236102577080466	10.2931525070129	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.4348171869403626	0.47291707471840455	22.469971414786865	0.025048084313971587	22.469969816175464	0.025048077667847748	42.78622448666504	-7.105427357601002e-15	-6.591949208711867e-17	False	False
276	22.469927974310835	0.036559318697640376	0.23123075915015967	9.24178195535071	0.7225320827294804	1.9081921013948724	-0.6672906844035478	0.6638624776118466	0.0	0.0	22.469920075261516	0.03655936631009434	22.469927974311304	0.0365593186976393	26.333314769929046	4.689582056016661e-13	-1.0755285551056204e-15	False	False
277	22.469939179449018	0.04328597954391715	0.9154559629388164	11.20546647683991	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.3644092980170214	0.396339851308669	22.46993944825589	0.043285981405965956	22.46993917944901	0.04328597954391714	42.69632269044782	-7.105427357601002e-15	-6.938893903907228e-18	False	False
278	22.470028664866735	0.04290705999286168	2.0240461474792726	10.28649403098587	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.5435470650110411	0.5911741662411613	22.470030456214488	0.04290707652886953	22.470028664866724	0.042907059992860874	37.82527668026617	-1.0658141036401503e-14	-8.049116928532385e-16	False	False
279	22.469941953182122	0.041030021636900775	1.752669637446266	10.764391675085987	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.562569248899014	0.6118631266347383	22.46994251641301	0.04103002590917283	22.469941953182147	0.041030021636900706	40.1465385929866	2.4868995751603507e-14	-6.938893903907228e-17	False	False
