Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	22.469920493350656	0.045594573389466125	4.891945133557433	8.340230456428117	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.0	0.0	22.47020698881155	0.04559646253335991	22.46992049335251	0.045594573389378855	43.267654917349866	1.8545165403338615e-12	-8.727046862944121e-14	False	False
16	22.470224815758264	0.03752364506024173	4.179097351563264	7.2976347795925305	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.011618152282183911	0.014325580143435532	22.473546651580683	0.03754083068337389	22.470224815644478	0.03752364505562318	31.33102534113554	-1.1378631370462244e-10	-4.618548599122363e-12	False	False
18	22.470085150164333	0.02193627949876735	3.9792566382282897	7.524365750976664	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.07391861084531362	0.19314812774876366	22.471881765574597	0.021942933151277526	22.470085150160575	0.02193627949871511	31.499410390471276	-3.75877107217093e-12	-5.223946275556557e-14	False	False
19	22.47026055785899	0.024648049801815786	5.4990533921900875	8.574282317813491	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.0	0.0	22.470488530564346	0.02464883008107126	22.470260557858705	0.02464804980181969	45.7123772488504	-2.8421709430404007e-13	3.903127820947816e-15	False	False
22	22.46992469958021	0.02951393984975553	3.6251859680275866	6.586962224129103	0.7942485343510695	4.286506323531929	-0.24028815039170592	0.7297555533617626	0.0017691054368654336	0.027102720724303732	22.470446967616198	0.029587865605009818	22.46992469958847	0.029513939851182332	22.469924699588475	8.260059303211165e-12	1.42680312009702e-12	False	False
25	22.469812431954274	0.022597081714604034	3.5261124896282925	7.503198166674218	0.7181637958452347	6.974406873934063	-0.721833328612081	0.6598488956226016	0.03881001968345612	0.10431760995685249	22.47302058989699	0.02260625318588921	22.46981243194563	0.022597081714678526	34.90847871997278	-8.643752380521619e-12	7.449249550539605e-14	False	False
27	22.469887100676594	0.046257575584522675	3.7316844408880683	6.804078845503109	0.6769411222396065	7.575079606103099	-0.6230204866799915	0.6219735031137503	0.0007007422599916921	0.001002257650931762	22.487866092082477	0.04635127002012533	22.46988710067614	0.046257575585792104	22.75745446031343	-4.547473508864641e-13	1.269429006356404e-12	False	False
28	22.47002807336534	0.03512509888905743	4.13089858712066	8.097831877566982	0.6942431465956238	6.573961580574718	-0.5895884493112026	0.6378706030920591	0.329862905879732	0.47179632234605734	22.470721449319786	0.03512825706906865	22.470028073364247	0.03512509888905652	45.31950043145781	-1.0942358130705543e-12	-9.08995101411847e-16	False	False
29	22.470038797838352	0.021087118101303925	3.5132494917691783	8.05401810048598	0.6449456099268519	8.013941174993636	-0.7538958679113313	0.5925760264007915	0.005323278016138087	0.007613778166846258	22.470921641050843	0.02108925177134559	22.4700387978409	0.02108711810130909	52.545824362368705	2.547295707699959e-12	5.1660065114589315e-15	False	False
30	22.469853951648872	0.05544376550938168	2.7689265007553745	8.496551905137874	0.7298763065848942	6.899552185534505	-0.5610302944659071	0.6706103504902008	0.008258645461214959	0.011812175563571259	22.470200218450284	0.05544622394116564	22.469853951647753	0.05544376550937838	46.604165692585816	-1.1191048088221578e-12	-3.3029134982598407e-15	False	False
35	22.470351328415248	0.05791096872448369	4.539848688923779	8.508061713987185	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.0	0.0	22.47060015567369	0.05791310427140725	22.470351328423256	0.05791096872477238	41.831697998673775	8.007816632016329e-12	2.8869268087206024e-13	False	False
37	22.470049178599485	0.030169388353308832	3.5148308554347376	6.916206477444676	0.7145962318108013	6.366688919380719	-0.5494880257296582	0.6565710177877643	0.0026155950218144097	0.014118512919396467	22.48160672792259	0.030212499036118997	22.470049178593104	0.03016938835316614	23.100732312945002	-6.3806737671257e-12	-1.4269141423994824e-13	False	False
41	22.470236998467627	0.0257314176954825	2.469911177222433	7.820003006778582	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.016035533615995842	0.024244906879178768	22.47062752064188	0.025733538564291503	22.470236998466827	0.025731417695509663	35.359691056366785	-7.993605777301127e-13	2.7162300186844845e-14	False	False
42	22.470131444202647	0.014868286790399128	3.3717911060976444	7.761068040471368	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.0292041420050759	0.04415516941033251	22.47048783537587	0.014869561793988868	22.470131444204597	0.01486828679042083	34.10308507723561	1.950439809661475e-12	2.1701390684469857e-14	False	False
43	22.4700480514144	0.02732243538415445	2.6772656318346244	8.402005224380364	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.4720251463016591	0.7136778850501476	22.470226091825825	0.027323234087204922	22.47004805141239	0.027322435384160196	41.23147000551686	-2.007283228522283e-12	5.745404152435185e-15	False	False
44	22.47019069300989	0.025697417443468158	2.7129612970776456	8.412268943250249	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.040520653008891516	0.06126515539863931	22.470240080177383	0.025697883302691234	22.470190693011382	0.025697417443507335	34.05388222908452	1.4921397450962104e-12	3.917699498146021e-14	False	False
45	22.47014387668461	0.022818664767528807	3.171232875443368	8.6255591543354	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.1867760559279958	0.28239584610501417	22.470218751984653	0.0228189813247633	22.47014387668476	0.022818664767505024	39.86010426940511	1.4921397450962104e-13	-2.3783058855642025e-14	False	False
46	22.469994988374154	0.03695218439249402	2.376580255788528	7.991347816241591	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.23038514932261028	0.3483305654450153	22.470099414978165	0.03695429854252586	22.469994988371536	0.036952184392606266	31.242647556661204	-2.618349981275969e-12	1.1224354778960333e-13	False	False
48	22.47005062178346	0.038388843601114636	2.4226600510555283	7.238853982473938	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.08248589451561572	0.16927589404397023	22.475477389491214	0.03841569517851506	22.470050621776657	0.0383888436013086	29.044803050725637	-6.803446694902959e-12	1.9396290129591875e-13	False	False
49	22.46994438300854	0.03050912939161049	2.4808999653759396	7.751426537643178	0.706483467981356	4.0644665487838765	-0.5990205609669236	0.6491170103812698	0.4239408991303634	0.8700029883110638	22.470468620919014	0.030512367348923635	22.469944383010652	0.03050912939163212	34.94102014333597	2.113864638886298e-12	2.162853229847883e-14	False	False
50	22.47016024593099	0.02464741760405012	1.5480291527342298	8.301479681227182	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.10082437654539783	0.2069097581031515	22.470407909661347	0.02464848531133927	22.470160245927175	0.024647417603893988	39.1323396241646	-3.815614491031738e-12	-1.5613205173181655e-13	False	False
51	22.469875085372486	0.04495875594710604	1.2770201744696024	8.121132902737992	0.6602089543461004	5.261740002943332	-0.8710889711185765	0.606599987253197	0.12904517417218836	0.2648239115103689	22.47026428138412	0.04496113561521168	22.469875085374028	0.04495875594716982	44.893979655395135	1.5418777365994174e-12	6.377537387081134e-14	False	False
52	22.470244651648866	0.038717080218304244	2.4202346387033105	7.695362604146689	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.00854980883848361	0.017545745773119573	22.47054947688598	0.03872076099208217	22.470244651614003	0.03871708021916283	32.00790754361587	-3.4862779330069316e-11	8.585840371999609e-13	False	False
54	22.47023525102895	0.04744862176962425	2.5278080812286117	8.804739540282219	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.010351137250706981	0.023490102950654596	22.47031199677513	0.0474491965625798	22.47023525102918	0.04744862176960493	42.48661400481231	2.3092638912203256e-13	-1.9317880628477724e-14	False	False
57	22.469699386643367	0.016180330716378782	2.257233318424229	8.25165348592562	0.6713880604487806	5.46136390386187	-0.6639934354261151	0.6168713499403397	0.00030157762737671734	0.0011919059322341343	22.470015768425363	0.016181053849687408	22.469699386645143	0.01618033071638467	44.97203837611788	1.7763568394002505e-12	5.887651477465283e-15	False	False
58	22.470004895846632	0.014300929141984001	2.4885711477894583	9.209091725598984	0.7500202930952282	7.127449548967118	-0.4548903839052863	0.6891186452958956	0.019266696290791824	0.07614652918156442	22.47007607454698	0.014301066556766872	22.470004895845975	0.014300929141978506	47.795939449879036	-6.572520305780927e-13	-5.495603971894525e-15	False	False
59	22.469974005223342	0.054518015945753284	2.8404815732112967	7.729661068589155	0.7619823203875071	5.27970189925515	-0.3920435822785422	0.7001093559720415	0.07377000139779251	0.2915564495011923	22.47123443183683	0.05452915770622975	22.469974005242538	0.05451801594627396	33.98066819405088	1.9195312006559107e-11	5.206737818674867e-13	False	False
61	22.46991224953267	0.026426768586889658	2.5333196036287675	7.1938530971446975	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.01597310178632677	0.020993126037981157	22.473794022312735	0.02644252856530602	22.469912249524675	0.026426768585979584	27.067395918559924	-7.993605777301127e-12	-9.100740994139045e-13	False	False
62	22.47008976179057	0.03578844458452872	1.7319163645647222	8.254399165663797	0.734131423077453	6.177028325284958	-0.4991960133885574	0.6745199515235638	0.37977223040693747	0.4991269952015667	22.470570229022055	0.03579087688817312	22.4700897617871	0.03578844458426468	42.775975908882714	-3.4710012641880894e-12	-2.6403879083147785e-13	False	False
63	22.470137656480556	0.04138175656921079	2.7962297948586867	6.873860019060055	0.7166386479174689	7.013454351774726	-0.44148463320639386	0.6584475897065704	0.0006488592949287189	0.0008527827056742654	22.48563466334267	0.041458908873903765	22.470137656436048	0.04138175657043721	22.470137656436055	-4.4508396968012676e-11	1.226421741939987e-12	False	False
64	22.469998393036725	0.04518273215402885	1.9371973147253791	7.417858927676268	0.710460298016142	6.1730904801813695	-0.8137296737007713	0.6527709218172312	0.34728451850753866	0.4564290496357582	22.473114090518578	0.0452009228512476	22.46999839302577	0.04518273215321022	33.637220589974795	-1.0956568985420745e-11	-8.186298861012631e-13	False	False
65	22.470041312811396	0.03827700181368253	1.528187653492544	6.717293051220231	0.6922451688565469	6.431666982656242	-0.6416694419165263	0.6360348611453952	0.0018909327686692347	0.0024852148613992322	22.486349395217076	0.03835852854811357	22.47004131281941	0.03827700181271001	22.47004131281941	8.01492205937393e-12	-9.725206751021176e-13	False	False
66	22.469998697864025	0.029314416301004495	2.228150596832724	8.208126403691644	0.7201661439654958	6.736603969891889	-0.39223395938097483	0.6616886530754975	0.4349043149282753	0.5715859837296323	22.470606856296477	0.029316814606333237	22.46999869785958	0.029314416300968597	44.405668620471104	-4.444444812179427e-12	-3.5898367611864046e-14	False	False
67	22.4699038348678	0.046834788819142256	2.171567211222567	7.312905153822051	0.7459575209632598	5.855938650454438	-0.5257464301373872	0.6853857702610431	0.025278723526997424	0.033223317310593144	22.474102159683124	0.04686176970196074	22.46990383488027	0.046834788820370975	28.836214343631546	1.2470025012589758e-11	1.2287185158221803e-12	False	False
68	22.470137121049312	0.043046473706428896	2.231644104638309	7.533761319674102	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.15795721776128255	0.20759999062361217	22.4727277084352	0.04306109863869519	22.47013712108617	0.04304647370629311	35.494973166376305	3.68594044175552e-11	-1.3578721480556055e-13	False	False
69	22.469798635795865	0.040387607355993456	1.5811310629639292	8.25755502471033	0.7096686598922688	6.6687127286791466	-0.5957098042560477	0.6520435647090166	0.022351151029298046	0.02937566772745832	22.47032054070177	0.04039033394247974	22.46979863580419	0.040387607356010886	45.99693657212643	8.324008149429574e-12	1.7430501486614958e-14	False	False
70	22.470064535344655	0.03290398989454683	1.6017614367097694	6.873825115406509	0.7268338391987995	8.557119125269208	-0.5450226780533207	0.6678149314558569	0.001754819399112181	0.0023063238006153113	22.49093749186692	0.03298638919085622	22.47006453534328	0.032903989894356125	22.470064535343287	-1.3749001936957939e-12	-1.9070162116108236e-13	False	False
71	22.47013979929118	0.04532286274595804	2.2796822833602977	8.300065589991153	0.7412694213817907	7.298727412958769	-0.647506174138021	0.6810783443655893	0.057221792664537065	0.07520544986160131	22.470752961080912	0.04532636976086417	22.470139799287217	0.0453228627458887	45.83754653810273	-3.9612757518625585e-12	-6.933342788784103e-14	False	False
72	22.469894452509795	0.04086654139133426	2.920360594239801	7.923622914713104	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.36523782823879164	0.4800247231016179	22.47083210288215	0.040871845740169624	22.46989445250804	0.04086654139128958	41.093995813764536	-1.7550405573274475e-12	-4.4679537847258644e-14	False	False
73	22.469920850158672	0.03162750803423314	2.8798239375907753	6.999293027982424	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.01661068499312765	0.021831088808088133	22.47564391605006	0.0316523422051675	22.469920850168315	0.03162750803431263	26.372398393018404	9.64206492426456e-12	7.94850296692573e-14	False	False
75	22.470207313725492	0.03538047701494687	0.6783646415942975	8.874227800856929	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.008814656464285883	0.05383635627059673	22.47031664311524	0.03538097929944363	22.470207313725755	0.035380477014947107	48.85631242680047	2.6290081223123707e-13	2.3592239273284576e-16	False	False
78	22.469931658761503	0.02626496861660814	1.1560113441495559	7.311853020221529	0.734131423077453	6.177028325284958	-0.4991960133885574	0.6745199515235638	0.06698099049656729	0.22445014090703314	22.474413531744876	0.026280706959502197	22.4699316587373	0.026264968616682424	29.648156448082492	-2.4204638293667813e-11	7.428432868827883e-14	False	False
80	22.46976609385592	0.048061270421953475	1.0953339397114445	9.183512317478554	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.003116807129789241	0.04755020716555213	22.46981718784472	0.0480616010195717	22.469766093856133	0.048061270421949784	47.20837959216653	2.1316282072803006e-13	-3.6914915568786455e-15	False	False
83	22.469843400805928	0.04452735780970701	2.332867869611744	7.8897829118824445	0.704848200245779	7.025224791242316	-0.793940128581768	0.6476145263858217	0.1008866329296399	0.20879866402561933	22.47112161417466	0.044534410056576	22.469843400811243	0.044527357809623046	43.30656557143119	5.314859663485549e-12	-8.396755513118137e-14	False	False
84	22.470065199521787	0.03269746418886946	1.3580700942746036	7.244517059892007	0.6769411222396065	7.575079606103099	-0.6230204866799915	0.6219735031137503	0.23951757012820418	0.4957143201350583	22.476305538646724	0.032721429553227765	22.470065199525287	0.0326974641892016	32.00490235316926	3.4994229736184934e-12	3.321440344983273e-13	False	False
85	22.4699837053234	0.04239613908062018	2.0954780811728977	6.4162911327783325	0.6955507075821654	7.023689578235176	-0.545238153543701	0.6390719901264935	0.0016895759865347805	0.003496808234290719	22.486406274740194	0.04261446614637911	22.469983704868877	0.04239613903329233	22.469983704868877	-4.545235299246997e-10	-4.7327849972411684e-11	False	False
87	22.47011651033466	0.029473141574149837	1.8034202893077074	6.881152930536896	0.7163128033627765	5.8468790460430515	-0.6467823896345295	0.6581482037297189	0.0009217991563432225	0.0020439256384692525	22.480901321223957	0.02951341946744679	22.47011651034379	0.029473141576503426	22.626790375275053	9.130474154517287e-12	2.353589545478485e-12	False	False
90	22.470090874793197	0.01839659325987276	1.968032677431856	7.267701269335294	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.007131077709979742	0.031666386763619776	22.47273973333022	0.018405159330246352	22.470090875644203	0.018396593241202814	27.486521490203852	8.510063764788356e-10	-1.866994753241258e-11	False	False
91	22.47008929974926	0.023520687089571297	1.906306863958285	7.526220366562079	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.09357786283324286	0.41554347288116245	22.471055969237614	0.023525251443526376	22.470089299741247	0.023520687089296555	32.104570663125024	-8.01492205937393e-12	-2.7474203467825475e-13	False	False
92	22.470008918955113	0.021173910627635708	2.204892827833759	7.373509516525259	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.04547839572690364	0.20195214903655492	22.472201730502096	0.021181739678729928	22.470008918933743	0.02117391062741293	29.67764174415851	-2.1369572777985013e-11	-2.2277665823189352e-13	False	False
94	22.470185365223102	0.036819441311972345	2.3687200686966836	7.541812687904336	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.03825103680393229	0.056754269319626544	22.471250753917154	0.03682692996983214	22.470185364843324	0.03681944129359701	32.09028335261396	-3.7977798683641595e-10	-1.8375335975040485e-11	False	False
95	22.470030550466078	0.052913814592357236	1.7918199782763313	8.011296442707236	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.09711228628070731	0.14408856099956324	22.470430625240034	0.052918363945580096	22.470030550456624	0.05291381459192511	34.22390373090279	-9.453771099288133e-12	-4.3212655675972655e-13	False	False
97	22.469998915155795	0.04687036022456293	2.515929160545692	8.280709475035142	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.31291371843406357	0.45541056460994433	22.470219502631753	0.0468725621190957	22.469998915147833	0.04687036022450486	35.69320389104712	-7.961631354191923e-12	-5.80716030817996e-14	False	False
98	22.469867761844856	0.02425435490353281	2.9385478651281	8.090727230462676	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.12285624262956736	0.17880338101436496	22.470179231163424	0.024255988333118143	22.46986776184719	0.024254354903508635	35.41913429661895	2.334132886971929e-12	-2.4175106361212784e-14	False	False
99	22.469705673053078	0.03929485141707552	2.740989961000491	8.08643247999256	0.700498760377614	4.678888426038649	-0.732822547594562	0.6436182610349518	0.004801741849884069	0.006988392768173545	22.47005437323484	0.03929710616896677	22.46970567305463	0.03929485141708324	39.57352302073677	1.552535877635819e-12	7.722988915048745e-15	False	False
100	22.469932484960268	0.02656901573147627	2.558302952362103	7.950841169655618	0.6886791831696281	6.700737985860819	-0.579961958737901	0.6327584334962543	0.23693508277514821	0.3448322443724089	22.47092785501171	0.02657240550244322	22.469932484962808	0.02656901573141079	44.41719900535395	2.540190280342358e-12	-6.547887232422056e-14	False	False
101	22.469888710693173	0.04921321740929547	2.4594945644136823	8.684031171818201	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.14282939522345772	0.20787204807486928	22.470008098013963	0.0492143590579765	22.469888710694022	0.04921321740945216	37.58616849507182	8.490985692333197e-13	1.5669410213803303e-13	False	False
102	22.470120179070364	0.03421238558112972	1.969389659035659	7.730314297415128	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.3669955611220494	0.5341205765484963	22.47154857691901	0.03421901265636995	22.470120179060977	0.03421238558107033	39.072220697672286	-9.386269539390923e-12	-5.938999292354197e-14	False	False
103	22.470033296999176	0.05693854627615122	2.993514807378219	7.693107027771106	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.05870224646287238	0.08543448762589827	22.47161263479125	0.05695118133286016	22.47003329699622	0.05693854627569363	35.944100971119184	-2.9558577807620168e-12	-4.575922973870661e-13	False	False
104	22.46999158594084	0.023695984068614125	2.762611527067616	7.786095098917407	0.8365420500733352	4.0907073635005835	-0.2282614626190373	0.7686148356073803	0.06614740700786942	0.0962700776549217	22.470279418178812	0.023699497344970094	22.46999158612315	0.023695984072317905	28.850619469434474	1.823110551413265e-10	3.703780337982465e-12	False	False
105	22.470060737709186	0.02751528779533913	2.3661962312884093	7.5854990593770335	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.540414982438796	0.7865129515821632	22.47163018962118	0.027521174784905865	22.47006073773774	0.027515287795087443	38.62018491227879	2.8553159836519626e-11	-2.51687559682523e-13	False	False
108	22.469880811733308	0.0187405091864201	1.5534866292047025	7.036909534747874	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.005400064957587394	0.41642928354959946	22.472514581617496	0.018749205786711513	22.469880811729357	0.018740509186338693	27.3254750690095	-3.950617610826157e-12	-8.14071032806396e-14	False	False
112	22.470046913978035	0.02340743982943566	1.4462430436514568	8.54276333428693	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.37576250635266517	0.7112742840923758	22.470154626636045	0.023407942288782745	22.47004691398431	0.02340743982943853	38.11057887084549	6.274092356761685e-12	2.869232629265639e-15	False	False
113	22.47011999575485	0.02781799084955435	1.7035073127285325	8.15884581060178	0.7063763046666685	4.300466058997618	-0.813897383409953	0.6490185487277349	0.337664741005855	0.6391596895959801	22.470351677331855	0.02781918334596237	22.47011999575547	0.027817990849561186	38.3769739525498	6.217248937900877e-13	6.83481049534862e-15	False	False
116	22.47005185568936	0.046326590092690585	1.4540327389015406	8.330836854727059	0.7436585162114469	4.2936832384593115	-0.5709624819595012	0.6832734446950773	0.3111112396663905	0.32512542297338454	22.47021732714979	0.0463282003069716	22.470051855690567	0.04632659009255599	36.526606452084344	1.2079226507921703e-12	-1.345937250540885e-13	False	False
118	22.469791223930688	0.01488251993863229	2.5814128349567556	7.539881483968734	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.0008728236505558684	0.008133675384079773	22.469676515601257	0.01488359054777178	22.469791223928176	0.014882519938603553	28.313901298916967	-2.511768570911954e-12	-2.8737429103031786e-14	False	False
119	22.46994817356264	0.04361745290524736	1.3736470851148872	7.44776241214624	0.7874508983403571	3.3791989551431287	-0.49897089900955216	0.7235098853951201	0.022449388809347	0.20920152774266956	22.470351439490177	0.04362654762039181	22.469948172987063	0.0436174528181284	27.15817266000322	-5.755751431024692e-10	-8.71189578810494e-11	False	False
120	22.469873066231088	0.05461012034307428	1.2339516492998936	8.3282848618394	0.7891413123173563	2.0356282735539923	-0.46348941101674257	0.725063037757187	0.0002926328827497064	0.002726989436500423	22.469693744025395	0.054610613962700755	22.469873066232683	0.05461012034350904	23.787236766689816	1.595168441781425e-12	4.347563975493074e-13	False	False
122	22.470054661131424	0.029870567549804494	2.154588531092908	7.350421575448645	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.02950341014606447	0.08662093214307236	22.47078486269893	0.02987811248635452	22.470054661131226	0.029870567549799484	27.13741759621592	-1.9895196601282805e-13	-5.009881398621019e-15	False	False
123	22.470085582102566	0.032246305834278705	2.120701502578424	7.500938233393014	0.7983347245535349	2.2070740276889302	-0.3853428297844149	0.7335099449197878	0.004209744709439715	0.012359656358730356	22.469071096758807	0.03224862344509664	22.470085582018573	0.03224630583256728	24.142307815452334	-8.399325679420144e-11	-1.7114226702474866e-12	False	False
124	22.47023406503126	0.025988533495336204	2.7007209992029484	6.780338856860249	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	5.6743006092091934e-05	0.0001665953886673903	22.472088410672647	0.026014183469666375	22.470234065037303	0.025988533495432235	22.4702340650373	6.043165967639652e-12	9.603082218312409e-14	False	False
125	22.470092722584635	0.042916251138450635	1.5662774108998063	7.6475991772102105	0.7021302950451759	3.089985010536228	-0.528199448508445	0.6451173150875076	0.09554143395921719	0.2805061525722348	22.4703154488824	0.042920146636093975	22.470092722612296	0.042916251138526165	31.18625722309147	2.76614287031407e-11	7.552986014403018e-14	False	False
126	22.47003804401472	0.032056875745710076	1.781686706136892	7.103467844468085	0.7252042055218433	2.2164542584027425	-0.9057279247782399	0.6663176240334696	0.018684310491663005	0.05485645161782511	22.469470514751837	0.032061985976756635	22.470038044049122	0.03205687575148932	24.930256671985006	3.440092655182525e-11	5.779245138004541e-12	False	False
129	22.470146429247666	0.04629625893553193	2.740555726818992	7.460349478395641	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.02252020044638168	0.13059706905721186	22.47079386254808	0.04630445643549463	22.470146429255053	0.04629625893553736	30.218937323054522	7.386091738226241e-12	5.43315392675936e-15	False	False
130	22.47005551230605	0.04707487826246098	1.6048985571891274	7.695771860956337	0.7272911971176972	1.7934330069814544	-0.6330569351427573	0.6682351519117401	0.0031878670927532305	0.018486784780123836	22.469595122637198	0.04707608881795869	22.470055512264203	0.04707487826176236	24.24264634777294	-4.18474144225911e-11	-6.986147771392837e-13	False	False
131	22.470057678538655	0.053911651349365104	2.644751970180576	6.9751413299150276	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.0034524921062525703	0.020021373748127073	22.473283955769645	0.05394078199329832	22.470057678534985	0.053911651348987406	26.16887020500622	-3.6699532302009175e-12	-3.7769787297747826e-13	False	False
132	22.469990358228095	0.050366333701067176	1.3593623416883622	7.669319271143014	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.14857662275764047	0.8616118452748708	22.47078844872394	0.05037367679543757	22.46999035822616	0.05036633370107892	34.183086423509245	-1.936228954946273e-12	1.1747547379314938e-14	False	False
135	22.470050219606044	0.040128837863774525	4.537723998847861	7.394995386759577	0.7787786012871402	2.9355835081490875	-0.5428702424358921	0.7155417788626244	0.0	0.0	22.46991387506229	0.04013555464269175	22.470050219527195	0.040128837872231246	26.161360521450753	-7.884892738729832e-11	8.456721434235703e-12	False	False
137	22.470066399976695	0.04713396708827239	3.9453209770809297	9.140032259663913	0.6754366893536855	5.62369295910856	-0.7881288356718343	0.6205912301781662	0.06880556897818066	0.15369198504349368	22.47010987512821	0.04713424437537126	22.470066399976478	0.047133967088272555	47.58667685039883	-2.1671553440683056e-13	1.6653345369377348e-16	False	False
138	22.470173992963186	0.05032388316344818	4.836234499130333	9.264057163224084	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0	0.0	22.47019640810166	0.050324082862261026	22.470173992963158	0.0503238831634792	40.29643922852215	-2.842170943040401e-14	3.102379464436922e-14	False	False
139	22.47011176982952	0.04309750778803538	3.956866148402057	9.156094725932792	0.69305638751448	4.340868954990888	-0.8009702459753341	0.6367802088483041	0.32365160417445576	0.7229452244462564	22.470135234765856	0.04309768802765081	22.47011176982932	0.04309750778803445	40.57376911789929	-1.9895196601282805e-13	-9.298117831235686e-16	False	False
140	22.470073924483884	0.04249737716072925	4.767657096435767	9.12259755657458	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.0	0.0	22.47009703496707	0.042497577098960605	22.47007392448406	0.04249737716074015	38.49767034957234	1.7408297026122455e-13	1.0901002323038256e-14	False	False
142	22.4700974696169	0.03425146237684847	4.731453333407552	8.708317369016093	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.0	0.0	22.470167668030488	0.034251939916565506	22.47009746961969	0.03425146237684893	38.46847128771154	2.7924329515371937e-12	4.579669976578771e-16	False	False
143	22.470083630553596	0.02134436524779875	4.312771287985471	7.233790174178788	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.021900037130524148	0.06683350229272438	22.471469815830115	0.021350913914588855	22.47008363056348	0.021344365247799705	28.779132753298487	9.883649454422994e-12	9.54097911787244e-16	False	False
144	22.469970387467058	0.04301639312978596	5.311150643246698	7.5946893566895675	0.72586390345575	4.446345329536742	-0.5687844171136973	0.6669237544951431	0.0	0.0	22.470982313751637	0.04302433956345178	22.469970387492804	0.04301639313017521	33.246750614641755	2.574651603026723e-11	3.892511313274838e-13	False	False
146	22.47023139243451	0.05148433867331416	4.068676360495907	8.733002534062313	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.007486270594671053	0.03021258181078492	22.470335914648505	0.051485201411194156	22.470231392432932	0.0514843386732856	41.49239410697026	-1.5774048733874224e-12	-2.856048730848215e-14	False	False
147	22.46983179968467	0.04416044646956198	5.2071062368018834	7.5128368019705	0.7322237644407932	3.7718414706883077	-0.6255105717691785	0.6727671947682007	0.0	0.0	22.470538627766885	0.044168128456279876	22.469831799679667	0.04416044647032915	30.825523159853635	-5.002220859751105e-12	7.671710489098871e-13	False	False
