Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
191	22.470018719983234	0.03791094048906607	1.7127900483883505	8.429643509143578	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.7244577375344395	0.9743670080766252	22.470155981276253	0.03791195139453104	22.470018719979713	0.037910940489068706	38.15040034160324	-3.5207392556912964e-12	2.6367796834847468e-15	False	False
192	22.470074491047733	0.04400868228468677	1.86302361566434	8.920887734611712	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.27580491290502934	0.3807053173918486	22.470143520274647	0.044009152927407376	22.47007449104824	0.04400868228468279	42.94335784076849	5.080380560684716e-13	-3.975986206938842e-15	False	False
194	22.47009821517896	0.034152654709773696	1.9686506073116703	9.170961301993843	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.45676719912863994	1.656124230411817	22.470123969388084	0.034152832106825695	22.47009821517879	0.03415265470977482	38.64701474784482	-1.7053025658242404e-13	1.124100812432971e-15	False	False
195	22.470074984659757	0.0376220474253459	1.8097547651191384	9.536499733228418	0.7378568363045958	4.265163820892422	-0.3662891250617019	0.6779428611966626	0.5771040627290813	1.2634533824451584	22.470084250439516	0.03762212863379281	22.47007498466044	0.037622047425342475	37.09727447453618	6.821210263296962e-13	-3.427813588530171e-15	False	False
197	22.470078512151776	0.03577912375598638	1.6335524546287317	8.914971379627927	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.21606254318510415	0.3743909584752545	22.470088503680387	0.035779390692230365	22.470078512153567	0.035779123755976895	32.23236597655374	1.7905676941154525e-12	-9.485467966641181e-15	False	False
198	22.469989479630513	0.03768243029856195	1.1625711034509363	8.766201696067666	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.7282719822540692	3.370653568722216	22.470058195719982	0.03768297925844202	22.469989479628463	0.037682430298555475	37.31555871620142	-2.049915792667889e-12	-6.473988012345444e-15	False	False
200	22.46990870485319	0.04539700982347122	1.0037058471453222	8.615032781583565	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.28550582730055285	0.3920318703142827	22.47001432080144	0.04539788810280259	22.469908704850216	0.04539700982346836	38.9764554261045	-2.9736213491560193e-12	-2.858824288409778e-15	False	False
204	22.469903728186104	0.028147957210581456	1.7334782688992552	8.389347069580774	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.31884462713338946	1.1167709960530534	22.469997477149917	0.028148592976839967	22.469903728191007	0.028147957210583194	36.389499130114366	4.902744876744691e-12	1.7381929229287607e-15	False	False
206	22.4699344580359	0.03722286653949965	1.9254963851574103	8.180112350904393	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.4572227277245377	1.4339985335028318	22.47021372482869	0.03722507666025073	22.469934458039745	0.03722286653936144	35.37782203417981	3.844036200462142e-12	-1.3820888877802417e-13	False	False
207	22.46993478909779	0.031107884527773955	1.6249239289969193	9.035884638164625	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.5552879740982758	1.214480253118168	22.4699722473693	0.03110809874270564	22.469934789097422	0.03110788452777204	40.01110279070314	-3.659295089164516e-13	-1.915134717478395e-15	False	False
208	22.470016301271173	0.037202862286042575	2.008129790479705	8.914118601468184	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.7799906514313243	1.4046597221881854	22.470063774865903	0.03720320933240971	22.470016301270782	0.037202862286053615	38.672568678234065	-3.907985046680551e-13	1.10397802011164e-14	False	False
212	22.46994315551291	0.038187255151542046	1.432126475786215	9.74992164076037	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.6518824426968556	0.8357567382386143	22.46994944999478	0.03818730345034519	22.469943155512926	0.03818725515153947	38.69482533838143	1.4210854715202004e-14	-2.5743296383495817e-15	False	False
215	22.46985472702405	0.02972232238008815	0.4564279971150249	9.576532448873305	0.7124631601006818	4.042827581112789	-0.5615264557933406	0.6546111515005064	0.1954940502021104	0.29989157154370677	22.46986281688428	0.029722372536268492	22.46985472702407	0.02972232238008833	38.28315472531386	2.1316282072803006e-14	1.8041124150158794e-16	False	False
217	22.46992966293378	0.029091723191934902	0.9611216581255498	9.845675026765056	0.7791598904915031	3.3997202900816434	-0.560405944672991	0.715892107383593	0.17234756196156084	0.8816000373585811	22.469930388613413	0.02909174687532243	22.469929662933765	0.029091723191936265	31.92241022781385	-1.4210854715202004e-14	1.3634926521177704e-15	False	False
220	22.470037914221248	0.02930876116254079	1.107002894947936	10.396534972168164	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.5976967845699083	3.467973540021496	22.470038786239176	0.02930876767689681	22.470037914221226	0.029308761162540803	36.61042966317139	-2.1316282072803006e-14	1.3877787807814457e-17	False	False
222	22.470046787859374	0.02913689459588807	1.4769461256620313	9.791909094006908	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.5601062530646489	0.937107689926241	22.470050203272603	0.029136920435725147	22.47004678785933	0.029136894595886156	36.507429615740115	-4.263256414560601e-14	-1.915134717478395e-15	False	False
224	22.469965129258867	0.025352391793538417	1.1210093170740165	9.682317657770147	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.44708651364960517	0.798217322522913	22.46997414918717	0.025352430323868726	22.469965129258856	0.025352391793538497	41.8929912158678	-1.0658141036401503e-14	7.979727989493313e-17	False	False
225	22.469956410704203	0.0345616777024494	1.4336026731674454	9.158687972112784	0.7427655581501479	4.500390152097341	-0.48264143949538507	0.6824529948283559	0.7030185840478993	1.5724441748624867	22.469983587378803	0.03456187049936923	22.46995641070375	0.034561677702438835	38.24974886928015	-4.511946372076636e-13	-1.0567935415650709e-14	False	False
226	22.469960654361422	0.03800910403631198	2.1036397266868017	8.618431092779897	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.6845951344297834	0.9737937943090553	22.47005898177073	0.03800978667583527	22.469960654360293	0.03800910403635858	39.52660918692672	-1.1297629498585593e-12	4.659467256473704e-14	False	False
228	22.470082726605927	0.04507276825217113	1.9442837938959636	9.31727141711143	0.8309203273740325	4.541031649349487	-0.10500725636777009	0.763449596791261	0.34479471293654973	0.5036476241154386	22.470095473874153	0.04507299907846782	22.470082726607167	0.0450727682521642	33.29716634212339	1.2398970739013748e-12	-6.931955010003321e-15	False	False
231	22.47006268292623	0.04425495543719187	2.8704206029373456	8.771766909532488	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.2758251022005239	0.7999690594190816	22.470181587679615	0.04425574063554785	22.47006268292688	0.04425495543719362	43.457362021620234	6.501466032204917e-13	1.7486012637846216e-15	False	False
232	22.470127166250887	0.02688973349770263	1.8580940276673323	8.960134406747418	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.27330964529649654	0.9908802466347002	22.470197892278733	0.02689009162925061	22.470127166252457	0.026889733497702184	38.914641020615846	1.5702994460298214e-12	-4.475586568020162e-16	False	False
233	22.470078505352703	0.03028920398403284	1.9328855947209547	8.382027704227662	0.731333154406916	6.018959103971319	-0.6482653556163829	0.6719489022690744	0.3254159645069196	1.1906493975135646	22.470407065710145	0.030290622507586004	22.47007850535261	0.03028920398399466	43.599386022190984	-9.237055564881302e-14	-3.817779425929757e-14	False	False
235	22.470020687867436	0.02998950845047038	1.025950411215209	8.034338854278783	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.6472980978449274	1.9891405722080464	22.470615267146922	0.029992151050909365	22.47002068786575	0.029989508450479145	40.71082504122758	-1.687538997430238e-12	8.76382300063483e-15	False	False
236	22.470075629690815	0.032269139301879135	1.0690967829124824	7.836509733205623	0.7631948598092951	6.009498001634155	-0.324536866835702	0.7012234371927804	0.6228068272138241	0.9621638458190391	22.47136897455069	0.032275406949512246	22.470075629691056	0.032269139301807956	36.34920389132054	2.4158453015843406e-13	-7.117917366628035e-14	False	False
237	22.46998708680862	0.022923408057165088	0.6646870837873717	7.693396391005343	0.7682836899600121	6.079595054503864	-0.40131947773677934	0.705899054335259	0.27840237149340025	0.44701239506133134	22.471896546175458	0.022929802906250484	22.469987086808406	0.022923408057313993	34.28831582053021	-2.1316282072803006e-13	1.4890519373089717e-13	False	False
243	22.469919333558032	0.025558921982014562	1.4037704920063567	8.17314993551703	0.7735208577015952	6.2285114856462505	-0.32221594577070556	0.7107109640562256	0.46519684053540644	1.6709514291850576	22.470554299113516	0.025561394594321572	22.46991933355995	0.02555892198202171	39.52675462332412	1.9184653865522705e-12	7.147060721024445e-15	False	False
249	22.4699658435605	0.027134599660940804	1.5777352271193612	8.407968806931498	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.574491060683938	1.2349418797056793	22.470253065596935	0.027135958369473835	22.469965843562132	0.027134599660914537	38.37104179214167	1.63069557856943e-12	-2.6267182873240813e-14	False	False
250	22.46993288598408	0.021876258312970746	1.2411149321329311	8.800635457879133	0.7552029490541567	5.750310082920796	-0.7336255169281252	0.6938804695909592	0.20429253483745363	0.35560611612344517	22.470052557070403	0.021876655656062307	22.469932885980693	0.02187625831297014	43.028696366419844	-3.3857361358968774e-12	-6.071532165918825e-16	False	False
252	22.46994225217517	0.02911960541010198	1.2131347574259879	8.538064188146404	0.7598108090824337	5.945360809193404	-0.7129376660790834	0.69811417138494	0.4565871493867274	2.234967370442651	22.470185326334356	0.02912064891976753	22.469942252173286	0.02911960541010184	42.66786961948381	-1.8829382497642655e-12	-1.3877787807814457e-16	False	False
256	22.46998449015027	0.04135859083648794	0.9817720799921429	8.217783295977853	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.6430759003800801	1.4084406476262816	22.47030989435244	0.04136080020512707	22.469984490146597	0.0413585908365284	39.579334966202495	-3.673505943879718e-12	4.046069035368305e-14	False	False
257	22.47008549204725	0.04755879135710716	1.6183303349158493	8.576307954439176	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.2388084624934756	0.37135346286858445	22.470242404547363	0.047560218956462494	22.470085492042152	0.04755879135711463	37.46442574659168	-5.098144129078719e-12	7.473188734508085e-15	False	False
258	22.470059483289425	0.05125166969515103	1.0632656087513546	8.020870963919963	0.7507298691644175	5.126551114482677	-0.5956838622785429	0.6897706037882668	0.16560768300793258	0.6934749350118071	22.470649792491763	0.051256539517119115	22.470059483284313	0.05125166969467583	37.59090872197895	-5.112354983793921e-12	-4.751962712212787e-13	False	False
260	22.469957498695646	0.03678983356312395	0.5409658505834123	7.162538892559559	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.12854964377746272	0.7762299516702086	22.475724735495046	0.03681609609886536	22.469957498682767	0.036789833556201364	29.689077248107065	-1.2878587085651816e-11	-6.922587503233046e-12	False	False
261	22.469951977381047	0.047401491096636904	0.47830818791942115	6.871963285727906	0.7064586618666135	6.776839708343778	-0.6039902858494333	0.6490942185230445	0.0009650256769558446	0.007507027235535852	22.484566511433073	0.04748240089388357	22.469951977365604	0.04740149109697415	22.571594974035058	-1.5443646361745778e-11	3.372441215176991e-13	False	False
