Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
218	22.469912766617586	0.04359453675338604	2.861098849674133	8.339200329410303	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.3386910326914768	0.7175046343059853	22.470131612757232	0.04359629020033376	22.469912766615135	0.04359453675352312	38.04331454009406	-2.4513724383723456e-12	1.370847879655912e-13	False	False
219	22.469898548884125	0.053147939335738706	2.702504561011075	8.695192632699893	0.7325161316801714	4.077780031061789	-0.3163208288961494	0.6730358217877415	0.08323309232166903	0.24574932397896815	22.46995555075721	0.05314868317265827	22.46989854888345	0.05314793933574917	35.86983276779402	-6.750155989720952e-13	1.04638520070921e-14	False	False
220	22.469922461457994	0.05492876986831095	2.802952323474249	8.314291768075055	0.7239105123586417	4.365324944160983	-0.5191109911586943	0.6651289787551199	0.072162582500637	0.8669938901435009	22.470104821289155	0.05493069858783028	22.469922461455788	0.05492876986817727	37.46142041867207	-2.206235194535111e-12	-1.3368472995267666e-13	False	False
221	22.469948907717452	0.0512923357984739	2.732639377277379	7.868692616688565	0.7434432263569896	4.339047031510149	-0.8204807368013487	0.683075636376802	0.16545456462178487	2.292802708665871	22.47044321558485	0.051297252552666574	22.469948907704282	0.051292335797896535	34.85996665705823	-1.3169909607313457e-11	-5.773645450624088e-13	False	False
223	22.470080310076614	0.04472024425034823	3.0817244177369734	8.332945727154632	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.37224166343581777	2.249811990903549	22.470256703174922	0.04472174670921375	22.47008031006965	0.0447202442504313	37.86272913652249	-6.963318810448982e-12	8.307243781757734e-14	False	False
225	22.47001555141953	0.037703766558155306	3.123513307494909	8.628662828699257	0.7397036066431224	4.625759306790201	-0.5314131475852238	0.6796396737837008	0.7379862409192999	1.9825460538394142	22.47011403594065	0.03770448688188577	22.470015551429196	0.03770376655822857	38.39956413857773	9.666933920016163e-12	7.326084183745252e-14	False	False
227	22.47002680116813	0.035319428236451386	3.209820745153566	8.04251741879002	0.778062046417425	5.357260024393052	-0.30529208394407886	0.7148834082483301	0.820516836262874	1.1118321599610947	22.470619220207038	0.03532317323168768	22.47002680118616	0.03531942823644043	36.082670518688715	1.8030021919912542e-11	-1.0956513474269514e-14	False	False
237	22.47001188803238	0.028930330780063084	3.696834314603902	9.042992417916539	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.5523662859615021	0.6731931162769427	22.47007279874534	0.028930611883725307	22.47001188803455	0.028930330780050858	42.54874624947259	2.1671553440683056e-12	-1.2226331058684536e-14	False	False
239	22.469996701431697	0.033726029231804205	3.9399172291896765	9.056719077769904	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.8758973139794489	1.5857182747038545	22.470045157314477	0.03372633005522815	22.469996701432116	0.03372602923182242	39.588559133892694	4.192202140984591e-13	1.8214596497756474e-14	False	False
241	22.47001788477838	0.0321944191772984	3.5036173413411515	10.083332905203472	0.7947928339640147	4.793781229177361	-0.27355009744996783	0.7302556558461366	0.8700970253770975	0.993377889725453	22.470021342097436	0.03219444672223332	22.47001788477838	0.032194419177298414	36.3659741399023	0.0	1.3877787807814457e-17	False	False
242	22.47003653637467	0.03625258095345604	4.187115363387327	10.843028859938128	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.9134948443371124	1.0498769880763659	22.47003701818521	0.036252584628673035	22.470036536374618	0.03625258095345606	38.280249998735	-5.3290705182007514e-14	1.3877787807814457e-17	False	False
248	22.470003258542583	0.0307935048022138	3.9874889860159004	11.1108030359376	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.7565548285420001	0.828198246801275	22.470003513432573	0.03079350645679951	22.470003258542594	0.030793504802213913	38.43412229602996	1.0658141036401503e-14	1.1102230246251565e-16	False	False
249	22.470028290867873	0.04015407584568265	3.950562591636164	11.681593055615597	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.2892057050679307	0.38226668333513314	22.470028305931507	0.040154076308853835	22.470028290867855	0.04015407584568262	32.48354935941699	-1.7763568394002505e-14	-3.469446951953614e-17	False	False
250	22.47000742793442	0.04169133238730963	3.6392696606629804	11.37972617421383	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.4467519052035897	1.5447548142200496	22.47000747358784	0.04169133315168175	22.47000742793442	0.04169133238730952	34.22494567235093	0.0	-1.1102230246251565e-16	False	False
256	22.470073039796542	0.03763601937223818	4.281545631786873	11.478294973150028	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.3638026719218932	0.8143281935330625	22.47007308348069	0.03763601999761625	22.470073039796528	0.03763601937223821	34.4331531409389	-1.4210854715202004e-14	3.469446951953614e-17	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	22.47	0.035	4.1	7.84998499849985	0.7135033131732759	5.7743893376211854	-0.5640382994066748	0.6555668441436058	0.8110074542082503	0.0	22.47100630135478	0.03500502958369692	22.470000000000198	0.03500000000001326	39.521036254743294	1.9895196601282805e-13	1.3253287356462806e-14	False	False
17	22.47007525799533	0.03384025483815717	4.380770053363276	7.646906511510167	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.382704257643454	0.4718874723748018	22.47213951035222	0.03385007636039844	22.4700752580082	0.03384025483816324	34.17619184693112	1.2871481658294215e-11	6.071532165918825e-15	False	False
20	22.469993870417525	0.0316003250080594	4.194332139231312	7.341549883979035	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.3894096297362591	1.0175210282062035	22.473068775360474	0.03161339920538016	22.469993870417625	0.03160032500810475	33.28706811608449	9.947598300641403e-14	4.5352610555937645e-14	False	False
21	22.470028967374876	0.02515027161782439	3.6791636042992963	7.41486421684125	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	0.06527409018678444	0.16762320498081554	22.472938592473014	0.02516151735918322	22.470028967502277	0.02515027162018245	29.37304021506331	1.2740031252178596e-10	2.3580581931526012e-12	False	False
23	22.470066724377432	0.02483416822589879	3.3632196836370216	7.496379857109474	0.733873254512021	6.327023245515161	-0.674038987719633	0.6742827462456449	0.20955733367153934	3.210421364309829	22.47294691494758	0.024843767763610327	22.470066724434368	0.024834168227760516	33.402216214879644	5.693578941645683e-11	1.861726051100021e-12	False	False
24	22.470075525483463	0.030569169707801415	3.280171310949924	7.83369058904312	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.3720370865428051	1.7753474909445877	22.47149263609984	0.03057455049110898	22.470075525485015	0.030569169707738087	43.45527763041046	1.552535877635819e-12	-6.332781521400932e-14	False	False
26	22.469950055439558	0.034047595535638214	3.627583145477528	7.79088106034188	0.7085219305098776	6.835710849730102	-0.63058035600161	0.6509899497524755	0.6991637922047668	1.8792852043376158	22.471519310080495	0.03405444582576666	22.469950055431017	0.034047595535496154	40.861528828400935	-8.540723683836404e-12	-1.4205997489469269e-13	False	False
31	22.469928837593823	0.02648617091375076	4.171924202956372	8.3421669250539	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.37583002283908407	0.5375421711326454	22.47020154901009	0.026487330506876048	22.46992883759257	0.026486170913798218	40.876832350760594	-1.2541079286165768e-12	4.745856485577349e-14	False	False
32	22.46998329478954	0.04169135463608176	3.7953965902987874	8.79321098146138	0.6974669123207949	5.48684692832721	-0.7560622481326547	0.6408325990403464	0.3137964592955269	0.8349425012005559	22.470079082942245	0.04169192835142141	22.469983294789678	0.041691354636083935	45.10378759665333	1.3855583347321954e-13	2.1788126858268697e-15	False	False
33	22.470150079181852	0.035627081168238935	4.035078272968429	9.330002725923222	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.11885579287444739	0.37876715735186645	22.47017886754495	0.03562723697919687	22.470150079181547	0.0356270811682556	44.0236484764669	-3.055333763768431e-13	1.6667223157185163e-14	False	False
34	22.4701222906141	0.04365157336806612	4.013213285394817	8.485949885394746	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.22194013189145323	1.8673059724223822	22.470283429661986	0.0436528020976475	22.470122290615425	0.04365157336807578	39.46201275200795	1.3251622021925868e-12	9.658940314238862e-15	False	False
36	22.470159340616103	0.03514180232475432	3.7528870907047125	7.647945258579534	0.6893545016517582	5.268221636803246	-0.6840716759603378	0.6333789161176353	0.185259951720625	0.8347293936512221	22.47141473516279	0.03514816676390884	22.47015934061645	0.03514180232462282	37.87980300829807	3.481659405224491e-13	-1.3149897837294588e-13	False	False
38	22.47014481025933	0.03829125039474312	3.225373996995304	7.645154162845779	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.129845242512589	0.7008813362339515	22.47142537783994	0.03829934274137207	22.4701448102696	0.03829125039513779	33.975601684013036	1.0267342531733448e-11	3.9467040746643534e-13	False	False
39	22.469998512035016	0.02931101888690685	3.0689039803080393	7.796700481573157	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.651380181559322	5.0165887402164016	22.470925683096404	0.02931523828908984	22.469998512021	0.029311018886853824	37.42968305930457	-1.4015455462867976e-11	-5.302702721365904e-14	False	False
40	22.470061949993816	0.029616571327601027	2.8503840307498556	8.291748046145914	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.6613980287037919	1.0153794165497767	22.470220911384065	0.029617519603822612	22.470061949993056	0.029616571327580984	37.63777097814432	-7.602807272633072e-13	-2.004299504143603e-14	False	False
47	22.470103909451883	0.028599215892180115	2.015632857079512	7.684037313555249	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.4872867160529639	0.7367525981411656	22.47080540224109	0.0286027215929556	22.47010390946066	0.028599215892935195	35.99957980030229	8.778755500316038e-12	7.550800262823287e-13	False	False
53	22.47010987746018	0.039484227408908626	1.8651152880266837	8.914439616445424	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.44065950977105134	0.9043125848789922	22.47015321011654	0.03948457353237287	22.470109877458977	0.039484227408913025	38.21063018501265	-1.2043699371133698e-12	4.399258735077183e-15	False	False
55	22.469917782224634	0.0439441283926264	1.4784292798295307	9.22655242589997	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.173602424306443	0.3939604625726555	22.46995390168438	0.04394436126099213	22.469917782224524	0.04394412839262552	44.68039983976113	-1.1013412404281553e-13	-8.81239525796218e-16	False	False
56	22.469889320955414	0.02939769958550363	1.8578872259215056	8.797465539167376	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.25302133265788324	1.4574758023612044	22.4699830903847	0.029398137276646242	22.4698893209605	0.029397699585508506	42.51033696939817	5.087485988042317e-12	4.874572967494828e-15	False	False
60	22.470015919441153	0.037451303185945584	2.0888927620486273	7.519072333281086	0.6981241984506823	6.513150336235639	-0.41793687632875354	0.6414365135364869	0.7608729522905705	3.0071494142328574	22.47277718764103	0.03746469110590749	22.47001591944238	0.03745130318589822	36.04002029372076	1.2256862191861728e-12	-4.736488978807074e-14	False	False
74	22.470091821604065	0.038450473886170004	1.4012618991535364	8.251272724505103	0.7096686598922688	6.6687127286791466	-0.5957098042560477	0.6520435647090166	0.16373055449705642	0.21518777084157567	22.47062117646899	0.03845310902259542	22.470091821604985	0.038450473886182494	45.96997085660516	9.201528428093297e-13	1.2490009027033011e-14	False	False
76	22.470058887243056	0.04128460084106962	0.5535549449096869	7.921597562675283	0.6627121688681742	6.7019516706248865	-0.6696107451829868	0.6088999407560785	0.17303519449546906	1.0568289775051114	22.47107722805595	0.041289713256880634	22.470058887241407	0.04128460084099082	46.38111116379745	-1.6484591469634324e-12	-7.879807917277049e-14	False	False
77	22.469928476559506	0.035038852103629475	1.1700442818491137	8.492715562401665	0.72082442923654	6.150893380143426	-0.4732301047846764	0.6622934855825329	0.298422581629435	1.7246351674268743	22.470197603158887	0.035040169963445694	22.469928476560472	0.035038852103611816	44.76440606824485	9.663381206337363e-13	-1.7659484985443896e-14	False	False
79	22.46987538629809	0.047230945981671525	1.616649428215145	8.67446114824716	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.06554770873947359	0.21964728132024264	22.470002508747335	0.047231785351386654	22.46987538629772	0.047230945981664114	45.526436953161756	-3.694822225952521e-13	-7.41073868937292e-15	False	False
81	22.469931050278973	0.03118470797998171	1.8967341420679378	8.652939983665554	0.6995123927639951	6.405050269466445	-0.5590631362733243	0.6427119864715587	0.10352949095154863	1.5794524773251453	22.470118101314522	0.03118548170290104	22.469931050275427	0.03118470797998034	47.78549238651593	-3.5456082514429e-12	-1.3704315460216776e-15	False	False
82	22.4699981040731	0.03843068605896892	1.5666916554847181	7.775406679908543	0.6769411222396065	7.575079606103099	-0.6230204866799915	0.6219735031137503	0.4831766208871012	4.667043336600832	22.471804888215697	0.03843894785480175	22.46999810407046	0.03843068605863644	43.93391794902673	-2.639666263348772e-12	-3.3247710140571485e-13	False	False
86	22.47007226040491	0.03607146660284442	1.814505658105902	8.173450119404881	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.4509944681909177	0.9333946401688521	22.47060063568258	0.036074162758352186	22.470072260410923	0.03607146660282601	42.54408698718969	6.014744258209248e-12	-1.8408885527065877e-14	False	False
88	22.470063192727277	0.04317531903160767	2.628455785945394	8.22257052552756	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.19696185749193046	0.43672787890726716	22.470548435687437	0.043178046288964926	22.470063192728094	0.0431753190316043	45.83285589278908	8.171241461241152e-13	-3.372302437298913e-15	False	False
89	22.470037210233773	0.025771749317111344	2.3247599962531	7.515988273536041	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	0.2251939181824289	1.1433377053303588	22.4717493940713	0.025778725919963087	22.470037210232636	0.025771749316570097	33.026460401349354	-1.1368683772161603e-12	-5.412476022925716e-13	False	False
93	22.470037560227542	0.03099708189124409	2.4793869611523927	8.037760630481127	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.6739763767992775	2.9928711318628562	22.470414206829986	0.03099914652548367	22.470037560228093	0.030997081891229256	38.09854988262648	5.506706202140776e-13	-1.4835355166553654e-14	False	False
96	22.469973802322404	0.03850867456710063	2.7087957708898074	8.20371927139521	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.6871024582007046	1.0194755808263831	22.470362544696314	0.038511021319057044	22.46997380232407	0.03850867456713399	40.29840370254172	1.666222715357435e-12	3.3362201889985954e-14	False	False
106	22.469943462391655	0.02967886694520175	2.85138827243098	7.842988710031924	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.5778973653569314	0.8410643252103254	22.47080544310133	0.029682838386905778	22.46994346240915	0.029678866945152316	38.00907894192472	1.7497114868092467e-11	-4.9432680171435095e-14	False	False
107	22.46987420668092	0.018373589488067346	2.3823096263842305	7.197329811297016	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.012967543760510328	0.022439181311202344	22.472131994489352	0.018380557245505982	22.46987420665329	0.018373589484092328	29.707694484148767	-2.7629454280031496e-11	-3.975018231239247e-12	False	False
109	22.469857540180612	0.026406233468796118	2.713059571580317	7.614946227734702	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.12902608180444483	9.949924533693427	22.471339474207817	0.026412207641141997	22.46985754018445	0.02640623346880814	35.34031092380034	3.836930773104541e-12	1.2021633688519273e-14	False	False
110	22.470003384019257	0.026394305383053127	3.2418698644478194	7.456302263048649	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.12945963086747542	1.0033601660762488	22.472160470115107	0.026403719874505304	22.470003383713852	0.02639430538391435	30.499293788755935	-3.0540547868440626e-10	8.612242863303976e-13	False	False
111	22.469989803035958	0.025299330055874265	1.864625947232035	8.247738030090586	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.5282948009742238	4.080768633698839	22.47017636195261	0.025300183261596408	22.46998980303572	0.025299330055888653	39.35782509528111	-2.3803181647963356e-13	1.4387796509751638e-14	False	False
114	22.46996265069611	0.031615335465401705	2.657882997848741	8.182427577211893	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.5103498030405623	0.9660322268919376	22.470100898285555	0.03161651467947261	22.469962650704158	0.031615335465500015	34.7709699086482	8.046896482483135e-12	9.831024883055761e-14	False	False
115	22.470003378686737	0.03823022818292977	2.3538137087971363	8.266377914877468	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.956896070510791	1.874980777517293	22.470131819904797	0.038231209768187	22.470003378686442	0.0382302281829207	38.156326234256404	-2.948752353404416e-13	-9.069134332406747e-15	False	False
117	22.46993950133359	0.030408631234432198	1.8467480136791963	7.674323691387911	0.7002565673154683	2.566222498981289	-0.768181345923377	0.6433957340494522	0.1073098703034382	0.11214370464093996	22.469910633967984	0.030410355189434975	22.46993950133196	0.030408631234441198	29.435786380704677	-1.63069557856943e-12	8.999745393367675e-15	False	False
121	22.47008859609778	0.03381792459231734	2.187314081418517	7.8509472543707215	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.3406037018550377	3.174020254538736	22.4702493867039	0.033819651738440926	22.470088596104688	0.033817924592317326	33.639436798745386	6.906475391588174e-12	-1.3877787807814457e-17	False	False
127	22.469974534619165	0.0350318559898383	2.4873851401087497	7.6502785030436415	0.7163000239167563	2.862511517665994	-0.6504063423682924	0.6581364619747156	0.13426995476308717	0.394211671898484	22.47002366079237	0.03503454780617005	22.469974534628317	0.03503185598982409	29.795228570034883	9.15179043659009e-12	-1.4210854715202004e-14	False	False
128	22.470058716808353	0.0385629085755137	2.2721921833782193	7.497383470348455	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	0.17244032051374789	1.2842807671903254	22.470620341820638	0.0385687180556389	22.47005871679471	0.038562908571872785	31.13718084118611	-1.3642420526593924e-11	-3.640913959213066e-12	False	False
133	22.470028269401148	0.05010875998310821	3.6984342705544155	7.511896033866792	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.17291338649336316	1.002743360591107	22.470610616408425	0.050115214510624465	22.47002826937898	0.05010875998308721	32.88898780775996	-2.2168933355715126e-11	-2.0997092953223273e-14	False	False
134	22.470020679509147	0.04118359184355894	4.402073889644117	7.646547002648812	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.42758915008225884	2.4728516325638603	22.47062461919256	0.041188655561508865	22.47002067951854	0.04118359184383644	34.0278193815109	9.393374966748524e-12	2.775002450050579e-13	False	False
136	22.470115188751365	0.0356944800626363	4.2728572908751765	8.674822485415136	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.4476848220725967	1.0469976190613628	22.470179607801235	0.03569495023200102	22.470115188751432	0.03569448006267638	38.21021209190249	6.750155989720952e-14	4.007905118896815e-14	False	False
141	22.469999500240394	0.03215116663111507	4.350877264494581	7.958928666291067	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.3276805251743964	0.7319446829967794	22.47018889902415	0.03215324296659297	22.46999950020806	0.03215116663078265	32.640786379666075	-3.233324719076336e-11	-3.324215902544836e-13	False	False
145	22.47008100046495	0.04563360675581665	4.4813822905131655	7.915312591306139	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.24778652289817532	0.7561832451479981	22.47049127123763	0.045637279108381015	22.470081000452915	0.04563360675584865	35.79176059314364	-1.2036593943776097e-11	3.199523979091623e-14	False	False
148	22.470141746937458	0.032032768016620444	4.30923656641675	9.171528318671623	0.8094745083685647	4.003973543399132	-0.36573662168023896	0.7437451782890372	0.10837949945759133	0.43739061426730014	22.47015078918969	0.032032940869380036	22.470141746936946	0.03203276801661316	32.57252942464044	-5.115907697472721e-13	-7.28583859910259e-15	False	False
149	22.470081981937163	0.03646861844099718	3.5253883481565684	8.767513603044247	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.4410004047502512	4.06903895069947	22.470118507338874	0.03646900150487748	22.47008198193577	0.036468618441009654	35.330656903589144	-1.3926637620897964e-12	1.2476131239225197e-14	False	False
150	22.469967518849092	0.03115589326815053	3.53362143692374	8.874606277889404	0.8058526310348595	3.5540037703552483	-0.17766511726879516	0.7404173973948288	0.20949711250050213	0.47504970572338867	22.469960867340887	0.031156162313244074	22.469967518849444	0.03115589326817332	30.13365489588068	3.517186542012496e-13	2.2790797027383292e-14	False	False
153	22.469888047307602	0.025243502762061713	3.6845936391622205	8.309516831337021	0.7397036066431224	4.625759306790201	-0.5314131475852238	0.6796396737837008	0.22350297256987112	1.0668546687932772	22.470089194695298	0.02524449986490434	22.469888047309794	0.025243502762105553	37.64123916050286	2.192024339819909e-12	4.383993168488587e-14	False	False
157	22.469944044032086	0.03295769390229174	3.555908859488502	9.16864593331755	0.7399520880933597	4.7459536527618935	-0.3987900287308291	0.6798679785401788	0.696006360552084	3.114081001023374	22.469973829428117	0.03295788616175414	22.469944044032435	0.03295769390229175	38.94561533939099	3.481659405224491e-13	1.3877787807814457e-17	False	False
160	22.47002427761045	0.043958387419946794	2.9796648260545955	9.93633975630058	0.7427655581501479	4.500390152097341	-0.48264143949538507	0.6824529948283559	0.5085143517071673	0.7306173916338999	22.47002874955053	0.04395842801223752	22.470024277610516	0.04395838741994589	38.21469702876698	6.750155989720952e-14	-9.020562075079397e-16	False	False
161	22.469950355242986	0.03236489136961293	3.308368022605493	10.395563261829231	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.776014212921762	1.5260419107475593	22.469951142680603	0.03236489784227695	22.469950355243004	0.03236489136961287	36.823149653255676	1.7763568394002505e-14	-6.245004513516506e-17	False	False
169	22.47004199640017	0.03910885302081095	3.879764856707086	10.498642856595163	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	1.0724096514423131	1.3819458891153504	22.4700430125785	0.039108860310313895	22.470041996400166	0.03910885302081095	40.377033024961065	-3.552713678800501e-15	0.0	False	False
170	22.469947675385217	0.037380636736456564	3.1493797545753672	10.923235780691524	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.9539056271096208	0.8894974283630206	22.469948138421834	0.037380639538458	22.469947675385203	0.03738063673645629	42.85172876376629	-1.4210854715202004e-14	-2.7755575615628914e-16	False	False
172	22.47004306435004	0.03770131194338176	3.1702680493243007	10.778535787170899	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.7786592398929038	0.8162854036748668	22.470043444728667	0.03770131506862796	22.470043064350055	0.03770131194338176	38.19511217376617	1.4210854715202004e-14	0.0	False	False
175	22.470038278891863	0.027721401488868865	2.5488220497678586	10.253861527775229	0.6913925248705621	3.6314155814296654	-0.6147878757098688	0.6352514518510725	0.5289906368230572	0.6793608933425285	22.47003934750918	0.027721408978592443	22.470038278891863	0.027721401488868924	36.96397003260772	0.0	5.898059818321144e-17	False	False
178	22.47011174060709	0.04205633343235942	1.637688141480019	9.973386930085944	0.7420487526277988	3.61468076085852	-0.7119855861118946	0.6817943939144215	0.2250834451435396	0.42549608532830807	22.47011344812985	0.0420563577937113	22.47011174060719	0.0420563334323598	34.672941481678116	9.947598300641403e-14	3.8163916471489756e-16	False	False
179	22.47015615480832	0.03992035184800665	1.9384077465982643	9.581536673103688	0.7625723304786892	3.6638511145841517	-0.5990647634872434	0.7006514572438196	0.09435385134246284	0.419194984696861	22.47015987143734	0.0399204146471363	22.470156154808077	0.03992035184800827	33.74821128010237	-2.4158453015843406e-13	1.6167622796103842e-15	False	False
180	22.47022771280982	0.03193456080549481	1.5149436212371192	9.099330830858246	0.8102499139352669	4.660362224674288	-0.2527665506863146	0.7444576209237231	0.036257235809338165	0.3842687425417369	22.470257786255782	0.03193482871054045	22.470227712810356	0.03193456080548789	35.130630525403994	5.364597654988756e-13	-6.918077222195507e-15	False	False
181	22.470210999115178	0.028783523177593445	1.495056939348195	9.179384065864072	0.7404439038820996	4.221972329762606	-0.38347982470677155	0.6803198588868731	0.04712774323484201	1.2998162210342608	22.470231191564643	0.028783663136561846	22.470210999115217	0.02878352317759218	36.801278323106764	3.907985046680551e-14	-1.2663481374630692e-15	False	False
182	22.47015556703397	0.02687765849390757	1.1324417568026988	9.160700225489858	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.1418976128797253	3.0109146574796943	22.470169235520608	0.026877748717139764	22.470155567034237	0.02687765849390784	36.955406278027766	2.6645352591003757e-13	2.706168622523819e-16	False	False
186	22.47007871027274	0.023236681425261616	1.4825347864948388	9.493366522035739	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.2730393601554866	1.924199812909602	22.4700845073205	0.023236715818204398	22.470078710272738	0.023236681425262914	36.87292806567014	-3.552713678800501e-15	1.2975731600306517e-15	False	False
190	22.46995934221409	0.03049283726226569	1.445265461408145	9.755943935012365	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.807733311448818	2.9583035610281296	22.46996493794787	0.03049287362370671	22.46995934221327	0.03049283726226426	38.10917234778484	-8.206768598029157e-13	-1.429412144204889e-15	False	False
191	22.47010086495955	0.03085722973350415	1.3368961783975701	8.860668071934015	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.33959192593467097	0.4204258028253787	22.470111821942037	0.030857376387002765	22.470100864959413	0.03085722973349776	33.99140353798842	-1.3855583347321954e-13	-6.390721285498557e-15	False	False
193	22.469984609492283	0.04335170966796209	1.5901757471968037	9.281559004496993	0.7163000239167563	2.862511517665994	-0.6504063423682924	0.6581364619747156	0.1859947093546271	0.547700622865833	22.46998522185626	0.043351789536282305	22.469984609492222	0.043351709667956914	31.581648626097913	-6.039613253960852e-14	-5.176414852314792e-15	False	False
195	22.470002179885658	0.036692358714821655	1.6870589301398669	8.969190210369332	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.8691631322467012	4.67305298770359	22.47002996821794	0.0366925766294691	22.470002179885558	0.0366923587148043	38.03884661462725	-9.947598300641403e-14	-1.7354173653671978e-14	False	False
196	22.47001971113717	0.03137163295247548	2.230203624173324	9.418380134277655	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.7601527566508508	0.8745800741523985	22.470030235758173	0.03137170178454509	22.470019711137112	0.031371632952477996	38.67669535796872	-5.684341886080802e-14	2.518818487118324e-15	False	False
198	22.46995523380953	0.03345569647980389	1.7335919249346952	8.913050706771939	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.790040078460628	1.039317520785503	22.469983873187253	0.033455901889406864	22.46995523380947	0.0334556964798028	38.15615645717741	-6.039613253960852e-14	-1.0894063429134349e-15	False	False
199	22.47011951863502	0.036162220677993295	1.720581780403905	9.112316492284117	0.688343518442971	3.3829166425101596	-0.9535228341997679	0.6324500247454018	0.5854025693145347	0.7409783190432263	22.470130729856404	0.03616233052986239	22.470119518635276	0.036162220678008346	36.23801297401837	2.5579538487363607e-13	1.5050460877574778e-14	False	False
