Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
775	30.477141903364572	0.30729528000337425	1.1855632770390543	8.427590089777517	1.019614177413535	4.823023115148052	0.02599954914343138	1.0348064286569967	1.1617208117859874	0.2618321144756158	30.47744461782001	0.3073093106780068	30.477141903390972	0.3072952800036472	28.40888058322123	2.6400215347166522e-11	2.7294833060409474e-13	False	False
777	30.477088442017752	0.3070961798920644	2.183327437142894	8.888196272774728	0.8714472087591517	4.290748823720704	-0.12262368890676273	0.884431772169663	2.0426412007595958	1.7582892378585466	30.477139972910734	0.3070983060687099	30.477088442010352	0.30709617989197746	31.01379153436164	-7.400302592941443e-12	-8.693046282814976e-14	False	False
780	30.477045668040677	0.30617340844280444	1.6875200980758078	8.89730866153924	0.9374232553034221	4.111132211053108	0.11766379274359584	0.951390861807443	4.6103673114734995	2.25706174425496	30.477058101747488	0.30617533074770087	30.477045668039256	0.30617340844277047	27.5447086914791	-1.4210854715202004e-12	-3.397282455352979e-14	False	False
784	30.476958811129073	0.3060935557397337	1.4637528705673855	8.773492454271064	0.9342452366980436	4.077987399333553	-0.1383493201671881	0.9481654907248444	5.359144455392362	1.162411602662424	30.477005442135827	0.306096693170955	30.476958811129084	0.30609355573974545	28.559565238341012	1.0658141036401503e-14	1.176836406102666e-14	False	False
787	30.476938614279014	0.30565252798650316	1.391960954395091	8.65478564262565	0.9049545472226556	4.0807210897724895	-0.0412624365595346	0.918438369976273	4.2066938945820835	0.784956242474359	30.476992114179886	0.30565600574377383	30.476938614227326	0.3056525279859815	28.993647048618843	-5.168843131286849e-11	-5.216382881201298e-13	False	False
788	30.476750900444074	0.3068004979413192	1.689719575401404	8.660261926310048	0.8737947963674496	3.6807773809371205	-0.14576871388395302	0.8868143388333245	0.9852605805398588	0.23421256816637	30.476781634306622	0.30680307835361553	30.476750900452206	0.3068004979413965	28.63660609199408	8.132161610774347e-12	7.732703366514215e-14	False	False
790	30.476994644906185	0.3050777594822114	2.070054624322707	9.391144734196427	0.8938042567805394	4.351382439791989	-0.223724334666165	0.9071219402065694	3.482594724096809	3.5346940625479744	30.47701326363028	0.30507853485840736	30.47699464490775	0.3050777594822241	31.00692786295771	1.566746732351021e-12	1.2712053631958042e-14	False	False
792	30.477020901584734	0.30448418503042735	1.735259442750734	8.872558129471596	0.8904486318285619	5.0895214111193825	-0.13502361482404227	0.9037163164428075	0.9452340948225613	0.27141662171664327	30.47715136802799	0.30448753141127577	30.47702090157967	0.3044841850303691	33.37302070820569	-5.062616992290714e-12	-5.823119764158946e-14	False	False
794	30.477091320812235	0.3042707712322673	2.3954678481125784	8.61012963172891	1.0806081914165564	4.6337066916278555	0.06238801228033364	1.096709253468663	0.8495845288924935	0.8988085951892975	30.47715889143129	0.3042804825046664	30.477091320776815	0.3042707712320093	26.349314813639122	-3.5420555377640994e-11	-2.580158309228864e-13	False	False
795	30.477213864071896	0.3051870886726078	2.234444400999825	8.721634398310881	0.9248584023086774	3.48943940020911	0.013736889911636796	0.9386387925030767	1.2970296205009872	1.526663417696385	30.47718471417147	0.3051888765363207	30.47721386409987	0.30518708867294936	25.848024979295243	2.7974067506875144e-11	3.415601135259294e-13	False	False
797	30.47702475983381	0.30663632467096885	2.722202980373585	9.05813624063091	1.012765670388415	2.4766086808136554	0.06988202137179725	1.0278558788772023	2.693602499026895	2.076747096944842	30.476923011859448	0.3066360108400546	30.47702475983176	0.30663632467093	19.451445443013526	-2.049915792667889e-12	-3.885780586188048e-14	False	False
799	30.476922725546842	0.305320702638413	2.9572413857573356	9.086480956458983	0.9145596734970091	3.818573760164442	-0.0050625612793426256	0.9281866126321144	3.5830989825287847	1.33022559335434	30.476926433148467	0.30532173992325967	30.476922725541858	0.3053207026383818	27.41523554794706	-4.984457291357103e-12	-3.11972669919669e-14	False	False
800	30.477001063319666	0.30507388132266994	2.0816715241055666	7.508585220723316	1.0566771196377687	3.3911419729310044	0.1904540566008264	1.0724216087203713	2.9640849857582303	0.8272406093750492	30.47459634661324	0.3051001640046631	30.47700106278908	0.30507388131642205	22.17797993219442	-5.305871297878184e-10	-6.247891093380531e-12	False	False
803	30.476940344169353	0.3056746571104612	1.4601080230512	6.2991595728889695	1.0386989690953863	3.113912333046098	0.18268391821429728	1.0541755837349074	3.2628635000799835	1.1007995775280794	30.475031852768605	0.30644036164026056	30.47694034416192	0.3056746571091755	20.317960229441283	-7.432277016050648e-12	-1.2856937736671625e-12	False	False
807	30.476876966890543	0.30549868624051757	1.180487518040401	6.030919700618573	1.1307981907255773	3.7992744455984093	0.3348385065539063	1.1476470837673882	2.634358677885968	0.8073763054511447	30.481774140043136	0.30585832438831057	30.426036645275104	0.30238855756929994	20.284024430183408	-0.050840321615439166	-0.003110128671217627	False	False
808	30.476978804659343	0.3047258856439412	1.432809436890341	6.208904000974542	1.1064610451508832	3.7180769319941986	0.3836206321326629	1.1229473147236313	2.102163633104207	0.7979792769871263	30.493075406982197	0.3064198972741558	30.47697880663065	0.3047258856762985	20.3179858710871	1.971308449810749e-09	3.2357283519246494e-11	False	False
809	30.476894933447863	0.30600381758791856	1.1748011316655393	6.176221613743121	0.8941248861765804	4.594962525805565	-0.004289969174548547	0.9074473469806114	2.3958338256050675	1.1396990167065186	30.512390066745642	0.3074183578260666	30.47689493365352	0.3060038175884709	20.317929955769014	2.056559367247246e-10	5.523359547510154e-13	False	False
810	30.47695616449314	0.30649880497838317	1.7802713130073629	6.576202402024988	1.0590474417869775	3.8979978203876753	0.26525130033933636	1.0748272486696033	3.1880439047948985	1.330661530329533	30.480770460130966	0.30711453253106796	30.476956164577103	0.30649880498086796	20.317970776384744	8.396483508477104e-11	2.484790151413563e-12	False	False
813	30.477070104415414	0.30572259314278655	1.2484196440067392	6.855773889154158	1.0099490298822977	4.238854048436312	0.2736812999925262	1.0249972704275438	3.224405481939574	1.0114056073976856	30.483448994358337	0.30605161403162023	30.477070105563378	0.3057225931594204	20.502975292935485	1.1479635020350543e-09	1.6633860955295177e-11	False	False
816	30.476871700497682	0.306144967558152	1.4516903320284544	7.0670913498944445	1.1543774356080112	4.019386771084905	0.4073009963623124	1.1715776593985705	3.2987274772494297	1.0230498291006342	30.47548846827159	0.3063988672156903	30.476871701098975	0.3061449675621841	20.317914467399323	6.01293237423306e-10	4.0321079808336435e-12	False	False
817	30.477081968809212	0.3058364293718309	0.8917238518530469	7.024487656262021	1.0608331962299868	6.59858916741735	0.2027968870485667	1.0766396108538137	2.075883789110736	0.6292983592696373	30.50771633268105	0.30666651772192144	30.477081962195445	0.30583642930955124	20.318054641463632	-6.6137673115918005e-09	-6.227968141203633e-11	False	False
821	30.47716287615701	0.3062872857430035	1.1083036176769252	7.1301316373875006	1.11965422300704	5.5586989857101425	0.420381408534268	1.1363370709298448	2.131758953055934	1.0269163255854192	30.49090775240592	0.3067616789955722	30.477162875780586	0.3062872857390468	20.318108583853725	-3.764242251236283e-10	-3.956723837461595e-12	False	False
822	30.476905329443433	0.3064173065708508	1.1223781001504587	6.831101789070825	1.0663208574868974	6.59379979671913	0.1159313301937272	1.0822090382634522	1.720575351124281	0.8071153394983	30.523259305658655	0.307865344906759	30.476905329614887	0.3064173065717286	20.31793688640993	1.7145396213891217e-10	8.7779783441988e-13	False	False
829	30.4770627662543	0.30549909712849715	2.204885554675858	6.959573270081645	1.0054775888946539	6.54699063537379	0.28333993334655777	1.020459204969184	2.5359232005600707	1.4738809311100582	30.499280099130733	0.3061106535282957	30.477062765959072	0.3054990971263326	21.406153433773202	-2.9522695399464283e-10	-2.1645463199604364e-12	False	False
836	30.47683604608637	0.30538213951754933	2.418314356215637	6.990438651376209	0.9280421950468905	5.260847988680002	0.07136388198189036	0.941870023753089	1.743770233631712	0.6876273828981068	30.486454365958544	0.30568600557613484	30.47683604615993	0.3053821395190805	24.54766237833112	7.356248943324317e-11	1.5311640844117846e-12	False	False
840	30.476875542037984	0.3058163349132513	2.532206424369243	6.986462799431695	0.9792780993570762	5.7775044766282715	-0.12164167857019215	0.9938693430374965	2.097065622274616	1.2026043235679642	30.49949663689901	0.30641874556819304	30.476875542055467	0.30581633491270827	20.809845722829124	1.7482904013377265e-11	-5.430100813441641e-13	False	False
842	30.476915570298658	0.3072877508220607	2.2225391004841684	6.912404749068712	0.8677172996473181	6.237008584493014	-0.19655387020755233	0.8806462874120631	1.7039490550866354	0.812539692123902	30.49510580357514	0.3077407893389336	30.476915570202983	0.30728775082060067	25.415670320688214	-9.567457937009749e-11	-1.4600542996845434e-12	False	False
844	30.477015487659823	0.3064629376536089	3.1828828833292913	6.1420027290855295	0.9419723180006265	4.856677043994167	0.06279885542116455	0.9560077055388357	2.604883756634079	1.5287333555295974	30.52137428987955	0.30839479376539297	30.477015490756184	0.30646293770350563	20.31801032717079	3.096360501331219e-09	4.989675339572841e-11	False	False
848	30.476940624202438	0.3051131035537683	4.02655983710059	6.07746558708613	0.93791339247147	3.4674900985399533	-0.09973281553490541	0.9518883020192949	2.4135549472575533	0.9265499625888286	30.492889153030784	0.30641044752707514	30.476940623711176	0.3051131035443483	20.317960415807462	-4.912621420771757e-10	-9.420020319339528e-12	False	False
849	30.476940573483965	0.3057530884896031	3.231801634987806	5.642291209535063	1.088139920810394	4.173152722814259	0.28439887798085345	1.1043532056304686	3.364380781550892	1.3939524291227479	30.67153323681766	0.3147042280525875	30.47694057475452	0.3057530885140869	20.317960383169684	1.2705534402357443e-09	2.448380387320981e-11	False	False
851	30.47705349729674	0.30633719031965667	3.498657779000658	5.9685321914722405	1.0904066745424967	4.98311211505184	0.17798652616954214	1.10665373399318	2.632920048530103	0.7825868174518567	30.620531187582298	0.31258650203989535	30.4770534969754	0.306337190313097	20.31803566465027	-3.213393995338265e-10	-6.559697229846506e-12	False	False
853	30.47697093487205	0.30696230241831485	3.9256848982108594	5.093082117640476	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	1.6629170690834492	0.6315866180637792	31.445396333425993	0.34015355956992105	30.476970933484342	0.3069623023933266	20.317980622322903	-1.3877077265078697e-09	-2.4988233704448248e-11	False	False
854	30.47692900943529	0.30709096877478875	4.400548168725659	5.245441002433764	0.9371087217606838	4.8281211465623635	0.029776625147700984	0.951071641714918	1.4434505879159432	0.8680231953548535	30.909152847753237	0.3236520266961069	30.4769290100092	0.3070909687734234	20.31795267333947	5.739124731007905e-10	-1.3653522756840175e-12	False	False
860	30.477014021528394	0.3064666950612699	4.172140793038283	5.755570129279575	1.024982070809541	5.091489536945826	0.1808745926493186	1.040254303664603	2.61441909734704	1.811228676086338	30.651663120778814	0.313813396594896	30.477014021370486	0.3064666950567088	20.318009347580322	-1.5790746488164586e-10	-4.561073740916299e-12	False	False
873	30.477013066553987	0.30516075381441093	4.065204636982326	5.214213904857617	0.9090985525064773	6.578352821827716	-0.23711103600406563	0.9226441209388238	2.2346045717510274	0.8547231673829853	31.335116529140368	0.3339968763372849	30.477013066880946	0.30516075382112484	20.318008711253977	3.269597925736889e-10	6.7139072079669404e-12	False	False
877	30.47694417613964	0.30571036146977226	3.7310787664269744	5.5729305794883	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	3.748612316407962	1.677528258823244	30.794460948386025	0.3173549776773942	30.476944174405773	0.3057103614399905	20.317962782937187	-1.7338663838017965e-09	-2.9781788146721055e-11	False	False
878	30.477219137872865	0.30641220490096055	3.9763932275778773	5.937421982706626	0.994183510833887	6.109950965561538	0.09026537733840875	1.0089968451453117	1.1415288906872099	0.3045203916368334	30.633016129408535	0.3123709453646752	30.477219138334767	0.30641220493112165	20.318146092223184	4.6190251623556833e-10	3.016109584308424e-11	False	False
879	30.477206126550886	0.3058976994487697	4.074347460589891	6.2869794027545645	0.9537851849974315	5.355578224328707	-0.08045801513717654	0.9679965842538931	1.8255170553317084	1.599186030440922	30.526479519372128	0.30780916731904057	30.477206128826722	0.30589769948876666	20.31813741921781	2.2758364082164917e-09	3.999695019629712e-11	False	False
881	30.477116050591434	0.3050649116346108	4.223817866787264	5.9146032608818215	0.8534902613691076	5.508956812103443	-0.30172275501309775	0.8662072662635072	4.4664998078305205	2.4467039597276883	30.562260852566954	0.3081673623832288	30.477116051426332	0.30506491164456595	20.318077367617555	8.348983726591541e-10	9.955147817208854e-12	False	False
891	30.47699994117703	0.3049587943536104	3.676845682008353	5.4589303559722335	0.7641258312205392	5.776903951551262	-0.5444690212017025	0.7755113061057252	19.060557832526683	4.267448483734476	30.656788378568102	0.3113030549168889	30.47700038213724	0.30495880501553285	20.318000254758164	4.4096021056816426e-07	1.0661922456023376e-08	False	False
911	30.477057290096873	0.30709846056410645	4.127924594122293	5.9974286057904065	0.9337623251497826	5.440762165672379	-0.25841837530453754	0.9476753837945143	4.106139220419398	0.2154259731796677	30.576933110514883	0.310987238901521	30.477057290583378	0.3070984605739156	20.318038193722256	4.865050584612618e-10	9.809153489470646e-12	False	False	False
913	30.476923723392694	0.3082438691791342	3.576212551961497	6.454390708330501	0.8741951999730411	6.855124821413165	-0.32310390744374184	0.8872207084526393	0.5605728327077294	0.13652065909505934	30.537622070460497	0.3098623714808392	30.476923723681555	0.30824386918225105	20.317949149121038	2.8886049108223233e-10	3.1168401193326645e-12	False	False	False
914	30.47712091035881	0.3076248054358482	4.1616903590659975	5.786935027562927	0.8414762599087826	7.133035417486358	-0.15128088437418466	0.8540142561814233	0.8611623087899078	1.536218415420248	30.64479813382585	0.3132211098445939	30.47712091134354	0.30762480546635407	20.31808060756236	9.847305193488864e-10	3.050587560338158e-11	False	False	False
915	30.477014537269802	0.30633330326303176	4.182026561874221	5.820517869558651	0.8443681801526942	8.251897424292036	-0.06473106524096463	0.8569492660369693	3.5419701508785884	4.113011118491369	30.672283441320214	0.31263154290941036	30.477014536240564	0.30633330324400704	20.318009690827047	-1.0292389163168991e-09	-1.902472623882545e-11	False	False	False
916	30.476997970100527	0.3062024504611211	3.560677616808461	5.6144346733628065	0.931523879891301	8.794487560804633	0.16197872978549274	0.9454035857016814	3.4840411436877314	0.9836449758966807	30.93203010113754	0.32144886639199755	30.476997970310492	0.30620245048051525	20.317998646873665	2.099653784171096e-10	1.9394152950269472e-11	False	False	False
918	30.47699405684734	0.3059567604141391	3.244860253429339	5.750512913367955	1.068638802410502	8.467718391397971	0.24242165307089322	1.0845615205664183	4.177215033457735	1.1989568610651664	31.223980761257355	0.3303955552926817	30.476994056422534	0.3059567604108396	20.317996037615025	-4.248050800015335e-10	-3.299527318034734e-12	False	False	False
920	30.477030585983456	0.30642599755419386	3.5505806900400194	5.161518860507402	1.0211880267236184	9.142813540645296	0.22100502355081883	1.0364037283218002	3.371081737177328	0.8070165673005535	33.54209297191071	0.3902737409383414	30.477030805318048	0.3064260016793009	20.318020536878702	2.193345913781286e-07	4.125107033736697e-09	False	False	False
921	30.47695007286406	0.3062026051745306	4.343679449197628	5.07306180652678	0.9879019493148489	8.68311099060168	0.2164686822522399	1.00262168835964	3.6026243007563554	1.0686849449615845	33.05431169272865	0.3796900947927016	30.476950069231385	0.3062026051148098	20.317966712820922	-3.632674605569264e-09	-5.972078387372903e-11	False	False	False
922	30.477053410541927	0.3071519805625401	3.554686065444985	5.810109989713469	0.8911014048457816	10.126263613040292	0.04093704589756464	0.9043788157779836	1.423547767908536	0.39514188798695116	30.817664125354828	0.3179634848176867	30.47705340654502	0.3071519804770588	20.31803560436334	-3.996905917347249e-09	-8.548134422525777e-11	False	False	False
924	30.477020737898783	0.30561866099771384	4.456953019707367	5.723816318661407	0.9258563089731235	10.95166174653491	0.16766118934870622	0.939651567976823	3.215980603442015	2.2591307969713625	30.991034745739636	0.32209881108518057	30.4770207372781	0.30561866099674606	20.318013824852066	-6.206839486821991e-10	-9.67781410565749e-13	False	False	False
930	30.477244364878587	0.3054699580646618	3.608270188534881	5.749745671922979	0.922542337152384	10.972739295152357	0.0201455001857625	0.9362882179759544	0.6869783469088434	0.21361395842175818	31.06050542310396	0.3238827267939808	30.477244363979576	0.30546995805111454	20.31816290931972	-8.99010643706788e-10	-1.3547274413383548e-11	False	False	False
931	30.477227347651727	0.30446950041028353	2.322439988293757	5.722097534781789	0.8345662377755699	11.26150154794003	0.1622646080653757	0.8470012747184259	0.355686050484795	0.5177543835045965	30.82058283449272	0.31518605634627395	30.47722734684571	0.30446950040333126	20.31815156456381	-8.060183631641848e-10	-6.9522720913539615e-12	False	False	False
932	30.47718809536462	0.3045937958511094	2.0243160040401578	5.403160860253341	1.0027295596838937	10.3650621315169	0.1132068874138534	1.0176702301231837	0.491437824239794	1.38166178732613	32.81448547508957	0.3710744789016537	30.47718878567665	0.3046085922578077	20.318125857117767	6.903120279844188e-07	1.479640669826976e-05	False	False	False
933	30.4773808705842	0.3057971102301413	1.3610912455617612	5.8923004347324115	1.0269223911351875	11.250637659556592	0.3075639442289497	1.0422235347631017	0.16017253356903752	0.32592634442985474	31.16112339294425	0.327313631503841	30.477380869502532	0.30579711020789313	20.318253913001694	-1.0816663120749581e-09	-2.224814776852213e-11	False	False	False
935	30.477210156586754	0.3039797129891565	1.1780456023090922	6.14057596167544	1.060716287119701	10.79289239052652	0.3769619318153404	1.0765209597977843	0.2551876317828112	1.593204690570873	30.88918012440339	0.3171860001642154	30.477210154910953	0.30397971296674936	20.318140103273976	-1.675800831435481e-09	-2.2407131705648453e-11	False	False	False
937	30.477207373713316	0.3041406922234416	1.4148834947008477	7.097280315110769	0.9572398090622318	10.248837056142053	0.2085318766130839	0.971502682217259	0.31420220136171734	1.231259521343625	30.515270860900806	0.30500922269560565	30.47720737419805	0.30414069222951107	24.13092673914605	4.847322543355403e-10	6.069478253323268e-12	False	False	False
938	30.47729095716823	0.30527964988640993	1.1740700591936206	7.468494412311043	1.0292240634739007	10.610645251940639	0.16596595357443794	1.0445595020196619	0.5190257236083217	1.651884427794974	30.517642052944357	0.30615455258215024	30.47729091971167	0.305279649519809	26.258013879538005	-3.74565587435427e-08	-3.6660091629059366e-10	False	False	False
939	30.47735378153869	0.3055275502264234	1.4029795778722705	7.274402907789811	0.978713311325115	11.305089450810897	0.272124549822657	0.9932961396638591	0.3327600512302885	0.6411243915174483	30.511795559762152	0.3062934470494441	30.477353781637273	0.3055275502275007	25.913571296225605	9.85842518730351e-11	1.0773049119450206e-12	False	False	False
942	30.477266535065866	0.3054530405789893	1.3962121102036407	7.980059489155525	0.9295305194078652	10.59440905934034	-0.05467099230079406	0.9433805241470423	0.4916444925087077	1.4774745066031447	30.48746158421606	0.30559550422190457	30.477266535110058	0.3054530405797972	32.94010754153285	4.419220545059943e-11	8.079092950197264e-13	False	False	False
943	30.477316204999134	0.3068954507680281	1.8538704666413848	7.381693307455213	1.0119930809584103	9.457365198797804	0.026916387905285166	1.0270717778646905	0.2603447767111018	0.5295386822755688	30.518770427042053	0.3077932364967076	30.477316204971896	0.3068954507674747	23.347905446863216	-2.723865577536344e-11	-5.533906666244093e-13	False	False	False
945	30.477248537038083	0.3070030948057617	2.6275825435573674	7.747042119482788	0.9844287269332286	9.264884785776173	0.21731813074514902	0.9990967149645336	0.6622068645576328	2.5435765331004414	30.486766102429417	0.3071876329650225	30.47724853698941	0.3070030948052884	30.477248536989414	-4.867217739956686e-11	-4.732880753977042e-13	False	False	False
951	30.47722768859791	0.30649367436345293	2.9987100379725313	7.685647799459828	0.9507646924002128	8.474684039710034	-0.13012341987531467	0.9649310863169759	1.3456726785011843	2.0321031848561706	30.48839821606529	0.30672371223685746	30.47722768894609	0.30649367436660824	30.477227688946094	3.481801513771643e-10	3.155309347135926e-12	False	False	False
952	30.476957092259898	0.3062200708539247	3.1798943333362932	7.328339986544361	0.9164601038371492	7.455038837923484	0.011505584071734007	0.9301153593843225	4.406073643986297	3.2742536237666653	30.487652402000617	0.3064846818850921	30.47695709218104	0.30622007085199193	30.193909053611897	-7.885958552833472e-11	-1.932787263569935e-12	False	False	False
953	30.47699980735605	0.3062473742094892	3.1877936087425507	7.551688228391403	0.9499401319749463	6.747099618376641	-0.16738768490930778	0.9640942399413729	6.171514902368192	1.4006835566154203	30.48462162096374	0.30643885192945897	30.47699980706504	0.30624737420640924	30.302024687082266	-2.9100988285790663e-10	-3.0799807149151093e-12	False	False	False
954	30.47684954639073	0.3055872264544472	3.1341643619959783	7.818694157553843	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	2.8052262795935037	0.4545441960315215	30.482728514374635	0.3057243380173532	30.476849546291053	0.30558722645316955	30.476849546291053	-9.967848768610565e-11	-1.2776446567386301e-12	False	False	False
958	30.477028164019885	0.30506681775034117	3.416558526229208	7.6150494590357125	1.0005226830601335	8.363954979542013	0.1582517737452126	1.0154304710377293	2.9856249558922823	1.064308065845198	30.487119205821845	0.30531191396260404	30.477028164187676	0.30506681775206484	30.477028164187683	1.6779111433606886e-10	1.7236767568817868e-12	False	False	False
960	30.476919013923347	0.3059806554332983	3.5110300739722473	7.627935410588158	0.8268590129126727	8.408654729689696	-0.06521463447989956	0.8391792122050715	2.4861089250512145	0.8326929744289391	30.483665258904733	0.30608449511300323	30.47691901415868	0.30598065543548975	34.3392546108425	2.353317540837452e-10	2.1914692283075965e-12	False	False	False
964	30.477163805809976	0.3072284347485869	3.975737551939576	7.320529777327131	0.9483037434937303	8.756804541236914	0.15589653242152954	0.9624334692717867	1.269206324241051	0.5105191938502474	30.49346486086287	0.30761283666441375	30.47716380547245	0.30722843474516737	28.780362099122744	-3.375255630544416e-10	-3.4195424269967134e-12	False	False	False
966	30.47698470719202	0.306720618387911	3.2797893905418993	6.9232025497665415	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	3.1219525800146943	2.459767588915484	30.521010439104842	0.30783496282456835	30.476984707040888	0.3067206183845394	20.317989804693934	-1.511324398961733e-10	-3.3715807923329066e-12	False	False	False
967	30.47701283633895	0.30612761929643156	3.4102552164109716	5.9930387988045295	1.0296590459224135	8.436681917237788	-0.004272197730534277	1.0450009657066575	3.4593370937679495	1.1080684299668855	30.984934553101905	0.32268146933990904	30.477011120564796	0.30612757260926216	20.318007413709868	-1.7157741538653681e-06	-4.66871694082549e-08	False	False	False
968	30.47705805453453	0.30578523994456963	3.857821450397954	5.688724094364336	0.8729223268666193	8.19826773582883	-0.08646848098834303	0.8859288695369318	3.4928974165348405	1.00970137395033	30.771935602849158	0.3156279897379208	30.477058054355172	0.30578523993716467	20.318038702903447	-1.793587500742433e-10	-7.404965529644869e-12	False	False	False
971	30.47695993409243	0.3053483607356525	3.772252201263192	5.974937520357898	0.8761546914260915	7.370937795304627	-0.1532805917368005	0.8892093963283402	3.5031443197949392	1.0029336399092603	30.616221570507513	0.3099285280755306	30.476959933764334	0.305348360730319	20.317973289176226	-3.2809666095090506e-10	-5.333511410299252e-12	False	False	False
974	30.47692666114728	0.30556266240083707	3.3357344162533957	5.542455507005368	0.7741404764987367	7.5516549132015625	-0.24286900630041158	0.7856751695985679	4.603951274208064	1.31423397208984	30.718659921406644	0.31348552485333875	30.476926661014705	0.3055626623903011	20.317951107343138	-1.325766163517983e-10	-1.0535960992541504e-11	False	False	False
977	30.477134802551607	0.30393236203175306	2.809922127921608	5.432714283767403	0.8341854001454272	7.637180525226371	-0.34187276436577896	0.8466147626075939	0.6207067054426056	0.1348204332482591	30.90202704363202	0.3182030924442093	30.477134109545197	0.30390668685252553	20.31808940636347	-6.930064095911348e-07	-2.567517922752449e-05	False	False	False
978	30.4771961854807	0.3046972015532711	2.710022922065157	5.835612531861266	0.9073316220324279	8.085222081532534	-0.03298866317524668	0.920850863200711	0.6258282747429734	1.008251190546936	30.718029821265734	0.3127834966377753	30.477196185484935	0.3046972015530724	20.318130790323288	4.234834705130197e-12	-1.9872992140790302e-13	False	False	False
982	30.47697397261662	0.30556282412298885	2.656806365730272	5.450681046699495	0.9727455095436989	7.140769641214629	0.046354288184353255	0.9872394176359	3.1962739474507824	5.107269959580345	31.15169752917058	0.32837243031720315	30.476973972211727	0.30556282411758956	20.31798264814116	-4.048921198318567e-10	-5.3992921245082925e-12	False	False	False
983	30.477013879139363	0.30390517925690314	1.904538126215495	5.729187119661276	0.9160247579659608	7.010180856371368	0.12998814114395774	0.9296735268596535	0.41037045880343953	0.1283902648991443	30.69014427153128	0.3115793847332	30.477013879064963	0.3039051792592309	20.318009252709974	-7.440092986144009e-11	2.3277491045803345e-12	False	False	False
986	30.477040396120437	0.3034862290238816	1.6678398440904996	6.069133348548873	1.025427586562855	6.167786029432059	0.3802378882698958	1.0407064576026415	0.2758208484300892	0.6721264713701107	30.57541036005055	0.3074922192109913	30.477040396481613	0.3034862290313644	20.318026930987745	3.611759780142165e-10	7.482792163671093e-12	False	False	False
987	30.476970287718913	0.303762624127624	1.3609686334189617	6.354593426563426	0.9843507115079883	6.6760575534369995	0.22093256410482315	0.9990175371094572	0.33709298433670276	1.2221446865070604	30.54029341050842	0.3059752578155275	30.476970287529966	0.3037626241202839	20.317980191686644	-1.8894752429332584e-10	-7.34012850500676e-12	False	False	False
989	30.477067329481073	0.3044317177636374	0.8025529787467717	6.870391978353944	0.9561190087118518	8.11841908893652	0.04504202291438325	0.9703651819416583	0.9173300112423219	2.7212966566104915	30.525604613471145	0.3055716679939634	30.477067329421423	0.304431717761938	20.31804488628095	-5.965006266706041e-11	-1.6994183837937271e-12	False	False	False
990	30.477052076426855	0.30410282805748456	1.2545088338975876	7.236970596184929	0.8668162793834854	7.373937867194555	-0.05871139757410443	0.8797318419462993	0.7641920057468965	0.8330611627019227	30.48784978162062	0.3043594382312896	30.47705207663839	0.3041028280605467	30.477052076638394	2.1153567786313943e-10	3.0621616353698755e-12	False	False	False
991	30.476950506297143	0.3045411811096831	1.728627317395527	7.641207151967145	0.8712155191474129	7.048004214318581	-0.08623982442143198	0.8841966303827092	1.4604759828811384	1.9111374784059885	30.482266228803738	0.30463473654394724	30.476950506522716	0.304541181112292	31.923155296639624	2.255724496080802e-10	2.6089130855666554e-12	False	False	False
993	30.477105279186524	0.30513800332713	2.037668249987185	6.846132700065548	0.918072010556486	6.270059005361286	-0.13187922125221618	0.9317512835137776	3.049205602722033	2.087816327322785	30.503937347569664	0.3058151282223044	30.477105323043343	0.30513800410878966	21.897159837751996	4.385681862117963e-08	7.816596814258503e-10	False	False	False
994	30.476902001513277	0.3058347254881566	2.534429178319338	6.829363148123856	0.9507619198587233	6.2337382214337556	-0.03008470635830468	0.9649282724646182	3.175988375129263	1.0415789516764795	30.507025728671238	0.3066098227582642	30.476902000799825	0.3058347254768392	20.31793466719989	-7.134524082630378e-10	-1.131739146842392e-11	False	False	False
995	30.47696207380939	0.30584305996716415	2.9651616841362265	6.294803184023981	0.9845434012587457	4.156553449435965	-0.06579293806599272	0.9992130979375009	5.773194006785803	1.8177629527849999	30.501199123201047	0.3071979268325993	30.476962073744502	0.3058430599658578	20.317974715829667	-6.488676262961235e-11	-1.3063439219251904e-12	False	False	False
998	30.47689547461864	0.3046454797469116	2.7034565247548006	6.779214068819421	0.9679962070581236	4.27896401548953	-0.10319610949327125	0.9824193505432895	1.9655748086180664	0.34046574674395713	30.48888524866617	0.3051055053070822	30.476895474125815	0.304645479738954	20.317930316083878	-4.928253360958479e-10	-7.95757904015204e-12	False	False	False
999	30.476820840005672	0.3056570071335509	2.5310494458516355	6.645922829263603	0.9145596734970091	3.818573760164442	-0.0050625612793426256	0.9281866126321144	2.619159021783444	1.3325155625213227	30.485255199618113	0.3060278367392799	30.476820839730735	0.3056570071279344	20.50709890154677	-2.7493740617501317e-10	-5.616451748124973e-12	False	False	False
