Step	Time_elapsed
1322	822.6254713535309
1323	480.7616558074951
1324	412.43136835098267
1325	716.9314031600952
1326	371.42865467071533
1327	411.6486656665802
1328	426.8083493709564
1329	420.00778341293335
1330	445.6231327056885
1331	795.0685515403748
1332	433.6840045452118
1333	435.7226085662842
1334	818.0696301460266
1335	438.5275800228119
1336	443.35242915153503
1337	445.93332076072693
1338	534.115156173706
1339	438.26388239860535
1340	451.34492325782776
1341	408.94564509391785
1342	456.8483340740204
1343	391.9580252170563
1344	425.211003780365
1345	446.5157814025879
1346	333.9047465324402
1347	465.2764413356781
1348	446.38260531425476
1349	343.8607397079468
1350	434.18475556373596
1351	451.1293978691101
1352	397.5882337093353
1353	459.855012178421
1354	388.21599221229553
1355	451.41055512428284
1356	493.14110231399536
1357	392.6556429862976
1358	477.6037573814392
1359	776.9960310459137
1360	487.3366348743439
1361	452.3914794921875
1362	456.11805057525635
1363	428.16596269607544
1364	610.1743919849396
1365	533.1879906654358
1366	789.8280637264252
1367	489.85921263694763
1368	505.4006094932556
1369	487.3270971775055
1370	574.3479247093201
1371	486.0429446697235
1372	368.35258865356445
1373	513.9667530059814
1374	387.20330572128296
1375	591.5101139545441
1376	527.0687916278839
1377	447.1386008262634
1378	447.072065114975
1379	358.2597541809082
1380	557.0673756599426
1381	520.4130704402924
1382	428.6173255443573
1383	338.6175854206085
1384	397.9350731372833
1385	365.0363121032715
1386	542.5938413143158
1387	430.68669843673706
1388	388.20750164985657
1389	441.12654089927673
1390	536.4582359790802
1391	292.84864616394043
1392	613.0851509571075
1393	424.2694351673126
1394	246.48386573791504
1395	426.6714608669281
1396	364.0480489730835
1397	332.8210484981537
1398	445.78377628326416
1399	292.4532563686371
1400	363.37385392189026
1401	588.6655938625336
1402	581.6124801635742
1403	579.7115111351013
1404	621.8273589611053
1405	496.7732949256897
1406	554.7968454360962
1407	499.9435467720032
1408	472.9434549808502
1409	413.5217299461365
1410	542.5999684333801
1411	646.5813496112823
1412	465.17186546325684
1413	537.7993357181549
1414	694.6983408927917
1415	461.1550290584564
1416	705.7392683029175
1417	705.7392683029175
1418	593.9489121437073
1419	593.9489121437073
1420	527.6899862289429
1421	754.7481136322021
1422	665.1264655590057
1423	652.40403008461
1424	798.4204726219177
1425	683.6138679981232
1426	853.220442533493
1427	714.8435878753662
1428	712.0950932502747
1429	588.3729951381683
1430	742.8370068073273
1431	648.3945269584656
1432	575.9882936477661
1433	705.3820791244507
1434	703.4548094272614
1435	628.7988395690918
1436	574.4161250591278
1437	613.8390290737152
1438	372.84018874168396
1439	752.5296251773834
1440	468.5586004257202
1441	448.104612827301
1442	499.3500065803528
1443	516.6995859146118
1444	366.17787313461304
1445	580.3129057884216
1446	348.5478413105011
1447	371.82838010787964
1448	602.0852324962616
1449	479.45341205596924
1450	553.172506570816
1451	592.6359627246857
1452	755.0682859420776
1453	748.863605260849
1454	695.7151689529419
1455	888.3182663917542
1456	578.5845506191254
1457	1063.6551673412323
1458	632.95676445961
1459	450.13488841056824
1460	577.7487332820892
1461	509.9686191082001
1462	504.8543243408203
1463	643.652557849884
1464	656.6272025108337
1465	578.7702503204346
1466	376.97648572921753
1467	560.8160271644592
1468	822.4078161716461
1469	525.7730994224548
1470	524.3960964679718
1471	621.3030261993408
1472	351.09634375572205
1473	472.0602660179138
1474	505.6111981868744
1475	526.7337608337402
1476	482.00811982154846
1477	495.3812212944031
1478	500.37095499038696
1479	602.1219618320465
1480	747.4558796882629
1481	700.9748024940491
1482	675.8343482017517
1483	270.07102370262146
1484	435.7184896469116
1485	429.50603461265564
1486	740.7464416027069
1487	938.496396780014
1488	838.4411079883575
1489	466.2291736602783
1490	789.4595286846161
1491	650.0600864887238
1492	559.966169834137
1493	822.7019381523132
1494	660.5935614109039
1495	643.8134665489197
1496	917.8557806015015
1497	816.2556545734406
1498	660.9612584114075
1499	798.1917150020599
1500	537.9845769405365
1501	616.2988836765289
1502	857.7816777229309
1503	685.3192820549011
1504	757.0704851150513
1505	909.0525403022766
1506	817.263778924942
1507	869.3559889793396
1508	645.5253167152405
1509	907.6135861873627
1510	707.9981009960175
1511	1010.1512594223022
1512	1027.5721068382263
1513	959.1883525848389
1514	679.6756544113159
1515	674.7505919933319
1516	741.9683203697205
1517	518.5414588451385
1518	743.8913433551788
1519	1062.313982963562
1520	992.015114068985
1521	811.000226020813
1522	905.2219321727753
1523	647.5378787517548
1524	1019.0103445053101
1525	727.6921610832214
1526	642.792069196701
1527	814.1832296848297
1528	1339.3216264247894
1529	1330.3887252807617
1530	1136.9192011356354
1531	1327.2608697414398
1532	1332.298265695572
1533	1426.5102882385254
1534	1466.5110504627228
1535	1328.193339586258
1536	1245.45854306221
1537	1248.4499340057373
1538	876.7224621772766
1539	893.9798440933228
1540	803.3057324886322
1541	826.4430191516876
1542	866.8262364864349
1543	1051.8617057800293
1544	1067.5247144699097
1545	1242.5214812755585
1546	1050.2757499217987
1547	1336.4134442806244
1548	1137.1649081707
1549	1104.3622488975525
1550	1074.3677620887756
1551	1228.2536487579346
1552	1153.1918952465057
1553	1847.5026915073395
1554	1553.0159566402435
1555	875.5054857730865
1556	1346.3397278785706
1557	1377.6776320934296
1558	1194.6965236663818
1559	2135.841173887253
1560	1523.9322624206543
1561	2193.3492789268494
1562	1710.754352092743
1563	1894.6376135349274
1564	1878.7483396530151
1565	1430.8703770637512
1566	1555.4434833526611
1567	1641.1124160289764
1568	2121.511474132538
1569	1332.642917394638
1570	1183.2953505516052
1571	1507.181673526764
1572	1793.276980638504
1573	1347.295878648758
1574	2175.8930037021637
1575	2175.8930037021637
1576	2175.8930037021637
1577	6536.030075311661
1578	1850.1130123138428
1579	2397.072995662689
1580	1255.096224308014
1581	1918.1976282596588
1582	1403.908790588379
1583	1749.4534530639648
1584	1356.00847864151
1585	1946.338084936142
1586	1742.4190018177032
1587	1770.4310369491577
1588	2460.378206729889
1589	2944.723728656769
1590	2217.1499769687653
1591	2227.769159078598
1592	2008.6420459747314
1593	2008.6420459747314
1594	2209.8251101970673
1595	2152.839610338211
1596	2050.0842661857605
1597	2092.8520634174347
1598	1962.8940138816833
1599	2164.9082491397858
1600	1558.9959654808044
1601	1696.2414393424988
1602	1525.3373157978058
1603	2315.417893409729
1604	1998.0705077648163
1605	2390.2196459770203
1606	1964.6046364307404
1607	1447.874651670456
1608	1862.7477662563324
1609	2180.9639587402344
1610	2180.9639587402344
1611	1905.2563281059265
1612	2175.9085264205933
1613	2451.7855308055878
1614	2155.71812748909
1615	2155.71812748909
1616	2046.5019693374634
1617	2420.867340564728
1618	2083.187535762787
1619	1859.8512227535248
1620	1366.6384508609772
1621	1312.0507717132568
1622	1180.099110841751
1623	1171.8221344947815
1624	1294.777093887329
1625	1212.2912290096283
1626	1466.7611997127533
1627	1479.9466934204102
1628	1257.7945535182953
1629	936.0408251285553
1630	1247.834795475006
1631	1023.7616937160492
1632	1087.067878484726
1633	931.2331578731537
1634	1153.8067164421082
1635	999.6329641342163
1636	1109.5690236091614
1637	905.5394825935364
1638	954.8000736236572
1639	648.9775462150574
1640	814.3800392150879
1641	852.7527680397034
1642	1185.9946417808533
1643	1174.8053498268127
1644	965.1523733139038
1645	2130.9364199638367
1646	1173.490574836731
1647	1209.9579138755798
1648	880.5514137744904
1649	1201.9115324020386
1650	1245.7696475982666
1651	1231.30539894104
1652	802.4223871231079
1653	733.622341632843
1654	775.8898527622223
1655	602.7121868133545
1656	1053.1283011436462
1657	1241.798898935318
1658	1095.3181183338165
1659	1095.3181183338165
1660	1065.0266406536102
1661	1036.9232058525085
1662	1002.6152114868164
1663	776.4598844051361
1664	716.5278508663177
1665	713.9493379592896
1666	653.4802355766296
1667	641.1228256225586
1668	855.6485068798065
1669	817.4895043373108
1670	694.8246459960938
1671	595.5997440814972
1672	595.5997440814972
1673	722.4819793701172
1674	1014.0608003139496
1675	876.2734930515289
1676	1216.773624420166
1677	1517.2546305656433
1678	1385.497004032135
1679	1252.6864013671875
1680	1608.1832866668701
1681	1314.6347997188568
1682	1454.2891557216644
1683	1278.085631608963
1684	1857.0773243904114
1685	1295.8952567577362
1686	1230.757818698883
1687	1613.4585492610931
1688	678.3918488025665
1689	728.2161481380463
1690	1083.6743845939636
1691	993.399270772934
1692	1150.1216206550598
1693	1202.6600041389465
1694	1031.437476158142
1695	482.05603981018066
1696	893.8396484851837
1697	1236.7362761497498
1698	880.1322321891785
1699	815.4265873432159
1700	1866.0653545856476
1701	1157.3056509494781
1702	837.0535242557526
1703	757.3122627735138
1704	1168.4553270339966
1705	1241.877516746521
1706	1141.1582124233246
1707	1165.7500195503235
1708	1429.039934873581
1709	793.8095452785492
1710	785.1794514656067
1711	720.7214014530182
1712	747.1739540100098
1713	1210.8315539360046
1714	973.7367849349976
1715	912.0334815979004
1716	1061.0844774246216
1717	942.6381506919861
1718	890.6429047584534
1719	849.0231020450592
1720	738.8822374343872
1721	823.3835201263428
1722	624.5603721141815
1723	687.0882680416107
1724	717.7999277114868
1725	780.1210114955902
1726	802.3296272754669
1727	764.9781851768494
1728	858.3559205532074
1729	904.5935256481171
1730	940.3004050254822
1731	630.6802787780762
1732	657.1859285831451
1733	777.6309564113617
1734	777.8841195106506
1735	1102.7375214099884
1736	1245.290257692337
1737	1117.9856884479523
1738	1553.3851299285889
1739	1301.0541632175446
1740	1227.2679300308228
1741	1143.8979840278625
1742	1460.4550049304962
1743	1252.79265999794
1744	1141.4322323799133
1745	1404.2947752475739
1746	1910.501754283905
1747	1449.864949464798
1748	1357.199880361557
1749	1066.901615858078
1750	1042.411442041397
1751	1058.8221065998077
1752	839.6130301952362
1753	992.4044802188873
1754	1747.078374862671
1755	1586.9773769378662
1756	2244.7693843841553
1757	1676.6355292797089
1758	1897.8424384593964
1759	4614.660239696503
1760	7780.058093547821
1761	2839.587262392044
1762	2871.7965064048767
1763	2871.7965064048767
1764	2807.0610139369965
1765	2807.0610139369965
1766	2807.0610139369965
1767	2807.0610139369965
1768	1538.6131222248077
1769	1188.674770116806
1770	1287.596845626831
1771	996.1677806377411
1772	1333.7026619911194
1773	1202.3281359672546
1774	969.273649930954
1775	1356.1670129299164
1776	1309.3003015518188
1777	1254.8499083518982
1778	1256.4575109481812
1779	1516.2560534477234
1780	1230.0808248519897
1781	1253.999549150467
1782	1416.6471951007843
1783	1292.3682000637054
1784	1323.32089304924
