Step	Time_elapsed
1326	1077.0036778450012
1327	1092.7974689006805
1328	1507.8701977729797
1329	1498.9817671775818
1330	1659.0379014015198
1331	1232.9400706291199
1332	1211.1180186271667
1333	1689.1394407749176
1334	1206.6240084171295
1335	1811.3106801509857
1336	1235.935542345047
1337	1213.562959432602
1338	1225.2846698760986
1339	1395.5292875766754
1340	1910.2485253810883
1341	1739.369146347046
1342	1886.1175291538239
1343	2290.963979959488
1344	8726.989403486252
1345	3503.2056679725647
1346	3503.2056679725647
1347	3503.2056679725647
1348	2747.2837913036346
1349	5581.381475925446
1350	3024.9730880260468
1351	2662.9853653907776
1352	2662.9853653907776
1353	6906.999281644821
1354	2784.847604036331
1355	2784.847604036331
1356	2784.847604036331
1357	3251.256991624832
1358	3251.256991624832
1359	4629.652365684509
1360	8565.821955919266
1361	8565.821955919266
1362	0.3158717155456543
1363	0.3404195308685303
1364	0.3404195308685303
1365	4979.484639406204
1366	0.29465413093566895
1367	0.294187068939209
1368	0.311568021774292
1369	0.2920956611633301
1370	0.2945365905761719
1371	0.2945365905761719
1372	4847.470618009567
1373	4847.470618009567
1374	2044.6790850162506
1375	0.29695582389831543
1376	2535.3723950386047
1377	3829.2251987457275
1378	2680.906142950058
1379	2699.386165857315
1380	1838.4275288581848
1381	1683.5357584953308
1382	0.3313741683959961
1383	1747.9518320560455
1384	2745.3858132362366
1385	0.33357667922973633
1386	2640.6514756679535
1387	1682.9183835983276
1388	1406.8842506408691
1389	1101.4384307861328
1390	1502.2243382930756
1391	1306.6339654922485
1392	1709.542962551117
1393	1544.4834189414978
1394	1192.8593888282776
1395	1192.8593888282776
1396	922.6995673179626
1397	1470.00532913208
1398	4347.490755319595
1399	0.2949037551879883
1400	0.2944612503051758
1401	0.2944612503051758
1402	0.30454015731811523
1403	1961.5473492145538
1404	1335.8100986480713
1405	1178.1163663864136
1406	7362.379307985306
1407	1857.3159580230713
1408	1644.7261426448822
1409	8721.397916793823
1410	1438.109081029892
1411	1680.8017644882202
1412	1559.017637014389
1413	1433.7752397060394
1414	1345.8835451602936
1415	1323.2154235839844
1416	1211.728739976883
1417	1594.835453748703
1418	1518.9690029621124
1419	1485.3608927726746
1420	1147.2516388893127
1421	954.6992604732513
1422	1218.898564338684
1423	1120.3392238616943
1424	964.5715973377228
1425	569.9206082820892
1426	569.9206082820892
1427	443.56794023513794
1428	936.6189844608307
1429	1029.25093460083
1430	1029.25093460083
1431	978.4792017936707
1432	3448.736807823181
1433	1639.4748799800873
1434	1324.7584645748138
1435	0.34488725662231445
1436	1373.0572562217712
1437	944.5592498779297
1438	1295.7177710533142
1439	874.1968553066254
1440	657.8232705593109
1441	783.928653717041
1442	783.928653717041
1443	0.33370423316955566
1444	1031.0276894569397
1445	732.9377961158752
1446	0.3317692279815674
1447	872.0461978912354
1448	1019.3160972595215
1449	1000.9518311023712
1450	1004.3403460979462
1451	756.9671113491058
1452	1166.4480969905853
1453	664.3570294380188
1454	0.3327291011810303
1455	1100.3671181201935
1456	701.3077809810638
1457	737.4774672985077
1458	737.4774672985077
1459	737.4774672985077
1460	886.3534405231476
1461	1186.065490245819
1462	764.450855255127
1463	803.228324174881
1464	720.6335349082947
1465	1098.2348084449768
1466	775.4021146297455
1467	761.7711098194122
1468	900.211797952652
1469	1031.7449049949646
1470	1160.7620825767517
1471	1147.9593675136566
1472	1141.0029883384705
1473	1003.09499168396
1474	0.30650782585144043
1475	994.3673903942108
1476	690.0549490451813
1477	1039.1547636985779
1478	1136.5253541469574
1479	661.4286692142487
1480	1013.2989220619202
1481	834.1763415336609
1482	1143.8335864543915
1483	871.6026930809021
1484	878.2379219532013
1485	966.8172602653503
1486	969.693635225296
1487	1705.244094133377
1488	0.3144264221191406
1489	0.31302785873413086
1490	2064.9048929214478
1491	1194.9540588855743
1492	948.3099846839905
1493	652.1352436542511
1494	587.2376675605774
1495	668.0059251785278
1496	406.95060443878174
1497	380.89475107192993
1498	541.821542263031
1499	538.8328373432159
1500	649.7565808296204
1501	608.1047143936157
1502	680.2115213871002
1503	467.06549048423767
1504	558.3270728588104
1505	355.2330791950226
1506	377.8645598888397
1507	441.49351692199707
1508	405.81840801239014
1509	440.2696464061737
1510	275.5775351524353
1511	83.29124808311462
1512	518.7099239826202
1513	707.4951593875885
1514	477.11566257476807
1515	467.96845531463623
1516	451.2746465206146
1517	619.82581782341
1518	695.6455502510071
1519	465.7642560005188
1520	510.2344295978546
1521	561.1262514591217
1522	665.854932308197
1523	469.5856988430023
1524	572.6939716339111
1525	806.6752479076385
1526	620.4244906902313
1527	885.6643559932709
1528	1137.882646560669
1529	543.3486483097076
1530	608.4428391456604
1531	664.4363481998444
1532	615.6380805969238
1533	560.5603613853455
1534	0.3344123363494873
1535	947.4306085109711
1536	707.163703918457
1537	752.7450098991394
1538	830.2286219596863
1539	703.6760742664337
1540	0.31511640548706055
1541	712.0608830451965
1542	783.0180413722992
1543	683.9048204421997
1544	723.8953573703766
1545	720.2264094352722
1546	642.4664282798767
1547	889.6850690841675
1548	862.2334027290344
1549	768.0742733478546
1550	768.0742733478546
1551	786.3784821033478
1552	701.4936220645905
1553	665.8961327075958
1554	541.8125305175781
1555	641.0874290466309
1556	626.9772210121155
1557	377.4827723503113
1558	445.0880637168884
1559	602.2668790817261
1560	534.3201742172241
1561	380.34588527679443
1562	735.4903864860535
1563	707.6024391651154
1564	894.3327972888947
1565	1161.5941331386566
1566	992.1678636074066
1567	959.8888962268829
1568	1325.7083315849304
1569	1272.0657408237457
1570	1378.8109011650085
1571	891.8846309185028
1572	1512.1952686309814
1573	1300.1386246681213
1574	1502.442097902298
1575	1650.3525366783142
1576	5207.437567472458
1577	1241.100413799286
1578	1449.4954028129578
1579	820.3851420879364
1580	1126.5484144687653
1581	1336.9488048553467
1582	1502.488774061203
1583	1502.488774061203
1584	1621.1442375183105
1585	1358.6866555213928
1586	985.3811206817627
1587	1209.160320520401
1588	1209.160320520401
1589	1332.7854092121124
1590	1220.0268433094025
1591	0.3367161750793457
1592	2105.269999027252
1593	1114.5287499427795
1594	1049.7691082954407
1595	1105.327269077301
1596	1150.8727958202362
1597	1293.209594488144
1598	0.29616403579711914
1599	0.29729723930358887
1600	986.8765559196472
1601	922.7527887821198
1602	863.4382119178772
1603	0.29691290855407715
1604	953.0093123912811
1605	858.0769305229187
1606	0.2992219924926758
1607	923.5958240032196
1608	760.5258340835571
1609	0.2968730926513672
1610	981.812792301178
1611	820.7375674247742
1612	937.4903826713562
1613	1278.2437145709991
1614	891.2199738025665
1615	1549.6909711360931
1616	1721.6223273277283
1617	1382.7328796386719
1618	1493.7384161949158
1619	1278.861980676651
1620	1422.4691565036774
1621	1607.07324552536
1622	1606.9606971740723
1623	1779.341932296753
1624	1732.1954221725464
1625	0.3619368076324463
1626	1390.6161131858826
1627	1793.0857436656952
1628	1579.6541562080383
1629	0.33873486518859863
1630	0.33873486518859863
1631	1789.2345502376556
1632	2110.9813663959503
1633	2049.5374760627747
1634	2322.8062438964844
1635	1945.4939217567444
1636	2657.5890307426453
1637	2741.227778673172
1638	2137.5926861763
1639	2145.355345726013
1640	2199.1585643291473
1641	2452.9633321762085
1642	2452.9633321762085
1643	2367.2789912223816
1644	3291.1970047950745
1645	0.3251791000366211
1646	3078.7156822681427
1647	2384.201576948166
1648	2373.7836005687714
1649	2996.427327156067
1650	0.33628416061401367
1651	0.3364410400390625
1652	0.3362257480621338
1653	0.33644747734069824
1654	2438.7690494060516
1655	2180.443161725998
1656	1748.4147839546204
1657	2108.979166507721
1658	2006.364788532257
1659	2744.5914142131805
1660	2525.687903404236
1661	1900.331770658493
1662	2179.6802361011505
1663	2099.0956003665924
1664	1877.0049772262573
1665	1947.0998957157135
1666	2327.4744725227356
1667	3110.3347659111023
1668	1933.7971584796906
1669	2929.4309272766113
1670	2929.4309272766113
1671	1999.0441534519196
1672	2525.54696726799
1673	0.3001439571380615
1674	2111.195412158966
1675	2111.195412158966
1676	2842.1802089214325
1677	2364.7810394763947
1678	1582.0665822029114
1679	1410.7888133525848
1680	2014.7452459335327
1681	0.2962069511413574
1682	2094.0619773864746
1683	1317.9605350494385
1684	1321.338052034378
1685	2352.7375028133392
1686	4396.564182281494
1687	4396.564182281494
1688	2679.656655550003
1689	0.33898186683654785
1690	2634.4452741146088
1691	0.35802578926086426
1692	0.33423376083374023
1693	0.33612799644470215
1694	2808.6547524929047
1695	0.35256218910217285
1696	0.3112788200378418
1697	0.3123767375946045
1698	2490.198559522629
1699	0.3335263729095459
1700	7664.069593191147
1701	1820.032521724701
1702	2142.5953640937805
1703	2127.381907939911
1704	1773.9568645954132
1705	1547.2751381397247
1706	1397.5987231731415
1707	1193.4589085578918
1708	1637.0192024707794
1709	1520.084900379181
1710	1068.1888148784637
1711	1289.0894675254822
1712	4009.951108932495
1713	995.951361656189
1714	1100.754685163498
1715	1431.382969379425
1716	995.9759421348572
1717	1612.992903470993
1718	0.31597447395324707
1719	0.31458210945129395
1720	1393.2201483249664
1721	0.2971360683441162
1722	0.29468274116516113
1723	1058.5372757911682
1724	1157.08882522583
1725	1543.4891941547394
1726	0.2972733974456787
1727	1860.0266571044922
1728	2176.875784635544
1729	1889.2107288837433
1730	1955.7860972881317
1731	1862.6261899471283
1732	1826.201556444168
1733	3895.949805498123
1734	1762.5537147521973
1735	1856.0409862995148
1736	1512.3082795143127
1737	1124.1819195747375
1738	1697.9450929164886
1739	1484.8472805023193
1740	1662.6991271972656
1741	1862.4158029556274
1742	2237.8727099895477
1743	1389.2050149440765
1744	1300.18412899971
1745	1142.6962945461273
1746	1612.4048020839691
1747	1407.3620269298553
1748	2398.2219445705414
1749	1719.1396894454956
1750	2259.4390568733215
1751	1467.6881728172302
1752	1615.2314822673798
1753	4891.71950674057
1754	4891.71950674057
1755	1915.7755970954895
