Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
198	30.47680368726498	0.3044481699897741	1.2824147024797685	6.755639430123169	0.8494550737078207	3.6370300416539996	-0.32949853153494685	0.8621119543060671	1.053697535401097	0.5130058748288484	30.48260505197641	0.3046786681361231	30.476803687139352	0.30444816999023233	23.93131756153591	-1.2562750839606451e-10	4.582445534140334e-13	False	False
199	30.47689954052643	0.30675452391678565	1.6654451091837397	6.660119870676325	0.8700024138995566	3.318841478421653	-0.2605424537911313	0.8829654498666599	3.7537111918407366	3.5624181187933233	30.482100121430914	0.30701097997958005	30.47689954062873	0.30675452391811725	21.80297887143056	1.0230039038106042e-10	1.3316014957354128e-12	False	False
200	30.4769280419823	0.3064163625417892	1.427337439296569	6.491021191913617	0.8674768295052692	2.3529070038763535	-0.3035351737608939	0.8804022342648976	5.120802440478485	1.3641972380851595	30.474384105562198	0.3065752132023952	30.476928042005756	0.3064163625408029	20.317952028003845	2.3455015707440907e-11	-9.86322135076989e-13	False	False
202	30.476941411956176	0.3070538523512156	1.7695710168797727	6.789618234167796	0.9342278252219254	2.0857667820567944	0.08470125753831646	0.948147819817732	2.1720182261379772	0.4241558332672223	30.468545465536447	0.3070524634008837	30.476941412010916	0.3070538523505771	20.623149508891313	5.474021236295812e-11	-6.384892614619275e-13	False	False
203	30.47692417430097	0.3060155386024154	2.0653856837884543	6.76876995654533	0.9017459972893037	1.9048844865510413	0.017547911273463168	0.9151820126489143	3.674321882529423	1.6916625460655834	30.468706608918474	0.3060009262335708	30.47692417455422	0.3060155386081771	20.61163767786791	2.532516418796149e-10	5.761668919745944e-12	False	False
206	30.477115215908864	0.3055648804331111	1.874704864278802	5.53819275906903	1.0386989690953863	3.113912333046098	0.18268391821429728	1.0541755837349074	2.4846792636534727	0.6762279797716052	30.5790957845844	0.3116488695047712	30.477118122765006	0.3055649093509394	20.318078748510008	2.9068561424594463e-06	2.8917828298613557e-08	False	False
207	30.4771352394146	0.3053825974697035	2.129970794328226	5.6291294308897255	1.0259527620433253	3.6765318629670576	0.05112730400289349	1.0412394581977709	1.8265645360738234	0.7351309131899957	30.61051828276697	0.3120302293951439	30.47979968311904	0.3054326041961563	20.319866455412694	0.002664443704439634	5.000672645283366e-05	False	False
209	30.477003898046018	0.3046608431363854	1.75321668165211	5.386275981534343	1.088139920810394	4.173152722814259	0.28439887798085345	1.1043532056304686	1.5376118271452213	0.8418053656348206	30.895380404882832	0.3214814490304639	30.47327775203323	0.30440751026613766	20.31551850135549	-0.0037261460127879786	-0.00025333287024775775	False	False
211	30.477261672991837	0.30625951328260337	1.6531744549784848	5.640829723940875	1.0259164196939006	4.331908589417585	0.3902197477633935	1.0412025743473396	0.8626021870073636	0.561001269487435	30.616526496829803	0.31279714637237793	30.477261672369366	0.30625951326569756	20.318174448246243	-6.224709636626358e-10	-1.690581008517711e-11	False	False
215	30.47704903733849	0.30683536637630765	1.609519606534032	5.339600574480314	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	2.7786833646746207	3.2212802222479184	31.25742079749449	0.3351072292348281	30.476988936735356	0.3068327093182348	20.317992624490238	-6.0100603132440256e-05	-2.657058072841334e-06	False	False
216	30.47707706486869	0.30565272561826384	1.7967415299584881	5.3908508030701405	1.1120987535349065	4.212704709896618	0.35584509036271345	1.1286690249625766	3.497211763592041	1.258585921682213	30.94038624686264	0.32413457805424345	30.47707706593757	0.3056527256333404	20.31805137729171	1.0688800955449551e-09	1.507655111865347e-11	False	False
217	30.47694621144725	0.30436923894763684	1.9927279154389497	5.78712812767928	0.882207088242283	4.599190235226416	0.05688146748995318	0.895351973857093	0.7530155544060446	0.21531883263271726	30.549461145027205	0.3075615699924382	30.476946210311656	0.3043692389309105	20.31796414020777	-1.135592953005471e-09	-1.6726342533246452e-11	False	False
219	30.47691612889169	0.30668923871427184	1.8745954716038273	5.496379779472969	0.9901859432298721	3.881931528168803	0.008389607496014306	1.004939713783997	2.2572878426013205	2.9976642970964913	30.67243772223562	0.31537807962475145	30.476916191823427	0.30668924034471046	20.317944127882292	6.293173626659154e-08	1.6304386174503804e-09	False	False
220	30.476882696156512	0.30667611816861007	2.359380943654469	5.020934817197438	1.0196414377988559	3.7774794246455863	0.2036347139020731	1.0348340952220587	2.036527309130878	0.9022009823895406	30.96990529001679	0.3064384646350234	30.42994040296563	0.28223460522158483	20.28662693531043	-0.046942293190880946	-0.024441512947025235	False	False
221	30.47688730649707	0.3074340556594914	2.961708570614552	5.408712046324114	0.9657009854534712	4.159884513473947	-0.020640474626111717	0.9800899301367278	0.8809187481567484	0.4325592611535836	30.73344214957927	0.3181581502699194	30.476887305885533	0.307434055646177	20.31792487059036	-6.115357109592878e-10	-1.3314405133968421e-11	False	False
224	30.47686308098346	0.3057942403808369	1.9895861611283714	5.32080069635946	0.9374232553034221	4.111132211053108	0.11766379274359584	0.951390861807443	2.0454450386810077	2.3219451770789723	30.721134305287325	0.31624514732965137	30.47686308278667	0.3057942404124709	20.317908721857783	1.8032118020983035e-09	3.1633973218703204e-11	False	False
225	30.47705370235826	0.3065144381154721	1.204137376266302	6.135436001066453	1.1080354352519768	5.655384829209531	0.2650837445316399	1.1245451632372312	2.4368065932512866	1.1913332048377334	30.613700785351362	0.3119708744336646	30.47707894995041	0.3065150501406489	20.318052633300276	2.524759215205563e-05	6.120251768160223e-07	False	False
226	30.477253043913688	0.30651995969065987	1.6602661208506333	5.531106219251859	0.9424124167612371	4.860823494205715	-0.01251178095513758	0.9564543617709794	0.5719337505894161	0.23470625538086665	30.703589913688226	0.3154627446383466	30.47725304197359	0.3065199596612899	20.318168694649067	-1.9400978601424868e-09	-2.9369950915736354e-11	False	False
234	30.477117101211668	0.30810829809709434	3.068492413886924	5.838543643525079	0.8792397581801386	5.623947941334595	-0.13992945928958497	0.8923404305770225	0.23862969277469318	0.4172331017862983	30.58964818098371	0.31226998164384334	30.47711710224984	0.3081082981109974	20.31807806816656	1.0381704385054036e-09	1.3903045381624679e-11	False	False
235	30.477257720975913	0.30774441981731016	4.006864242477791	5.569048968725686	0.9095609683940306	5.6883977192954625	-0.03497230563135506	0.9231134268231015	0.12026961326062169	0.5040010396953264	30.71115598457188	0.31654855235175794	30.47725772080892	0.30774441981384654	20.318171813872617	-1.6699175375833875e-10	-3.463618281074332e-12	False	False
239	30.47708363140617	0.3082963556901172	2.938782733071979	5.269304881309467	0.9732084480044376	5.466932302780525	-0.009973224361309346	0.9877092538797037	0.16423355836867484	1.3655449112718456	31.166842294271472	0.3324286338823833	30.47708363446287	0.30829635573893827	20.31805575630858	3.05669800582109e-09	4.8821058307169096e-11	False	False
240	30.477053128390533	0.3085432751733757	3.3465559307361747	5.401113906454305	1.0394501243778542	5.679073322799087	0.15742286166364472	1.0549379312310843	0.09622401930780042	0.5858974271981295	30.932874438235824	0.30906222806420963	30.3801821897876	0.2873477352964512	20.253454793191736	-0.09687093860293317	-0.02119553987692452	False	False
241	30.476975190739168	0.30786977325928594	3.270086706450397	5.439362762160899	1.0404964284700118	5.911932529532682	0.1529974225964303	1.0559998252542149	0.4368006333032891	4.539413718585748	31.14776657352098	0.3313198832412538	30.476975192405245	0.3078697732847022	20.3179834616035	1.6660770540966041e-09	2.5416280191592477e-11	False	False
251	30.477021740615168	0.3078444108303411	2.617858385319902	6.185407308177181	0.9671436966684968	5.739792900973136	-0.14272697593190078	0.9815541377488572	0.541221718032244	1.2390589133062242	30.56245847767321	0.3110313843241929	30.477021740246137	0.307844410821425	20.31801449349743	-3.6903102795804443e-10	-8.91609008846217e-12	False	False
252	30.47699459369762	0.3080504561576395	3.0255205139057275	7.052975956339483	0.9980718447457574	5.785939672561829	0.20621667596116694	1.012943115232469	0.4273931856856388	0.7896822530321599	30.490608086612497	0.30845264887122426	30.476994593931064	0.30805045615936905	22.653418787301234	2.334452631203021e-10	1.7295609389123001e-12	False	False
255	30.4768469389984	0.30733583449066165	3.3594725830519105	6.690212912941257	1.0083195139979755	5.701855956903399	0.09642387947133615	1.0233434747565453	0.6005318196219722	1.4051038709439845	30.506573988640696	0.30835199814791275	30.476846938661982	0.30733583448286134	20.317897959107988	-3.3641711638665583e-10	-7.800315948713887e-12	False	False
256	30.4768627133578	0.30718389062246876	3.8321561510828417	6.683163954584656	0.9708157425872365	5.9258545089893095	-0.015838401575731992	0.9852808971517862	0.8043696837519285	1.3394289152875694	30.51073051618121	0.30821260556370894	30.476862714020676	0.3071838906285746	20.317908476013788	6.628759763316339e-10	6.105838057379742e-12	False	False
258	30.477056975195918	0.3053412770562388	3.998030267933878	6.694427933226924	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	1.9550859861116152	2.430581392615703	30.50353709675206	0.30628559914594783	30.477056975329685	0.3053412770582586	20.318037983553126	1.3376677543419646e-10	2.019773237549316e-12	False	False
260	30.477158338435526	0.3048771353748676	3.9675802717887283	7.3215050339747805	1.0942645361291508	5.33402933950747	0.30252138512407745	1.110569077717475	1.2737729147940038	0.6515175924959469	30.483095778291627	0.3051257128070207	30.477158338770142	0.3048771353788587	22.812613983904097	3.34615890551504e-10	3.991085240073744e-12	False	False
261	30.477224342800504	0.30537780712137447	3.5515246565790255	8.021686989097525	1.1578234041034263	4.456361649032122	0.49827482683109353	1.1750749728245673	2.010029488636384	1.5780124269336098	30.47627443160586	0.3053997676907794	30.47722434284525	0.30537780712198376	22.94389184706679	4.474642878449231e-11	6.092903959142859e-13	False	False
268	30.47706040331428	0.3065530766134561	3.2585839536688233	7.817876301003102	1.012838502549693	5.765754735810764	0.2703366186374598	1.0279297962376834	3.372649884793962	1.6779106495009621	30.478700472530537	0.3066150645216566	30.477060402465888	0.30655307660576864	28.58535328201276	-8.483915792112384e-10	-7.68746177826074e-12	False	False
269	30.477066560204005	0.30747523945038185	2.491265472962718	6.932399521677667	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	0.9773424883931703	0.2897847454607275	30.494070609425986	0.3079522856465699	30.477066560800612	0.3074752394573089	22.21316218654287	5.966072080809681e-10	6.9270700286949705e-12	False	False
271	30.47699526099516	0.3067383856115987	1.7586851141063284	6.828602473069301	1.0020923433089945	5.730745073513897	0.08218360821117104	1.0170235192242985	1.9332202807589343	1.9780376927409593	30.5026958254081	0.307506527195956	30.476995261014764	0.3067383856120282	20.317996840676518	1.9603874079621164e-11	4.294897770762418e-13	False	False
272	30.47688106036752	0.3070125375816634	2.1369505137190217	7.5426421937785175	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	1.7069244377281916	0.8829435810895256	30.48089995832755	0.30714641588118213	30.47688106022603	0.30701253757971425	27.09209113595992	-1.4149037497190875e-10	-1.949163053183156e-12	False	False
274	30.476899417820608	0.30770135498280715	1.486626695714083	7.125057328161085	0.99711002058196	5.794049505271796	0.05435062143587539	1.0119669598886312	0.6185297978960761	0.3623650726562332	30.491649787409905	0.3081092005426292	30.476899417849857	0.30770135498436646	22.966418574822978	2.9249491717564524e-11	1.5593082380860324e-12	False	False
275	30.476961197897015	0.3072844057630153	1.5614103727765747	6.888796767726878	1.008554001435947	6.043883731812656	-0.03217097134654216	1.0235814560573426	1.0681542078045092	1.72692441243385	30.50867736436133	0.30818146195008256	30.476961197637216	0.3072844057595308	20.31797413175815	-2.5979929318964423e-10	-3.484490473937285e-12	False	False
279	30.476971824202494	0.307010235137172	1.5498832143553192	6.631546572676568	0.9746514143355406	7.528886510353714	0.11334016362664184	0.9891737204091401	1.281342971689696	1.199586129350533	30.534764501550292	0.3086401820565983	30.476971823874692	0.30701023513258063	20.317981215916458	-3.278017857155646e-10	-4.591382829488566e-12	False	False
281	30.47701414258726	0.3063305647786995	1.2918987089222982	7.506879578654662	1.1182686789119907	6.888969481588673	0.30618657194561727	1.1349308822277793	3.845642742514143	3.0012594812479647	30.49118622196107	0.3067106972060392	30.477014142855314	0.3063305647835306	24.38262953047312	2.680522470654978e-10	4.8310799805051374e-12	False	False
282	30.47711496275117	0.3049185050780965	1.001383155658378	7.806488698593835	0.9033944617103585	6.445780024630491	-0.04379849383798026	0.9168550391898428	1.0481082618787552	0.27254436567696866	30.48034395505883	0.30498181286349074	30.47711496275914	0.3049185050783024	32.28480374362527	7.968736781549524e-12	2.0594637106796654e-13	False	False
286	30.476880184781745	0.30596543552360284	1.9081603257799127	8.013820815620488	0.9319198233713957	6.096181953735038	-0.014554047549590166	0.9458054287396294	1.8486106522125272	1.763759259848649	30.478668552781908	0.3060050358813425	30.476880184765687	0.3059654355234894	32.36009111985773	-1.6058265828178264e-11	-1.1340928196545974e-13	False	False
291	30.476813137068316	0.3050410116122291	2.2537087087614105	8.419251143012207	0.9520479332532248	4.6776359642940015	-0.03365998140154142	0.9662334474586978	1.1857264037516493	0.6414148930346698	30.47701165369633	0.30505061719200416	30.476813137191947	0.3050410116136149	29.594697824241297	1.2363088330857863e-10	1.3858358904883517e-12	False	False
293	30.476815132435654	0.3053918258188866	1.942473650503146	8.711366012035203	0.9474407434980137	4.2235628009907895	-0.12619456327642187	0.961557610576134	1.9877908721331403	1.676432999926249	30.476876188119785	0.3053958645994251	30.476815132487438	0.30539182581941027	28.630654590455883	5.17843545821961e-11	5.236922007156863e-13	False	False
294	30.47692753460594	0.30549997462920037	1.8720255470867426	9.57926932286418	0.861906353158876	4.192743219490675	-0.23216461279829892	0.8747487578209432	4.128621009872006	2.0769896208656475	30.476938406653854	0.3055003893792926	30.47692753460508	0.30549997462918504	31.46031050035616	-8.633094239485217e-13	-1.532107773982716e-14	False	False
295	30.476746362350937	0.30543533552283314	1.7430625355926015	9.439520120179841	0.8951965383526499	4.094803775657799	-0.15281931346858454	0.9085349667741043	0.9884801778930666	0.23942138925551587	30.476756869737123	0.3054359237725861	30.476746362349594	0.3054353355228173	29.77510461724972	-1.3429257705865894e-12	-1.582067810090848e-14	False	False
296	30.47661983437777	0.30668101651041	2.4572190654683537	9.742318344435947	0.7746388429582876	3.74730106686159	-0.5424583335583705	0.7861809617183659	0.30656387441565547	0.3101365927934869	30.476626040819177	0.30668119348682693	30.476619834377818	0.3066810165104078	33.48949081735421	4.618527782440651e-14	-2.220446049250313e-15	False	False
297	30.47672123086538	0.3061562854040437	3.4841899606496307	10.443102795708281	0.9342452366980436	4.077987399333553	-0.1383493201671881	0.9481654907248444	0.8818518399428987	2.876568028844904	30.4767220249828	0.30615634978114176	30.476721230865547	0.3061562854040451	28.358486951910912	1.6697754290362354e-13	1.3877787807814457e-15	False	False
298	30.477052104603434	0.3064545343512151	3.4991109130746096	10.713699972749103	0.8718033785283732	3.6553712118184016	-0.1784830907107474	0.8847932488684459	5.33543646031514	6.0502640224242406	30.477052323614714	0.3064545562460473	30.4770521046056	0.30645453435123665	28.536041113384563	2.1671553440683056e-12	2.1538326677728037e-14	False	False
300	30.47712698242915	0.3050223848443513	3.105737962762361	10.495525061244349	0.9210568660460154	3.675278336310627	-0.09479141444187733	0.934780613350101	2.4370626983497927	0.4567691352856719	30.47712695631284	0.3050224237350975	30.477126982429866	0.30502238484436783	26.9969166008098	7.140954494389007e-13	1.6542323066914832e-14	False	False
301	30.47716624220625	0.3049264027704684	2.5236207894918197	9.788575314205275	0.9260137569259734	4.284411719872218	0.015288182139680528	0.9398113619041704	1.3461836995450662	0.5523795922265796	30.477169911557127	0.30492668346569757	30.477166242207222	0.30492640277048333	28.858958700319555	9.734435479913373e-13	1.4932499681208355e-14	False	False
302	30.477206357852207	0.305774266714569	3.215844217626432	9.545208266214624	1.0031946144934065	2.844456326409536	0.06281845533975779	1.0181422142493581	1.454220879350446	1.0802544109261538	30.477178254597938	0.30577427581873357	30.477206357851742	0.3057742667145688	21.168785600773493	-4.654054919228656e-13	-1.6653345369377348e-16	False	False
303	30.477078052520458	0.3054520926689635	3.5380000148798896	8.961501957248045	1.0571363681702077	3.7670129689263567	0.16814466413404466	1.0728877000559438	3.5273554576378214	2.42559813830577	30.4769928579331	0.3054533795224547	30.4770780525287	0.30545209266911827	23.320682281746823	8.242295734817162e-12	1.5476508963274682e-13	False	False
305	30.47684257490041	0.30492778450136837	3.1098464009663496	8.863481664763087	1.0381029407789275	4.345315781116767	0.19028219181933023	1.0535706745965334	1.5559103586689171	0.44109826110659967	30.476822954538314	0.30493067996449896	30.47684257481561	0.30492778450046215	25.60487504795317	-8.479972279928916e-11	-9.06219543850284e-13	False	False
309	30.476972303258478	0.30443104777095736	3.790913587747511	8.348025657855358	1.0454575222709237	4.775078528908512	0.29174828629002286	1.0610348393527604	1.536945228009606	0.9878109104720302	30.477004865645664	0.30444260183285105	30.47697230338877	0.3044310477716919	26.176473508156608	1.3029222145632957e-10	7.345235530920036e-13	False	False
312	30.476792487944927	0.3054731010027391	3.9906644572479206	8.284143540653565	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	1.5851258323453052	1.031348289748812	30.47670696741183	0.30548135987347197	30.47679248796524	0.30547310100300207	25.35845654867525	2.0314416815381264e-11	2.6295632338246833e-13	False	False
314	30.476828680764005	0.30453020673024067	3.4325483055184733	8.450191445758593	1.102718532576792	5.254007573628095	0.23035167074285628	1.1191490387121863	0.776113965946896	0.48962293725197875	30.477105448266563	0.3045483292327525	30.476828680875297	0.3045302067315081	26.947757138388276	1.1129230870210449e-10	1.2674306049120787e-12	False	False
319	30.47689725372769	0.30484709732498905	2.7256004363028787	8.987579979328181	1.023495901052686	5.349624628094146	0.263155328206214	1.038745989978371	1.7863593991999178	2.301671503901459	30.476962662050276	0.30485062847131955	30.476897253739057	0.30484709732509996	28.75520341097591	1.1368683772161603e-11	1.1091128016005314e-13	False	False
320	30.47701170949561	0.30648021477985393	2.894740404060795	9.524935247277188	1.0300409494724057	4.929065600105816	0.1937649433973258	1.0453885596195445	4.050279571914135	2.267337453889845	30.477024507360202	0.3064811468487407	30.47701170948881	0.3064802147797809	27.723246323073184	-6.799893981224159e-12	-7.30526750203353e-14	False	False
323	30.47691903739138	0.30560757642823044	3.360106140751086	8.682915034397467	1.0583681339615314	5.217498698384747	0.21321954946670388	1.0741378191575581	3.519296462497904	0.8689021091042137	30.477059815978347	0.30561598776118776	30.476919037286002	0.30560757642714476	27.797782281613117	-1.0537704042690166e-10	-1.0856870957809406e-12	False	False
325	30.47710329175659	0.3059195372869775	3.477663090484979	8.743308931376001	1.0926137284648658	5.245634098112657	0.19402971348572692	1.1088936730189922	3.395754578745153	0.9648958577178052	30.477262895345827	0.305928840890806	30.47710329174754	0.3059195372869023	27.42712596031248	-9.048761739904876e-12	-7.521760991835436e-14	False	False
328	30.477085920259494	0.3068002589940514	3.7787580903671465	9.023672596143843	1.0654557113872336	5.474025066762914	0.18751569925229478	1.0813310014869033	2.4573623775922555	0.7236572374733673	30.477191863255108	0.3068050671670134	30.477085920097895	0.30680025899245894	28.67553817887805	-1.6159873439391959e-10	-1.5924483953710933e-12	False	False
332	30.47691114240256	0.30607616073246446	3.673035828667565	9.0001552868147	0.9049545472226556	4.0807210897724895	-0.0412624365595346	0.918438369976273	4.088660477937419	1.663841082300415	30.47693144000299	0.3060776776849984	30.476911142405513	0.3060761607325105	28.759822718168376	2.9523050670832163e-12	4.601874437071274e-14	False	False
333	30.47688003139764	0.30492247806031564	3.355016484951767	8.793648609297065	0.9521270811371408	4.291901275488258	-0.0708226245019179	0.9663137746460841	1.9973305443428064	0.4885048673325859	30.4769257170483	0.3049258019367266	30.47688003137884	0.3049224780600978	28.406641891927656	-1.880096078821225e-11	-2.1782575743145571e-13	False	False
334	30.47683844039348	0.3064975677752558	3.0533498174369873	9.099011859284952	0.8021783461347717	3.3486244177657603	-0.4147837642643688	0.8141308034921797	5.272588660076027	2.6398177682757553	30.476848680573976	0.3064982299596817	30.47683844039194	0.3064975677752305	30.10144394511669	-1.538325022920617e-12	-2.525757381022231e-14	False	False
335	30.476908314914716	0.30746960428026293	3.490365918163847	9.11157361841978	0.9248584023086774	3.48943940020911	0.013736889911636796	0.9386387925030767	1.4845418992271524	0.28155845163270266	30.476897547454953	0.3074703494427374	30.476908314924355	0.3074696042803762	25.719284246115077	9.638512210585759e-12	1.1324274851176597e-13	False	False
337	30.476902075132543	0.3060019717769981	3.3287636043605526	8.789362596107054	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	3.7908863287011547	2.553573146486925	30.476799773791925	0.30600465963543966	30.476902075229866	0.3060019717777679	23.90093887519897	9.732303851706092e-11	7.697731341238523e-13	False	False
342	30.477017746065247	0.3062993034643798	3.8222545939689914	8.496902912980422	0.8221398299631903	3.787627821489235	-0.20003610155540716	0.8343897134296419	5.369335466195425	1.416379970442185	30.477087521649402	0.3063028163406901	30.477017746069976	0.30629930346448614	30.63654860708132	4.728661906483467e-12	1.0635936575909e-13	False	False
344	30.477117075593554	0.3058424282052838	4.037103646741943	9.174047614048884	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	2.3621483744531706	0.43993309587842333	30.477169496860252	0.305843815853095	30.477117075595018	0.3058424282053087	33.26539681927661	1.4637180356658064e-12	2.4924506902834764e-14	False	False
349	30.477109962705136	0.3058078619553418	4.2403778631510525	9.012415146907841	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	2.492765367324613	1.0552958460544122	30.47722080690792	0.30581210543693277	30.477109962672117	0.30580786195500986	30.431200289122327	-3.3018920930771856e-11	-3.319566843629218e-13	False	False
353	30.47713698009658	0.3062308583261901	4.3209405729302865	9.501096268730699	1.076428353399286	4.207986928944504	0.16875550085439917	1.0924671358649352	3.0011258024829983	1.2039343300504808	30.477121422171408	0.30623153338855635	30.477136980098315	0.3062308583262365	24.451222710077882	1.7337242752546445e-12	4.6351811278100286e-14	False	False
356	30.47713245158627	0.30724618923706104	4.1137464815729325	9.675843165944777	1.145735216939331	3.4689409274911807	0.39916357747043646	1.162806671671727	1.486869121773914	0.4954371191450037	30.47708297451949	0.30724611813060887	30.477132451580815	0.30724618923697705	20.03420529868235	-5.4569682106375694e-12	-8.398837181289309e-14	False	False
359	30.476979361327643	0.3061772670579104	4.168221751294709	9.23305569344901	0.9310642913488835	3.5958593781107413	0.05191596484705112	0.9449371492899817	5.087963890687805	3.421931235358222	30.47697092577842	0.30617785762550453	30.47697936132894	0.30617726705793685	25.790350965669493	1.2967404927621828e-12	2.6478819137309983e-14	False	False
362	30.477082376536508	0.3050309660553701	4.478048598147437	9.088186635298266	1.059906661918161	4.115175148255718	0.2016870889847725	1.0756992711807414	2.6326114365269775	0.5174194418606799	30.47703878385681	0.3050323574385743	30.4770823766393	0.30503096605636676	24.264812719509465	1.0279066486873489e-10	9.96647209206003e-13	False	False
364	30.477141342895113	0.3056041703542315	4.162351977478432	8.202543597418728	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	2.716811666698544	1.0319835388554894	30.476768371729452	0.30561473563438424	30.477141343046277	0.3056041703557738	23.76386992356689	1.5116441431928251e-10	1.5423218258092675e-12	False	False
366	30.477270816957148	0.3058144644259622	3.8738612689516625	8.014504506806722	1.0495031093211618	5.302858667794965	0.33580875119768827	1.065140705650047	0.9248090202024593	0.3404023295167466	30.477808969158275	0.30584842032640963	30.477270816904152	0.3058144644254484	27.008759795311153	-5.299582994666707e-11	-5.138112157965224e-13	False	False
369	30.477295112254268	0.3054469314699383	3.8371921314249633	7.649563384697941	1.0364054039648498	5.783814437507415	0.07479955521267662	1.0518478444839259	0.4149629966153577	0.4487012859417331	30.481615721832302	0.30558520014125656	30.477295112096463	0.30544693146822316	27.268939744529867	-1.5780443618496065e-10	-1.715128039592173e-12	False	False
370	30.47721108582387	0.30462263786142546	4.0688724434756915	7.6138207386883145	1.1365719798023433	7.144164644685662	0.20365253165370234	1.153506902301398	0.4778547939627832	1.1515600134479507	30.496065618126213	0.3050984211025104	30.477211085437073	0.30462263786009613	24.91294156567417	-3.8679814906572574e-10	-1.3293255385349312e-12	False	False
371	30.477165629763245	0.3038826087717792	4.486254726847738	7.421321248155941	1.0880454496962937	7.580626885353406	0.12204918956396454	1.1042573268967684	0.1564773348173191	0.3274579156560812	30.50630347739668	0.30458305407722125	30.477165629472186	0.30388260876850076	22.60178278348817	-2.9105962084940984e-10	-3.278433080566856e-12	False	False
372	30.477150430212657	0.30396389557041387	3.730812740881335	7.223823863176564	0.9411723029726238	7.845818644862621	0.048979579633121405	0.9551957702869158	0.23479821909942972	1.5005254235288903	30.493748806104094	0.3043736981858693	30.47715043017693	0.30396389557072984	27.449690117880127	-3.572608875401784e-11	3.1596947280831955e-13	False	False
373	30.47720204562915	0.30543080965296077	3.7534137102701637	7.593681400408359	1.05603369218476	8.770699178886035	0.2907953707622125	1.0717685941983128	1.1647617078480028	4.960692258720934	30.491933067980444	0.3057863958231227	30.477202045480215	0.30543080965143105	28.631042180298277	-1.489333101289958e-10	-1.529720794479772e-12	False	False
374	30.477173360266146	0.3065140137301241	3.0085735352713576	6.6944774409237375	0.9669829835490266	9.256150297098916	0.04913457267674781	0.9813910300039069	0.8205539903011995	0.7044822857520302	30.562732873919384	0.30874023667188055	30.47717336138789	0.3065140137469719	20.318115574258595	1.1217444750855066e-09	1.6847800932140444e-11	False	False
380	30.477197342261526	0.30638975392141277	3.0816554767025552	6.634322754401877	0.81051687732851	9.606015931187937	-0.40271444538384593	0.8225935788007047	1.5106965560224515	1.8410690507615743	30.544707493374887	0.3078458678298569	30.47719734234064	0.30638975392250456	21.20674184383541	7.911538091320836e-11	1.091793322416379e-12	False	False
382	30.47714459316143	0.30644058512207223	3.487300610070805	5.581609342412517	0.7556492009647466	9.341205267166432	-0.4499311484073448	0.7669083740591213	2.4179867470609326	1.6005773875776264	30.779358834812765	0.3156726481971162	30.47714459426311	0.30644058513987393	20.31809639617541	1.1016787482276413e-09	1.780170455489838e-11	False	False
385	30.477027536658397	0.30655909763911293	3.885075928325704	5.859739862334626	0.8742878231567383	8.546772519298138	-0.39200420378382284	0.8873147117217736	3.32992009642627	1.3771457186329885	30.76131950167439	0.31569772531723217	30.477027602914365	0.30655909919458707	20.318018401942908	6.625596782328103e-08	1.5554741383816406e-09	False	False
395	30.476930673218025	0.30595103368156484	3.4542690028701504	5.825806912891662	0.7466721154503322	8.852538321799857	-0.6433814064949319	0.7577975299705421	9.015193279068166	2.70733021153974	30.65035383540432	0.31081543960889924	30.47693103387668	0.30595104102034654	20.31795402258446	3.6065865671730535e-07	7.338781693455587e-09	False	False
403	30.477114638741302	0.3059157718657612	2.6626812377360114	5.9590592862524865	0.7620764417168306	9.92439234401843	-0.5810629879904379	0.7734313806984113	5.0383719967774825	0.5588756492304802	30.655590989533252	0.3106961404243437	30.477114638209255	0.3059157718636202	20.318076425472842	-5.320472951098054e-10	-2.141009591838383e-12	False	False
405	30.477074545073425	0.30642872028902035	2.511170006611511	6.869139818517562	0.8419207223362959	10.253189186234867	-0.2885545239956921	0.8544653410991067	2.940711796759596	0.5836630956667075	30.528976641526647	0.30754684265167626	30.47707454511184	0.30642872028941476	23.175294553054613	3.8415493008869817e-11	3.9440672949808686e-13	False	False
407	30.47689487663114	0.30628062929390876	1.7162363440880908	6.951005710507748	0.7998123257777201	10.918968953193225	-0.2701223475860789	0.8117295294318081	3.1849646624103403	1.0830590967533402	30.512036875763222	0.3070383400550622	30.476894876403826	0.30628062929144617	28.503692622749234	-2.2731327931069245e-10	-2.4625856909210597e-12	False	False
