Step	Time_elapsed
1322	2449.1135535240173
1323	2449.1135535240173
1324	2673.2044775485992
1325	1926.1303806304932
1326	2128.0690240859985
1327	4011.6108753681183
1328	3723.076616048813
1329	3121.6104533672333
1330	2579.2494831085205
1331	3078.4720962047577
1332	2497.1649401187897
1333	3146.165358066559
1334	3146.165358066559
1335	2573.1187756061554
1336	3185.711672067642
1337	1951.992479801178
1338	2198.127194404602
1339	1456.3952586650848
1340	2810.0300855636597
1341	2157.2133152484894
1342	2064.739828109741
1343	2846.293155670166
1344	1955.272386789322
1345	1757.996903181076
1346	1621.0179727077484
1347	2618.764819383621
1348	2509.61487531662
1349	1646.3954310417175
1350	2364.7040579319
1351	2364.7040579319
1352	2389.8847754001617
1353	2389.8847754001617
1354	1985.2618434429169
1355	1763.0498728752136
1356	2024.19296336174
1357	2301.8464365005493
1358	2312.1481137275696
1359	2611.2617864608765
1360	2199.685665369034
1361	3436.8660941123962
1362	2412.712906599045
1363	3007.3397064208984
1364	1813.364581823349
1365	3211.112895965576
1366	1979.457743883133
1367	2812.927214384079
1368	2670.5538063049316
1369	3271.5909378528595
1370	5972.511620521545
1371	2630.8767805099487
1372	2954.911180496216
1373	3876.4388794898987
1374	3263.19291138649
1375	6072.713807582855
1376	4394.310704469681
1377	2450.2834038734436
1378	1909.679259300232
1379	2238.256556749344
1380	3083.8885309696198
1381	3357.6618819236755
1382	2425.862261533737
1383	2689.507607460022
1384	2453.964132785797
1385	2580.1168279647827
1386	3368.9319763183594
1387	4124.73432803154
1388	2350.233551502228
1389	2199.4697484970093
1390	2732.249356985092
1391	3213.193244934082
1392	2495.8540971279144
1393	2535.6196343898773
1394	3069.0668964385986
1395	2363.628844976425
1396	0.2923471927642822
1397	3182.6066620349884
1398	2125.235505104065
1399	0.29177021980285645
1400	0.29177021980285645
1401	0.2941701412200928
1402	2677.714970588684
1403	0.29556989669799805
1404	3069.373345375061
1405	2142.6931726932526
1406	2472.090732574463
1407	2372.3654437065125
1408	2238.961270093918
1409	2860.711747407913
1410	3149.449545145035
1411	2755.269518136978
1412	3015.7913830280304
1413	2480.6531591415405
1414	2267.5102128982544
1415	1802.0684101581573
1416	1874.3492152690887
1417	1328.6116631031036
1418	1847.741199016571
1419	1882.1760790348053
1420	1782.4843327999115
1421	2993.2551879882812
1422	11841.882553815842
1423	2946.4125571250916
1424	3104.067016839981
1425	2003.8760585784912
1426	1948.1768019199371
1427	1891.4228687286377
1428	2288.437425851822
1429	2967.319095849991
1430	3011.030516386032
1431	3453.9030718803406
1432	0.31217336654663086
1433	3090.3593335151672
1434	2948.870366334915
1435	2949.3709909915924
1436	0.29388976097106934
1437	2603.971205472946
1438	2621.2901513576508
1439	3438.6224670410156
1440	3383.696946620941
1441	3115.1005132198334
1442	3990.9766993522644
1443	0.31041455268859863
1444	2836.4599471092224
1445	2918.8937981128693
1446	2736.034416437149
1447	2790.0387296676636
1448	2071.6754705905914
1449	2987.475268602371
1450	1869.4182679653168
1451	7432.899138450623
1452	0.33046531677246094
1453	0.3313908576965332
1454	4116.760632753372
1455	3920.916327238083
1456	2621.0987117290497
1457	3042.5165305137634
1458	3284.4402525424957
1459	0.36361265182495117
1460	0.36361265182495117
1461	0.36361265182495117
1462	3113.5958590507507
1463	5962.2785058021545
1464	2354.5066344738007
1465	3245.197818517685
1466	2195.439619064331
1467	2793.8838584423065
1468	3763.364746570587
1469	3763.364746570587
1470	2583.387361049652
1471	3249.4464519023895
1472	2476.8341999053955
1473	2550.2934544086456
1474	2546.7900438308716
1475	2510.3909845352173
1476	2113.463446378708
1477	1845.6952867507935
1478	1845.6952867507935
1479	2351.455068588257
1480	2645.434489250183
1481	2766.6894223690033
1482	2848.5357151031494
1483	2768.241714477539
1484	2768.241714477539
1485	2222.924839258194
1486	2002.9420404434204
1487	2803.321538209915
1488	2337.8699407577515
1489	2677.413119316101
1490	4038.472324848175
1491	3120.0821418762207
1492	2454.2567307949066
1493	1461.6903774738312
1494	2163.320776462555
1495	2567.4939959049225
1496	2097.7249567508698
1497	1563.6065459251404
1498	2512.478888273239
1499	2512.478888273239
1500	0.3000013828277588
1501	3420.080092191696
1502	3596.9011175632477
1503	3059.2893812656403
1504	0.3360018730163574
1505	3000.297799348831
1506	3640.3140590190887
1507	3844.3281450271606
1508	3716.887060403824
1509	3080.1532118320465
1510	3760.066222667694
1511	3760.066222667694
1512	2662.0456578731537
1513	4330.617470979691
1514	3810.4394657611847
1515	2816.720437526703
1516	3046.906409740448
1517	3713.014134168625
1518	0.3623838424682617
1519	2778.2626373767853
1520	2794.8072786331177
1521	2938.1461963653564
1522	2477.4759595394135
1523	2775.462808609009
1524	3286.4311652183533
1525	2391.7778599262238
1526	3073.7785470485687
