Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
244	30.477181521754357	0.3077289201910826	2.169845740713158	5.356934648522526	0.8123597530952245	11.124171684744775	-0.11638222019829964	0.8244639134163433	0.2531380905301126	0.7264911024171323	31.17373475600243	0.31548336392298476	30.470539136687673	0.2923346750155135	20.31369275779178	-0.006642385066683687	-0.015394245175569088	False	False
248	30.47722865317387	0.30924777375425166	1.8301897325087801	6.548154046466882	0.8857833054003807	7.088281583003165	-0.04624678054764009	0.8989814766508464	0.005661545878722563	0.019211103318954734	30.530206946302524	0.3105643991402406	30.47722865262393	0.30924777375273105	20.318152435082613	-5.499423139099235e-10	-1.5206169656778457e-12	False	False
249	30.476995598279284	0.3088228798550466	1.6478521154867722	6.381227112886359	0.935090478326143	6.575992558985135	-0.12026068510780402	0.9490233264532024	0.08330392484192345	0.2826719665077989	30.545843933825623	0.31098188697262985	30.476995599036922	0.30882287986982904	20.317997066024617	7.576375082862796e-10	1.4782453039430266e-11	False	False
250	30.477193768853223	0.3086806328756359	2.8142011200363473	6.51437578255082	0.8414762599087826	7.133035417486358	-0.15128088437418466	0.8540142561814233	0.05146529953021284	0.17463519819412943	30.531244240815692	0.3099323146906157	30.477193769016925	0.3086806328786016	20.318129179344623	1.6370194089176948e-10	2.9656832545299494e-12	False	False
251	30.477038429758025	0.3091746511636244	1.302839929615034	6.35173598168547	0.9544292651218057	7.731285427248295	0.035897012900601405	0.9686502611721205	0.02209077514815117	0.07495976767792016	30.575222163023334	0.31219670181734943	30.477038428830934	0.30917465115382337	20.31802561922063	-9.270912926240271e-10	-9.801048861390882e-12	False	False
252	30.47709117014084	0.3097502753199199	2.093971071642221	6.353912931942052	0.8884961546700899	7.2075073923964625	-0.1347900181636943	0.9017347473746742	0.0031597802040670923	0.010721959207935875	30.55122204611027	0.3118576488431714	30.477091170912203	0.3097502753402183	20.318060780608135	7.71361641227486e-10	2.0298429603826662e-11	False	False
254	30.47707150995338	0.3085971154266538	1.9040324770553874	5.365647856623574	0.8500837578595107	7.49724701627116	-0.14085442380788332	0.8627500058516173	nan	2.951757076141771	nan	nan	30.47707150995338	0.3085971154266538	nan	nan	nan	False	True
255	30.47727838858055	0.30835706636340804	2.3349093621419086	4.323791968657089	0.8356690157723308	8.110725361660709	-0.09190931165768813	0.8481204841073384	nan	2.951757076141771	30.92153696045401	0.3005085541030286	27.97528464163069	0.14445746618600738	nan	-2.5019937469498608	-0.16389960017740066	True	False
256	30.476900216127163	0.307976104540078	2.172820533340048	4.7905243654577605	0.9655582015613869	8.819661194884473	-0.030907343910749563	0.9799450187646516	nan	2.951757076141771	32.002398638622104	0.3548331611642309	27.783569704707222	0.18694530411815286	nan	-2.6933305114199406	-0.12103080042192516	True	False
259	30.47696648933456	0.3065330888383309	2.0306021180870673	5.14107918576033	0.9026766037400462	8.233297547022385	-0.04900682474223106	0.9161264851357728	nan	0.19080957925902955	nan	nan	30.47696648933456	0.3065330888383309	nan	nan	nan	False	True
260	30.47659924772888	0.30572072242571396	2.520986441443997	5.975080001309493	0.8212917075645179	9.351774266915758	-0.20790069927915864	0.8335289540072292	0.08998429910747192	0.10703098291566078	30.6521390815274	0.31086683246895314	30.476599247440035	0.3057207224200214	20.317732831626696	-2.8884628022751713e-10	-5.692557536463028e-12	False	False
262	30.47669314437643	0.30735585512091584	3.5416776309246334	6.692532079756139	0.7652676643064148	8.774128677514376	-0.34875989198955115	0.7766701525045803	0.4858501895666757	0.3026441263618342	30.514064016713	0.30817809476776625	30.476693144296362	0.3073558551200517	26.35354541265416	-8.006750817912689e-11	-8.641420912169906e-13	False	False
266	30.47727426480496	0.30707093196005836	3.661596722705422	7.059919082658707	0.9973211683527732	7.418250762468766	0.04521169679461873	1.0121812537612294	0.35537453029769855	0.31872293726756196	30.51182280780576	0.3078921852002887	30.477274264341343	0.3070709319574481	20.77661586910713	-4.6361847694242897e-10	-2.6102453531962055e-12	False	False
267	30.47709058274525	0.3089892759306996	3.687760851384227	7.828307802615204	1.0392120572177181	7.128705570392976	0.3062511444596505	1.054696316870262	0.061665602510486694	0.055305713507526354	30.481104592202026	0.309100550011655	30.47709058236848	0.3089892759255537	30.067553331310435	-3.767723910641507e-10	-5.1458837191376006e-12	False	False
269	30.477228968017613	0.307358380343214	3.4328663087264197	7.798083830772684	1.0450974249335057	7.673328795971798	0.060266461947440564	1.0606693765650148	0.5270192542782811	0.223796534922854	30.48701674459237	0.3075914566899565	30.47722896760563	0.3073583803393651	30.345728838083136	-4.119833363347425e-10	-3.848921181770493e-12	False	False
270	30.477294197220886	0.3063018981433598	4.230788968691539	6.904482593276799	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	0.46766914856170083	0.19859375931484505	30.531816374452436	0.3076805883971857	30.47729419727928	0.3063018981413786	20.318196131519525	5.839595473844383e-11	-1.981192987443592e-12	False	False
272	30.477111150497752	0.3051186874864626	3.7214111851884866	7.991753847831961	0.9063507054397345	7.063239139141407	-0.0642025916474343	0.9198553309507864	1.5451098038231532	0.2836617301742251	30.47989472727449	0.30516815185439844	30.47711115049828	0.3051186874865838	34.323939799738305	5.293543381412746e-13	1.2118084313783584e-13	False	False
273	30.477079049975124	0.30599804640678246	4.884745966351615	7.0868080675880964	1.0066684486752986	6.081764690887798	0.1674322290094503	1.0216678085605604	0.0	0.0	30.492408134574987	0.3064385138943622	30.477079050147847	0.3059980464089378	22.690211384550803	1.7272228092224395e-10	2.1553314688560476e-12	False	False	False
275	30.47745871363429	0.3066426426297045	3.409180136906625	7.07022871557908	0.8330736151872042	6.473870760432952	-0.23897394265593835	0.8454864120534935	0.04562049613853471	0.006597526953859738	30.48884361291095	0.3069247184134008	30.47745871365897	0.30664264262937396	30.094547364802594	2.467714921294828e-11	-3.305133944309091e-13	False	False	False
276	30.477151546465773	0.3075583570528755	2.8751387832333686	7.7068631579486695	1.1534823333691728	6.950260124552829	0.16816643307937965	1.1706692201363733	1.0226258841816138	0.14788970760236772	30.497335620635962	0.3080457217384095	30.477151516458427	0.30755835677331095	27.154184212914014	-3.000734594138521e-08	-2.7956453818589466e-10	False	False	False
279	30.476923239867197	0.30486477024026293	3.2483954556097028	6.496354815215708	1.0257399140805232	5.418270999112175	-0.007609387669771359	1.041023438800323	2.052484989763026	0.5591247454435399	30.519696632795785	0.30659306388581004	30.476923239486933	0.30486477023273023	20.317948826324628	-3.802647086104116e-10	-7.532696688627993e-12	False	False	False
280	30.47685160894756	0.30475333250683373	2.789665288215904	6.20907307054761	1.1451035742947764	4.026763548614921	0.28720808338271486	1.1621656175517685	1.8999534961809619	0.5175730980762959	30.515521113703638	0.3074537029060985	30.476851608421743	0.3047533324967178	20.31790107228117	-5.258158353171893e-10	-1.0115908111174576e-11	False	False	False
282	30.47691535979194	0.30455643687415423	2.8961598934407187	5.914024654154489	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	1.5526112850948814	0.2747298507570309	30.544403113360026	0.30780738766865845	30.476915360751438	0.3045564368895831	20.3179435738343	9.594991468020453e-10	1.5428880395518263e-11	False	False	False
283	30.47707529222657	0.30698955978807585	2.690567021185144	5.283856253598669	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	nan	0.2747298507570309	30.67771720006795	0.3064920813165688	30.07943170977726	0.2814680994100211	nan	-0.39764358244930875	-0.02552146037805475	True	False	False
289	30.47709256307949	0.30774834006969204	2.465799759893952	7.2682258665805595	0.981289076947104	3.503244413104679	0.15488456172913884	0.9959102841936157	1.4133074367163339	0.2747575481200334	30.475920134897635	0.30780690656446263	30.477092563372494	0.30774834007401536	23.18666813892236	2.930029552317137e-10	4.323319480192822e-12	False	False	False
290	30.47697593819149	0.3084565946628893	2.8414766932672975	7.121423325095923	1.0380938191626023	3.6779568970863465	0.13822235719524267	1.0535614170681251	0.32294288797096365	0.06278251552108254	30.476618281513286	0.30859464356278926	30.476975938965335	0.3084565946712704	21.54047464274373	7.738449880889675e-10	8.381073612895307e-12	False	False	False
291	30.47731837975803	0.30502155003711207	2.7486544301186697	6.831620583584436	0.9319047108351628	3.822658168542784	0.10603560251823693	0.9457900910266066	0.39193636594525016	0.07619536424176274	30.480972211091938	0.30524800451573664	30.47731831819474	0.3050215494324043	22.25423962920952	-6.156329135365013e-08	-6.047077838466919e-10	False	False	False
292	30.47713137333187	0.3085718652155621	3.736407658381194	7.256664444705783	0.9901859432298721	3.881931528168803	0.008389607496014306	1.004939713783997	0.19138104308162115	0.03720590777894192	30.47806817216035	0.30867966850684053	30.477131373393245	0.3085718652180673	23.5270446003573	6.137668151495745e-11	2.5051627439154345e-12	False	False	False
293	30.476789198208284	0.3059781112042335	3.4207869068104166	6.3480995807829625	0.9881003992654753	4.0388084491114755	0.08543028572056366	1.0028230952145307	1.9056284447019551	0.3704684384245487	30.491900922690295	0.30698539681926124	30.47678919814779	0.305978111205528	20.317859465431866	-6.049205580893613e-11	1.2944645355617013e-12	False	False	False
296	30.47659127102125	0.3059996869592702	2.5843716270539385	7.473944277925238	0.9670223558790965	3.611216871665368	-0.0105507228431298	0.9814309889816949	0.16385539533368348	0.07240710123591257	30.476375035160583	0.3060452882879091	30.476591271216588	0.30599968696202223	24.532700510897598	1.9533885620148794e-10	2.752020833440838e-12	False	False	False
299	30.476814881608867	0.3079310873943977	3.230601526911912	7.3008668317095475	0.9808471554907883	3.509531288866099	0.05231447746408796	0.995461778107601	0.5408238201600251	0.2665978303860388	30.476131029770755	0.3079942607000053	30.47681488170188	0.30793108739536756	23.35263318941776	9.301359682467591e-11	9.698908343125368e-13	False	False	False
301	30.476763105249443	0.3091497722529501	3.2707227830578085	8.138870541414693	0.9298627647852343	2.5526713498720652	0.029747712220156375	0.9437177199805342	0.013762593599908727	0.010402763346430343	30.47633259628788	0.3091503971238124	30.47676310520805	0.30914977225242496	21.577127913438638	-4.1392667071704636e-11	-5.25135490647699e-13	False	False	False
305	30.476874139164316	0.30774367772212396	3.2994979643258255	10.115736508191228	1.1157459167505004	1.9024247718754523	0.22145948430455845	1.1323705309100827	0.36678674246033655	0.29330663414229974	30.476859174667524	0.3077435586508594	30.47687413916501	0.30774367772213534	14.68999669397067	6.927791673660977e-13	1.1379786002407855e-14	False	False	False
307	30.477145085722807	0.3073078174945282	3.823682915343401	8.771208413816716	0.9957479937145599	0.6620515802583179	-0.06243063771363366	1.0105846388209068	0.09103710067631648	0.03658218626627296	30.477054695102215	0.30730692489586103	30.477145085722487	0.3073078174945214	8.281964895205574	-3.197442310920451e-13	-6.772360450213455e-15	False	False	False
308	30.476917371359793	0.308060535737312	4.063654822103272	9.160732071216932	0.8326315436320681	1.6835416405248083	-0.23664273083731255	0.8450377536321859	0.9343899858018953	0.37547360638691357	30.476888177647538	0.3080604188453179	30.47691737136087	0.30806053573733155	19.387876975439767	1.0764722446765518e-12	1.9539925233402755e-14	False	False	False
309	30.476860685515486	0.306781242921004	4.572813249575971	9.380073105700342	1.0115722915018774	2.1036173862332213	-0.0010812649297727017	1.0266447186452554	0.0	0.0	30.476810532400343	0.30678097162883217	30.476860685521604	0.3067812429210915	17.545576133081774	6.117772954894463e-12	8.748557434046234e-14	False	False	False
310	30.477178000882443	0.3076817620302389	4.7412775017132835	9.2006542363236	0.8936876645800946	2.098198593793791	0.02221760075133289	0.9070036107823379	0.0	0.0	30.477139693653783	0.30768164516221597	30.477178000881903	0.3076817620302302	19.91094568990881	-5.400124791776761e-13	-8.715250743307479e-15	False	False	False
311	30.47731041067862	0.3068457129903138	4.6013447108160035	9.190191577446583	1.1248729316366866	3.121324720737984	0.2309386601034584	1.1416335383180731	0.0	0.0	30.47716593234777	0.306845358955143	30.477310410669038	0.3068457129901502	19.49965591166588	-9.581668791724951e-12	-1.6364687382974807e-13	False	False	False
313	30.477379655848356	0.3067052031684993	3.311338394638895	9.143500427828027	0.8790133478384035	2.2925337000832453	-0.08196594610295654	0.8921106467211956	0.2184882548077372	0.05019091520725396	30.477346635036813	0.30670522729818983	30.477379655841702	0.30670520316843336	21.663239706472318	-6.654232720393338e-12	-6.59472476627343e-14	False	False	False
314	30.476903235650493	0.3071737486208893	3.5780325351918725	10.754027840183602	0.9919928608270011	2.125631405827771	0.1973706302642117	1.0067735544533234	1.85051719572139	0.42509905963480005	30.47690147364941	0.3071737396338452	30.476903235650422	0.3071737486208898	17.754449605967157	-7.105427357601002e-14	4.996003610813204e-16	False	False	False
315	30.477201756034784	0.30602145657968777	3.958542705790361	9.446191195433627	1.063517752828272	3.2045935778493577	0.27701825094819305	1.079364167345413	2.8945599390595786	0.6649355709829614	30.477151633261528	0.30602143810143856	30.477201756089926	0.30602145658025576	20.731283989449963	5.5141669008662575e-11	5.679900993982301e-13	False	False	False
316	30.47722469781809	0.31029344085873634	3.3062049000744844	9.623646691320303	1.161575393575809	3.0075468460076746	0.3272029804571243	1.1788828669400886	0.00018604061959875474	4.2737075142107015e-05	30.477162464488536	0.31029321884637845	30.477224697822525	0.3102934408587923	18.42363787038308	4.433786671143025e-12	5.595524044110789e-14	False	False	False
318	30.477044386113853	0.30601041556999403	3.9172605817172665	10.485967544017294	0.8289674903717107	1.9592165993943782	-0.2475321311650227	0.8413191059782491	11.771448656727967	0.7569219202341708	30.47704318152529	0.30601041435499277	30.477044386113754	0.3060104155699922	21.283388998679367	-9.947598300641403e-14	-1.8318679906315083e-15	False	False	False
319	30.47714998548617	0.3064389407672103	3.3341982502935945	10.140101920882325	0.8620023972626842	2.6547554606347377	-0.06880115418979857	0.8748462329818981	5.334617124781183	0.3430239349084372	30.477148033157157	0.3064389643013686	30.477149985486268	0.30643894076721295	23.911126302225853	9.592326932761353e-14	2.6645352591003757e-15	False	False	False
320	30.47706223099149	0.30838751887011867	3.798355532603679	11.27638012159808	0.8509948743041449	2.021099299458924	-0.3815192565938596	0.8636746979312766	1.0856566771814034	0.06980936338175522	30.477062007227904	0.30838751862954783	30.47706223099147	0.30838751887011845	21.2117713788543	-1.7763568394002505e-14	-2.220446049250313e-16	False	False	False
323	30.477035165155897	0.3056525476356294	3.5705830899273985	11.49072407333312	0.8820350397717598	0.3390905236941002	-0.3073767055449905	0.8951773618643589	0.23862063718987916	0.032299250448160906	30.477035102831852	0.30565254701844247	30.477035165155893	0.3056525476356292	5.689797753595022	-3.552713678800501e-15	-1.6653345369377348e-16	False	False	False
327	30.47743546753637	0.30722002857379915	2.6570909240195437	10.702406928120585	0.8296029210393665	2.6527229335371056	-0.472538853804661	0.841964004562853	0.23903264049229578	0.02867602025066131	30.477435220774083	0.30722003712778984	30.477435467536324	0.3072200285737983	25.73979180779108	-4.618527782440651e-14	-8.326672684688674e-16	False	False	False
332	30.476711601109898	0.30484344120332907	3.1596882384329303	10.070741882159888	1.0047184915782224	2.425022511371911	0.06022987274219613	1.0196887971027377	0.3879766431242412	0.09150803230080119	30.47670208779025	0.3048434089379429	30.476711601109738	0.30484344120332707	19.300736015448834	-1.5987211554602254e-13	-1.9984014443252818e-15	False	False	False
333	30.476706225071514	0.304930250607929	2.7035557880324914	10.533718032061993	0.8843785171586179	1.8556470898007942	0.03740648329622724	0.8975557570642813	0.3909879960400681	0.09221828892262149	30.476704577467128	0.3049302436202522	30.47670622507159	0.3049302506079292	18.964231998815986	7.815970093361102e-14	2.220446049250313e-16	False	False	False
334	30.476877964416282	0.3036764464644575	3.4540343807736846	10.718894106689525	1.0190093298760339	2.204448745303919	0.12117920018795933	1.0341925688911866	0.20406386131115675	0.04813042935243853	30.476875702713162	0.3036764349885009	30.476877964416378	0.3036764464644586	17.83403575706467	9.592326932761353e-14	1.1102230246251565e-15	False	False	False
337	30.477089642606916	0.30442451566961326	3.1605559019816067	10.817260778584075	1.1222806061036954	2.9504243795473575	0.18775955238282774	1.1390025871346403	1.297338860392312	0.30058196857882935	30.47708625109688	0.3044245050511161	30.477089642606916	0.30442451566961304	19.117042520162315	0.0	-2.220446049250313e-16	False	False	False
338	30.47696176026035	0.30516815750046145	2.567687820248707	12.12156509667859	0.877764254979366	2.7646211847128135	-0.296543012860565	0.8908429423785585	0.0	0.0	30.476961742052058	0.30516815784587253	30.476961760260355	0.3051681575004616	24.652468620228902	3.552713678800501e-15	1.6653345369377348e-16	False	False	False
340	30.477351683284088	0.30492861050608555	2.448730450911969	10.632102714995419	1.0116607175566068	2.147236035641636	0.047135861514781385	1.0267344622482002	0.13232839826657264	0.06280381634887472	30.477348960365966	0.3049285965127036	30.477351683284077	0.30492861050608655	18.001814917284403	-1.0658141036401503e-14	9.992007221626409e-16	False	False	False
341	30.4773130089776	0.3041343695336137	3.577489968342487	11.271339742979702	1.0116705883330583	1.4811176368773211	0.196078308486839	1.026744480099221	0.03493904794267774	0.01658227243086614	30.4773124757509	0.30413436509431563	30.477313008977585	0.30413436953361356	14.076503100021583	-1.4210854715202004e-14	-1.6653345369377348e-16	False	False	False
344	30.47722856212164	0.30288860779928845	1.6200667084135807	11.296392078518918	1.0668992254847804	2.7619344706750635	0.13826645452100073	1.0827960239445036	0.013213799672010177	0.004218626166649426	30.477227766918364	0.30288860562013303	30.477228562121578	0.3028886077992886	19.71065957738531	-6.039613253960852e-14	1.6653345369377348e-16	False	False	False
345	30.477240113155904	0.303506069567057	2.2177169421166365	10.906892380238698	0.877764254979366	2.7646211847128135	-0.296543012860565	0.8908429423785585	0.21683788932998738	0.06922747555997703	30.47723979890167	0.30350607499248516	30.47724011315596	0.30350606956705695	24.71229274515092	5.684341886080802e-14	-5.551115123125783e-17	False	False	False
346	30.476879752903443	0.3040841172505662	2.317085379132707	10.99901142022094	1.0646396033444825	1.737156781432903	0.1451702998785431	1.0805027334343151	0.2689822673878182	0.08587504425169769	30.476878287576525	0.3040841054782592	30.47687975290356	0.304084117250568	14.943420314745993	1.1723955140041653e-13	1.7763568394002505e-15	False	False	False
347	30.477163520876466	0.30362039759682286	2.239882952976988	11.722055308721023	1.0115722915018774	2.1036173862332213	-0.0010812649297727017	1.0266447186452554	0.13949195086635827	0.044534078657806196	30.477163297766772	0.3036203964181255	30.477163520876463	0.30362039759682224	17.903642005589354	-3.552713678800501e-15	-6.106226635438361e-16	False	False	False
348	30.477151714118374	0.30507117951190676	2.1854342604922437	10.976306780088876	0.9863150410997172	2.3421274371721053	0.1751386519308509	1.001011135212103	2.1167293692321607	0.675785173561639	30.477150680296663	0.305071175556742	30.477151714118374	0.305071179511906	19.132720142020958	0.0	-7.771561172376096e-16	False	False	False
349	30.477141344449638	0.3047234690150945	1.7295417113143872	11.61711491458939	1.0047184915782224	2.425022511371911	0.06022987274219613	1.0196887971027377	1.5672484115348824	0.5003583619135489	30.47714107845235	0.30472346817240487	30.47714134444964	0.3047234690150946	19.566052878076032	3.552713678800501e-15	1.1102230246251565e-16	False	False	False
351	30.477022297760907	0.3037484306704217	2.764630516070649	11.657617692740866	0.9850068557788206	1.4701397861850276	-0.12414433816980783	0.999683457929925	0.21177960352818515	0.027001452896875465	30.477022082707112	0.30374842892396053	30.477022297760918	0.3037484306704221	14.823218956733008	1.0658141036401503e-14	4.440892098500626e-16	False	False	False
352	30.4772469452123	0.30467164486569853	1.9623926738136295	12.68484309607232	0.9697133677042449	1.4943792139957912	0.0720932135745683	0.984162096883038	0.0	0.0	30.477246927390766	0.304671644725012	30.47724694521233	0.30467164486569837	15.336752034677742	2.842170943040401e-14	-1.6653345369377348e-16	False	False	False
353	30.476887399038073	0.3052681884300415	1.708527601789811	11.679399422085577	1.1188120892882092	2.631767173452232	0.3092119528136782	1.1354823894186035	3.200383317441566	0.40804212472871	30.47688698701694	0.3052681864900567	30.4768873990381	0.30526818843004194	17.942340690304146	2.842170943040401e-14	4.440892098500626e-16	False	False	False
354	30.476859104543536	0.30556117161940294	1.892903853072216	11.590343799341774	1.074128788603516	2.55298544731766	0.22713293402905305	1.0901333075537083	2.998039429184984	0.3822437056330599	30.47685869975283	0.3055611698994164	30.476859104543504	0.3055611716194029	18.461892017032664	-3.197442310920451e-14	-5.551115123125783e-17	False	False	False
358	30.476927436109545	0.30611353628670307	1.6786703166214247	12.198353146340045	0.9520479332532248	4.6776359642940015	-0.03365998140154142	0.9662334474586978	0.0	0.0	30.47692747148287	0.30611353791713675	30.476927436109587	0.30611353628670357	29.978436569330306	4.263256414560601e-14	4.996003610813204e-16	False	False	False
359	30.47694863351636	0.3063984737098985	1.9368561098722163	12.182907224727076	0.8494550737078207	3.6370300416539996	-0.32949853153494685	0.8621119543060671	0.0	0.0	30.476948645498933	0.306398474457352	30.476948633516336	0.3063984737098985	29.80345304245061	-2.4868995751603507e-14	0.0	False	False	False
362	30.476824072594944	0.3056022627739	1.8397823726793021	10.391013620333586	1.0208457779641853	3.0331020422940274	0.03805981275405759	1.0360563800558515	3.254113503336305	0.46254240082976505	30.476820056499182	0.3056022740083342	30.476824072598447	0.30560226277393426	21.882464353032724	3.502975687297294e-12	3.425038030968608e-14	False	False	False
364	30.477279211614647	0.3042494761716803	2.903180248831916	10.495452904330653	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	0.2732645597134822	0.04347597118706418	30.47727708751823	0.304249527559677	30.47727921161832	0.3042494761717173	23.9671437432307	3.673505943879718e-12	3.702593787124897e-14	False	False	False
365	30.476810318982242	0.30747959564022614	2.1684429198494266	9.561044053654424	0.9792780993570762	5.7775044766282715	-0.12164167857019215	0.9938693430374965	0.6570181005257344	0.1045305693419825	30.47687460900391	0.3074810762080098	30.476810318987173	0.30747959564026367	33.31776465515902	4.931166586175095e-12	3.752553823233029e-14	False	False	False
366	30.477034064535815	0.30457650284960136	2.6644663307631387	10.996097583055978	1.1995687489784819	5.701321840832756	0.2889117230131578	1.2174423233382612	nan	0.1045305693419825	30.47687460900391	0.3074810762080098	30.476810318987173	0.30747959564026367	33.31776465515902	4.931166586175095e-12	3.752553823233029e-14	False	False	False
369	30.476979662341442	0.30636870804741284	0.930017863032174	8.692656225691957	0.9046208170317102	7.115279409316433	-0.07928517047524158	0.9180996672054825	1.1142809399388944	0.41589743539957275	30.47758465216128	0.306378961903814	30.476979662411864	0.30636870804813454	38.65706921976052	7.042189054118353e-11	7.21700477157583e-13	False	False	False
371	30.47711383240414	0.30448787778771086	1.2964275035052875	9.429023578681742	0.9513218250951121	6.758133318274003	0.048852504495392995	0.9654965202890292	0.46389225915447524	0.19012855714542115	30.477213283164488	0.30448981010598153	30.47711383241185	0.3044878777877105	36.24749549283204	7.709388682997087e-12	-3.3306690738754696e-16	False	False	False
373	30.47708128677883	0.30400779268267425	1.982253906642522	9.652794492412616	1.008992750001804	6.065553695809823	0.010532215121142108	1.024026741976831	0.45076008400649986	0.39528060892766476	30.477136794457913	0.3040091446042583	30.477081286784916	0.30400779268272043	32.98747616082067	6.085798531785258e-12	4.618527782440651e-14	False	False	False
375	30.476672431889046	0.30654772018325127	1.625675345208256	9.000700511075213	1.0712116656092456	6.1968284070906465	0.25294548001222494	1.0871727194268233	0.3996720049089538	0.1595168971821658	30.476870494220577	0.3065544561412526	30.476672431999734	0.3065477201841894	30.609003842397023	1.1068834737670841e-10	9.381384558082573e-13	False	False	False
376	30.477297825225154	0.3064888144564177	3.0847004640795443	8.483889474359462	1.1709395102947542	6.793634934282322	0.3127239161802522	1.188386508998146	0.7093877613157815	0.28313049999555073	30.47926029363219	0.3065424542006191	30.477297825280584	0.3064888144566995	30.69736047708487	5.5429438816645415e-11	2.81830114801096e-13	False	False	False
378	30.476722214365527	0.30446292763009997	0.8175761581017655	8.50398110627984	1.1358772732833295	5.489378822203887	0.24358460723573858	1.152801844655251	0.3721934306828782	0.1709543340531698	30.47725154471846	0.3044866085378574	30.47672221472118	0.3044629276337186	27.81511928656938	3.5565150824368175e-10	3.6186609264632352e-12	False	False	False
380	30.477302601558762	0.30633825399798437	1.569885038803064	8.125552720509813	0.9242225754265218	6.384306445164025	-0.13981648647687112	0.9379934918003768	0.43253419903777895	0.29001673571492653	30.479200568055827	0.3063743373215651	30.47730260153606	0.3063382539975786	33.87230878852527	-2.27018404075352e-11	-4.057865155004947e-13	False	False	False
383	30.477229715409738	0.3056760276690215	1.4794630255009165	8.701862872581668	1.0144211257586253	5.97653471582918	0.2093942724628059	1.0295360005324288	1.4477219121564298	0.25705915618702946	30.477517511027305	0.3056854110399584	30.477229715395463	0.305676027668664	31.072478607460255	-1.4274803561420413e-11	-3.5754732508053166e-13	False	False	False
385	30.47711437574594	0.3080757082162811	1.684597197724111	8.988706409635732	0.7870543732094539	6.1379782462462105	-0.10511843577036595	0.7987814833702748	0.0635138690892793	0.03929128542545114	30.47725766996173	0.30807814615164403	30.477114375744566	0.3080757082162812	40.87935522133718	-1.3749001936957939e-12	1.1102230246251565e-16	False	False	False
386	30.477205390463634	0.3084190718316615	1.1211983338356755	9.474953962960651	1.0261197770219492	5.449471556397136	0.19612161316137308	1.041408961699576	0.12484179551265058	0.07723029144419295	30.477240961465885	0.3084204873059478	30.47720539046302	0.3084190718316617	29.700879077061927	-6.146194664324867e-13	1.6653345369377348e-16	False	False	False
388	30.476796052260244	0.30875552286176383	1.1355883155466495	7.989668878103774	0.9679962070581236	4.27896401548953	-0.10319610949327125	0.9824193505432895	0.07984895622485311	0.0356673235162616	30.47730341370607	0.3087813081503392	30.47679605240934	0.30875552286328084	27.8139116697243	1.4909673495822062e-10	1.5170087408478139e-12	False	False	False
389	30.476702366546547	0.30700682863817935	1.3698752326161607	8.231258257080812	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.41243219648194607	0.18422723697251436	30.47747350284016	0.30703376138883604	30.476702366565267	0.307006828638416	30.061357322968014	1.871924837359984e-11	2.366440376988521e-13	False	False	False
391	30.477092467329456	0.30426828634986314	2.746015105451829	8.90891308889811	0.961805250855545	5.571242044412573	-0.07680096817664248	0.9761361490932926	0.8831375603734426	0.3189819036741003	30.477288484530387	0.30427337349125694	30.477092467303816	0.30426828634957637	32.611530518004784	-2.5639934619903215e-11	-2.8677060726067793e-13	False	False	False
392	30.47717454295747	0.30467457888435173	2.515632716122904	8.332445650336346	0.9255242899932097	6.52727594315092	-0.12402313793347697	0.9393146019141084	0.6139331623729937	0.22174752569643633	30.478378381059425	0.3046972220395447	30.477174543168573	0.30467457888637656	35.171119093207366	2.1110224679432577e-10	2.0248247523113605e-12	False	False	False
394	30.477085367434274	0.3037056860508916	2.4206379267391314	7.627025984680061	0.9530727802069359	5.356855009752403	0.0022408596120662636	0.9672735646320191	0.37727294004732786	0.10033339680251273	30.479394132975575	0.3037862198508767	30.477085367154032	0.303705686049005	29.49974431411311	-2.802416076974623e-10	-1.8866019857455285e-12	False	False	False
396	30.477234631039778	0.3071727045459598	3.154509901934099	8.369808354527525	0.8663880313711939	7.28954932888581	-0.2005046504883533	0.8792972130386246	0.1614611160044658	0.04141636748422793	30.478447924660255	0.30719220456900315	30.47723463108638	0.30717270454642825	39.58936697150601	4.660094532482617e-11	4.684586052405848e-13	False	False	False
399	30.477004835664154	0.304947764944958	2.4786862168059165	8.534094463222765	1.062380041514534	7.399896998636467	0.1196568391771054	1.0782095041331003	1.7335506797097462	0.6211658206576331	30.478972364686157	0.30498498488917464	30.477004835662466	0.30494776494565273	33.94571966256292	-1.687538997430238e-12	6.947220576591917e-13	False	False	False
400	30.477092918038537	0.3041884071511289	1.7678150519630162	8.647356359128608	1.1598933343125835	6.848813808784852	0.1743194745660455	1.177175744993841	0.315107968769016	0.1129094766637789	30.479716135574723	0.30423971978527564	30.477092917559645	0.30418840714716133	36.57895235954706	-4.788915930475923e-10	-3.967548511951691e-12	False	False	False
