Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
374	30.47732853183187	0.30614598024302536	1.5885101873531555	10.841177395433958	0.9281862277927497	7.482192975014478	0.05130880873810532	0.9420162025868616	0.04326837804908629	0.41917565999754836	30.477333191074237	0.3061460607789	30.477328531831876	0.3061459802430257	39.17302661426586	7.105427357601002e-15	3.3306690738754696e-16	False	False
375	30.477559363704067	0.30638895056448223	2.357980152216543	11.421347394040051	1.1268226133187254	7.031712297976125	0.1878484985189428	1.1436122702571743	0.0008203418068306199	0.007947312420902452	30.47756256457632	0.30638901408906827	30.477559363703108	0.3063889505644791	35.50376147290861	-9.592326932761353e-13	-3.1086244689504383e-15	False	False
376	30.477645951396784	0.30631751238217586	1.7291151905730056	10.798816489927134	1.0777701474180768	8.122088284505974	0.11898532632323408	1.093828922614606	1.2344794527227832e-05	0.00011959397663611115	30.477666291780814	0.3063178352944858	30.477645951395914	0.30631751238217647	41.67264738119351	-8.704148513061227e-13	6.106226635438361e-16	False	False
377	30.477438400228955	0.3061302949057204	2.2390220857906358	10.888815858370918	0.9086219764220134	8.603173256836325	0.03316430341659768	0.9221604438707013	0.0015145769080452788	0.014672927520571406	30.477443832598695	0.30613037974744983	30.47743840022902	0.3061302949057223	43.16712724677693	6.394884621840902e-14	1.887379141862766e-15	False	False
378	30.47733744507996	0.30683573534881725	2.2849726543601934	10.01146919805344	1.0680175653018869	7.48794687439611	0.1885540718959025	1.083931027024885	0.060675531295053736	0.5878127866834413	30.477398751186932	0.30683690148001036	30.477337445074216	0.30683573534880787	36.09220616360354	-5.74473801862041e-12	-9.381384558082573e-15	False	False
385	30.47737027545203	0.3056129240825941	2.889200061450608	11.737820869718908	0.8966738153737958	7.846347358541002	0.1356031711861112	0.9100342552228652	0.01429204886405577	0.12209769878399408	30.477370793821994	0.3056129328715581	30.47737027545203	0.30561292408259344	40.40315981144253	0.0	-6.661338147750939e-16	False	False
386	30.47745186391341	0.30695272652415095	3.417725670467507	12.236694957255315	0.7741404764987367	7.5516549132015625	-0.24286900630041158	0.7856751695985679	0.0	0.0	30.47745198392799	0.30695272832857173	30.477451863913412	0.30695272652415106	47.32454788421571	3.552713678800501e-15	1.1102230246251565e-16	False	False
388	30.476888676198982	0.30695211145389867	3.3309458452229452	11.609489807920648	1.0906577947858536	8.183901847490802	0.019167295204549267	1.1069085959281626	9.746159840720238e-13	3.543670449563757e-12	30.47689667129435	0.30695222120861676	30.476888676198573	0.30695211145389956	77.09070649536771	-4.085620730620576e-13	8.881784197001252e-16	False	False
391	30.476705493506252	0.3062481088406676	2.3902158480574265	11.7948270148505	1.008554001435947	6.043883731812656	-0.03217097134654216	1.0235814560573426	0.2916277838960323	0.36138544478628204	30.47670593761505	0.3062481192194289	30.476705493506202	0.3062481088406679	33.20633096968506	-4.973799150320701e-14	2.7755575615628914e-16	False	False
392	30.47672012956229	0.3067936820705704	2.3557771023038425	12.413197888096999	0.9839292368923898	6.40855695812127	-0.12971724945362412	0.9985897825220863	0.0	0.0	30.47672027316554	0.3067936848377615	30.47672012956228	0.3067936820705705	35.45243489850313	-7.105427357601002e-15	1.1102230246251565e-16	False	False
395	30.476703044204037	0.30783828796639395	3.445428150486466	12.651576429278142	0.9345612668013183	6.345266264327001	-0.020681267899307076	0.9484862296766579	0.0	0.0	30.47670309477064	0.30783828897352755	30.476703044204054	0.30783828796639395	35.82878298111838	1.7763568394002505e-14	0.0	False	False
396	30.476644568162516	0.30703371241460764	3.8205438542206354	10.763313508649869	1.012838502549693	5.765754735810764	0.2703366186374598	1.0279297962376834	0.11300786269940183	0.28595360371408035	30.476646255833074	0.3070337807433559	30.476644568162545	0.3070337124146086	30.19169601920084	2.842170943040401e-14	9.43689570931383e-16	False	False
397	30.47685315111947	0.3075684115072891	3.6853632818814095	12.267159033650683	1.1538335638113824	5.495614034697846	0.279108601798979	1.1710256839121718	0.0	0.0	30.47685322290496	0.3075684155705727	30.476853151119442	0.30756841150728936	27.495240165218835	-2.842170943040401e-14	2.7755575615628914e-16	False	False
398	30.476639136616146	0.30722688216791477	3.1997339027091427	11.591055574313975	0.9365119460505092	5.696213176608454	-0.08576180607599647	0.9504659740466618	0.0490829294815022	0.12419879671039848	30.476639569970644	0.3072268920638826	30.476639136616118	0.30722688216791527	34.029644609174596	-2.842170943040401e-14	4.996003610813204e-16	False	False
400	30.4768770112771	0.3078108489991825	4.311201049795324	11.065740696220459	0.8144555709769997	5.2819830786375785	-0.3988691003788879	0.8265909589845569	0.30573498235018015	0.23115322659386311	30.476877983183165	0.307810867325817	30.476877011277054	0.3078108489991831	37.94824475828342	-4.618527782440651e-14	6.106226635438361e-16	False	False
403	30.47724775619744	0.30822185645477657	2.6912241978013025	10.565208267266778	1.025445936120289	7.20427206852632	-0.015947320364889078	1.0407250805684811	0.0183539250245963	0.09960351733439059	30.47726590960377	0.3082221724763265	30.477247756195634	0.3082218564547708	37.401664585916045	-1.8047785488306545e-12	-5.773159728050814e-15	False	False
406	30.476969030634056	0.3074678749377535	2.490399547912732	12.226290293093236	0.9236555641875633	6.93396225460712	0.0777180372186182	0.9374180320939579	0.0	0.0	30.476969176828817	0.307467877677552	30.47696903063403	0.30746787493775324	37.35457509497381	-2.4868995751603507e-14	-2.7755575615628914e-16	False	False
407	30.476994380166595	0.30516973199356306	2.394168631658663	11.570794102318013	0.9255242899932097	6.52727594315092	-0.12402313793347697	0.9393146019141084	0.7652788714340468	0.6973145649988538	30.476995088076215	0.3051697450873628	30.47699438016659	0.30516973199356306	37.44153064027342	-3.552713678800501e-15	0.0	False	False
410	30.476951340142584	0.30900661601184914	3.0381669224055794	10.58772281605757	0.8779588455677597	6.065214175252633	0.02414751036051327	0.8910404323667193	0.01328598788631898	0.24173329595761037	30.476955372991736	0.3090066962936923	30.4769513401425	0.30900661601184676	36.372346742728745	-8.526512829121202e-14	-2.3869795029440866e-15	False	False
416	30.476861876208517	0.30696636902365754	3.831264462701883	11.196444618390391	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	1.0739228217401884	0.5935354812971951	30.476862724608978	0.3069663926963803	30.4768618762085	0.3069663690236566	32.2995033372782	-1.7763568394002505e-14	-9.43689570931383e-16	False	False
417	30.47710811690593	0.3065368319131653	4.30020355370521	11.225709115628561	0.9004407271271918	6.774454710381719	-0.17029176524590614	0.9138572939613869	0.47365623302062904	0.26178024579063186	30.477109738740662	0.3065368599631603	30.47710811690589	0.30653683191316533	39.17727839422503	-4.263256414560601e-14	5.551115123125783e-17	False	False
419	30.477081860157828	0.306262481230418	4.547799914561171	10.883880351515174	1.0496947976990363	5.930234301624053	0.24910223644960558	1.0653352501847517	0.0	0.0	30.477083585805733	0.3062625490133985	30.477081860157607	0.3062624812304173	30.053069339527465	-2.2026824808563106e-13	-6.661338147750939e-16	False	False
421	30.47717027784402	0.30697710650889265	3.3580059439993626	11.97076653156564	0.9366177405405156	6.6255292534846255	0.03068727779329989	0.9505733448745692	0.38066258256152635	0.11058753844998628	30.477170536574725	0.30697711154862783	30.477170277844042	0.30697710650889315	36.31404448504306	2.1316282072803006e-14	4.996003610813204e-16	False	False
422	30.477026451281255	0.3040388950126956	4.360652521906572	11.774018523753474	1.0479255963805323	5.562313937673839	0.24095044394081816	1.0635396877666021	0.5953121999497217	0.17294610454928291	30.47702659482809	0.30403890222698643	30.47702645128119	0.30403889501269554	29.019804892147345	-6.394884621840902e-14	-5.551115123125783e-17	False	False
424	30.477042609280836	0.3068778265374832	4.703570152857806	11.584731637424163	0.9328056977116653	4.571603588742833	-0.07329434553758077	0.9467045026075691	0.0	0.0	30.47704273275111	0.3068778324410807	30.47704260928074	0.30687782653748236	29.940998860105324	-9.592326932761353e-14	-8.326672684688674e-16	False	False
428	30.477082474478106	0.3082414680798216	4.539811728935441	9.835439978819842	0.8997421399768125	6.682590372872555	-0.07585471794112508	0.913148297862467	0.0	0.0	30.477117639401246	0.3082420987422984	30.477082474479772	0.308241468079838	38.1730005629684	1.666222715357435e-12	1.637578961322106e-14	False	False
432	30.477123309217095	0.306976196538321	2.8569741099508703	10.13772968517883	0.8779588455677597	6.065214175252633	0.02414751036051327	0.8910404323667193	0.5583510869260006	0.19647153811755771	30.477134380095233	0.306976419148927	30.4771233092168	0.3069761965383151	36.37347586592057	-2.948752353404416e-13	-5.88418203051333e-15	False	False
435	30.476747616701033	0.3073055367083589	3.242631594166532	9.260561038438006	0.8408045191436602	6.745616335074036	-0.17256612556744455	0.8533325064789006	0.04077325074810847	0.019062125353645883	30.47686060056168	0.30730741993025723	30.47674761669964	0.3073055367083429	40.92845219274532	-1.3926637620897964e-12	-1.6042722705833512e-14	False	False
436	30.47686010673475	0.30578868824854766	3.2979667063116858	10.35346144535182	1.1268226133187254	7.031712297976125	0.1878484985189428	1.1436122702571743	0.949720708162257	0.44400912014066324	30.47689728666261	0.30578942802327086	30.476860106736396	0.3057886882485573	35.32424104833253	1.644906433284632e-12	9.658940314238862e-15	False	False
437	30.476523845939813	0.3062655522327274	3.1619684440995663	9.746904098679112	1.1155872353213354	7.263797572301661	0.3891052112932924	1.1322094851276232	0.014155863649208697	0.0066180852009415396	30.47660697977444	0.3062675318500068	30.47652384593029	0.30626555223272944	32.9321818504054	-9.521272659185342e-12	2.0539125955565396e-15	False	False
438	30.477182550809676	0.3048457124498953	3.528063933686495	9.078814546052387	0.9172673844162708	6.523350722662995	-0.06180317212613383	0.9309346684440731	0.27277951995000055	0.12752864458410842	30.47737530952997	0.3048493665621283	30.477182550827038	0.3048457124500517	36.79253599377138	1.7362111748298048e-11	1.5643042416968456e-13	False	False
439	30.476791429012668	0.304734156879171	3.2839417505262167	9.640765861956137	1.1587597458183654	7.685112065641308	0.32127462906305165	1.1760252660310588	0.1840563724365496	0.08604920086450565	30.477046442567882	0.30473898341505506	30.476791429111646	0.30473415687889843	37.44689321381688	9.897860309138196e-11	-2.7255975254547593e-13	False	False
440	30.476826814968152	0.30701604822111733	3.8036540691270933	8.721971153421505	0.9774741815455097	5.801568570345199	0.0975763771799773	0.9920385468505377	0.8300503729260366	0.3880613875088351	30.477104250091475	0.30702391485874314	30.476826815022644	0.30701604822166034	31.79018977159277	5.4491522405442083e-11	5.430100813441641e-13	False	False
441	30.47710090938873	0.3071107087729122	3.8071028834094336	9.275783048727435	0.9670221175387591	7.669935368379522	0.05045481860049217	0.9814307470900865	0.31186763525797967	0.14580294305595715	30.47733250826091	0.30711467944803195	30.47710090938458	0.307110708772881	38.15768436120349	-4.1531222905177856e-12	-3.11972669919669e-14	False	False
442	30.477105705061486	0.3047740361785908	2.147304108516449	10.343680793563198	1.0213105372931262	6.685441782486214	0.13395860838237572	1.0365280642987937	0.7005209145644383	0.32750436232748664	30.477119745126057	0.3047743496056786	30.477105705059802	0.3047740361785825	33.925560227133985	-1.6839862837514374e-12	-8.271161533457416e-15	False	False
443	30.476933445173604	0.3047430333441493	2.1025638271826423	9.456336346869385	1.049770998651677	7.249782678453197	0.27635065022932026	1.0654125865315869	0.88612507045717	0.41427717589690793	30.47706163312616	0.30474586700615436	30.476933445135966	0.3047430333438856	33.94612263354352	-3.763744871321251e-11	-2.6373347949970594e-13	False	False
445	30.476866251867296	0.3046385275889231	3.0985428727886077	10.471588420489168	1.053701619196697	6.246418435745556	0.2650417264649497	1.0694017733227277	0.8791760817248198	0.5044107506428085	30.476872154496522	0.30463872645729934	30.476866251866475	0.3046385275889099	30.94486484791305	-8.206768598029157e-13	-1.3211653993039363e-14	False	False
446	30.477147898569637	0.30579758462457873	2.866393093814432	9.240133505617484	0.9830468751910243	7.81374674373673	0.36089890537384695	0.9976942736313704	1.0115832054399325	0.5803768489613244	30.477322257541136	0.3058010272098679	30.477147898575446	0.3057975846246417	35.91280935071492	5.808686864838819e-12	6.294964549624638e-14	False	False
448	30.476932568135968	0.30505625727756475	3.5072528180448574	10.859576834940633	0.9183681097387981	6.747542324425508	0.05040341077080113	0.9320517945739062	0.5880621916380576	0.3616165253652191	30.476935665603353	0.30505631655965104	30.47693256813594	0.3050562572775652	37.05287514443579	-2.842170943040401e-14	4.440892098500626e-16	False	False
450	30.477118696831965	0.3063590091218022	4.098405401336002	10.46044650906037	0.8860488532305276	7.249474159320236	-0.0855765951460997	0.8992509811436624	0.2745237305965335	0.33615732179672553	30.47712829828446	0.3063591695127337	30.47711869683235	0.3063590091218058	40.59174158129407	3.836930773104541e-13	3.608224830031759e-15	False	False
452	30.47703244343233	0.3051027582918003	2.663581096651691	8.99007771207893	0.7870543732094539	6.1379782462462105	-0.10511843577036595	0.7987814833702748	0.28979082210151746	0.22439305082707836	30.47716984761566	0.305105122426548	30.477032443430836	0.30510275829178884	40.78865880157369	-1.4921397450962104e-12	-1.1435297153639112e-14	False	False
453	30.477007280516652	0.3040231065412739	2.576741157748181	9.227112564875007	0.9196152520131426	7.243769113610963	-0.09139221490797456	0.9333175192681384	0.08513304930863251	0.06592087534740498	30.477202783054235	0.3040264251826035	30.477007280515817	0.304023106541259	39.300727049985674	-8.348877145181177e-13	-1.4876988529977098e-14	False	False
454	30.476665633018396	0.305512513595622	2.7181137603308376	8.853593004597862	1.0969065784418741	6.736413951191218	0.2928631213794708	1.113250486460658	0.20070800736981298	0.15541376283945546	30.477138687620876	0.3055254212105185	30.476665633041524	0.30551251359504195	31.512259835189415	2.312816604899126e-11	-5.80036019215413e-13	False	False
457	30.477036220766724	0.30690626420707273	2.317138292800315	9.982178158300588	0.886924461100904	8.32845003459047	-0.05158797652733227	0.9001396355713074	0.08077531799123586	0.07125546933544048	30.477075873615004	0.3069068777047713	30.477036220766628	0.30690626420707084	43.73266047111502	-9.592326932761353e-14	-1.887379141862766e-15	False	False
458	30.476640123715725	0.3048016069009222	3.269342785714092	10.296787103761094	1.0019435634280862	6.009359037252956	0.21019958171435754	1.0168725225231645	0.06852254494644952	0.06044675801521252	30.47664712886182	0.30480182718242105	30.47664012371444	0.30480160690090824	31.566251862680247	-1.2860823517257813e-12	-1.3933298959045715e-14	False	False
459	30.47681273776187	0.3044761353602425	1.883083364021227	10.327343960147337	0.7973136524189106	7.289384699208501	-0.34428812114732166	0.8091936258399524	0.012627381326377168	0.011139169801673916	30.476822852578273	0.30447628984069924	30.476812737762287	0.3044761353602463	46.002839040744796	4.192202140984591e-13	3.83026943495679e-15	False	False
460	30.47683442914127	0.3079081622613784	2.6667207011289684	9.697471403624737	1.1462885267673	8.069402132811845	0.2799084809807463	1.1633682258161326	0.01346016882425879	0.011873808370657086	30.477157253672065	0.3079134864228829	30.476834428934758	0.3079081622614098	43.587716888351146	-2.0651214072131552e-10	3.141931159689193e-14	False	False
461	30.476958007120693	0.30584041489804736	3.3039224736367228	9.68218364021013	0.922048730764368	6.900329794090599	-0.11766173487728612	0.935787256852757	0.7463309042083953	0.658371395884606	30.477021583063383	0.30584152576705237	30.47695800711867	0.30584041489803016	38.51881533085799	-2.021494083237485e-12	-1.7208456881689926e-14	False	False
462	30.47675888829561	0.30801974349077615	2.169763592257133	9.95883858006734	0.9382080965150186	6.713750934126438	0.06309033690174426	0.9521873971530923	0.039052478950186945	0.03444991348235738	30.47678591724196	0.30802026835654583	30.476758888295592	0.30801974349078354	36.36642694350191	-1.7763568394002505e-14	7.382983113757291e-15	False	False
463	30.476879989864372	0.3065645316038093	2.004373347743497	9.740933649840281	1.062380041514534	7.399896998636467	0.1196568391771054	1.0782095041331003	0.650486878774596	0.573823155343798	30.477008128937648	0.306566871866519	30.47687998986673	0.30656453160379576	36.71571573656508	2.3590018827235326e-12	-1.354472090042691e-14	False	False
464	30.477196261276305	0.3072316284246025	3.117831207981055	9.33460252201516	0.892008680876419	8.079589889693793	-0.0952026700648914	0.9052996102214776	0.03511527841894338	0.0309767353049351	30.4773738694556	0.3072343924752947	30.47719626127564	0.3072316284245978	42.80273264888338	-6.643574579356937e-13	-4.718447854656915e-15	False	False
465	30.476641884961147	0.30784572897873097	2.2153955380437376	9.32093174534026	0.8697342357648645	6.3802456011227155	0.060786481644041185	0.8826932758777609	0.008537133022178825	0.007530981435943617	30.476721811378045	0.30784725306100025	30.476641884961545	0.3078457289787563	37.37274447605502	3.979039320256561e-13	2.531308496145357e-14	False	False
466	30.47697170565531	0.30668491206879056	2.0971252872026738	11.222276455458685	0.9073316220324279	8.085222081532534	-0.03298866317524668	0.920850863200711	0.1648653720282439	0.14543501348158275	30.476974049651155	0.30668494923488543	30.476971705655266	0.3066849120687916	42.29535398981165	-4.263256414560601e-14	1.0547118733938987e-15	False	False
467	30.477164830763485	0.3077040168102353	1.762052833156301	9.617332230857885	0.9154016603963455	6.297418446135673	-0.13000170027753266	0.929041145136251	0.1533642693838355	0.13528938376222574	30.477221669893645	0.30770508228804105	30.477164830763623	0.3077040168102367	36.979197544978355	1.3855583347321954e-13	1.3877787807814457e-15	False	False
468	30.476984166985343	0.30838371506599355	3.269534065497308	9.665609200432595	1.148572324528934	6.765345715390533	0.23045416080908723	1.165686052164415	0.1335614541172176	0.11782044732128241	30.47714213211745	0.30838723512380045	30.476984167124346	0.30838371506579365	33.3995391308194	1.390034753967484e-10	-1.9989565558375944e-13	False	False
470	30.477334998791758	0.30558966389024966	1.8937213418911951	10.382281743495557	1.048134275727002	8.167237557910253	0.29649368546744603	1.0637514764353342	0.07614179478083014	0.021905277252634515	30.477358434065962	0.30559009572480506	30.477334998796	0.3055896638902787	36.9811398674416	4.241940132487798e-12	2.9032332093947844e-14	False	False
474	30.477354241575625	0.3031155489093469	4.67312960796338	11.19034292556609	0.978702817060782	6.4037739939845615	0.23298917196217384	0.9932854890349876	0.0	0.0	30.47735529348725	0.3031155764332187	30.477354241575632	0.30311554890934683	33.04107701568369	7.105427357601002e-15	-5.551115123125783e-17	False	False
478	30.477060001794605	0.307255802002345	4.078108098383908	9.506864441235491	1.0294120678838385	5.304586770799314	0.15060306238720417	1.0447503076953077	1.643745059005212	0.3864005012506706	30.47708751787825	0.3072570641046066	30.47706000179093	0.3072558020022886	29.078838643015605	-3.673505943879718e-12	-5.639932965095795e-14	False	False
479	30.476813940264194	0.3065450127807283	4.432755861139743	9.341386739903419	1.0179376586714681	5.2997052264233755	-0.00786836967071386	1.033104929785673	1.396086527338338	0.3281826041073023	30.476870075330332	0.3065471719078892	30.476813940267856	0.30654501278077334	30.104752408569464	3.6628478028433165e-12	4.50195436485501e-14	False	False
480	30.476867906639175	0.30640266050642223	2.9520184769578055	9.682468339083178	0.9141339529078976	4.569778948812464	-0.1267783352470388	0.9277545488062252	2.694115175065887	0.6333144232856344	30.476879124046146	0.30640311941023696	30.47686790663944	0.3064026605064301	30.791584221090275	2.6645352591003757e-13	7.882583474838611e-15	False	False
481	30.4773378789618	0.30725174158248403	5.100717145893202	9.830603820752781	0.9131597788214412	5.51156097846944	0.018203110849757315	0.9267658595258805	0.0	0.0	30.477355009150166	0.3072521754003793	30.477337878962743	0.30725174158249363	33.30062424885361	9.414691248821327e-13	9.603429163007604e-15	False	False
482	30.476923683758365	0.3077508704994189	4.908653467249062	9.664295529046878	0.8918115138660084	5.719337098842239	-0.15346755950770055	0.9050995054226119	0.0	0.0	30.476957463163885	0.3077515684330644	30.476923683758105	0.307750870499411	35.58030590392462	-2.5934809855243657e-13	-7.882583474838611e-15	False	False
483	30.477069580509756	0.30727066266272274	3.327080666361638	9.405567839723608	0.9260137569259734	4.284411719872218	0.015288182139680528	0.9398113619041704	1.844887044665297	0.4336836025173893	30.47708019022871	0.30727136340361666	30.477069580507184	0.30727066266269515	28.76381356823396	-2.5721647034515627e-12	-2.758904216193514e-14	False	False
487	30.4769234755287	0.30598368595681114	4.891637843229512	9.345224482075894	0.9321787486164981	5.436233821184576	-0.08437347745485275	0.9460682119708839	0.0	0.0	30.47698226933346	0.30598519647973366	30.476923475530928	0.30598368595683545	33.01337465658195	2.227551476607914e-12	2.4313884239290928e-14	False	False
488	30.47693517516333	0.3061144799482491	4.55293748599725	9.703446238632955	0.9145596734970091	3.818573760164442	-0.0050625612793426256	0.9281866126321144	0.0	0.0	30.47693579308115	0.3061147266855834	30.476935175162055	0.3061144799482323	27.297562162588587	-1.2754242106893798e-12	-1.6764367671839864e-14	False	False
490	30.477086979589064	0.3079820728222174	4.28781781111739	9.310364283204544	1.0069436952033803	3.8064278280043946	-0.0014580474169498675	1.0219471562619107	0.5984597140667489	0.14223734077313532	30.477073685115815	0.3079828355226691	30.477086979588602	0.30798207282221635	25.024897944659852	-4.618527782440651e-13	-1.0547118733938987e-15	False	False
491	30.47695885691469	0.30493206212848767	4.039228177774251	9.056989910397862	1.0497427860291129	3.430873355671632	0.16150680378475396	1.0653839535409466	2.415980323987768	0.5742117782817208	30.476868189241838	0.3049325535135408	30.476958856946872	0.304932062128808	22.19720022047305	3.218403321625374e-11	3.203548537555889e-13	False	False
492	30.47724823331149	0.30540819097486255	4.281330846677885	10.312220163612663	1.1475275952022668	5.1872396339808144	0.2170759859626733	1.1646257563707805	0.8933554233378975	0.2123259039733267	30.477251813389362	0.3054085047082884	30.477248233304337	0.3054081909747967	26.738489489570025	-7.151612635425408e-12	-6.583622536027178e-14	False	False
494	30.47726069847102	0.3077950044816798	3.80958705401247	10.670415384656984	1.0259527620433253	3.6765318629670576	0.05112730400289349	1.0412394581977709	0.19290775016683234	0.052679183773118754	30.477259560331348	0.3077950318024285	30.47726069847168	0.30779500448168656	23.995938812372387	6.608047442568932e-13	6.772360450213455e-15	False	False
495	30.47730565077276	0.30681900638154375	3.2936856156177354	10.139184383141613	0.9066633652936187	3.1896135710734894	-0.09072634985054599	0.9201726494364936	0.461187973524672	0.12594105726829213	30.477304254865423	0.3068190598645307	30.4773056507746	0.3068190063815608	25.295243065930734	1.8403056856186595e-12	1.7041923427996153e-14	False	False
496	30.477355648449528	0.30639660288625653	3.4610324403482893	9.282006619871115	1.0290570342346945	4.5225178314277485	0.10376150246873471	1.0443899840447914	0.21478880756951343	0.05865445559640802	30.477365235317667	0.3063980141060425	30.477355648448743	0.30639660288622805	26.789523923714615	-7.851497230149107e-13	-2.8477220581635265e-14	False	False
500	30.47724939067128	0.30614359065845653	4.539123490704788	11.071188724850895	0.837829167899342	3.494244005105191	-0.23168363075210746	0.8503128225010421	0.0	0.0	30.477249474578016	0.3061435986257069	30.477249390671272	0.30614359065845703	28.973224387490017	-7.105427357601002e-15	4.996003610813204e-16	False	False
501	30.477050588739623	0.3060913955678549	5.29065605589535	10.29984270650827	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	0.0	0.0	30.47705447175433	0.3060914989258569	30.477050588741445	0.3060913955678743	33.28113296173016	1.822542117224657e-12	1.9373391779708982e-14	False	False
502	30.47707450469378	0.30398334497186796	4.240784336186249	10.125918060227304	0.9449856868656985	3.1619198630803274	0.07085636517754013	0.9590659735999973	0.5715932625718527	0.6107134792191957	30.477071187749065	0.30398338448002876	30.47707450469406	0.30398334497187485	23.62503015706791	2.8066438062523957e-13	6.8833827526759706e-15	False	False
504	30.477210832003298	0.3050115797085955	4.627087706335146	10.480878887786549	1.1641414021116363	4.075378673095548	0.3783894416507938	1.1814871090030996	0.0	0.0	30.477204339384887	0.30501161667825816	30.477210831996338	0.30501157970852366	21.865873528766393	-6.959766096770181e-12	-7.183142969324763e-14	False	False
505	30.477133028936468	0.3044210089901206	4.919670955328081	10.532012128429516	0.9260137569259734	4.284411719872218	0.015288182139680528	0.9398113619041704	0.0	0.0	30.47713364445999	0.30442105903879163	30.477133028936468	0.304421008990122	28.664254798177208	0.0	1.3877787807814457e-15	False	False
506	30.47755854120995	0.30690417827697014	3.8575499346213347	9.91889564029773	1.1403870560062703	4.989491676583947	0.32433972042875453	1.1573788231407636	0.002207572721024883	0.0024968802962439893	30.47755856766545	0.306904705840745	30.47755854120759	0.30690417827694716	25.48142289985553	-2.362554596402333e-12	-2.298161660974074e-14	False	False
507	30.47736432391478	0.30793434678469905	4.881307272925156	10.924658000727192	0.9536209231733092	4.04355134810477	0.0529962612654645	0.9678298749285914	0.0	0.0	30.47736437843476	0.3079343654197323	30.477364323915378	0.3079343467847046	26.89112943185424	5.968558980384842e-13	5.551115123125783e-15	False	False
508	30.477328891724913	0.30380323535526377	5.2423697272380885	9.335825513022494	0.9446561014253009	3.753718363045298	-0.018590969699134097	0.9587314773365377	0.0	0.0	30.477324013896677	0.30380380279997554	30.477328891723978	0.3038032353552676	26.253161356533738	-9.343636975245317e-13	3.83026943495679e-15	False	False
510	30.477245699788273	0.30366248482929586	3.1188032558758216	10.062386473124016	0.9656319257299611	5.117033312140563	0.0890946739673137	0.9800198414233375	0.05646135866283627	0.5630741991758399	30.477251231820887	0.3036627354943598	30.47724569978874	0.30366248482930175	30.32937625175739	4.654054919228656e-13	5.88418203051333e-15	False	False
511	30.477373231988523	0.3028117533102896	2.823689653634596	10.495494950589423	1.04906351246046	4.656697488876327	0.3517485976595329	1.0646945587961207	0.0013756663322170525	0.013719156546902877	30.477372702765237	0.30281182218208696	30.477373231987563	0.30281175331027527	25.764649569529098	-9.592326932761353e-13	-1.432187701766452e-14	False	False
513	30.477138491764187	0.30566007234460485	5.017449860178678	10.277461682872808	0.965041526176925	2.848736792498769	0.07246756421675349	0.979420644916961	0.0	0.0	30.477134678685847	0.30566008031566055	30.477138491764325	0.30566007234460874	21.775399003502976	1.3855583347321954e-13	3.885780586188048e-15	False	False
516	30.4767716623065	0.3042901710737056	2.4140952327101375	9.370307124985622	0.8919763749894061	3.3898333050843448	-0.2875607335807236	0.9052668229767481	0.5746860111096306	0.6841715737089588	30.4767702990195	0.30429058941359216	30.47677166230738	0.30429017107371403	27.192694183639738	8.810729923425242e-13	8.43769498715119e-15	False	False
517	30.47666875880465	0.3043990795981942	2.7438307780117754	9.351229233266073	0.9210568660460154	3.675278336310627	-0.09479141444187733	0.934780613350101	0.11813742661118455	0.14064422574413743	30.476668474730314	0.3043996228691218	30.476668758806017	0.30439907959821155	27.027408814388142	1.3677947663381929e-12	1.73749903353837e-14	False	False
518	30.476685410198172	0.3046948087260779	2.8160957158692157	9.224749561053581	0.9145596734970091	3.818573760164442	-0.0050625612793426256	0.9281866126321144	0.21145221690927143	0.25173676270234857	30.476687830888334	0.30469555964405903	30.476685410199728	0.3046948087260888	27.437791543278465	1.5560885913146194e-12	1.0880185641326534e-14	False	False
519	30.47656833030424	0.3042812663838042	3.456233113087885	9.380227140844696	1.0163774456429635	4.0165355089023596	0.06258912130008822	1.0315214695830435	0.013495800213729973	0.016066935147526863	30.476559104709597	0.3042819999215151	30.476568330296	0.304281266383711	25.453035679686277	-8.238743021138362e-12	-9.320322291728189e-14	False	False
521	30.47680752199908	0.3046091863155885	3.7580520434816367	9.588980819721412	1.1015473303730456	3.765609961921083	0.27920637878290944	1.117960385595604	0.7622812999801938	0.3745547067192423	30.476773015552588	0.304609392850328	30.47680752200402	0.30460918631565714	22.11764662596002	4.938272013532696e-12	6.866729407306593e-14	False	False
522	30.476844774759318	0.3077113619470875	3.892011999969037	9.409829407011006	1.0345457213988702	3.3108332025133764	0.020174912187735483	1.0499604526477133	0.5939842530842833	0.2918602328505403	30.476808289514214	0.30771161768096944	30.476844774756287	0.30771136194706866	22.470824729186035	-3.0304647680168273e-12	-1.8818280267396403e-14	False	False
527	30.476978230287877	0.30447767662428804	4.301683394228812	9.95857426106584	0.9584140218781021	3.5971577761029767	0.007830781685902288	0.9726943908040857	1.6247583340484721	0.36312310705289	30.476975593576686	0.30447779429101907	30.476978230289646	0.3044776766243049	25.280165524468465	1.7692514120426495e-12	1.687538997430238e-14	False	False
