Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
252	30.47716721305901	0.304081382246272	1.1257702202358049	6.583581664300491	0.8010369795699953	8.791374927829594	-0.2990961758318382	0.8129724305655882	0.31114197948073324	0.12338146689170976	30.533240022557525	0.30533414699813155	30.477164273312475	0.3040813533330642	22.405158763346876	-2.9397465333147466e-06	-2.8913207827940823e-08	False	False
253	30.477178017644004	0.3059436290441343	2.5942089361093768	8.129649948645419	1.0734256105007964	7.494335661940509	0.41239565460425964	1.089419652097258	2.0141497100924455	0.798698864696611	30.479771895637196	0.3060094036255355	30.477178017578627	0.30594362904354894	30.847342012485733	-6.537703711728682e-11	-5.853650897336138e-13	False	False
254	30.47696189481794	0.30471483035595126	1.2846537084899508	7.3842603429529685	0.9656770342452766	6.873867647806147	-0.002084609819173397	0.9800656220555312	1.4194792556069178	0.562885898815138	30.487537697303477	0.304986687380727	30.476961894810824	0.3047148303554111	28.223585078614896	-7.116085498637403e-12	-5.401790126313699e-13	False	False
255	30.477009674433695	0.3019282327625402	1.364719886490241	7.043117340283874	1.0262921723819736	6.711600461376575	0.25174239831790857	1.0415839257504649	0.0007816809365545494	0.0003099708395323041	30.49888824703965	0.30253301880309036	30.4770096749144	0.3019282327693259	21.87243385874535	4.807034770237806e-10	6.785683126508957e-12	False	False
256	30.476987914625735	0.30504007819174495	1.0768079724566917	7.9835417496745915	0.8130504784490221	7.407859583758498	-0.33923382137235897	0.8251649305779125	0.5208068555030395	0.20652280321178185	30.479510773708576	0.30507863984104955	30.47698791469718	0.30504007819264395	39.848393895377576	7.144507208067807e-11	8.990030941902205e-13	False	False
258	30.47720902454581	0.3041162072638452	1.752268369849845	7.365597505791244	0.9280421950468905	5.260847988680002	0.07136388198189036	0.941870023753089	0.24065023497927668	0.12420811412145641	30.480766603392638	0.3042388656569224	30.47720902439077	0.3041162072614167	28.4423707299494	-1.5504042494285386e-10	-2.4285018440650674e-12	False	False
259	30.477035024484792	0.30395887504926417	1.7194638802575293	7.510774709280023	1.1388801693855581	6.557098996895101	0.1845608617871824	1.155849483909403	0.39422698476597146	0.20347451693860225	30.49570390606036	0.3044546985557493	30.477035024448394	0.3039588750501254	22.970568213894975	-3.639755163931113e-11	8.612555113529652e-13	False	False
260	30.476807114821696	0.30424222208855944	2.4432658534443337	7.3133757228719425	0.9072378046126779	6.8779670009473435	0.05882454874358307	0.9207556479014067	0.25403381864017727	0.13111585591880123	30.48476328611472	0.3044543938603372	30.476807114882508	0.30424222208995855	30.47680711488251	6.081180004002817e-11	1.3991030556326223e-12	False	False
261	30.476766150717133	0.30446475010817464	1.86276952623254	6.906203748034938	0.9774741815455097	5.801568570345199	0.0975763771799773	0.9920385468505377	0.24045221714879061	0.12410591010204536	30.4970226430567	0.30503673655037994	30.47676615146006	0.3044647501230402	21.336874721741232	7.429257209423668e-10	1.486555323282346e-11	False	False
265	30.476535798801034	0.30719328402285406	3.1439064696934884	7.279418214828824	1.112878902241774	4.9811144774460905	0.19035714787205252	1.1294607978851763	0.009784701702793648	0.007622705780916209	30.48467974075401	0.3075130809634691	30.476535798419054	0.3071932840218905	21.075812300692338	-3.8198066931727226e-10	-9.635625630721734e-13	False	False
268	30.476555437121753	0.3055399670206812	2.3575755068186424	7.89313067254226	0.9474407434980137	4.2235628009907895	-0.12619456327642187	0.961557610576134	0.045587546444355226	0.07334349811767846	30.476984484267053	0.3055667885063806	30.47655543693879	0.3055399670188632	27.9106658948644	-1.829647544582258e-10	-1.8179902028236938e-12	False	False
269	30.476667559095105	0.30457720736126426	2.6798300147765675	7.747266568576064	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	0.09713804484397377	0.15628048809042946	30.478542758356046	0.30464235172500814	30.476667559166728	0.30457720736235316	29.67025546428099	7.16227077646181e-11	1.0889067425523535e-12	False	False
270	30.476457057609977	0.3068227003679622	2.5590650129940373	6.852224533304372	0.9413444044977662	6.490747880273713	0.07159446466157315	0.9553704361247829	0.001742495387968507	0.0028034127119240092	30.503840053949006	0.3075170823961679	30.47645705741263	0.3068227003644243	21.51254035309259	-1.9734613943001023e-10	-3.5379477125729863e-12	False	False
271	30.47666608361079	0.30611100667628555	2.72002308886909	7.309046537203249	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	0.2540824600320949	0.4087804210267284	30.488278229278368	0.3064260032969829	30.476666083529423	0.3061110066751566	25.943267627435354	-8.136780138556787e-11	-1.1289302825900904e-12	False	False
273	30.47688551527394	0.30274900258800613	3.55603719080945	7.952091193547801	1.0495031093211618	5.302858667794965	0.33580875119768827	1.065140705650047	0.019947936763843228	0.03661325818800016	30.477439599748898	0.302787331685229	30.476885515279996	0.3027490025882587	26.976949217985965	6.057376822354854e-12	2.525757381022231e-13	False	False
276	30.47679364428739	0.30457989750413117	3.1584472958894536	8.377554928295748	0.824180526224272	4.113130969029067	-0.3464164808629494	0.8364608160650135	0.870365567038464	0.21363589036720756	30.47697274348487	0.30458554436175367	30.47679364426874	0.30457989750396935	32.297648715876846	-1.865174681370263e-11	-1.6181500583911657e-13	False	False
278	30.4771275727651	0.3071179064793192	2.6600743557437236	7.721649276131193	1.024982070809541	5.091489536945826	0.1808745926493186	1.040254303664603	1.6236557399724583	0.47977736956403166	30.478614262013203	0.3071865285126644	30.477127572552927	0.3071179064767113	26.814297473939483	-2.1217161361164472e-10	-2.6079138848444927e-12	False	False
281	30.47688289838136	0.30694547558525387	3.184943134511231	8.280670010980907	1.0036497152230905	3.6195212334894773	-0.029987602214681136	1.0186040959799145	4.073860071608675	0.39793718072544076	30.476703473938052	0.3069525515019874	30.476882898370327	0.30694547558522833	24.488797919337326	-1.1031175972675555e-11	-2.55351295663786e-14	False	False
285	30.476635931469158	0.30474478109492165	3.120560091349027	7.661766623542968	0.882207088242283	4.599190235226416	0.05688146748995318	0.895351973857093	0.13700528414391452	0.025931668179258568	30.477549359981925	0.30478404916585083	30.47663593144605	0.3047447810943763	29.821955428697205	-2.3106849766918458e-11	-5.453415496958769e-13	False	False
286	30.47683654556693	0.30404599691466605	2.964180322424994	8.049271089292839	0.901084564232986	4.829742414907978	-0.013428054524560418	0.9145107242400574	0.5047733266933565	0.09554094570398375	30.477355077604354	0.3040654225744581	30.476836545558005	0.3040459969143594	30.849996705815702	-8.924416761146858e-12	-3.0664359940146824e-13	False	False
287	30.476779065346104	0.30532045545966646	2.5381613029574526	7.954521106089813	0.9299518829751102	5.559581541025336	-0.08537184447598387	0.9438081660314392	1.4159031576193848	0.26799499805264415	30.478284776202287	0.30535955643567614	30.476779065281818	0.30532045545885733	31.44362033755179	-6.428635401789506e-11	-8.091305403468141e-13	False	False
288	30.476912378680908	0.3049798670077	3.422386883613842	8.833312409813106	0.8858651167162503	5.832964563434479	0.06207420947522779	0.8990645069553224	1.450301079057751	0.27450566288115497	30.477098233345018	0.30498401066707703	30.47691237868303	0.30497986700773705	34.76764517908983	2.120970066243899e-12	3.702593787124897e-14	False	False
289	30.47675974397249	0.30476389854428887	3.316652193792747	7.7529505654742845	1.0096296884763576	4.8944275646586455	0.2768617082561268	1.0246731708346553	1.082475513063615	0.20488549760936475	30.477378114695778	0.3048099208237902	30.47675974433121	0.3047638985482654	26.608991621886183	3.587210528621654e-10	3.9765413184511544e-12	False	False
290	30.477118235572686	0.3053112690951474	3.9299074252202546	7.9399474155733785	1.0822453118639186	6.568561344457304	0.010404408212084573	1.0983707670106908	2.9818320476964235	0.5643861089760553	30.483396900636958	0.305476404948583	30.477118235519814	0.3053112690943378	29.58312676659082	-5.2871484967909055e-11	-8.095746295566641e-13	False	False
299	30.47708338968575	0.306725900162147	3.203758382125167	12.287727243489968	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	0.0	0.0	30.477083483428633	0.30672590243758163	30.477083389685763	0.3067259001621466	33.307597603632075	1.4210854715202004e-14	-3.885780586188048e-16	False	False
301	30.4771288350984	0.30558824279219476	2.125963949403399	11.596368777353254	0.8440145129618439	5.436329320655456	-0.1995153539962493	0.8565903292049754	2.025051484711276	0.86238603838638	30.477129134198236	0.30558824882961927	30.477128835098323	0.3055882427921947	36.7020396594876	-7.815970093361102e-14	-5.551115123125783e-17	False	False
303	30.477148684535265	0.306592849443913	2.9294914098581133	10.359395291158608	1.05265299919594	5.81184370200881	0.33256586218068684	1.0683375288839594	4.157922095725337	0.9002330959763801	30.47715314432321	0.30659304781268015	30.477148684537422	0.3065928494439358	29.291244537182347	2.156497203031904e-12	2.275957200481571e-14	False	False
304	30.47729296948466	0.30573075984411424	2.391448150188075	10.317939853090039	0.9178004531969159	6.30484462489122	-0.05367331922916679	0.9314756799495499	0.2680860098833447	0.058043391172084194	30.477303001500314	0.30573095740836237	30.477292969484836	0.3057307598441159	36.458713704817605	1.7408297026122455e-13	1.6653345369377348e-15	False	False
306	30.47699463414995	0.30840729467407724	3.165985382077559	10.735593191323746	0.901084564232986	4.829742414907978	-0.013428054524560418	0.9145107242400574	0.32697924512782134	0.30733469148910275	30.476995879470245	0.3084073356982916	30.47699463414986	0.3084072946740765	31.618792894817638	-8.881784197001252e-14	-7.216449660063518e-16	False	False
307	30.477003415531644	0.30851023373558334	2.5723635428652654	10.754113362668198	1.0454575222709237	4.775078528908512	0.29174828629002286	1.0610348393527604	0.4145470750682898	0.38964154245942506	30.477003685152628	0.30851028120578805	30.477003415531794	0.30851023373558417	26.496705176847904	1.4921397450962104e-13	8.326672684688674e-16	False	False
308	30.476996627825024	0.30896096463870915	2.7473138984899967	10.992046053550876	0.893394634406327	3.800254151296995	0.04237782536807594	0.9067062144589813	0.10605229643318675	0.09968079103388654	30.47699672321882	0.3089609769194957	30.4769966278251	0.30896096463871103	27.78782694692183	7.460698725481052e-14	1.887379141862766e-15	False	False
311	30.476746655986453	0.30583246123132063	2.719570412389763	9.307791284129241	0.972982051901855	5.665991135046054	0.07830293674804409	0.9874794844751926	0.9719697591751817	0.6549314822457523	30.47681295251628	0.3058343857047672	30.47674665597653	0.305832461231236	31.971856702597012	-9.922729304889799e-12	-8.465450562766819e-14	False	False
318	30.47703145125203	0.3028890340291112	1.9428211147689254	6.714127228117943	0.978702817060782	6.4037739939845615	0.23298917196217384	0.9932854890349876	0.034040964652617085	0.014810737831323155	30.508689239478613	0.3038117508514871	30.477031451367363	0.3028890340313702	20.31802096757824	1.1533174415490066e-10	2.258970788204806e-12	False	False
319	30.477482371212485	0.302811782313431	2.5890309309261075	6.890028404716454	0.9469154678556535	7.138396626324139	0.13100293043861672	0.9610245083267026	0.00011426897939330014	4.9716801897884036e-05	30.50539176180848	0.30352731957536694	30.47748227369597	0.3028117813539593	22.364671320800962	-9.751651575129472e-08	-9.594716687821858e-10	False	False
320	30.477111483667475	0.3043426624118474	3.5017891595891766	7.4210126081292485	0.9966440811926004	7.665829022900873	0.08998920025014392	1.01149407800237	1.0059757178062885	0.43768567586584545	30.490780020879043	0.3046843333942182	30.47711148349322	0.3043426624084537	27.60083329430586	-1.7425350051780697e-10	-3.3936742305229473e-12	False	False
321	30.477135275283324	0.3041725510989675	1.6777977613993174	7.8210707176209295	0.9183681097387981	6.747542324425508	0.05040341077080113	0.9320517945739062	0.48594575507216003	0.21142806180919468	30.480411459147724	0.30423821454137207	30.477135275220693	0.30417255109820923	32.10232048639612	-6.263078944357403e-11	-7.582823258189819e-13	False	False
322	30.477289250228687	0.30561163455720336	2.630250476986307	7.131239532659067	0.9183681097387981	6.747542324425508	0.05040341077080113	0.9320517945739062	0.7102962732969728	0.3090397699866165	30.490406645039673	0.3059525751247056	30.477289250386306	0.30561163456006696	27.153381571233627	1.5761969507366302e-10	2.8635982474156663e-12	False	False
324	30.47714956944559	0.3051981439782812	3.615332487726725	7.663683580087547	0.9303694266142326	8.2771719619712	-0.03383147439733588	0.9442319310707846	1.973624504273681	0.8251961835392153	30.485930907104645	0.3053643873255431	30.477149569186192	0.3051981439750707	30.477149569186192	-2.593978365439398e-10	-3.2104874314597964e-12	False	False
329	30.47699164305314	0.3028823252566314	3.785349791888023	4.579183742445325	0.8304305271923288	7.144833614103412	-0.25580702211753525	0.8428039420474944	nan	0.0	30.637447829972682	0.30753935173229374	28.600151689415195	0.21856403556851164	nan	-1.876839953637944	-0.08431828968811975	True	False	False
330	30.47730267924594	0.3044385552700206	3.192851529645726	4.749118910813749	0.9112998674798691	6.080787859481047	0.16375331334858337	0.9248782355053191	0.0	0.0	32.524280111540925	0.36761080217426556	30.477302681632267	0.3044385553104709	20.31820178775485	2.3863258036271873e-09	4.0450309768402803e-11	False	False	False
332	30.477322669991523	0.3024748348061826	1.5412664944855443	4.872465374976377	0.9362483604964578	5.672224454023238	0.10332951076737301	0.9501984610678549	nan	7.159611677040838	31.834089330028984	0.34734011947892096	30.355002203747187	0.29847882147310717	nan	-0.12232046624433579	-0.003996013333075421	True	False	False
333	30.477232605329203	0.3043210374514594	2.2456928464707095	5.66414856653728	1.0891771806174741	5.645876529523684	0.21102498617666685	1.1054059206086744	0.3123960890118178	0.24022312121235526	30.89480130917895	0.3200232479548528	30.477232712025113	0.3043210403309526	20.31815514135008	1.0669591077316909e-07	2.879493199436922e-09	False	False	False
336	30.47691287755149	0.30313581412628343	1.8047828733387634	6.250062315157998	1.013745158622683	5.212821048125283	0.10779924998550272	1.028849961486161	0.06240357884249554	0.04084543856498085	30.53032156484086	0.3054634234762494	30.476912878290264	0.3031358141371579	20.317941918860182	7.38772598651849e-10	1.0874467992749715e-11	False	False	False
340	30.476795549139176	0.30441432664475465	1.8421620592217463	6.335659579176693	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.43238477146174786	0.12086260943884777	30.528314753673136	0.3063938681518871	30.47679554870808	0.304414326648799	20.317863699138726	-4.310969359266892e-10	4.0443759452557515e-12	False	False	False
341	30.476907682665345	0.3053930427519369	0.6184634108811622	6.296739006711267	1.182694931478652	4.9203399517940065	0.4166034330892486	1.2003170859576837	nan	0.12086260943884777	30.528314753673136	0.3063938681518871	30.47679554870808	0.304414326648799	20.317863699138726	-4.310969359266892e-10	4.0443759452557515e-12	False	False	False
342	30.47652279071382	0.3058346261948211	0.7969017309923224	5.55198383973707	1.0509874822874077	5.0529683338802265	0.2351975036399318	1.06664719577349	0.023634694410271197	0.006606501959026185	30.841954154304467	0.31946717293140947	30.476523814668298	0.30583465361735357	20.317682543112202	1.0239544785406451e-06	2.7422532467014094e-08	False	False	False
343	30.47688122281217	0.3040870753939121	2.2008047777951636	5.74883432502503	1.0703755212243031	5.182530816104854	0.22265837445691422	1.086324116490545	0.5862433054679738	0.16387000732097529	30.694486585239087	0.3070534024226287	30.476884432983002	0.2978001027432561	20.317922955322004	3.21017083138031e-06	-0.006286972650656031	False	False	False
344	30.476695569258705	0.30653743186883176	1.0291499938026072	6.180019538289472	1.0259164196939006	4.331908589417585	0.3902197477633935	1.0412025743473396	0.8627669109902001	0.2411654319999445	30.505344460280153	0.30824170742717216	30.476695564654797	0.3065374318014829	20.3177970431032	-4.603908365652387e-09	-6.734884872017233e-11	False	False	False
346	30.476636285617744	0.3056502529014522	0.6808075249240342	5.685118501154339	1.0381029407789275	4.345315781116767	0.19028219181933023	1.0535706745965334	0.2299709889591599	0.08330196076072138	30.65896635487649	0.3131926904160153	30.476646020364278	0.3056505291095403	20.317764013576184	9.734746534206806e-06	2.76208088123564e-07	False	False	False
347	30.47678309725124	0.30759805934106055	1.7150988667652074	5.794852276348249	0.9603116976235406	3.5393351250435665	0.1832962621821691	0.9746203419181313	0.5532565967712819	0.20040510119750862	30.517821133172873	0.3102884378404366	30.475415550057374	0.30757420093684007	20.31694370003826	-0.0013675471938654482	-2.3858404220478135e-05	False	False	False
348	30.476813577989716	0.3079103549188321	1.8338503333576472	5.821365323871521	1.1038169854338387	5.5003777750554095	0.10675625346168993	1.1202638585168028	0.3041497299119532	0.11017158721271991	30.84289264444717	0.32149288155723	30.47681357879566	0.3079103549348689	20.31787571919711	8.0594375617693e-10	1.6036783012651767e-11	False	False	False
350	30.476900895254268	0.30771538453223	0.4078553878872173	6.474129048759093	1.0736366853563037	2.966274670911845	0.2882474563304809	1.0896338719681127	0.0	0.0	30.473717571625496	0.308228709281006	30.476900895277797	0.30771538453080466	20.317933930185198	2.3529622694695718e-11	-1.4253598301650072e-12	False	False	False
351	30.477110295381472	0.3081671408400493	0.8918795557701552	6.232450148932979	1.0036497152230905	3.6195212334894773	-0.029987602214681136	1.0186040959799145	0.4330213262773794	0.16196653269148126	30.49856136280401	0.3095506942859748	30.47711029435702	0.30816714081915836	20.31807352957135	-1.0244534109915548e-09	-2.0890955632069108e-11	False	False	False
352	30.476930483405987	0.3075536094209181	0.9567659994985555	6.329468243659084	1.0186327511251232	3.2984746852332303	0.028075422459924615	1.0338103791168873	1.5895519688407986	0.594553213208591	30.48418254942758	0.3084546488109375	30.47693026924023	0.30755360475221966	20.317953512826826	-2.1416575535226912e-07	-4.668698427856555e-09	False	False	False
355	30.476803271189777	0.3079046309106516	1.753760375515998	6.002232880937063	0.8881097895462335	3.2382324579282846	-0.17772978998731775	0.9013426254104724	0.5460467983339213	0.30930581203158797	30.49349688160903	0.30909906747974375	30.476803270986498	0.30790463090640485	20.317868847324334	-2.0327917127360706e-10	-4.2467696026449175e-12	False	False	False
356	30.477042504965095	0.30910295730758974	2.321520644503959	6.617505186969078	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	0.04055656358449995	0.022973087418495006	30.49147356758794	0.3097283370571329	30.477042505034024	0.30910295730718074	20.318028336689352	6.892975079608732e-11	-4.0900616227190767e-13	False	False	False
357	30.476972686265803	0.3078137904469155	1.9829284407391334	6.111388079826565	0.9033042682834788	3.052499541714935	0.050461791344983936	0.9167635018809025	1.1550872170252064	0.6542940838026959	30.481595230537817	0.3085828029692636	30.476972687011802	0.30781379046192586	20.317981791341193	7.459988182745292e-10	1.501038182638581e-11	False	False	False
359	30.477282729533805	0.3082205887080462	1.1926458092088879	6.962213088075103	1.1825051489316145	3.1957096172336126	0.5156431445600841	1.2001244756506955	nan	0.3730630355076523	30.47517245741044	0.308490233653751	30.477063144927293	0.30809268994294425	20.318042096618203	-1.6184635853733198e-09	-2.5636048839317027e-11	False	False	False
363	30.477370923372302	0.30760159777627466	3.895886236731888	7.246855142786061	0.9794912653742913	4.072783331538283	0.04656862356588415	0.9940856852283682	0.08276035681123614	0.3220835763804101	30.478865860697496	0.3077168266075501	30.47737092365651	0.30760159777986684	24.05359967754638	2.8420643616300367e-10	3.5921821073259252e-12	False	False	False
366	30.47687151282976	0.3074045246675968	3.471616996755081	6.14639270062387	0.8034459261579326	7.274819711899225	-0.4115457470721259	0.8154172704576857	2.8578884210265314	0.4864950045084948	30.565453119468312	0.30981314695688467	30.47687151269875	0.3074045246649331	20.317914341799167	-1.3100986961944727e-10	-2.663702591831907e-12	False	False	False
367	30.47715183499978	0.30562058817179455	3.7415003430697786	6.509445180152262	0.918072010556486	6.270059005361286	-0.13187922125221618	0.9317512835137776	2.566348934493502	0.43686657857983485	30.523666266789593	0.30698487526867024	30.47715183513494	0.30562058817577903	20.318101223423294	1.3515943919628626e-10	3.984479413077224e-12	False	False	False
368	30.477120092498435	0.30765998845169173	4.376325880142412	7.121333177388238	0.9720081142610689	6.613013669482341	-0.0009780335023217152	0.9864910351635587	0.9362819056987104	0.15938217411948694	30.49651757940636	0.308149691918798	30.477120092278366	0.3076599884472165	23.48552055574304	-2.2006929611961823e-10	-4.475253501112775e-12	False	False	False
371	30.476805944733563	0.3060249849809438	4.8553832024242425	5.823964277393908	0.8559919301218923	7.502334899795286	-0.10381529208226184	0.8687462098807085	0.0	0.0	30.650687214425233	0.31182638000945284	30.47680642192473	0.3060249957609027	20.31787094794982	4.771911683576491e-07	1.0779958869999717e-08	False	False	False
373	30.477239445131364	0.30635435431978725	3.261555127267345	5.336840284943952	0.9255242899932097	6.52727594315092	-0.12402313793347697	0.9393146019141084	nan	1.1519042424730404	30.477239445131364	0.30635435431978725	29.913641890530865	0.28472655592046636	nan	-0.5635975546004985	-0.021627798399320886	True	False	False
380	30.47712169179723	0.3047242932661781	3.803766002460386	5.3338943357524125	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	nan	1.0721224734080308	30.803650170086893	0.29256563341800573	30.32013191439059	0.27182986210013876	nan	-0.15698977740663977	-0.03289443116603935	True	False	False
381	30.47724402530775	0.30545436343319454	3.1416958274274305	5.6345866898863735	1.070000731561513	5.568557392589215	0.40602673074961193	1.0859437424617795	1.6770073089782536	0.4971842809050579	30.784337961134412	0.31754121570905874	30.47724402647974	0.3054543634534434	20.31816268431983	1.171990504644782e-09	2.024885814577715e-11	False	False	False
382	30.476782546731723	0.3050379835475733	2.643091093305662	5.0703723378518175	1.0569640876355721	3.834030628309703	0.21900094460550537	1.072712852541342	nan	0.4971842809050579	30.746731680477456	0.3046800881755938	30.138142630126822	0.2775826290426764	nan	-0.338639916604901	-0.02745535450489689	True	False	False
383	30.477087284745007	0.30458240592427027	3.135082418016063	5.131468757856595	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	nan	0.4971842809050579	32.123427536453185	0.35465547548612003	30.358234353923642	0.2966688134477546	nan	-0.11885293082136528	-0.007913592476515685	True	False	False
385	30.477044126487385	0.30466512480015034	2.748321712398461	6.081195143224056	0.901812921626098	4.1863720758471175	-0.22772075961935562	0.9152499341583268	3.454323722191424	0.5574994626323283	30.512476148158175	0.3063209188145955	30.477044126501195	0.30466512480074526	20.318029417667464	1.3809398069497547e-11	5.949130077453901e-13	False	False	False
386	30.476916904911317	0.3040918633830728	3.683621789829914	6.044289295076932	0.8952172801064199	4.5071686845320205	-0.029334396504233418	0.9085560175800055	0.7652919495746318	0.12351183182508363	30.517548770462202	0.30590819721821766	30.47691690467246	0.3040918633755711	20.31794460311498	-2.388560460531153e-10	-7.501721466240951e-12	False	False	False
387	30.477258055817423	0.3058869012745664	3.3589091612643194	5.325051001084986	1.0163774456429635	4.0165355089023596	0.06258912130008822	1.0315214695830435	1.1169864032754517	0.18027242658039824	30.729428766826427	0.30582084756413613	30.410501120103078	0.29140615784729423	20.273667413402055	-0.06675693571434493	-0.01448074342727218	False	False	False
388	30.476818734979798	0.305613216324348	3.033260081472688	6.004897990899344	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	2.8611217160539426	0.46176153351772214	30.531042431573788	0.3077306104240409	30.476818733942075	0.30561321630710087	20.31787915596139	-1.0377227965818747e-09	-1.7247148154098113e-11	False	False	False
390	30.477041014618155	0.3049854413049635	3.6576107349919496	5.02324619486422	0.9670223558790965	3.611216871665368	-0.0105507228431298	0.9814309889816949	nan	0.5524918183353483	nan	nan	30.477041014618155	0.3049854413049635	nan	nan	nan	False	True	False
391	30.4773555968689	0.30777192753997307	3.2973056194762553	5.754549042122343	1.0426015935646262	2.1181694804576323	0.07454767192769259	1.058136357308739	0.06654393114874783	0.019438556919618304	30.45697100099301	0.3094483000507369	30.477355596613823	0.307771927532952	20.318237064409217	-2.5507773671051837e-10	-7.02105040772949e-12	False	False	False
392	30.477250980758615	0.3052891526206722	2.9644905553900456	5.843070285331167	1.0069436952033803	3.8064278280043946	-0.0014580474169498675	1.0219471562619107	1.0062167426323776	0.2939321601155577	30.546288279277103	0.30910169292460316	30.477250980057892	0.30528915260923967	20.318167320038604	-7.007230351518956e-10	-1.143252159607755e-11	False	False	False
396	30.47704115371523	0.3095543912578236	1.7945799999219152	6.400810581094593	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	0.013857958849984312	0.19119524326125553	30.506582992782683	0.3114865589372402	30.47704134207821	0.30955439557718767	20.318027561385474	1.883629785481844e-07	4.31936408862299e-09	False	False	False
398	30.476775946271946	0.3109050771456238	2.4894750322009416	5.832087295060694	0.9243630431768218	2.280066389124459	0.00015306855005575715	0.9381360525201564	1.1924057085442018e-05	0.0001212779980888153	30.466305665235943	0.3118636490259727	30.47677594761724	0.3109050771768149	20.31785063174483	1.3452954306103493e-09	3.119110525418023e-11	False	False	False
399	30.47666359096319	0.3102642378251336	2.845253676780978	7.062380687412479	1.1356060892990232	2.2638111850853915	0.3799296981450684	1.1525266200295785	6.571347957160758e-05	0.0006683630573712067	30.461866525765515	0.31019605306727144	30.476663590854617	0.31026423782236545	18.803163644466228	-1.0857448273782211e-10	-2.768174578449134e-12	False	False	False
400	30.47699430560029	0.30902462536048403	2.1908866882269042	6.726337163909196	1.0116607175566068	2.147236035641636	0.047135861514781385	1.0267344622482002	0.06640840644431151	0.6754310661316267	30.462956471995078	0.3090213425830578	30.47699430588296	0.3090246253680521	20.317996203921975	2.8267166385376186e-10	7.568057291962305e-12	False	False	False
402	30.47707519789616	0.30848980648708296	2.774185634554761	7.601124652619418	0.9561551100330051	1.7855912916514978	0.04966569181795552	0.9704018211724968	0.16076911347370804	0.5671241603985873	30.475068209315893	0.30847850335386795	30.477075197811793	0.30848980648568686	17.49713940872153	-8.43662917304755e-11	-1.3961054534661343e-12	False	False	False
405	30.477506436479626	0.30624428959034655	1.4793847901021093	8.84017282389628	0.8787360096404829	1.6394423222974037	-0.1979599447711112	0.891829176184126	0.015428091962813379	0.001709179321988499	30.47743058603308	0.30624391938708506	30.47750643647881	0.3062442895903292	18.476293071562	-8.171241461241152e-13	-1.73749903353837e-14	False	False	False
407	30.47710760012128	0.3061124253275047	2.4438089802111715	7.320168849825505	0.8427445303139223	5.4183822905394265	-0.24077603793312946	0.8553014238155996	7.46500645117177	0.4223900856359092	30.481761908812658	0.30623141123901876	30.47710760008845	0.30611242532714655	30.477107600088452	-3.283062710579543e-11	-3.581579477440755e-13	False	False	False
409	30.476872528247114	0.3065588298540828	3.1187096156025818	6.398214479532299	0.970416436149389	5.7708367671194285	0.0121028640482869	0.9848756410480148	2.402083968306561	0.5301987512090507	30.52525907269019	0.30830628655073733	30.476872528415058	0.306558829853255	20.317915018943378	1.6794388102425728e-10	-8.277822871605167e-13	False	False	False
411	30.477376157926106	0.30509492998208726	2.2254528488076457	7.825988351521098	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	0.1836175607546594	0.15918887100908147	30.47670585275067	0.3051225960674065	30.477376158258092	0.30509492998467225	23.772932545542716	3.319868824291916e-10	2.5849877793859832e-12	False	False	False
415	30.476548959077338	0.30764983631716547	1.3385101169468383	8.013238104146428	1.0590474417869775	3.8979978203876753	0.26525130033933636	1.0748272486696033	0.01890262299199762	0.008039535772744657	30.476043265289555	0.3076640349432698	30.476548958860572	0.30764983631516496	23.60610791276441	-2.1676527239833376e-10	-2.0005108680720696e-12	False	False	False
416	30.476474903298794	0.3039931015319406	1.6598444212590682	8.855751045757025	1.0803687994456255	3.3917388021742143	0.34666399461052944	1.096466294557365	0.0018111788321067252	0.0007703183318909912	30.476281214484523	0.3039932965613325	30.4764749032341	0.30399310153135084	21.284884942866185	-6.469491609095712e-11	-5.897504706808832e-13	False	False	False
418	30.476523373709753	0.3037945520492728	1.2802409252096498	8.398998836316046	1.1166789732992606	4.049859899598082	0.23055494593224532	1.1333174900014196	0.0034163300507776355	0.012331372738461724	30.476175293034828	0.30380251664279645	30.476523373797548	0.3037945520502436	23.45891883622817	8.779466043051798e-11	9.707790127322369e-13	False	False	False
