Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
481	30.477197861401475	0.30391852766183397	2.5845357696079407	8.324869922818527	0.837829167899342	3.494244005105191	-0.23168363075210746	0.8503128225010421	0.3159734924613756	0.13832867522072878	30.477247544319162	0.3039230135666912	30.477197861384013	0.3039185276615558	29.017196583884758	-1.7461587731304462e-11	-2.7816637881983297e-13	False	False
482	30.47701653753296	0.3036598878214163	2.6204033988397724	8.603037617645091	0.9260137569259734	4.284411719872218	0.015288182139680528	0.9398113619041704	0.2986148765407956	0.945063062773527	30.477075898776203	0.3036642345482747	30.47701653751816	0.3036598878212466	28.73786733618164	-1.4800605185882887e-11	-1.6969758931395518e-13	False	False
483	30.477077565529008	0.303742943463881	2.958068716878959	7.912326457929446	0.9737088292026292	3.4233965589081468	0.0519848059430045	0.9882170907577483	0.3399055939418069	1.138274147220426	30.476640930112175	0.30375406743815553	30.477077565320194	0.3037429434618366	24.117390508713555	-2.0881429918517824e-10	-2.0443646775447633e-12	False	False
486	30.477007379705693	0.3045142418990249	3.6119101482391027	7.912619633173383	1.0495368190367045	2.3434013834010887	0.08155264132024981	1.0651749176403513	0.9365420116867821	2.755300378631372	30.475259094597387	0.3045062663545083	30.477007379710546	0.3045142418988666	18.365277171037086	4.853006885241484e-12	-1.5826229216031606e-13	False	False
488	30.476859363779145	0.30545001471721916	3.7149201836569823	8.066688524308857	1.0202944830229175	1.8532656863887422	0.18256413083007597	1.0354968708199588	1.0586745418849564	1.1304079567965184	30.475879723277746	0.30544325055068694	30.4768593637929	0.3054500147174836	16.108791758385948	1.375610736431554e-11	2.644551244657123e-13	False	False
489	30.476963539015234	0.30579781990217186	4.05644372207394	7.525098676818631	1.00128643350637	1.6163746594815809	-0.0770122612284349	1.0162056013656149	1.780263770321582	1.6815968457613473	30.47372630932671	0.3057734401872789	30.47696353896536	0.30579781990118227	15.69255029970449	-4.987299462300143e-11	-9.895972929996333e-13	False	False
494	30.476941461166465	0.30508561924475475	4.1189564855935865	8.004789055175415	0.9743556006283023	1.9808013080275586	0.05686650432719442	0.9888734990776639	1.59203386029984	0.8942685274172936	30.47603384804678	0.30508082474867754	30.47694146117014	0.30508561924481487	17.785716745188147	3.673505943879718e-12	6.011857678345223e-14	False	False
495	30.477072576835265	0.30540422097651004	4.229593878086588	8.626514119164662	0.9634108060400564	2.738809966221461	0.013391422317482637	0.9777656270500531	3.2490935476373166	2.040844500019233	30.476897799774324	0.3054044565878515	30.47707257684175	0.3054042209765371	21.592519071921384	6.483702463810914e-12	2.7033930649622562e-14	False	False
500	30.477004633036838	0.30704047901682985	3.83083460017424	8.035283585940375	0.9991712261705804	3.1441131055020275	-0.010356744277757512	1.014058877440522	2.7765574443478647	0.8545637125058859	30.476378079135813	0.30704595140810864	30.477004632967976	0.307040479015885	22.670948342480905	-6.886224923619011e-11	-9.448553051072395e-13	False	False
501	30.477023172994187	0.3066169332608434	3.591244224180728	8.847630459044083	0.9959409930710421	3.6326785093822926	0.17397734178801658	1.0107805138678005	4.099156460450594	1.476344913661014	30.476959282799733	0.3066182991779469	30.47702317296615	0.3066169332605738	23.984037636126384	-2.8038016353093553e-11	-2.69562150378988e-13	False	False
503	30.476851417730657	0.3056868236719178	2.725100071955022	8.265188740612924	1.063517752828272	3.2045935778493577	0.27701825094819305	1.079364167345413	2.550016894649576	0.6220833284244215	30.476149757241505	0.30568724543409437	30.476851418403424	0.305686823679876	21.04050067625171	6.727667312134145e-10	7.958189662815585e-12	False	False
505	30.476771825033047	0.3058966962747024	2.477343093944439	8.068145006965652	1.03450687416523	4.404278429586688	0.30982142521381806	1.0499210265902919	1.648423516410853	0.6464363118023105	30.476626555422236	0.3059128557585278	30.476771824930392	0.30589669627355853	25.198656834138358	-1.0265566174894047e-10	-1.1438627822712988e-12	False	False
507	30.476891108247273	0.3055649563881396	2.3559942902348205	7.530581480729069	1.1120987535349065	4.212704709896618	0.35584509036271345	1.1286690249625766	3.8282721947900287	2.322383875671348	30.47556489220023	0.3056306954454889	30.476891108201805	0.305564956390338	22.738764448360502	-4.546762966128881e-11	2.1984081222115037e-12	False	False
508	30.476981909255326	0.3058602972365357	2.4130736644424164	7.614510825039141	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	3.876552309332589	1.012611463366755	30.479983731864458	0.30596506700711507	30.47698191023843	0.3058602972456703	28.047711833830576	9.831033764839958e-10	9.134637490859632e-12	False	False
512	30.47689819656561	0.3069153833149654	2.2626555758267637	7.960406635426785	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	1.6611804393725138	0.42852006288508276	30.478250872065864	0.3069562566958112	30.476898196593055	0.30691538331491536	30.805940046430603	2.744471316873387e-11	-5.00155472593633e-14	False	False
513	30.47691066657075	0.30626056515262207	1.7381670731862653	8.590706232862043	1.1618369246564764	6.447657140968386	0.22705288935926782	1.1791482948338579	2.5344643999963603	1.5257008449688443	30.478421443363228	0.30630105145537895	30.476910665952772	0.30626056515158295	31.038580363878363	-6.179767808589531e-10	-1.0391132398979153e-12	False	False
514	30.476967746963332	0.3055777674222635	2.508286152161602	8.922114701592331	1.0173891760297566	6.592394204523714	0.23158190877719775	1.0325482747526	2.3264627046779784	0.9179307094158906	30.47723388096825	0.30558458401316213	30.47696774698197	0.3055777674223376	32.55247205559111	1.8637535958987428e-11	7.41073868937292e-14	False	False
517	30.47707994178669	0.30588667335148434	2.4806538787382975	8.72351994390487	1.0359284888283042	7.066805474207802	0.269890241706144	1.0513638233118459	2.159749756296699	0.9283405884624507	30.47765805219179	0.3059001081278992	30.477079941513672	0.3058866733486554	32.925554583152355	-2.730189407884609e-10	-2.8289592890473614e-12	False	False
519	30.477081537462965	0.30663522102295093	2.7441864663640088	8.254891132526389	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	2.559158124901482	1.1849327068750986	30.47879441735909	0.30668249226689204	30.477081537573106	0.30663522102392893	30.782250128447068	1.1014122947017313e-10	9.779954623923004e-13	False	False
520	30.47708493568274	0.3063105934377994	2.5853162926092255	7.991117431720825	1.1237436710354864	5.844237624228567	0.1737399502432957	1.1404874517339152	3.1820707362571947	1.2434052844545087	30.480078676621858	0.3064105884234872	30.477084935656762	0.3063105934377536	27.48817543798217	-2.5977442419389263e-11	-4.5852210917018965e-14	False	False
523	30.477142703316645	0.3063266558247683	2.9195248148358233	7.4306391156916165	1.0884085627472964	6.83931642867309	0.058710596840820695	1.104625850332231	1.651713519204705	0.5190687624837272	30.501679112440513	0.3069261525341483	30.477142703090962	0.30632665582075125	22.272326168796678	-2.2568258373212302e-10	-4.017064458849973e-12	False	False
524	30.477176474673445	0.30628844741859634	2.6412369932139463	8.024835374463303	0.9229278533336149	6.646691935176765	-0.2762406969153647	0.9366794783482857	1.5176105940783937	0.9188098156447364	30.480323674328737	0.30634377640540317	30.477176474479315	0.3062884474171376	33.043166797540216	-1.9413093355069577e-10	-1.4587220320549932e-12	False	False
528	30.477036513281302	0.30631976190624277	1.826187753414414	8.823719376119529	0.8900952420588477	6.589085687103375	-0.18358472266565287	0.9033576611655245	0.8578382546166766	0.565255842285168	30.47740418623269	0.306326188904066	30.47703651327762	0.3063197619062128	38.389812071840836	-3.680611371237319e-12	-2.9976021664879227e-14	False	False
529	30.477016170447435	0.30653577192927434	2.4297995768364284	9.560226474464057	0.8546061108756502	5.958116377169916	-0.31690904764863376	0.8673397419276974	1.1006810256691026	1.2830868986612631	30.477064050380488	0.3065366318790037	30.477016170443783	0.3065357719292609	38.692831435558084	-3.652189661806915e-12	-1.3433698597964394e-14	False	False
530	30.476845711652746	0.306305973546282	3.099586996339757	8.706657876485112	1.024982070809541	5.091489536945826	0.1808745926493186	1.040254303664603	2.343989024555445	2.1295806595108124	30.47696521071492	0.3063126779170907	30.476845711662506	0.306305973546472	28.254589551583372	9.759304475664976e-12	1.9001467066459554e-13	False	False
531	30.476943512193344	0.30703403681839864	2.3980322133134324	8.050343618427878	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	1.5768663366857265	0.6727276963187961	30.4784645131053	0.30707392553742574	30.476943512204734	0.3070340368182924	31.274265441123177	1.1390000054234406e-11	-1.0624834345662748e-13	False	False
533	30.477050395755885	0.307530082120578	2.727201684572347	7.348158713142006	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	0.9853331251914447	0.6248678802176904	30.486667143825052	0.3078480567656302	30.477050395781042	0.30753008212181915	22.05016959809418	2.5156765559586347e-11	1.2411738303796938e-12	False	False
534	30.477096758483537	0.30747977279058897	2.5654412165797793	7.801995802946233	0.9987004278212684	5.773279311738201	0.03789240371200775	1.0135810641958052	0.9399420689112277	0.9539332890372505	30.479758871632438	0.3075615144344739	30.477096758288972	0.30747977278814936	29.485531607549127	-1.9456436461950943e-10	-2.439604074311319e-12	False	False
535	30.477065067906366	0.3055777056398357	2.560938933639398	8.310003382942531	1.1767607038601744	5.371580780076455	0.2613906594540386	1.194294438347691	3.928787889714687	4.17981918211785	30.47782964721644	0.3056201208883956	30.477065067412486	0.3055777056327793	26.421720505573774	-4.938804920584516e-10	-7.056411011063801e-12	False	False
538	30.476989538135193	0.3062635751275528	1.5860147805701927	8.37686414255845	0.8779588455677597	6.065214175252633	0.02414751036051327	0.8910404323667193	1.5299301692616136	0.38941531388519907	30.47762561354861	0.3062764528931962	30.47698953815659	0.3062635751278507	35.361025612289154	2.1397994487415417e-11	2.978728375069295e-13	False	False
539	30.477020274164207	0.3047857345883131	1.6819923645683623	8.329349615492795	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	1.3839678679399072	0.9045954486980593	30.478122175364796	0.3048125156562582	30.477020274218063	0.3047857345890586	31.823847291826944	5.3855586656936794e-11	7.455147610357926e-13	False	False
540	30.47703325953581	0.3047422977401847	2.049605956598743	8.312046963204025	0.920944284543261	5.5120159379681954	-0.061044980212142774	0.9346663543829555	1.2370714965479808	0.8938585390637807	30.47765984934654	0.30475798636641976	30.477033259524053	0.30474229774010647	32.731105393765525	-1.1755929563150858e-11	-7.821521208484228e-14	False	False
541	30.477181319324522	0.3041625474110198	1.5631020449581574	7.545032668729488	0.9520479332532248	4.6776359642940015	-0.03365998140154142	0.9662334474586978	0.6872197847500666	0.5555214768651104	30.478976425876127	0.3042381768212495	30.47718131932326	0.3041625474108599	27.857608973182007	-1.2612133559741778e-12	-1.5987211554602254e-13	False	False
543	30.477085111306597	0.3044064807146171	1.8140605016714109	8.364150833491797	0.9656319257299611	5.117033312140563	0.0890946739673137	0.9800198414233375	1.4409871850394491	2.0968360006741054	30.477383294081005	0.3044192667605422	30.477085111314604	0.30440648071463533	30.105429126943754	8.007816632016329e-12	1.8207657603852567e-14	False	False
545	30.477108680326147	0.3054026832791573	1.4604680936838816	8.593017436495767	1.102718532576792	5.254007573628095	0.23035167074285628	1.1191490387121863	4.90543281014182	3.404216818213776	30.477340311323974	0.30541617478360067	30.477108680328467	0.30540268327924247	27.317623505628692	2.319922032256727e-12	8.515410598874951e-14	False	False
546	30.477038203758767	0.30740001312706616	2.254998418831303	8.262822686545185	1.03450687416523	4.404278429586688	0.30982142521381806	1.0499210265902919	3.812736702450228	0.7772477679375245	30.47695224265298	0.3074104698812572	30.47703820365396	0.3074000131260663	25.312386147857083	-1.0480505352461478e-10	-9.99866855977416e-13	False	False
547	30.47697184229294	0.30707622258765316	2.264625641933572	7.694770632764532	1.09589166245513	2.848690723404661	0.44557910399977585	1.1122204482257114	6.078215005200011	1.5941869264913808	30.473691728116638	0.30706547760554714	30.47697184239188	0.30707622258949246	19.479549208622696	9.893952324091515e-11	1.839306484896497e-12	False	False
548	30.47710096434714	0.3075494227451902	1.9451918297123933	8.511743569194621	1.039718459070684	2.368971538065807	0.4017568996545041	1.0552102641108372	1.8259791892944062	0.30041372141858286	30.47672039027573	0.3075475228203754	30.477100964362656	0.30754942274542785	17.903352442082706	1.5514700635321788e-11	2.3764323842101476e-13	False	False
550	30.47721386981659	0.3066674596843271	1.8953397849419382	9.155357469053572	1.0767607616687616	1.3764264985492152	0.13221163708427697	1.092804497017626	0.3783257482400099	0.2071906133750639	30.477120933785134	0.30666662867837263	30.477213869809564	0.30666745968419523	12.956641622187032	-7.027267656667391e-12	-1.318944953254686e-13	False	False
555	30.47713690479193	0.30829213880366235	1.0499976246099294	9.28440588205186	1.090265463165665	1.236489337324703	0.3173667977181859	1.1065104185668333	0.07372940622210657	0.19488339497139545	30.477075335368227	0.3082915691393268	30.477136904792104	0.30829213880366707	12.211311405636813	1.7408297026122455e-13	4.718447854656915e-15	False	False
556	30.477110809465337	0.30832494173553976	0.9787258308749386	9.988108348097498	1.1376308093357568	1.3864913353352244	0.3834169129943092	1.1545815083948594	0.10540404375900628	1.4296065730067222	30.477094888075698	0.3083247963617008	30.47711080946561	0.30832494173554553	12.438279707015083	2.7355895326763857e-13	5.773159728050814e-15	False	False
561	30.477154033047814	0.3065146400672441	1.5115986543610154	9.357841665280528	1.0053523084451335	1.9458344004846182	0.08629484467263906	1.0203320578409658	1.937128092775298	18.37811931773993	30.477107280142075	0.30651437079732063	30.47715403304903	0.30651464006726625	17.291534672719855	1.2150280781497713e-12	2.2148949341271873e-14	False	False
563	30.47716915482021	0.3063457823928128	1.1694672625480613	9.595528240824176	0.8680000845611018	2.5593794036121533	-0.09049138278035809	0.8809332858210621	4.915220037412422	2.537374815710019	30.47716205969177	0.30634586076065523	30.47716915481344	0.30634578239274285	23.71122038247867	-6.771472271793755e-12	-6.994405055138486e-14	False	False
564	30.477269955903612	0.3073801717503429	1.4660353856900874	8.52188695247683	0.9363192933139988	2.4128202945514743	-0.0010671423072573481	0.9502704507843772	0.49657166358338406	0.10102735173679024	30.47706893539829	0.30738008972825537	30.477269955910977	0.307380171750375	21.129317444547425	7.364775456153438e-12	3.214095656289828e-14	False	False
567	30.47730164989187	0.30739229027250015	1.5334535412471981	9.06042206998383	0.8326315436320681	1.6835416405248083	-0.23664273083731255	0.8450377536321859	0.43048929893400306	0.866922803906058	30.47726624410185	0.3073921655776029	30.477301649890382	0.30739229027247417	19.850867142923036	-1.4885870314174099e-12	-2.5979218776228663e-14	False	False
571	30.477259638195346	0.3063310842165564	0.649945121044195	8.398038383300747	0.9600488554654886	2.28786119897745	-0.18482814385239354	0.9743535834119242	1.8271089213638254	4.244260951173919	30.476943195521255	0.30633076261242703	30.47725963815207	0.30633108421606015	20.745372371475785	-4.32756053214689e-11	-4.96269692007445e-13	False	False
573	30.477140703820652	0.30658902276732647	1.2906922464019395	9.003809232964855	0.9863150410997172	2.3421274371721053	0.1751386519308509	1.001011135212103	3.0709094098208487	1.6807478601377537	30.47704706643617	0.30658871621288236	30.477140703822833	0.3065890227673582	19.36930633704029	2.1813661987835076e-12	3.175237850427948e-14	False	False
576	30.47703625871924	0.3079098108182767	0.62686313167563	9.16322419173718	0.9363192933139988	2.4128202945514743	-0.0010671423072573481	0.9502704507843772	1.1727684761173955	0.38189614853725457	30.476994994588136	0.3079098585566921	30.477036258717266	0.30790981081825675	21.39942515285972	-1.9753088054130785e-12	-1.992850329202156e-14	False	False
577	30.47712234232383	0.3072288381913994	0.8082841362316097	9.14261696864195	0.9696594790729984	3.014851259958305	-0.1029128072062829	0.984107405311186	3.2994612533482437	2.813395244278346	30.477090001135846	0.3072293417817912	30.477122342424845	0.3072288381923355	23.562313834089256	1.0101430802933464e-10	9.360845432127007e-13	False	False
580	30.47731129517525	0.3064338948975767	1.5733895957643487	9.012010740627792	0.9622282492715021	4.334162935848468	0.019538082421815563	0.9765654501856473	0.7301493442105758	0.22129350465007921	30.477339331087528	0.30643594377461814	30.47731129512271	0.3064338948970621	28.20356200456678	-5.254108259578061e-11	-5.146438830649913e-13	False	False
581	30.47715803806021	0.30673423702393343	2.119091190937256	9.036254445481397	0.882207088242283	4.599190235226416	0.05688146748995318	0.895351973857093	2.6559682036955916	3.637568430013693	30.47719848868014	0.3067358856136224	30.477158038060907	0.30673423702393704	31.07763064980693	6.963318810448982e-13	3.608224830031759e-15	False	False
584	30.47714002292443	0.3069518663067891	1.846726861474504	9.003812212641344	0.9328056977116653	4.571603588742833	-0.07329434553758077	0.9467045026075691	3.0801606553364724	1.1597129254223175	30.477191672309324	0.30695417798161206	30.477140022922693	0.30695186630675464	30.152732056375747	-1.737276988933445e-12	-3.447242491461111e-14	False	False
586	30.477205524937094	0.3068487661821874	1.7786055265833904	8.92168984398354	0.8766691778694897	4.172184227229357	-0.1499205496271222	0.889731548619745	2.3255402675117143	0.7550061596568493	30.477247436744584	0.30685069229961665	30.477205524926998	0.30684876618209467	30.57003580807277	-1.0096812275151024e-11	-9.275913370743183e-14	False	False
589	30.477201370364003	0.30695825515611785	1.2357659695261436	8.505330547427072	0.965041526176925	2.848736792498769	0.07246756421675349	0.979420644916961	1.864325891530946	0.8016743109444158	30.477009186294943	0.30695918900367253	30.477201370389043	0.30695825515632863	22.333032740863228	2.503952600818593e-11	2.1077584122508597e-13	False	False
592	30.47720283854501	0.3076431180838526	1.6822205071260135	8.725230151573415	0.9298627647852343	2.5526713498720652	0.029747712220156375	0.9437177199805342	0.7414142067759284	0.39768487373583294	30.477092011258737	0.3076432901319796	30.47720283855231	0.3076431180840341	21.768243792855014	7.297273896256229e-12	1.815214645262131e-13	False	False
597	30.477103439440757	0.3075798584662263	1.3563053003409695	8.352503920522139	0.96228730342658	3.647335405300011	-0.13098009574534153	0.9766253842476359	2.4139415982736954	3.2558609967440795	30.477094639880008	0.307586540048097	30.47710343912865	0.30757985846327707	26.103319333197486	-3.12105896682624e-10	-2.949251953765497e-12	False	False
598	30.47693609506081	0.3072442168037115	0.667816358722495	7.974136382141668	0.8616755319359911	3.93033730853647	-0.2551501982569033	0.8745144973618373	5.417283456776961	2.2441650869478673	30.477317978617386	0.30726013982134964	30.476936095044856	0.3072442168035987	30.213703219391583	-1.595523713149305e-11	-1.127986593019159e-13	False	False
600	30.477036349230403	0.30657342652777947	1.3688210358066644	8.228110630624023	0.9991712261705804	3.1441131055020275	-0.010356744277757512	1.014058877440522	6.85207311681221	1.264854086274615	30.476674620496645	0.3065775112864351	30.477036349230247	0.3065734265277539	23.047622900865253	-1.5631940186722204e-13	-2.5590640717609858e-14	False	False
601	30.477163801222336	0.3066294293678971	1.5103131603748203	7.954485381483996	0.9001867799182316	4.679462757848723	-0.19457299491276714	0.9135995629390131	4.094980146216626	0.5976264520834146	30.47795450542731	0.3066556901610077	30.47716380117274	0.3066294293674711	30.87614238426785	-4.959588295605499e-11	-4.2599257454867256e-13	False	False
602	30.476977203682363	0.3067492486137946	2.1940054605289268	8.47420993638125	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	4.809798513684228	1.1745596662118196	30.477247331855416	0.3067563248780305	30.47697720373904	0.3067492486143679	33.02965469177603	5.667644131790439e-11	5.733191699164308e-13	False	False
603	30.4769429557876	0.3074582177325173	1.586222314671594	8.111965679030533	0.9901859432298721	3.881931528168803	0.008389607496014306	1.004939713783997	2.7586578768703456	0.5735495715718159	30.47692477747176	0.30747165949102523	30.476942955596677	0.30745821773069976	25.733674301647714	-1.9092283309873892e-10	-1.8175461136138438e-12	False	False
604	30.477094784162123	0.30741616549987627	1.7901201881566402	7.768558933198689	0.8815305277689014	5.435969799264984	0.07249561333793292	0.8946653326326579	1.489336656192438	0.5398772601269669	30.478756561187787	0.30745932866262016	30.477094784028417	0.30741616549775663	31.523081739537663	-1.3370637930165685e-10	-2.119637798614349e-12	False	False
605	30.477001634784347	0.3072664610141227	1.8888147026631172	7.593733793265497	1.012838502549693	5.765754735810764	0.2703366186374598	1.0279297962376834	3.4314791968412908	2.304031920904999	30.479993622040517	0.3073731922561352	30.47700163449626	0.30726646101123106	27.58868061005164	-2.880859995002538e-10	-2.8916313787874515e-12	False	False
606	30.47685072657219	0.30578107227484597	1.7945865684880407	7.835052720854144	0.9513701187895134	6.369429392653516	0.007902755372917535	0.965545533559477	2.747946329315117	0.8008051839115411	30.48004469978558	0.30585286418483937	30.476850726576636	0.3057810722746962	30.880925611611495	4.444444812179427e-12	-1.4976908602193362e-13	False	False
609	30.476700695539265	0.3058314131502002	1.6478631702708102	7.833365264496161	0.9413444044977662	6.490747880273713	0.07159446466157315	0.9553704361247829	0.5228511436806331	0.19026978005460013	30.479712746461882	0.30589793766198403	30.476700695716623	0.3058314131521071	31.297191278762444	1.773585722730786e-10	1.906919067096169e-12	False	False
612	30.47679168931646	0.30549506577899843	1.4604752812206077	8.134617122199808	1.1618369246564764	6.447657140968386	0.22705288935926782	1.1791482948338579	1.9400789443425397	3.7105760746457785	30.48088759585503	0.3056133354960932	30.476791689052963	0.3054950657760117	29.366723320377798	-2.6349766812927555e-10	-2.986721980846596e-12	False	False
616	30.476946413139284	0.30540734475194914	1.437818063810972	7.849901369816257	0.9058930279350386	4.940875005045963	-0.13245485031536142	0.9193908340512705	5.990399377386798	3.08770908258934	30.47812714454472	0.3054441168075767	30.476946413157247	0.30540734475178866	30.884631034075987	1.7962520360015333e-11	-1.6048273820956638e-13	False	False	False
617	30.476965952031748	0.30738666958925903	1.3968708841282664	7.802260760805031	0.8987280809199941	4.167031185952644	0.03185600534792604	0.9121191293257019	2.987475917442206	0.4987106416843676	30.4774273553696	0.30741190486034464	30.476965951952725	0.30738666958824434	28.548511643205757	-7.902301035755954e-11	-1.0146883333561618e-12	False	False	False
620	30.477050398353	0.30697672337418336	0.9231324766265986	7.751791711130983	1.0566771196377687	3.3911419729310044	0.1904540566008264	1.0724216087203713	4.597311570165999	1.538861466070692	30.475735120266673	0.30699321664966445	30.477050398471704	0.306976723375286	22.451664738121284	1.1870326943608234e-10	1.1026179969064742e-12	False	False	False
621	30.477031902315204	0.306557118751628	0.7661796557483622	8.800248807731931	0.9673941215163764	4.36939083832789	0.02438808774407042	0.9818082939269703	6.609113463354977	1.4376039914815555	30.47709294367735	0.30656075653272613	30.477031902339675	0.30655711875189195	28.355803179995107	2.447109181957785e-11	2.6395552410463097e-13	False	False	False
627	30.476996612245685	0.305850618982834	1.990528213463904	8.350235467696724	1.0290570342346945	4.5225178314277485	0.10376150246873471	1.0443899840447914	7.830901713904762	1.184864166324899	30.477102169319792	0.30586296185732853	30.476996612403603	0.305850618984486	26.73621787893633	1.5791812302268227e-10	1.652011860642233e-12	False	False	False
628	30.477001244644452	0.3057304605546435	2.026409340542212	7.609978925224204	0.9461536491176167	4.880276029646783	-0.08354899374738625	0.9602513384894691	7.854666399652238	1.0030347317097952	30.478974661621407	0.30580327284722636	30.477001244686967	0.30573046055652114	28.74367043740491	4.2515324594205595e-11	1.877664690397296e-12	False	False	False
631	30.477018924845318	0.30560508216987553	1.9953400328582134	6.910113673086489	0.970416436149389	5.7708367671194285	0.0121028640482869	0.9848756410480148	4.198484958489863	0.5345211043814349	30.498826379928992	0.306199354774439	30.477018924664527	0.3056050821679404	21.12563484049756	-1.807904936867999e-10	-1.935118731921648e-12	False	False	False
632	30.47687041260724	0.3068424880970066	1.9605553515926084	7.897480176766326	0.9460644765176769	6.170298111838642	-0.05641148751218189	0.9601608372177902	2.362663565397227	0.5627419387604629	30.479600367547953	0.3069029716195427	30.476870412289067	0.30684248809360926	31.258521275357904	-3.1817393164601526e-10	-3.3973379665042103e-12	False	False	False
633	30.476951876919866	0.30595429958358406	1.659940468415936	7.9215402622362605	0.8633179002618195	6.502084431377005	-0.23395168071751887	0.8761813369757205	3.92810862611435	1.6625763750895821	30.479514538449827	0.3059989243585622	30.476951876923362	0.30595429958353454	35.09727036219279	3.495870259939693e-12	-4.951594689828198e-14	False	False	False
634	30.47709615556009	0.3059498283673238	1.1347337850218076	8.334616930769803	1.139104774810581	6.910610350738189	0.12856985192770612	1.1560774359552586	2.7904794240527977	0.7103875400750094	30.482523492911238	0.30605466128732567	30.477096155907486	0.30594982837124823	33.29956378192403	3.473950016541494e-10	3.924416347445003e-12	False	False	False
635	30.477124372490515	0.30556999630006004	0.5300370060083176	7.505801119148043	1.1811596572130365	6.758038990110781	0.3893172713624956	1.1987589361055107	5.181147463144723	1.8567230485504889	30.496973965563498	0.3060950127203663	30.477124373333133	0.30556999630850284	22.03718139531494	8.426184194831876e-10	8.442802013064465e-12	False	False	False
637	30.477042466247884	0.30511252388266613	0.7209864009254594	7.3816432876686084	1.171159450541549	6.795317288993596	0.4292781861345918	1.188609726354618	5.461060270077798	1.0540252538504629	30.50007399224853	0.3057296110828967	30.47704246671596	0.305112523888371	20.93139905231499	4.680771326093236e-10	5.704881012036367e-12	False	False	False
639	30.47708271409699	0.30517801606817097	0.905481520856487	7.027598271459263	0.978702817060782	6.4037739939845615	0.23298917196217384	0.9932854890349876	3.6815093244754156	0.674138197054355	30.49391579292377	0.3056411047014529	30.477082714575314	0.30517801607196526	23.486278867168345	4.783231588589842e-10	3.794298208958935e-12	False	False	False
642	30.47690857434049	0.30580854212428976	0.6003233996840978	6.962682586694562	1.0262921723819736	6.711600461376575	0.25174239831790857	1.0415839257504649	3.57629807453447	0.9714217076019664	30.506461566368124	0.30657683710827455	30.47690857421151	0.3058085421192409	20.317939049474344	-1.2898127010885219e-10	-5.048850226785362e-12	False	False	False
647	30.47687407327584	0.3051372547640819	0.8899069307030623	7.1226869471940555	0.9488658975239171	6.320684126940334	-0.0105233117001714	0.9630039993970234	2.788246882268089	0.7796461100718058	30.491835931231073	0.30552798431612155	30.476874073408823	0.305137254765114	25.26376090233323	1.3298162571118155e-10	1.0321188348427768e-12	False	False	False
650	30.476899111675042	0.30603376477467825	0.9900432321901934	8.164490271616696	0.9819692870636574	5.2598911350117685	0.054842295688048145	0.9966006294409058	4.619649474988153	1.6568294236664998	30.47760202515749	0.30605918706175467	30.476899111930294	0.3060337647770429	30.165360403290958	2.552518196807796e-10	2.364664020149121e-12	False	False	False
652	30.476999804489726	0.3052009386420098	1.1026603699926882	8.26253969127003	1.007462670964272	5.445192989763548	-0.04060473540342538	1.0224738647616396	4.327978455365606	0.9368629543861021	30.477866752352327	0.305229358341846	30.476999804434715	0.3052009386413931	30.490020047262632	-5.5010218602546956e-11	-6.167288901792745e-13	False	False	False
656	30.47686117006017	0.30640127029848363	1.567084861316229	8.23685574683066	0.9423751066474562	4.88816156138131	-0.02365159266967995	0.9564164957365032	3.882596688544339	0.8970924251554196	30.477270459072066	0.30641724783034896	30.47686117003412	0.30640127029820347	30.41096529721447	-2.6052049406644073e-11	-2.8016478026415825e-13	False	False	False
657	30.47691413010703	0.3070183744923935	1.777403437213101	8.18298158250449	0.8892329695914848	4.678527679503199	-0.09365556400392097	0.9024825408383979	3.5585868555400784	0.9165481611931889	30.477327926482896	0.30703218719833897	30.47691413009825	0.30701837449233127	31.27919888498972	-8.778755500316038e-12	-6.222800053024002e-14	False	False	False
658	30.476845214060752	0.30648968530166504	1.9958261991003274	8.021088664975858	0.9159641619649593	3.8518748090612043	-0.21944212680329517	0.9296120279782372	6.59326544853568	1.8527763171695961	30.477035366597843	0.30650464467710514	30.476845214019065	0.3064896853012645	27.94838305056021	-4.168754230704508e-11	-4.005129561335252e-13	False	False	False
663	30.476892046688512	0.3065413731653615	2.405873227999404	7.740777860534038	0.9696155631159372	3.3080942392944817	0.06380370316119689	0.9840628350063646	5.390973585123408	0.8176484971222729	30.4761975581199	0.30655581259223114	30.476892046656772	0.30654137316566205	23.752190891066768	-3.1739944006403675e-11	3.005373727660299e-13	False	False	False
