Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	30.477170903532688	0.3054675419448545	2.1237490511281525	7.951390895002524	0.9336630897834769	9.176711566892969	-0.06212902821025866	0.9475746698212506	0.8483051672716099	0.5917209179915108	30.484698969290058	0.3055800680043179	30.47717090334987	0.30546754194257	32.85811462661461	-1.8281909319739498e-10	-2.2845059177711846e-12	False	False
72	30.477070523431273	0.3056026629017818	1.9876099378976648	7.053649505364585	0.9233952516407832	9.24236868041094	-0.09796678524675283	0.9371538408902308	2.206825891610678	2.601452845923898	30.518512416746805	0.3065242631319264	30.477070523653406	0.30560266290298205	22.847397908335736	2.2213342276700132e-10	1.2002621119222567e-12	False	False
75	30.47704750776488	0.30644586063389445	2.5522005061710833	7.386277732685979	0.8923625381835064	9.546482875797986	-0.030654151911167077	0.9056587400024406	2.107070360897944	0.9547968278367778	30.492938463977172	0.3067765241516879	30.477047507772227	0.3064458606340066	30.477047507772223	7.347011887759436e-12	1.1213252548714081e-13	False	False
77	30.47697231817944	0.306571743273702	2.174928232345249	7.18517600622627	0.8713969775921694	9.684664125613878	-0.18696922281583983	0.8843807925582926	2.6798768739633494	1.2718497320712627	30.501864583692793	0.30712011457703303	30.476972318156378	0.30657174327340597	28.788092508288145	-2.306066448909405e-11	-2.96040969516298e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.3144534672106207	0.0	30.492470924468012	0.3063870973623656	30.47700000010028	0.30600000000156086	26.53119507552965	1.0027889629782294e-10	1.5608625503205076e-12	False	False
5	30.476947922304028	0.3046995202407782	4.014643030889555	7.740245624012567	0.9274740107146734	6.830003544314473	0.022707782512282407	0.941293373474322	1.1204891812330704	0.33806152124864564	30.481239376226483	0.3047863826070773	30.476947922308323	0.3046995202408367	30.934640169925736	4.295230837669806e-12	5.850875339774575e-14	False	False
7	30.477018729452958	0.3051530518177202	3.3387294247281667	7.4886468196257265	0.8883552878747719	7.324153803352641	0.07404422651749457	0.9015917816641059	1.9432380062768284	1.7342764560549737	30.48389325071998	0.3052950192457082	30.477018729477752	0.3051530518182011	30.47701872947775	2.4794388764348696e-11	4.809486142676178e-13	False	False
9	30.476971446225036	0.30471486679655607	2.2998584069784993	7.269258703281559	1.0969065784418741	6.736413951191218	0.2928631213794708	1.113250486460658	1.4334299751109678	0.7376502366055335	30.4965541132264	0.3052533707944381	30.476971445979345	0.3047148667938402	21.881548067111066	-2.4569146717112744e-10	-2.715883073989289e-12	False	False
10	30.47703656053206	0.306687635568976	3.2737272751824813	7.7139739336467406	0.9487907777526013	7.1995430811052	0.12133213688516242	0.962927760341115	2.1835577736425353	1.5233096918274622	30.482039670395952	0.3067946292924068	30.477036560479366	0.30668763556804	30.477036560479366	-5.269384928396903e-11	-9.359735209102382e-13	False	False
11	30.476872231854514	0.30611858241386736	3.507398185878207	7.112371402036169	0.9985714987553962	6.746562848992654	0.21681375787477708	1.0134502140868515	2.303767039862024	1.0550520199971443	30.494168812675102	0.3065844863936765	30.476872364149592	0.30611858370067635	23.534826672913358	1.3229507800360807e-07	1.2868089926953985e-09	False	False
12	30.47705170578616	0.30627536133468203	4.051153881716686	7.09861351141128	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	2.489646944549705	1.0806852001402076	30.50819697473864	0.3070334945203357	30.477051706293086	0.3062753613401071	21.617458274399045	5.069260566870071e-10	5.425049298679596e-12	False	False
13	30.476753166689367	0.30574986750951844	4.2851702751685155	7.710397597602598	1.048134275727002	8.167237557910253	0.29649368546744603	1.0637514764353342	0.7772638184879168	0.3121984103768168	30.485054148843698	0.3059611309262323	30.476753166720187	0.3057498675104047	30.205511550090563	3.0819791163594346e-11	8.862910405582625e-13	False	False
14	30.476729096019323	0.3066298463789258	3.52336192236593	7.423444172765626	1.139104774810581	6.910610350738189	0.12856985192770612	1.1560774359552586	0.36714489786696347	0.47235557494648905	30.514626859367258	0.30752899985333454	30.476729095553786	0.3066298463734092	21.16538249272771	-4.6553694232898124e-10	-5.5166426982111716e-12	False	False
17	30.476819707550785	0.30503638868489286	3.2944089010166744	6.8075668400782074	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	0.6830919565204444	1.8605514076024712	30.52722268144488	0.3064226846739536	30.476819707954288	0.3050363886887773	20.31787980530286	4.035030087834457e-10	3.884448318558498e-12	False	False
18	30.477030547098494	0.30493875219592514	3.3344938067518135	7.03265064942317	1.089206469332514	7.5666363788386874	0.3036733055065163	1.1054356457255685	1.502952270214828	2.200219539797561	30.517922476646596	0.3060535783834807	30.477030547868008	0.3049387522052335	20.318020365245335	7.695142301145097e-10	9.308331883062237e-12	False	False
20	30.47728225351138	0.3044168366257048	3.1648634446224064	6.702491899457078	1.0412130737297476	7.32315611226155	0.18933666915940348	1.0567271485283207	0.09987322880471833	0.06645136428081161	30.533439430148274	0.30617565183112627	30.47728225331846	0.3044168366179193	20.318188168878972	-1.929194581862248e-10	-7.785494471335141e-12	False	False
21	30.47716134867656	0.3057159652238469	3.4417926079484507	6.446505847995306	1.0367371965675731	7.345135882130048	0.10058162728228168	1.0521845807964298	1.1332756402335806	11.347141309003531	30.579870955534222	0.30919492145548416	30.477161347457425	0.3057159652139393	20.31810756497161	-1.2191350151624647e-09	-9.907630271754897e-12	False	False
23	30.477004661032744	0.3049126622477813	2.5771203701878207	6.264200359149712	1.009262937225948	8.398786957268378	0.27360002487218377	1.0243009549906146	1.361729183894434	1.2015869180897303	30.609679126482586	0.30935488181260024	30.477004659039157	0.30491266221518015	20.3180031060261	-1.993587517290507e-09	-3.260114400660541e-11	False	False
24	30.476980812707442	0.30450311153744136	2.3774633825259133	5.714343010856409	1.060041087482684	7.797391395371277	0.24952296082445985	1.075835699686176	0.7896765153994286	0.5799071685759266	31.00064616176778	0.31159353146787055	30.47254254599241	0.2925275990337368	20.315028363994944	-0.004438266715030892	-0.011975512503704544	False	False
26	30.47683365773769	0.30478385810846575	2.5527616583700827	5.648493505064113	0.8414801604077559	8.486906715412895	-0.128964319516257	0.8540182147978314	0.5617841225511262	0.7114104466776101	30.77537821745637	0.314571894286302	30.476833658748827	0.3047838581413049	20.317889105832556	1.0111378401234106e-09	3.283912031193381e-11	False	False
27	30.477131103122765	0.30621295704928814	3.2694107388031726	5.573082549357016	0.9611925795237605	7.811191622445252	0.002797640834153556	0.9755143489586644	1.388506320952602	2.47160121693585	31.059860461272965	0.32572094847094274	30.477131101541527	0.30621295702745027	20.318087401027686	-1.5812382514468482e-09	-2.1837864849771904e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.3144534672106207	0.0	30.492470924468012	0.3063870973623656	30.47700000010028	0.30600000000156086	26.53119507552965	1.0027889629782294e-10	1.5608625503205076e-12	False	False
5	30.476873416729543	0.30601131771166307	4.30039063706711	7.2971871032596285	0.9816413194239599	7.350917810747365	-0.046349999874357006	0.9962677750833768	2.304548505284504	0.6953027182559806	30.49599022572358	0.30647316061264573	30.476873416787157	0.30601131771386625	25.145494357098197	5.7614357729107724e-11	2.203182081217392e-12	False	False
9	30.47696959771101	0.3049719782434519	4.138856851512554	8.323428183731009	0.9257361106589604	7.8448506835236875	-0.07583558795990139	0.9395295787077789	0.547510773780088	0.23757832500578935	30.478954350088507	0.3050041906620751	30.47696959773049	0.30497197824362887	37.32853227988714	1.9479529100863147e-11	1.7696955012524995e-13	False	False
15	30.477168543322282	0.3059656948967652	4.111461896969622	8.495537305527298	0.9602363323862804	7.058358944218869	0.14294425477846148	0.9745438537388359	0.8440466121130534	1.5416073117349678	30.478030677802238	0.3059828631639352	30.477168543343904	0.30596569489693465	34.70437682776092	2.162181544917985e-11	1.6947554470903015e-13	False	False
16	30.477194202876195	0.30644900069212794	3.902466876771556	8.223110857096117	1.1388801693855581	6.557098996895101	0.1845608617871824	1.155849483909403	1.1745751437902896	1.391599855901044	30.480524755958395	0.30654074292729316	30.47719420389167	0.3064490006917791	30.367328377987825	1.015475703525226e-09	-3.488320743372242e-13	False	False
18	30.477144268026663	0.3066567244720358	3.824155487378184	8.61874251082084	1.1496905210111865	6.937202265424371	0.17533669420441175	1.166820909774253	0.8386260451170044	0.7139824553163999	30.479732942028196	0.3067080025775138	30.477144268682572	0.3066567244699598	34.79000117598662	6.559091048075061e-10	-2.0760060337465802e-12	False	False
22	30.47716807339641	0.306550164172628	3.808982332356109	8.60170678232191	0.9656770342452766	6.873867647806147	-0.002084609819173397	0.9800656220555312	0.6788462440194477	0.8094743157240432	30.47799658161826	0.3065658194903851	30.47716807341181	0.30655016417257197	35.09824611973043	1.540101379760017e-11	-5.601075159233915e-14	False	False
24	30.477229732522204	0.30589563321948043	4.24097093275374	8.603700155089445	1.0822453118639186	6.568561344457304	0.010404408212084573	1.0983707670106908	0.670479603617937	0.987675205578259	30.478908131562232	0.3059304310529292	30.477229732584703	0.30589563321944246	32.63948518240566	6.249933903745841e-11	-3.7969627442180354e-14	False	False
25	30.477197915904814	0.3071170340317882	3.6577741956318612	7.658136318203329	0.8677172996473181	6.237008584493014	-0.19655387020755233	0.8806462874120631	0.7281648740373555	1.0860358318256758	30.481255270679007	0.30719368542371117	30.477197916067194	0.30711703403358404	31.817144378895147	1.623803314032557e-10	1.795841253482422e-12	False	False
26	30.47704319024522	0.30660856794914154	3.9949167767817344	8.005653086297619	1.0148989201536758	5.838070487112777	0.06068578243965875	1.0300209140639656	2.6659426065316634	3.661179907992785	30.47875481231176	0.30666335367873726	30.477043189748414	0.306608567944246	29.95525199722085	-4.968043754161044e-10	-4.895528427084628e-12	False	False
27	30.477030889427	0.30544271791608985	3.7176647444329927	8.488795099471579	0.9726499346185801	5.429578154324931	0.06490101170780363	0.9871424186443968	2.7611235999912487	1.0357025665992914	30.47736360701198	0.30545434417779344	30.477030889411058	0.30544271791594696	30.855461499311094	-1.5941026276777848e-11	-1.4288570326925765e-13	False	False
32	30.477069271840346	0.30675014102416154	3.9325204441733916	8.936087518403802	0.9530727802069359	5.356855009752403	0.0022408596120662636	0.9672735646320191	2.0977820510644754	0.7597566624946178	30.477198662614345	0.30675405844064235	30.4770692718397	0.30675014102415965	31.691889996319624	-6.465938895416912e-13	-1.887379141862766e-15	False	False
34	30.47702077152415	0.30610413579525275	3.5159254057923532	8.663036827690792	1.102718532576792	5.254007573628095	0.23035167074285628	1.1191490387121863	4.511773858196945	2.150735275815493	30.4771962973876	0.3061153246076677	30.47702077149503	0.3061041357949041	27.07375864698989	-2.9118041311448906e-11	-3.486655408835304e-13	False	False
36	30.47688609235693	0.30619806527172133	2.6311528591973445	8.743430950179064	1.0359717162837705	5.078032051914389	0.2792546205950749	1.0514076948563986	3.581447886928938	0.7938003985776458	30.47696207619938	0.30620370226629795	30.47688609230857	0.3061980652712563	27.559037626702768	-4.836309130951122e-11	-4.650169138642468e-13	False	False
37	30.477204193628875	0.30615879821358705	2.9935757871945774	9.135699062086315	1.0509874822874077	5.0529683338802265	0.2351975036399318	1.06664719577349	1.7265000063632776	0.4820676053013121	30.477237249970518	0.3061613250229378	30.4772041936884	0.30615879821419534	27.460906950510385	5.952571768830239e-11	6.082911951921233e-13	False	False
39	30.477240486515786	0.3053481928714675	2.556025112136218	8.641839298577356	0.8766691778694897	4.172184227229357	-0.1499205496271222	0.889731548619745	1.027277505133489	0.5950057928452371	30.477314347401425	0.30535179502467835	30.477240486517726	0.30534819287150594	30.41110612461151	1.9397816686250735e-12	3.8413716652030416e-14	False	False
40	30.477151136679154	0.30681271202157745	3.020407523768756	8.9030552885192	0.9062731783630683	5.439503186497086	-0.021847874984472045	0.919776648720678	1.0418060931898965	1.0141428075508376	30.47729688861114	0.3068163125419365	30.477151136676017	0.30681271202153293	33.39946948780489	-3.1370461783808423e-12	-4.451994328746878e-14	False	False
41	30.477103098323827	0.3068194322329742	2.7366896291427474	9.073404356775244	0.9309942699193366	6.14156720732639	-0.17278362031678027	0.9448660845411346	0.9718567768484981	0.9328576432806021	30.47730910222498	0.30682342567708365	30.477103098322235	0.3068194322329783	35.831529796619975	-1.5916157281026244e-12	4.107825191113079e-15	False	False
42	30.477188351812742	0.3067387051435956	2.8850241269062464	9.38742272680306	0.9338971962366683	6.289357128076482	0.06157170323582751	0.9478122644605946	0.5359364030608676	0.551456156738221	30.47726726778278	0.3067403770580923	30.477188351811225	0.3067387051435947	35.013258892725	-1.5170087408478139e-12	-8.881784197001252e-16	False	False
44	30.477150497949985	0.3056445434195231	3.0771222736808665	9.032844218905716	1.0608331962299868	6.59858916741735	0.2027968870485667	1.0766396108538137	1.4608725531889364	2.725831917454246	30.477437357278777	0.30565186502494024	30.477150497925862	0.30564454341911534	32.131930088535626	-2.41229258790554e-11	-4.0772940579358874e-13	False	False
45	30.47694333142428	0.30618186719054835	2.776770266807843	9.693219135781243	0.9309942699193366	6.14156720732639	-0.17278362031678027	0.9448660845411346	1.5004165806395258	1.0270687729496106	30.476992402494645	0.30618281955558596	30.476943331423236	0.30618186719054163	36.12565853656553	-1.0444978215673473e-12	-6.716849298982197e-15	False	False
52	30.47702192459968	0.30612330239803975	3.0726743943458725	10.5306679198519	1.00411226511514	6.791819012546744	0.08466228930604783	1.0190735378653555	1.5759722023561646	1.0503564294686978	30.477031994652044	0.3061235080054536	30.477021924598564	0.3061233023980301	34.85659250703555	-1.1155520951433573e-12	-9.658940314238862e-15	False	False
55	30.476834902729358	0.3061190428658733	2.8533859896233364	10.930816153231103	1.057508459095283	6.777868176917261	0.35997636190436755	1.0732653351358026	1.8209057790114411	1.1554174472678436	30.476837668265425	0.30611912010678927	30.476834902729653	0.3061190428658741	31.878838412515194	2.948752353404416e-13	7.771561172376096e-16	False	False
56	30.476974464568663	0.30675302635000407	3.543723265242711	11.0153928639732	1.0367371965675731	7.345135882130048	0.10058162728228168	1.0521845807964298	0.8391025996762405	0.4608160451507734	30.476979965629017	0.306753127894831	30.476974464568706	0.30675302635000395	36.451310391301824	4.263256414560601e-14	-1.1102230246251565e-16	False	False
58	30.476980250962573	0.30623079004299525	3.7090819304709237	11.305526131978644	0.9501705381259081	7.587544298951168	-0.01942544187540647	0.9643280791439841	0.5341913561786857	0.6366222156680224	30.476982338123754	0.30623082507632454	30.476980250962733	0.3062307900429966	39.310259813498995	1.5987211554602254e-13	1.3322676295501878e-15	False	False
60	30.476852377375643	0.305759425984968	4.308021350062463	10.602874127598527	0.9952333010281194	7.28008729374694	0.0042249505792505415	1.0100622772134382	0.5505139937518118	1.0305557875175841	30.476864558427152	0.30575964211788065	30.4768523773755	0.3057594259849679	37.24522803322117	-1.4210854715202004e-13	-1.1102230246251565e-16	False	False
62	30.476893437655768	0.3059464567782805	3.936969791899447	10.814628338265269	1.064475336217276	6.8964245472460615	0.12907812096208865	1.0803360187269133	1.3322950859581073	2.420093042282856	30.47690109491217	0.30594661687254143	30.47689343765461	0.30594645677826315	34.44140777007558	-1.1581846592889633e-12	-1.7319479184152442e-14	False	False
67	30.477154475769435	0.30552517569596394	4.020874404902196	11.011964432804486	0.9859868339930841	6.080614986272474	0.15734160954540544	1.000678037819581	1.314074528810091	0.9863239327833194	30.477156049823982	0.30552521852679876	30.47715447576932	0.3055251756959634	32.44285899016635	-1.1368683772161603e-13	-5.551115123125783e-16	False	False
69	30.47702138756046	0.30609186256999343	4.27176885361726	11.067723015690937	0.9419167057118872	5.171994252205	-0.006158893176612168	0.9559512646269943	3.226154957280215	2.4550776128364147	30.477022161283994	0.30609188788978176	30.477021387560402	0.30609186256999144	31.558253052185982	-5.684341886080802e-14	-1.9984014443252818e-15	False	False
71	30.477086266147452	0.3078349480102182	3.970169766558762	11.266135944300267	1.0583681339615314	5.217498698384747	0.21321954946670388	1.0741378191575581	0.6883953057090569	0.21337949194151645	30.477086646771944	0.3078349701514554	30.477086266147253	0.3078349480102158	27.9355970387322	-1.9895196601282805e-13	-2.3869795029440866e-15	False	False
73	30.476964567875395	0.30659363220743524	3.3190009780441967	11.476636047769334	0.970416436149389	5.7708367671194285	0.0121028640482869	0.9848756410480148	2.0490485657779676	2.976558016570753	30.476965134404754	0.30659364664198846	30.476964567875378	0.30659363220743496	32.83129925276381	-1.7763568394002505e-14	-2.7755575615628914e-16	False	False
74	30.476966912325654	0.3064646140626787	4.113692266310709	11.813234886793518	1.0540180808663897	6.563377923070931	0.13080525658921943	1.0697229502712988	1.9506763863980305	0.9519912895072901	30.476967468002282	0.3064646270436321	30.476966912325587	0.30646461406267755	33.07258439350895	-6.750155989720952e-14	-1.1657341758564144e-15	False	False
78	30.476869402771978	0.30586539912876015	4.384653928009614	11.095230365127845	1.0726118412926486	6.161865940530144	0.2037728104930494	1.088593757727909	2.130812843690174	1.09234563895284	30.476871140293106	0.3058654560653018	30.4768694027724	0.30586539912876054	30.788536819656414	4.227729277772596e-13	3.885780586188048e-16	False	False
79	30.477073462324004	0.3052415118020553	3.707654625807164	10.396678275992091	1.0540180808663897	6.563377923070931	0.13080525658921943	1.0697229502712988	1.4687617085623825	0.6892964405164551	30.47708773633615	0.30524184770799934	30.477073462322227	0.3052415118020436	33.08559716556521	-1.7763568394002505e-12	-1.1657341758564144e-14	False	False
82	30.47679403119417	0.30506415314816915	4.456577807948963	11.686647858344482	0.952847722873684	6.089559919687321	0.041136933441196545	0.9670451539445019	0.4687697925086751	0.3191598676462671	30.47679440533386	0.30506416178163265	30.476794031194125	0.3050641531481688	34.04056835017647	-4.618527782440651e-14	-3.3306690738754696e-16	False	False
85	30.476779067068676	0.30558312399904725	3.899771372640266	11.913584585676896	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.9602521546385796	2.0484514360442905	30.476779207194166	0.30558312931519444	30.476779067068726	0.305583123999047	30.58525188978645	4.973799150320701e-14	-2.220446049250313e-16	False	False
86	30.47695419363237	0.3056380138424469	3.276348561953264	11.92640405819851	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	2.0013852140309836	2.084228818819226	30.4769544047555	0.30563801901931337	30.476954193632363	0.3056380138424462	33.30138595324404	-7.105427357601002e-15	-6.661338147750939e-16	False	False
89	30.47689385718647	0.3053115065533096	2.8195481069089383	11.632133393123322	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	1.0702792555797336	0.5347692428605924	30.476894335874128	0.3053115167286045	30.47689385718649	0.3053115065533096	34.9714702776386	1.7763568394002505e-14	0.0	False	False
97	30.47705647474148	0.3042878576725873	1.9114210177943176	11.661128066552651	1.0430390421561235	6.754550440120365	0.07841502175134876	1.0585803238842497	0.3587856586074054	0.3352262101100554	30.477057433406102	0.3042878776516036	30.477056474741506	0.30428785767258665	34.64212494547323	2.4868995751603507e-14	-6.661338147750939e-16	False	False
98	30.477023185511992	0.30478822183589693	2.6628345317466944	11.819246405360364	1.0587026024905484	6.038435713515316	0.2379572739692401	1.0744772712676574	1.6586350820752334	4.622913548197768	30.477023421773207	0.3047882306795381	30.477023185512053	0.3047882218358969	30.461819046446642	6.039613253960852e-14	-5.551115123125783e-17	False	False
99	30.477046377504507	0.3049137315781862	2.53952273613441	10.952949060911584	1.1538335638113824	5.495614034697846	0.279108601798979	1.1710256839121718	2.4801201873008294	1.4952777823786165	30.477047786555822	0.3049138145114063	30.477046377504752	0.3049137315781896	27.63863444732365	2.4513724383723456e-13	3.3861802251067274e-15	False	False
101	30.477119214167175	0.30583394377859935	2.700555028950173	11.00126043530657	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	2.844946788798026	1.1471003717340997	30.477120500487143	0.30583400480729167	30.4771192141671	0.3058339437785985	28.39827633991807	-7.460698725481052e-14	-8.326672684688674e-16	False	False
105	30.47698998683646	0.3050482616620076	3.167847926684948	11.52045211677878	1.0144382781928054	6.066373692375712	0.27250827811201184	1.0295534085378781	2.1871559207972546	0.7687862315770466	30.47699037499757	0.30504827500826764	30.476989986836426	0.30504826166200677	31.099725991832617	-3.552713678800501e-14	-8.326672684688674e-16	False	False
107	30.477046795467828	0.30540544715379186	3.8740961673134127	11.385021964451491	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	2.1444835196521503	0.9804895477549906	30.477047327258347	0.30540546227156684	30.47704679546785	0.3054054471537915	32.29697901591045	2.1316282072803006e-14	-3.885780586188048e-16	False	False
108	30.47693540704669	0.30607548930512396	3.4630374921927203	11.84336161891891	0.987113514358485	7.008372353915152	0.2660301292167233	1.0018215057224265	1.7895035635650756	0.8344683217035611	30.476935755716053	0.3060754969703259	30.476935407046696	0.3060754893051239	34.45862759668477	7.105427357601002e-15	-5.551115123125783e-17	False	False
109	30.477040932594836	0.305741619957378	3.879349516547627	11.87036641549571	1.0019435634280862	6.009359037252956	0.21019958171435754	1.0168725225231645	2.8407413608590284	1.5874466073706281	30.477041121467803	0.3057416258638207	30.477040932594846	0.3057416199573778	31.529362049477456	1.0658141036401503e-14	-1.6653345369377348e-16	False	False
111	30.47686517705115	0.30499023340988507	4.479518643850636	11.874681121146928	1.1475275952022668	5.1872396339808144	0.2170759859626733	1.1646257563707805	1.793713225723296	0.6314243353646545	30.47686527036735	0.30499024194052177	30.476865177050676	0.304990233409879	26.725317447945898	-4.725109192804666e-13	-6.050715484207103e-15	False	False
112	30.476810142623176	0.30422478934928165	4.347509488548514	11.802416567051209	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	0.18215676382610346	0.10155289107189956	30.47681039673563	0.3042247954009888	30.476810142622966	0.3042247893492811	33.87415752488379	-2.0961010704922955e-13	-5.551115123125783e-16	False	False
114	30.476823957550945	0.3046357673093508	4.175624365668857	11.578161842223128	0.9774741815455097	5.801568570345199	0.0975763771799773	0.9920385468505377	0.5126740749522389	2.8144663101374863	30.476824327794198	0.3046357779715069	30.47682395755096	0.3046357673093504	32.15578041396612	1.4210854715202004e-14	-4.440892098500626e-16	False	False
116	30.47700828014697	0.3048718969480833	4.367637070246875	11.486133218450705	0.9057696765271045	5.357022423702402	-0.17791169240008592	0.9192656447073583	1.4625078372275404	2.8527048834364965	30.477008694526916	0.3048719067761853	30.477008280146958	0.3048718969480833	34.0775024036227	-1.0658141036401503e-14	0.0	False	False
121	30.477151886526833	0.30547015357065993	4.272462481682145	11.592241360645716	1.0020923433089945	5.730745073513897	0.08218360821117104	1.0170235192242985	1.4901473277806927	1.0188986956853154	30.477152265129682	0.30547016534418175	30.477151886526833	0.30547015357065954	31.458302118502434	0.0	-3.885780586188048e-16	False	False
122	30.477199108612467	0.3067729103960606	4.036472296881792	11.442724380249551	1.0418507263437244	4.356741861941103	0.14168177333214443	1.0573743021662458	1.3977916929113685	0.938022480631582	30.47719907575932	0.3067729188109706	30.477199108612343	0.30677291039605986	25.75776719579522	-1.2434497875801753e-13	-7.216449660063518e-16	False	False
123	30.477124994982063	0.3067888442738388	4.432510650100846	11.267539275152314	0.9537851849974315	5.355578224328707	-0.08045801513717654	0.9679965842538931	1.5732351027658107	1.1255147034741797	30.47712570211414	0.3067888639801394	30.477124994981867	0.3067888442738353	32.27257938606134	-1.9539925233402755e-13	-3.497202527569243e-15	False	False
124	30.47688198285552	0.3070276200802885	4.347979006051721	10.932977670725794	1.0322522471041415	5.230778414736848	0.10602674279329885	1.0476328055859931	1.6603163178182097	1.0553516857711265	30.476883050190292	0.3070276692187352	30.476881982856376	0.30702762008029694	29.05233417231814	8.562039965909207e-13	8.43769498715119e-15	False	False
126	30.476828768140965	0.306179146748867	4.4595396994080065	11.655839055257156	1.023495901052686	5.349624628094146	0.263155328206214	1.038745989978371	2.1941891541738543	1.3215488703123732	30.47682890548678	0.30617915428211034	30.476828768140926	0.30617914674886776	28.69961799972685	-3.907985046680551e-14	7.771561172376096e-16	False	False
128	30.476996764823195	0.30531833893800725	4.2299639218316525	11.842368717929533	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	2.1425451711658234	0.9764632949215923	30.47699694900255	0.3053183441977097	30.47699676482321	0.3053183389380073	32.27387502139459	1.4210854715202004e-14	5.551115123125783e-17	False	False
143	30.477105799573945	0.3056977046484917	3.58423334691136	11.299038630364471	1.036288697983525	4.180990308121093	0.16819664932871004	1.0517293995834796	3.624189441194585	1.691534670992516	30.47710566422329	0.30569771402318546	30.47710579957449	0.3056977046484955	25.173402535561536	5.435651928564766e-13	3.774758283725532e-15	False	False
144	30.47697975915778	0.3050310032980224	3.9195428096832785	11.616188186185125	0.8666059211635334	4.419298872681457	-0.03307192421112168	0.87951834938887	2.421942545205619	0.6682715085686337	30.476979854931596	0.3050310071896182	30.476979759157704	0.30503100329802263	31.217689073168053	-7.460698725481052e-14	2.220446049250313e-16	False	False
146	30.477025301355773	0.30477396202602736	4.214661021799051	11.5067676439633	0.97341764091289	4.096667339002766	0.04149070149314926	0.987921563762492	2.3072242776305196	0.9526337782858677	30.477025302403472	0.30477396731383893	30.477025301355784	0.30477396202602763	26.71095526103683	1.0658141036401503e-14	2.7755575615628914e-16	False	False
147	30.477177386035862	0.30590677667163435	3.8020195021749066	11.872086280753756	0.9172310270891932	3.1984942828622893	0.09889481084366089	0.9308977693928221	2.450949736035134	1.0622936659422717	30.477177345578642	0.30590677747360767	30.47717738603585	0.3059067766716343	24.38374652188187	-1.0658141036401503e-14	-5.551115123125783e-17	False	False
154	30.477138510573152	0.30620747709683094	3.8042698020855705	11.332279407746825	0.8881097895462335	3.2382324579282846	-0.17772978998731775	0.9013426254104724	4.243277642581995	1.7312789324869156	30.477138462047712	0.30620748081768784	30.47713851057317	0.30620747709683105	26.198862598867517	1.7763568394002505e-14	1.1102230246251565e-16	False	False
155	30.477222201570342	0.3065602554725666	3.3605220878173503	11.656709170426604	0.7952251664471616	4.170630094915645	-0.38204508822169647	0.8070740214272242	1.4797292765191838	0.34872318079539627	30.477222311906953	0.30656025828827277	30.477222201570314	0.30656025547256655	34.122147539904404	-2.842170943040401e-14	-5.551115123125783e-17	False	False
163	30.477077520839348	0.30656986059053876	4.215593288458872	10.92599812280671	0.8467855890944169	4.657853611880329	-0.1567812505064038	0.8594026943719236	2.49382240507385	1.685323420065156	30.47707830419004	0.30656988170067356	30.47707752083939	0.3065698605905388	33.31900461031772	4.263256414560601e-14	5.551115123125783e-17	False	False
166	30.47697242392316	0.30563917355549963	3.1489564603832925	10.965586960972146	0.96228730342658	3.647335405300011	-0.13098009574534153	0.9766253842476359	5.5756722261702025	2.2357936214006746	30.476972279386512	0.30563918820433295	30.47697242392353	0.30563917355550535	25.937686046372264	3.694822225952521e-13	5.717648576819556e-15	False	False
