Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
129	10.691960700724254	0.056705610925367224	2.5743828978732672	6.718135583444635	1.0754369955336571	0.8033486780779993	-0.07826663161377923	0.945416662773638	12.17128290952763	0.4742798034437911	10.62285152617798	0.057320290536372186	10.69195926023995	0.05670515335486144	10.691959260239955	-1.4404843042825632e-06	-4.5757050578382197e-07	False	False
130	10.691976332062756	0.04998314517361517	0.5757010590008225	6.877257298895431	1.0030480207017511	0.22904781409981084	-0.13237319945776094	0.8817795149989094	3.378823348711315e-08	1.3166300427078713e-09	10.66709714392762	0.049933947066831914	10.691976334001637	0.0499831455796733	8.674103986957558	1.9388810557074976e-09	4.0605813156346926e-10	False	False
131	10.692029887634826	0.038902424091512997	0.9256789030111903	7.327559404085177	1.175606024937606	0.9878822370772886	0.11342511046697179	1.0334752565226493	8.580435913399551	0.33435484892751743	10.665704841132644	0.039111188081931834	10.692029887238439	0.03890242412874246	10.69202988723844	-3.963869232848083e-10	3.7229462568344474e-11	False	False
132	10.691971063716098	0.056729479895643115	1.3452396049276016	7.910524205365682	1.0314567371119858	0.7164506365166043	-0.0808282332291397	0.9067536175951467	16.991241364588834	0.6620996878114602	10.685924976640994	0.05673211810471416	10.691971063537311	0.056729479859198496	10.666247248030647	-1.787867631719564e-10	-3.6444618156661335e-11	False	False
135	10.692065071552754	0.04395409326294205	2.0960292451907425	8.943512105716989	1.1037306389633277	0.6514483564717382	-0.051403079204608876	0.9702896047126613	2.917040497160745e-31	1.2865511904207678e-32	10.691288430232198	0.0439505147794447	10.692065071555763	0.04395409326369543	6.916997502338244	3.0091484859440243e-12	7.533834667228234e-13	False	False
136	10.692031998796914	0.028712375851497957	1.5025107761971812	7.946073390184633	1.043733148305679	0.4790546664771961	-0.009749180816168879	0.9175458106755224	6.000599955153071e-26	2.6465450250194346e-27	10.687483792973174	0.028698204515179515	10.692031998578647	0.02871237577262129	7.284907729222539	-2.1826629392762698e-10	-7.887666561567919e-11	False	False
137	10.691979037398546	0.03270283348707496	1.3005764525140748	8.302546824179108	1.0531278180663748	0.5142457660127664	-0.013169164900643404	0.9258046648621501	7.187666738610137e-23	3.1700969554270303e-24	10.689770136676731	0.03269598477147378	10.691979037402769	0.032702833488416364	7.464322159096237	4.222400207254395e-12	1.3414061528216337e-12	False	False
138	10.691948406626928	0.037002367646239626	2.3246687610254884	7.872462189933541	1.0086409447551752	0.5479243236454282	-0.11823068596235928	0.8866962545342745	1.7525965163409422e-17	7.729769732783649e-19	10.686451481899601	0.03698583959914486	10.691948406616092	0.037002367643166854	7.885491104345122	-1.0835776720341528e-11	-3.0727712041489497e-12	False	False
139	10.691989784393956	0.026779947404954884	1.6970837562777	7.3592592341820895	1.0021031152092728	0.4059992756802839	-0.4095426731642184	0.8809488485804716	1.043611206752301e-52	4.602813165228535e-54	10.678494823317916	0.02673516074095437	10.691989784497375	0.02677994744507912	5.8017218295502655	1.0341949518988258e-10	4.0124237266070395e-11	False	False
140	10.691995503078331	0.04218593771915127	0.280493778173476	8.340828113391506	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	0.0	0.0	10.69455408867528	0.0422346583132353	10.691995503086833	0.04218593771919793	12.678177288668895	8.501643833369599e-12	4.6657122609872204e-14	False	False
141	10.69202252067418	0.03563410954570323	2.3149696875516583	7.297780922124811	0.9451722177763398	2.210693796697095	-0.11742870947431516	0.8309008966471803	4.070527032762196	0.17952926621133344	10.699212477575726	0.03598431066223908	10.69202252145019	0.03563410971094845	10.692022521450191	7.76008590719357e-10	1.652452202849375e-10	False	False
142	10.691997700667669	0.03730965795975221	1.5781184639833366	8.353305924417802	1.071538592009368	0.5472621256827083	-0.05581723683308357	0.9419895762354354	1.5400198879142522e-27	6.79220745134056e-29	10.689740590340877	0.03730046876843119	10.691997700671546	0.0373096579608292	7.1204731551423075	3.877786980410747e-12	1.076985722825441e-12	False	False
143	10.6919614267031	0.039632629229228396	2.5970955101763202	7.253458097209063	1.1280707460767123	1.6481951720197305	0.00849177617121391	0.9916869928760378	5.621365690192944	0.24792849902315425	10.66542228536382	0.04015751464438825	10.691961427437686	0.03963262964825714	10.691961427437688	7.345857255813826e-10	4.190287422600747e-10	False	False
144	10.692016237559756	0.03329760189464745	0.9439664488287588	7.865870460794151	1.0343359592248877	0.8575997205002391	-0.06467207764147634	0.9092847417545988	3.292149880036998	0.14519919594286618	10.687008390143378	0.03331367518394049	10.692016237497857	0.033297601918410316	10.69201623749786	-6.189893042574113e-11	2.3762866674381655e-11	False	False
146	10.69201797678652	0.06462977956062725	2.3103150448555456	8.894684252089371	0.9317933237988519	1.3790426293565017	-0.1800599504350212	0.8191395109515708	1.1423997580100715e-39	6.71484738040981e-41	10.69202031235756	0.06463618298224837	10.692017976768824	0.06462977955910926	14.976912158139378	-1.7696066834105295e-11	-1.5179940637821687e-12	False	False
149	10.692008606526258	0.07640326083927815	1.3848731892604904	7.1198512339778475	0.9146856216284838	1.9330054242072159	-0.45394809234683875	0.8041001299736	1.5772870302853845	0.27476719073460915	10.695850070582534	0.0773938090833802	10.692008702896763	0.07644550104752959	10.692008702896763	9.637050446542617e-08	4.224020825144281e-05	False	False
151	10.691941118714597	0.0572324612726423	2.632939626067267	6.924181176783202	0.9090863081237781	2.531439473021061	-0.45513801445194435	0.7991777734716133	4.943441652367952	0.1942472699959693	10.695759317596684	0.05880161415970992	10.691941121998768	0.05723246183427946	10.691941121998768	3.2841711572473287e-09	5.616371603900383e-10	False	False
152	10.692012216477423	0.06456079764527181	2.87824081507057	8.609429523342348	0.9191071230197084	3.4384677234898535	-0.4242985960268496	0.8079870718466257	4.900763404433837e-163	1.9257027373862665e-164	10.69526609420998	0.06461339254382516	10.692012216472177	0.06456079764521508	19.36045676450248	-5.24558174674894e-12	-5.67323965583455e-14	False	False
153	10.691966616355753	0.06652256195579093	2.87540057548157	8.031028017115473	1.0064128934513714	3.100320875910702	-0.21807981380269198	0.8847375746331007	4.789645684233852	0.18820402137542055	10.705976279108397	0.06677289908084454	10.691966616353547	0.0665225619544258	10.884321909870216	-2.206235194535111e-12	-1.3651302310790925e-12	False	False
156	10.692004659398561	0.06332114874876069	2.3853678769329005	8.480000764370919	0.9126056372692497	2.1944946189823216	-0.5252910211791437	0.8022716157233974	8.573197045559287e-84	1.594275654352756e-84	10.693540253926711	0.0633553126074156	10.692004659376314	0.06332114874402041	16.91763570026248	-2.2247093056648737e-11	-4.7402776148786074e-12	False	False
157	10.692077942230398	0.0779691994984794	2.704461045791662	7.897498387471908	0.92063319280112	2.4068977935848213	-0.3808447812091394	0.8093286397914646	3.1925175503046933e-06	5.936820277776123e-07	10.700968528398624	0.07816761179711997	10.692077942268675	0.0779691995044836	12.103760915533996	3.82769371753966e-11	6.004197139475309e-12	False	False
158	10.692047099326528	0.0519665672783435	2.847986467424352	9.352430439587101	0.934249374721502	3.3145156898645434	-0.3469422578281631	0.8212986253176724	0.0	0.0	10.692601230299955	0.05197408349513084	10.692047099342188	0.051966567281663587	23.922689635601554	1.5660361896152608e-11	3.320087260672011e-12	False	False
159	10.692116021764322	0.04123488623863796	2.2716415887789774	8.823390372418359	0.9713859679940893	1.7750732537825153	-0.3237450540607931	0.8539454044636039	5.633942025292147e-57	1.0476904428098526e-57	10.692358124298973	0.04124334074824829	10.692116021766168	0.04123488623843675	15.70735777482249	1.8456347561368602e-12	-2.012140454255018e-13	False	False
161	10.691951340350471	0.042911870290585415	2.3167037257833796	6.5261377670319884	0.9230525638734539	3.2606316883076545	-0.3111722226463749	0.8114555089011534	4.994568092306294	0.30688381909788626	10.68153967501965	0.04761644378458046	10.69195133960976	0.042911870224228627	10.69195133960976	-7.407106039636346e-10	-6.635678811983681e-11	False	False
163	10.692095587761022	0.045960483360945256	3.147502200577789	6.68682747673142	0.9734257747534037	2.856559113682543	-0.473413748231249	0.8557385985857172	0.3558197180513418	0.020410599948063695	10.661251643278169	0.04832648210387653	10.692097755001877	0.04477116483257865	10.692097755001878	2.1672408543338406e-06	-0.0011893185283666091	False	False
166	10.692066810679549	0.03516628139526574	2.2508114186252937	7.076078518530961	0.9768169309462503	2.1153711228158554	-0.2603331131541292	0.8587197639948486	0.6036551611040615	0.11600761577378026	10.685236835462325	0.03582552198413393	10.692066811423729	0.03516628207469588	10.69206681142373	7.441798288709833e-10	6.794301440904427e-10	False	False
167	10.692067824998649	0.044756430974074314	3.1140323280503113	6.447336089003482	0.9895507227287194	1.1858933192825651	-0.594084333295425	0.8699140403508172	nan	0.11600761577378026	nan	nan	10.692067824998649	0.044756430974074314	nan	nan	nan	False	True
168	10.692073449606413	0.030065957210203303	1.2977418709693382	6.3759615974421076	1.0280156895412484	1.2876397833795494	-0.2704565946508726	0.9037285926757115	0.14640514664020762	0.028135453969577416	10.61375487558189	0.03236375497079746	10.692073449554174	0.03006595721970011	10.692073449554176	-5.2239101933082566e-11	9.496806119280166e-12	False	False
170	10.69201631057564	0.020851089491836547	2.9642881260724554	7.125771741797051	0.9224921274414064	1.2947391866192666	-0.42774116626478453	0.8109628292337404	0.13098679519162287	0.020800487443377504	10.68151817329563	0.020967224862136667	10.692016310520687	0.02085108945154232	10.692016310520689	-5.495337518368615e-11	-4.0294226288928314e-11	False	False
171	10.692031133526283	0.03201861054510172	3.2213184040890304	6.8643322702878224	0.9952745024818903	1.574248636361192	-0.42894660297768605	0.8749458151318298	1.7907325436794277	0.2843653799969721	10.649950907306183	0.0326638960142912	10.692031135174677	0.032018611293840045	10.692031135174679	1.6483934217603746e-09	7.487383282822613e-10	False	False
173	10.692006270984853	0.050964935534592234	4.308707205051977	6.495517632202417	0.9934322344619688	1.6505094260635023	-0.3503883255894472	0.8733262773155168	nan	1.2369813110656829	nan	nan	10.692006270984853	0.050964935534592234	nan	nan	nan	False	True
174	10.691999201784192	0.03757772651318788	3.547432406313197	7.765410250148895	1.0336429399033291	0.25806672605732806	-0.14587999512680971	0.9086755084690166	9.829740769015956e-124	1.2618999480770925e-124	10.688017789839613	0.03755576808356849	10.691999201784194	0.03757772651318748	3.1409746435710932	1.7763568394002505e-15	-4.0245584642661925e-16	False	False
175	10.692049680601166	0.04073669700372534	3.359046385548864	8.041295180190362	0.8990611849427356	0.3851137960893539	-0.6064407351344919	0.7903646876831588	1.3215246330114108e-63	1.6965166274131996e-64	10.690245619117768	0.04072752281573675	10.69204968065296	0.04073669701696608	5.27456059180619	5.17950127232325e-11	1.3240734897390638e-11	False	False
176	10.691946325994989	0.05322633885278432	4.1183586682801	6.841764008907795	1.0132075833306633	1.2569698945795253	-0.32613682042061987	0.8907107865059861	6.423596592623696	0.8246337718539353	10.641546187070697	0.062319954539932554	10.691963352311253	0.06143217804831099	10.69196335231125	1.7026316264434627e-05	0.00820583919552667	False	False
177	10.691980336189532	0.03164766713342536	4.393195185734563	6.871895693111976	0.9132146910590273	1.3979440690311915	-0.6158499317545538	0.802807034909991	3.3347694123745795	0.4281033902327244	10.66633088997264	0.031983362155320466	10.691980336190479	0.031647667126618054	10.69198033619048	9.467981954003335e-13	-6.807304719913532e-12	False	False
178	10.691958806431085	0.03843051581691577	3.871980964053027	7.534220934615364	0.9539363746519138	1.6168379577244583	-0.3631536984002268	0.8386054669564974	3.724047750660064	0.4780772732081924	10.692804115512999	0.03855464595857349	10.691958806392378	0.03843051581783493	10.691958806392378	-3.870681553053146e-11	9.19160580981071e-13	False	False
180	10.691940839580537	0.038198111206820665	3.0404754612937825	7.385692208665757	0.9557155539509572	1.6645230285004615	-0.5407213500241103	0.8401695434782864	2.1597912127013434	0.19583463970616424	10.686406077530195	0.03838103342673506	10.691940839618022	0.03819811120747424	10.691940839618024	3.7484682025024085e-11	6.535744168090218e-13	False	False
181	10.691938914162314	0.0317428751903869	4.176770464689774	6.819726865955357	1.0133899898299248	2.3765008023647223	-0.2832589458586672	0.8908711400594869	0.43413668036012926	0.03936445332380958	10.656762979145926	0.033289195957733275	10.691938914175905	0.03174287518496352	10.691938914175907	1.3590906178251316e-11	-5.4233770252487545e-12	False	False
182	10.691934638169446	0.006433980550757501	3.545764319461454	7.745931078091231	0.9555584488971883	1.5281744937012276	-0.34796032577500036	0.8400314324255183	6.684439261600535e-05	6.06097824055873e-06	10.692954385430154	0.006444980120643055	10.69193463823558	0.006433980551984144	10.69193463823558	6.613376513087132e-11	1.226642919183174e-12	False	False
183	10.692026253565214	0.026343499458192345	4.445865082354773	7.064750788443518	1.0926245316685512	1.317986608257724	-0.05305847013053111	0.9605262257898234	0.511764555885061	0.04640320176633421	10.650415627415708	0.026630366068545866	10.69202625317046	0.02634349948464003	10.692026253170464	-3.9475267499256006e-10	2.6447684320363152e-11	False	False
186	10.691968890967098	0.05869118328808887	2.7487079966782773	5.317703759187719	0.9557155539509572	1.6645230285004615	-0.5407213500241103	0.8401695434782864	nan	0.4746557531351029	nan	nan	10.691968890967098	0.05869118328808887	nan	nan	nan	False	True
188	10.691959393119609	0.03775147711323572	2.539337493119829	6.704318819181254	1.1494631439839202	0.521819346875342	-0.02597331934706429	1.0104930498762643	4.590988538711331	0.3274190382651527	10.587969146124836	0.03768695518303453	10.691959391926996	0.03775147638183968	10.691959391927002	-1.1926122311933796e-09	-7.313960409538467e-10	False	False
190	10.691982268780071	0.03418232286904798	2.1715984156633374	6.128955310661156	1.059797465692208	1.0155516368055606	-0.25027610341147194	0.9316679520900201	3.4306612940993255	0.2153009490737351	10.525399973902525	0.03449640142541101	10.691988452012046	0.030876331352523757	10.691988452012048	6.183231974432601e-06	-0.003305991516524224	False	False
191	10.69194863442861	0.055667811840046454	2.88408171756692	5.828237207420549	0.9840310681485187	0.13763577340792366	-0.03998211743931962	0.8650617120093628	2.1691849145397055e-20	1.3613339551185259e-21	10.49532219340706	0.054308726945720275	10.691948635569625	0.05566781180641374	7.6060184121827055	1.1410161704361599e-09	-3.363271466882978e-11	False	False
192	10.691954315910678	0.06372057214244141	2.0030730324354247	5.6532524151793275	0.9292627400994526	0.31921151274640647	-0.3778507135357216	0.8169148748214288	nan	1.3613339551185259e-21	nan	nan	10.691954315910678	0.06372057214244141	nan	nan	nan	False	True
194	10.691986140844492	0.0378408479008763	2.772559018605917	5.269416001152434	1.0622692985250348	0.5995789512071871	-0.15827575521897513	0.9338409403333581	7.7006268727099885	0.7096490448789774	10.403024015946025	0.0663604396810503	10.691986139029257	0.03784084794095403	10.691986139029257	-1.8152341851873643e-09	4.0077725860232505e-11	False	False
195	10.691910834524105	0.05443022072518713	1.6263029693952264	5.107180210784841	0.9857669129097351	1.155698527869323	-0.15726377263299546	0.8665876931389481	0.662311897343477	0.0610351615694343	11.098881993408709	0.19651493876654993	10.691164519429897	0.05341351509273181	10.6911645194299	-0.0007463150942079722	-0.001016705632455317	False	False
196	10.691931702617241	0.059723321835161255	1.0249027635785701	4.9130895537662544	1.0008950304677446	0.7500717163408495	-0.14715739916816978	0.8798868212841943	nan	0.0610351615694343	nan	nan	10.691931702617241	0.059723321835161255	nan	nan	nan	False	True
198	10.692004526573246	0.06910920931449924	1.615858141040254	5.958087550702091	0.9773281652836484	1.4921026203675576	-0.2365880274285409	0.8591691901008554	5.8183264878130485	0.26185044661376083	10.635113228594166	0.10930896062623077	10.701504598415179	0.08892017264079653	10.701504598415179	0.009500071841932467	0.019810963326297296	False	False
199	10.691935138382856	0.05910806314921985	0.5587867802810552	5.4880642899245835	1.0486335153123898	1.6119519224075831	-0.2266174407103235	0.9218537233111218	2.74997464481244	0.09184593619779753	11.059233518450531	0.16801525785021185	10.691935137283664	0.05910806312388668	10.691935137283666	-1.099191848652481e-09	-2.5333166120411477e-11	False	False
201	10.691982644780403	0.07357540193080644	1.7813858898762995	5.230903054796837	0.9981325480910771	1.3457284431181025	-0.4177013022559202	0.8774583230268659	2.654947945105795	0.23223351606536127	11.55071742190781	0.2575484438737107	10.691966166388216	0.07399998959217545	10.691966166388218	-1.6478392186769497e-05	0.0004245876613690053	False	False
202	10.691975587193493	0.07264264248149171	0.5159810028225937	6.263029729092453	1.0954893477173342	1.406736604328256	-0.15776295511624533	0.9630446855783085	nan	0.23223351606536127	nan	nan	10.691975587193493	0.07264264248149171	nan	nan	nan	False	True
204	10.692060521427678	0.05456317265603419	1.076692521409673	5.632594694577228	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	4.173779735717844	0.8475986470193261	10.706597384237	0.10229288151305096	10.69206052091771	0.05456317259885577	10.69206052091771	-5.099671795960603e-10	-5.717842171959475e-11	False	False
205	10.692067147720202	0.06958326833174074	0.22913953725688047	5.08689914926548	0.9849936460987461	2.05260753857994	-0.32349227684870796	0.8659079142854077	0.0	0.0	12.20137739731642	0.2898785796858883	10.69301456608262	0.02266988761577108	10.693014566082622	0.0009474183624185173	-0.046913380715969656	False	False
206	10.691991970262544	0.08655886870180522	0.72840045103584	5.759029116115892	1.0467972172262088	1.1911588887386586	-0.19032085247618047	0.9202394336635601	0.07761869248170891	0.015762570834272967	10.777273483860549	0.13029726302569977	10.69199197122409	0.08655886871332677	10.691991971224091	9.615455098810344e-10	1.152154760486468e-11	False	False
209	10.691961639599858	0.07077983764436091	1.7994110140623134	6.8873632790753785	1.0213304390678137	0.79978228267827	-0.18964483803312918	0.897851588984515	2.61857322236776	0.2248183672648679	10.652298237534325	0.07118899980002087	10.69196133943311	0.07077970734075413	10.691961339433108	-3.001667483459869e-07	-1.3030360677956931e-07	False	False
210	10.691962427792744	0.07571486703869464	2.0393988234762497	6.185690235991459	1.0336429399033291	0.25806672605732806	-0.14587999512680971	0.9086755084690166	1.2260989667008566	0.10526708416791228	10.6580037646149	0.05352135184289262	10.788413673014476	0.05383632168523322	10.788413673014476	0.09645124522173276	-0.02187854535346142	False	False
211	10.691976220637265	0.04972893961626165	2.1174482074617527	6.321232387118191	1.174616338357169	0.42663133335679704	0.10120016064360848	1.0326052230497873	nan	0.10526708416791228	10.691973919219839	0.04972691060067022	10.852133744189139	0.04916533654792671	nan	0.16015752355187374	-0.0005636030683349447	True	False
212	10.692009763945753	0.0744995228885111	1.750003886592931	6.428707135774316	1.0193675391709363	1.4347293878987313	-0.2927283565399818	0.89612600368517	2.086709628196908	0.1791550633603869	10.60638296591836	0.07404616618197073	10.678006786360156	0.06900780174575717	10.678006786360157	-0.014002977585597876	-0.005491721142753925	False	False
213	10.692021185439252	0.07144284387238337	1.890139053194798	5.596062838987313	1.0555416094876264	0.7656843559676652	-0.01555348232654824	0.9279266289005724	4.204576867423419	0.3609851724975022	10.533263776405077	0.09764333805363225	10.692021183323817	0.07144284370548853	10.692021183323817	-2.115434938332328e-09	-1.6689483128828897e-10	False	False
214	10.692024246018585	0.08262277766181908	2.2665576307761324	7.073514031853176	1.098175743818496	0.6764653932960316	0.07929390436057432	0.9654062963908399	0.3274652226452696	0.028114622139367672	10.651808000434128	0.08291156223172147	10.692028079110306	0.08285018173829636	10.69202807911031	3.83309172136137e-06	0.00022740407647728333	False	False
215	10.692013544323679	0.07728089563859275	1.4554979054458288	6.4081376151946	0.9826509240541843	0.09921318719271639	-0.2517860283819258	0.8638484273360334	6.400356254678267e-115	5.49504451813327e-116	10.650634036304083	0.07682451933675612	10.692013544323734	0.07728089563860957	3.437953444075943	5.5067062021407764e-14	1.6819878823071122e-14	False	False
216	10.692039330009967	0.06888021683119411	1.3260592430193676	7.725060033841746	0.9595273132139437	0.9588268169316034	-0.05563828191825235	0.8435204610463779	3.638779107415354	0.31240844089397857	10.689391218833842	0.06893582187872775	10.692039329812264	0.06888021681752686	10.692039329812266	-1.9770318715472968e-10	-1.3667247888982104e-11	False	False
217	10.692009417842474	0.07898203775076182	1.3541419759219921	6.651435573234151	1.1403446765205905	0.33522172983355625	-0.05544015241675104	1.002477005129251	1.0261762382724928	0.0881026600454655	10.692011510678038	0.07897368253187068	10.775263144607205	0.07915516984080587	10.775263144607205	0.08325372676473108	0.00017313209004404806	False	False
218	10.692014279308975	0.0754897631259177	1.3613374521720842	6.235039077871171	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	2.796456930848027	0.24009062490576458	10.56954248433527	0.07548827088865685	10.69273424466287	0.07564043591088476	10.692734244662875	0.0007199653538947359	0.00015067278496706804	False	False
219	10.692018651247611	0.07705857754304128	1.4559243424561936	6.621661449781992	1.1271862348165593	0.26082237756589344	-0.12766688161555448	0.9909094190272373	nan	0.24009062490576458	nan	nan	10.692018651247611	0.07705857754304128	nan	nan	nan	False	True
220	10.691977584068091	0.06220502462807538	1.949522676045758	5.8480467083583605	1.0389116619844618	0.20150513130167938	-0.35829163484902526	0.9133072420505404	nan	0.24009062490576458	nan	nan	10.691977584068091	0.06220502462807538	nan	nan	nan	False	True
222	10.691920363303062	0.060404004304221284	2.2012877396752453	5.795523708682083	0.9746746655360563	2.0558618670396513	-0.3403634374839116	0.8568364984727471	1.009887549372442	0.04103429074208692	10.551836852576534	0.06474420173787554	10.692036026687758	0.041645238448015265	10.692036026687758	0.0001156633846957078	-0.01875876585620602	False	False
223	10.692025256112672	0.054189279307793006	1.8892689188986063	7.967309176555351	1.090688564569821	1.3701930974718175	0.0376915626298536	0.9588243171133296	20.909711845161425	0.8496145889914131	10.689323450652466	0.054255752519906504	10.692025256502673	0.05418927937755177	10.692025256502674	3.900009204471644e-10	6.975876126746883e-11	False	False
225	10.692017572144596	0.07182681433172242	1.8357964775554478	6.890175994017189	0.948619702074545	2.5672120523980513	-0.3261239892212065	0.8339315800937326	3.2972943976651563	0.17925789676423698	10.692209965679211	0.0718270537030038	10.691771349784501	0.06926395155199044	10.691771349784501	-0.0002462223600954161	-0.0025628627797319725	False	False
226	10.692018087946577	0.06462831288229252	2.734587024988875	6.788815592658038	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	10.013701590331673	0.5443963654499977	10.646447186989175	0.06635731862207657	10.69199478263459	0.06401696898151307	10.691994782634591	-2.330531198779795e-05	-0.0006113439007794513	False	False
229	10.691935108614578	0.03974722018184547	2.143791975873839	5.547742472557248	0.9930277278158093	1.4948054891952616	-0.30950776083991843	0.8729706755228779	1.4197948285443116	0.05704364589086235	10.528364007975602	0.07341993249279624	10.691935109334203	0.039747220208230086	10.691935109334203	7.196252482799537e-10	2.638461671367054e-11	False	False
230	10.691910376127451	0.055775531465395455	1.6020654807875538	7.01266713115213	0.9316723132246965	0.275050232422388	-0.48082911791756683	0.8190331305558306	2.439697510619231e-59	9.802067036634397e-61	10.674936152074773	0.05564379254961428	10.691910376121964	0.05577553146434223	5.497263241561308	-5.487166276907374e-12	-1.0532269500984626e-12	False	False
231	10.691964682547367	0.05427776708390665	1.4036268367242164	7.02238994516138	1.0065896140363841	0.7981568491388964	-0.3120927274787377	0.8848929296993853	14.577238790584572	0.585675360213285	10.661971608159327	0.054480695942990924	10.691964681644306	0.0542777670454555	10.691964681644306	-9.030607373006205e-10	-3.8451151984641996e-11	False	False
232	10.691940256529389	0.047933498163734295	2.2796319389525537	6.750312598895137	0.9171455589984043	1.4018126182812007	-0.4886680562645188	0.8062626609154973	5.120927071887615	0.20574546733712856	10.666061252322635	0.04877580595951733	10.691940255791991	0.04793349791474296	10.691940255791993	-7.373976984581532e-10	-2.4899133449496347e-10	False	False
233	10.692043456404809	0.0615451248339677	1.7957784527893619	6.84382584042627	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	6.435263315525605	0.25855206287916305	10.659680515717874	0.06319707021448859	10.69204378335044	0.06154524487844329	10.692043783350437	3.269456314569652e-07	1.2004447558916498e-07	False	False
234	10.691938261735675	0.04173612858314059	1.5556807557025514	6.887733430816239	1.057205818395247	0.08249988853867807	-0.1255169481684888	0.9293896349512617	2.3694083689083415e-144	9.519663633754028e-146	10.677810053528045	0.041649762686182694	10.691938261735674	0.04173612858314061	2.549625675433676	-1.7763568394002505e-15	2.0816681711721685e-17	False	False
235	10.69203479814404	0.051495647944578726	2.0989037971288482	6.916898870220813	0.9548849698002455	0.24249746369723213	-0.3805629604189092	0.8394393769513958	2.1405014711557394e-83	8.599975538343576e-85	10.671177202384463	0.05133965760662464	10.692034798145293	0.0514956479449557	4.477103841196759	1.2541079286165768e-12	3.769762280114719e-13	False	False
236	10.691944616539896	0.0399494024424415	1.2414181953873313	7.051312098835946	0.9224921274414064	1.2947391866192666	-0.42774116626478453	0.8109628292337404	2.8373231638822345	0.11399623000767117	10.682642704525575	0.04026598823633907	10.691944614781352	0.03994940216665661	10.691944614781354	-1.7585435330147448e-09	-2.757848949208608e-10	False	False
237	10.691925365330231	0.0614046771024514	0.9212077605494812	6.569723397612529	1.0065896140363841	0.7981568491388964	-0.3120927274787377	0.8848929296993853	1.521706980925878	0.06113820984866328	10.640954065675352	0.06270902221061345	10.691925602564528	0.0614079112923927	10.69192560256453	2.3723429620758907e-07	3.2341899413035335e-06	False	False
239	10.691973105206095	0.031999108852677746	2.1176044377088363	5.8413694202144475	0.9216681829210649	0.7821001403065906	-0.4777298639417017	0.8102384996059081	2.6139923337842697	0.5193139357281684	10.537980112481435	0.034939776112099225	10.691973106621951	0.031999109932819944	10.691973106621955	1.415855876985006e-09	1.0801421979067527e-09	False	False
242	10.69194281981958	0.04523877456524796	3.0218930414406375	6.7122518307184125	0.9888023945557608	1.0284065765461494	-0.36501439652044576	0.8692561850539693	nan	5.7464042401117625	nan	nan	10.69194281981958	0.04523877456524796	nan	nan	nan	False	True
243	10.691882619633839	0.06536358682079216	2.5754272319406395	6.667110593548312	1.045946959982893	0.24670196531717156	-0.27943361291068297	0.9194919725209613	4.1263946083372996e-101	9.060216539603694e-102	10.639366341162225	0.0648775723093554	10.69188261953408	0.06536358680475826	3.947580961776871	-9.975842374387867e-11	-1.6033896432787742e-11	False	False
244	10.691942814032618	0.059518670044538056	1.815606846887381	6.345238326909334	1.0568991578892866	0.767601278129601	-0.16355431259815562	0.9291200497004718	nan	9.060216539603694e-102	nan	nan	10.691942814032618	0.059518670044538056	nan	nan	nan	False	True
245	10.691960994850254	0.03947564718246549	2.0575133050625145	6.97369672745185	1.020902393711336	0.410329985789031	-0.23115009647652468	0.8974752943116354	1.843012027483913e-13	4.0466532261262966e-14	10.65687939646834	0.03934300919317724	10.691960994170142	0.03947564707126371	8.199818602660729	-6.801119667443345e-10	-1.1120177695334021e-10	False	False
246	10.69192147342297	0.04222479604011506	2.619745994963811	6.228603492410519	1.0286056465342317	0.9133302550309053	-0.09243480642653945	0.9042472238682431	0.9021570509272336	0.19808426023085957	10.571942787649537	0.04457415556781241	10.691921469654192	0.042224796600046716	10.691921469654195	-3.768779066604111e-09	5.599316565962908e-10	False	False
247	10.691867616785503	0.06469571616301299	1.3903279728428255	7.577705537481435	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	0.0051738727125011765	0.0011360136771431052	10.682755936496187	0.06476130137572104	10.69186761687649	0.06469571620247824	10.691867616876495	9.098677367092023e-11	3.9465250512016326e-11	False	False
248	10.691962446834534	0.06551011857054442	1.979194209113922	7.372419391064511	1.0336429399033291	0.25806672605732806	-0.14587999512680971	0.9086755084690166	2.9172257355409734e-93	6.4052761230114e-94	10.681747063013896	0.06541365963504854	10.691962446834669	0.06551011857057036	4.137484957514624	1.3500311979441904e-13	2.593758541280522e-14	False	False
249	10.691933585428611	0.05797289275763173	1.8133725026711098	6.475892542566095	0.9942298024239345	1.356603574488251	-0.20188645237141556	0.8740274193108809	2.727185212209167	0.598800912455059	10.633857306667359	0.061007218380936715	10.69193540798945	0.05811104687420012	10.691935407989451	1.8225608382493874e-06	0.00013815411656838833	False	False
