Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
218	10.692014279308975	0.0754897631259177	1.3613374521720842	6.235039077871171	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	2.796456930848027	0.24009062490576458	10.56954248433527	0.07548827088865685	10.69273424466287	0.07564043591088476	10.692734244662875	0.0007199653538947359	0.00015067278496706804	False	False
219	10.692018651247611	0.07705857754304128	1.4559243424561936	6.621661449781992	1.1271862348165593	0.26082237756589344	-0.12766688161555448	0.9909094190272373	nan	0.24009062490576458	nan	nan	10.692018651247611	0.07705857754304128	nan	nan	nan	False	True
220	10.691977584068091	0.06220502462807538	1.949522676045758	5.8480467083583605	1.0389116619844618	0.20150513130167938	-0.35829163484902526	0.9133072420505404	nan	0.24009062490576458	nan	nan	10.691977584068091	0.06220502462807538	nan	nan	nan	False	True
222	10.691920363303062	0.060404004304221284	2.2012877396752453	5.795523708682083	0.9746746655360563	2.0558618670396513	-0.3403634374839116	0.8568364984727471	1.009887549372442	0.04103429074208692	10.551836852576534	0.06474420173787554	10.692036026687758	0.041645238448015265	10.692036026687758	0.0001156633846957078	-0.01875876585620602	False	False
223	10.692025256112672	0.054189279307793006	1.8892689188986063	7.967309176555351	1.090688564569821	1.3701930974718175	0.0376915626298536	0.9588243171133296	20.909711845161425	0.8496145889914131	10.689323450652466	0.054255752519906504	10.692025256502673	0.05418927937755177	10.692025256502674	3.900009204471644e-10	6.975876126746883e-11	False	False
225	10.692017572144596	0.07182681433172242	1.8357964775554478	6.890175994017189	0.948619702074545	2.5672120523980513	-0.3261239892212065	0.8339315800937326	3.2972943976651563	0.17925789676423698	10.692209965679211	0.0718270537030038	10.691771349784501	0.06926395155199044	10.691771349784501	-0.0002462223600954161	-0.0025628627797319725	False	False
226	10.692018087946577	0.06462831288229252	2.734587024988875	6.788815592658038	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	10.013701590331673	0.5443963654499977	10.646447186989175	0.06635731862207657	10.69199478263459	0.06401696898151307	10.691994782634591	-2.330531198779795e-05	-0.0006113439007794513	False	False
229	10.691935108614578	0.03974722018184547	2.143791975873839	5.547742472557248	0.9930277278158093	1.4948054891952616	-0.30950776083991843	0.8729706755228779	1.4197948285443116	0.05704364589086235	10.528364007975602	0.07341993249279624	10.691935109334203	0.039747220208230086	10.691935109334203	7.196252482799537e-10	2.638461671367054e-11	False	False
230	10.691910376127451	0.055775531465395455	1.6020654807875538	7.01266713115213	0.9316723132246965	0.275050232422388	-0.48082911791756683	0.8190331305558306	2.439697510619231e-59	9.802067036634397e-61	10.674936152074773	0.05564379254961428	10.691910376121964	0.05577553146434223	5.497263241561308	-5.487166276907374e-12	-1.0532269500984626e-12	False	False
231	10.691964682547367	0.05427776708390665	1.4036268367242164	7.02238994516138	1.0065896140363841	0.7981568491388964	-0.3120927274787377	0.8848929296993853	14.577238790584572	0.585675360213285	10.661971608159327	0.054480695942990924	10.691964681644306	0.0542777670454555	10.691964681644306	-9.030607373006205e-10	-3.8451151984641996e-11	False	False
232	10.691940256529389	0.047933498163734295	2.2796319389525537	6.750312598895137	0.9171455589984043	1.4018126182812007	-0.4886680562645188	0.8062626609154973	5.120927071887615	0.20574546733712856	10.666061252322635	0.04877580595951733	10.691940255791991	0.04793349791474296	10.691940255791993	-7.373976984581532e-10	-2.4899133449496347e-10	False	False
233	10.692043456404809	0.0615451248339677	1.7957784527893619	6.84382584042627	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	6.435263315525605	0.25855206287916305	10.659680515717874	0.06319707021448859	10.69204378335044	0.06154524487844329	10.692043783350437	3.269456314569652e-07	1.2004447558916498e-07	False	False
234	10.691938261735675	0.04173612858314059	1.5556807557025514	6.887733430816239	1.057205818395247	0.08249988853867807	-0.1255169481684888	0.9293896349512617	2.3694083689083415e-144	9.519663633754028e-146	10.677810053528045	0.041649762686182694	10.691938261735674	0.04173612858314061	2.549625675433676	-1.7763568394002505e-15	2.0816681711721685e-17	False	False
235	10.69203479814404	0.051495647944578726	2.0989037971288482	6.916898870220813	0.9548849698002455	0.24249746369723213	-0.3805629604189092	0.8394393769513958	2.1405014711557394e-83	8.599975538343576e-85	10.671177202384463	0.05133965760662464	10.692034798145293	0.0514956479449557	4.477103841196759	1.2541079286165768e-12	3.769762280114719e-13	False	False
236	10.691944616539896	0.0399494024424415	1.2414181953873313	7.051312098835946	0.9224921274414064	1.2947391866192666	-0.42774116626478453	0.8109628292337404	2.8373231638822345	0.11399623000767117	10.682642704525575	0.04026598823633907	10.691944614781352	0.03994940216665661	10.691944614781354	-1.7585435330147448e-09	-2.757848949208608e-10	False	False
237	10.691925365330231	0.0614046771024514	0.9212077605494812	6.569723397612529	1.0065896140363841	0.7981568491388964	-0.3120927274787377	0.8848929296993853	1.521706980925878	0.06113820984866328	10.640954065675352	0.06270902221061345	10.691925602564528	0.0614079112923927	10.69192560256453	2.3723429620758907e-07	3.2341899413035335e-06	False	False
239	10.691973105206095	0.031999108852677746	2.1176044377088363	5.8413694202144475	0.9216681829210649	0.7821001403065906	-0.4777298639417017	0.8102384996059081	2.6139923337842697	0.5193139357281684	10.537980112481435	0.034939776112099225	10.691973106621951	0.031999109932819944	10.691973106621955	1.415855876985006e-09	1.0801421979067527e-09	False	False
242	10.69194281981958	0.04523877456524796	3.0218930414406375	6.7122518307184125	0.9888023945557608	1.0284065765461494	-0.36501439652044576	0.8692561850539693	nan	5.7464042401117625	nan	nan	10.69194281981958	0.04523877456524796	nan	nan	nan	False	True
243	10.691882619633839	0.06536358682079216	2.5754272319406395	6.667110593548312	1.045946959982893	0.24670196531717156	-0.27943361291068297	0.9194919725209613	4.1263946083372996e-101	9.060216539603694e-102	10.639366341162225	0.0648775723093554	10.69188261953408	0.06536358680475826	3.947580961776871	-9.975842374387867e-11	-1.6033896432787742e-11	False	False
244	10.691942814032618	0.059518670044538056	1.815606846887381	6.345238326909334	1.0568991578892866	0.767601278129601	-0.16355431259815562	0.9291200497004718	nan	9.060216539603694e-102	nan	nan	10.691942814032618	0.059518670044538056	nan	nan	nan	False	True
245	10.691960994850254	0.03947564718246549	2.0575133050625145	6.97369672745185	1.020902393711336	0.410329985789031	-0.23115009647652468	0.8974752943116354	1.843012027483913e-13	4.0466532261262966e-14	10.65687939646834	0.03934300919317724	10.691960994170142	0.03947564707126371	8.199818602660729	-6.801119667443345e-10	-1.1120177695334021e-10	False	False
246	10.69192147342297	0.04222479604011506	2.619745994963811	6.228603492410519	1.0286056465342317	0.9133302550309053	-0.09243480642653945	0.9042472238682431	0.9021570509272336	0.19808426023085957	10.571942787649537	0.04457415556781241	10.691921469654192	0.042224796600046716	10.691921469654195	-3.768779066604111e-09	5.599316565962908e-10	False	False
247	10.691867616785503	0.06469571616301299	1.3903279728428255	7.577705537481435	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	0.0051738727125011765	0.0011360136771431052	10.682755936496187	0.06476130137572104	10.69186761687649	0.06469571620247824	10.691867616876495	9.098677367092023e-11	3.9465250512016326e-11	False	False
248	10.691962446834534	0.06551011857054442	1.979194209113922	7.372419391064511	1.0336429399033291	0.25806672605732806	-0.14587999512680971	0.9086755084690166	2.9172257355409734e-93	6.4052761230114e-94	10.681747063013896	0.06541365963504854	10.691962446834669	0.06551011857057036	4.137484957514624	1.3500311979441904e-13	2.593758541280522e-14	False	False
249	10.691933585428611	0.05797289275763173	1.8133725026711098	6.475892542566095	0.9942298024239345	1.356603574488251	-0.20188645237141556	0.8740274193108809	2.727185212209167	0.598800912455059	10.633857306667359	0.061007218380936715	10.69193540798945	0.05811104687420012	10.691935407989451	1.8225608382493874e-06	0.00013815411656838833	False	False
251	10.69194580430202	0.05986612557202573	3.116885525400054	6.600403485297512	1.1403446765205905	0.33522172983355625	-0.05544015241675104	1.002477005129251	1.6815303046480977e-42	7.180152081295774e-43	10.588568399313893	0.05917260005096388	10.691945803937092	0.05986612551535591	6.2651233856771205	-3.6492764365902985e-10	-5.6669821613120064e-11	False	False
254	10.691922417743674	0.06925010936925292	2.541233848497233	5.863648146580702	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	0.4226523463628153	0.5715845825799485	10.550486258904215	0.10042397928180936	10.687818170885187	0.06770133721744656	10.687818170885187	-0.004104246858487315	-0.001548772151806363	False	False
255	10.691924761943195	0.06618865424974499	3.0024871409102376	5.903062346860028	1.1193297352155647	1.3500570096774689	-0.006547380856264717	0.9840027702280029	nan	0.5715845825799485	nan	nan	10.691924761943195	0.06618865424974499	nan	nan	nan	False	True
259	10.691962737920454	0.017340464904470894	2.7677340422530303	6.765259326823153	1.0853129788562068	0.26229352947430695	-0.04935252542961052	0.9540986397124914	5.01233691696694e-100	1.239283748597824e-100	10.644992807825266	0.017224421569063755	10.691962737904637	0.017340464894975195	3.9857422475360944	-1.581668129801983e-11	-9.495699365702492e-12	False	False
260	10.692052063291564	0.03735760556147513	2.991359774528769	6.261862280186282	1.0658485178517696	2.0879883195916396	-0.03425068300305463	0.9369874320434907	2.247374349619497	0.5556558855952534	10.578420708381014	0.04520290360061083	10.692052063773277	0.03735760520448204	10.692052063773275	4.817124477085599e-10	-3.569930948077449e-10	False	False
261	10.691925805795663	0.04372497866626906	2.8609443439348445	6.18984423031646	0.8998537215492498	0.6249378747215424	-0.4656934409477073	0.7910614066139455	1.9409008027564836	0.47988131331604295	10.599900170329263	0.044422454826036344	10.691925805251957	0.04372497849707986	10.691925805251959	-5.437055250467893e-10	-1.691891973742976e-10	False	False
263	10.691937988507316	0.04683188365672441	2.117714777787792	4.9038297631371295	1.046607107916119	1.5153619591853529	-0.14703704034399298	0.9200723085690602	0.0	0.0	10.5830016974144	0.09322316077142573	10.692748909472353	0.0028104285931664177	10.692748909472355	0.0008109209650370985	-0.04402145506355799	False	False
267	10.691980394681764	0.033992102105996264	3.9630310246685805	7.257470626832658	0.9871005749652526	2.5135439767727252	-0.33992667210434563	0.8677601154519535	3.092844748338571	0.46843032970607545	10.691793147289248	0.03453448813515619	10.69198039510183	0.03399210226571904	10.691980395101828	4.2006575995401363e-10	1.5972277667142265e-10	False	False
268	10.69190908564527	0.06116819695638182	5.368667958910148	8.536086548337316	1.1014056399181322	2.7630950523898785	-0.05317353432070698	0.96824569805203	0.0	0.0	10.695183298143464	0.06124570502776678	10.691909085655992	0.06116819695649657	13.063577096509201	1.0722089882619912e-11	1.1474848848891384e-13	False	False
269	10.691957088852272	0.042355768903273715	4.841793656891228	8.487858840357973	0.9888023945557608	1.0284065765461494	-0.36501439652044576	0.8692561850539693	0.0	0.0	10.690266549623175	0.04235714450249693	10.69195708887156	0.04235576890113923	10.439742506105523	1.928768256220792e-11	-2.1344870315687103e-12	False	False
270	10.692101230465129	0.041528014482903546	4.627376286100992	7.514808751971969	1.0684629152997873	1.4079370205817177	-0.13928138525054673	0.939285748840043	0.0	0.0	10.6777405606468	0.0416612640393632	10.692101225167372	0.04152801410395527	10.692101225167375	-5.297756899835804e-09	-3.7894827553675015e-10	False	False
271	10.691980187652563	0.05483921193015134	4.944501251149122	7.963857512484606	1.0686460815896646	0.8736473313075589	-0.20807924579395193	0.9394467703254741	0.0	0.0	10.684330709634395	0.054810952332215924	10.691980188290596	0.05483921206025591	7.891996131904971	6.380336259326214e-10	1.301045729484862e-10	False	False
272	10.69197436269764	0.03432084438045324	5.4084297745511165	7.6536400719968265	1.1183549235864825	0.6770748138114069	-0.06261227617236617	0.9831458133248767	0.0	0.0	10.676011498092665	0.03426663189731187	10.691974362594364	0.03432084432428438	5.930905102615028	-1.0327561028589116e-10	-5.616886122883358e-11	False	False
273	10.692029143395041	0.03796820137977608	5.219415269733187	8.306745654837206	1.0885597848583604	1.3015929409265328	-0.12258322723681497	0.9569529068689846	0.0	0.0	10.688088225596225	0.03797630486376018	10.692029143556953	0.03796820142495482	10.692029143556953	1.6191137319765403e-10	4.517874269138744e-11	False	False
274	10.692000821282022	0.0437409191937138	5.111154375931455	7.547005938342458	0.9527995456399576	2.3483717797899413	-0.17842135012534285	0.8376060805720867	0.0	0.0	10.704203112016955	0.043997385261050515	10.692000821290879	0.043740919191107085	10.692000821290884	8.856915201249649e-12	-2.6067134561991168e-12	False	False
275	10.69204815596249	0.030317045550559626	4.4467052096071455	8.183671640475588	1.1546571501743235	0.5285162875775704	-0.08677581002925869	1.0150591007182477	8.574599574582503e-111	1.2986757605524538e-111	10.687602882321348	0.03029853546083454	10.692048155957096	0.030317045548714047	3.5810850810518517	-5.394795721258561e-12	-1.845579244985629e-12	False	False
276	10.692000202041832	0.062152855934888285	5.169181266823841	8.107905448434552	0.9773281652836484	1.4921026203675576	-0.2365880274285409	0.8591691901008554	0.0	0.0	10.691859496876614	0.062197276851801514	10.692000202071279	0.062152855941066204	12.155905618312424	2.944666732673795e-11	6.1779192872535305e-12	False	False
278	10.692028513982146	0.05043415089214533	5.1584447242394305	6.920355252582827	0.9585799277784137	2.1801926160060443	-0.15965671865770986	0.8426876145100035	0.0	0.0	10.68072039042173	0.05171678828140654	10.692028513264285	0.05043415093277303	10.692028513264287	-7.178613259384292e-10	4.062770259105619e-11	False	False
280	10.692081401660058	0.051145016878490226	4.2903140521782275	7.404437537305316	0.9835958449428343	1.7224648276633405	-0.20062444286738063	0.8646791072892456	1.1158235016258307	0.07409351914929932	10.68977514302274	0.05143577430011415	10.69208140160071	0.05114501686203038	10.692081401600708	-5.934808200436237e-11	-1.645984737397299e-11	False	False
283	10.691976548176294	0.05133428708747212	3.08513355475408	6.0244482391144185	0.9783853643222167	0.12233608692860504	-0.250406711543265	0.8600985737756607	9.520464920565744e-128	1.4011903452303825e-128	10.582486392146123	0.0505173716469525	10.691976548176479	0.051334287087475894	3.00629675901359	1.8474111129762605e-13	3.774758283725532e-15	False	False
284	10.69190607340685	0.05611420277076852	2.4398632632460684	6.004255299370478	1.0684629152997873	1.4079370205817177	-0.13928138525054673	0.939285748840043	0.423197547514062	0.06228480674519858	10.480996876600726	0.05637739190935253	10.661107311407555	0.04439292883415817	10.661107311407557	-0.030798761999294655	-0.011721273936610349	False	False
285	10.69192785609259	0.060181970297616745	2.2288487260516914	5.131597958506957	1.0047010622278645	1.3238306061861567	-0.2983375525606486	0.8832327038045157	nan	0.06228480674519858	10.69192785609259	0.060181970297616745	10.889193140859183	0.014750700420049858	nan	0.19726528476659233	-0.04543126987756689	True	False
286	10.691946886626521	0.08022697794820596	3.964890536347965	5.869316292367775	0.8890823575877528	1.8323601627147692	-0.4489098901692968	0.7815923005553934	0.17437549286856352	0.02566400476140837	10.518657618839173	0.0815645805555781	10.633366708463031	0.06579439534241359	10.633366708463033	-0.05858017816349026	-0.014432582605792374	False	False
287	10.691967779176084	0.0747851268050224	2.401347129459642	6.1165790572641034	0.9934322344619688	1.6505094260635023	-0.3503883255894472	0.8733262773155168	1.3225525131151323	0.19464887774902706	10.589090947338299	0.08140116226539205	10.697269813577686	0.06909519902609587	10.697269813577686	0.005302034401601929	-0.005689927778926532	False	False
289	10.692054188013374	0.04763091631498989	3.3322715119700876	5.894436245040466	0.9713859679940893	1.7750732537825153	-0.3237450540607931	0.8539454044636039	5.141319862395806	0.30112843465559663	10.492715102594534	0.04765371933859309	10.664520662608604	0.036245071803296454	10.664520662608604	-0.027533525404770387	-0.011385844511693437	False	False
290	10.69195919343674	0.047570644438160864	4.187584387948611	6.452270090091576	0.9820636453239628	0.35836753699801216	-0.4829954882704588	0.8633321506042957	3.3891151487074056e-55	1.985013511923882e-56	10.604676727924858	0.047119219613982605	10.691959193225669	0.047570644328597776	5.631213985300384	-2.1107027237121656e-10	-1.0956308776899348e-10	False	False
291	10.691963159359025	0.05925441083892136	3.6370153712761115	7.442450460300604	0.948619702074545	2.5672120523980513	-0.3261239892212065	0.8339315800937326	10.028334119634996	0.5873621242156662	10.705594608990996	0.05979031223573184	10.691963159449278	0.059254410859639006	10.691963159449278	9.025313829624793e-11	2.0717642879031217e-11	False	False
293	10.692024508538656	0.06251244716821247	2.9753947646396486	5.735937819486663	1.0998069517111484	1.4394276289268357	-0.0639660764806659	0.9668402912492705	nan	1.3890995675430151	nan	nan	10.692024508538656	0.06251244716821247	nan	nan	nan	False	True
294	10.692007932769167	0.07220527879178677	3.331682215258224	5.646909973026515	1.1332907261125853	0.8609596639098438	0.05392648273633255	0.9962758773255738	4.7448682720686755	0.20006352958553703	10.386305537429298	0.10107364054848225	10.680145782007688	0.06821087586418813	10.680145782007688	-0.011862150761478674	-0.003994402927598645	False	False
295	10.692007231065519	0.07311838437093125	3.9848136150992253	6.516589882960674	1.0622692985250348	0.5995789512071871	-0.15827575521897513	0.9338409403333581	3.415979505277367	0.1440320105071518	10.579308237382675	0.073432348051098	10.692007231068493	0.07311838436764907	10.692007231068496	2.9736213491560193e-12	-3.282180083274966e-12	False	False
296	10.691966965204166	0.07368266895303278	3.245899605238781	5.519373862017774	0.9534848987812617	1.4351110563365725	-0.49853273974451456	0.8382085745186072	2.074734782305151	0.08747951253889766	10.427273860229928	0.0755032814354641	10.666771571696417	0.04461316695587638	10.66677157169642	-0.02519539350774913	-0.029069501997156404	False	False
297	10.692007308468071	0.0643889879415143	4.02608662429656	5.83077354514853	1.020902393711336	0.410329985789031	-0.23115009647652468	0.8974752943116354	nan	0.08747951253889766	nan	nan	10.692007308468071	0.0643889879415143	nan	nan	nan	False	True
299	10.69196958731343	0.059503738132277606	3.5574995754643837	5.648655376543207	1.0429043511969074	0.8969931481928806	0.07809275863747589	0.9168172151372013	17.231087052004327	0.6174437045695863	10.39379064381205	0.07469170644362579	10.691876780247314	0.058101487940638546	10.691876780247318	-9.280706611569656e-05	-0.0014022501916390595	False	False
300	10.691997132214441	0.06465511285778602	4.30314610045766	4.994348671120962	0.9231555507229283	1.180240399914585	-0.41462875505058394	0.8115460446405263	0.0	0.0	10.816053473037487	0.19850776336145673	10.692282202823243	0.05451708340369168	10.692282202823245	0.00028507060880222923	-0.010138029454094345	False	False
301	10.692031822241663	0.05319153012446326	3.623247015831876	6.234974436744537	1.0429043511969074	0.8969931481928806	0.07809275863747589	0.9168172151372013	20.474359516795737	0.7336602937810259	10.563438177698522	0.055787292829330586	10.692031822802662	0.053191530164146975	10.692031822802663	5.609983588783507e-10	3.968371464768694e-11	False	False
302	10.692008001979085	0.05588641392139632	3.3720267283330796	6.853139278867806	1.1153448640838175	0.47420363063135235	-0.11220259164810889	0.980499670016084	nan	0.7336602937810259	nan	nan	10.692008001979085	0.05588641392139632	nan	nan	nan	False	True
304	10.69205861439714	0.06774953230009198	3.0277608603615853	7.421187276851959	0.9548321233610692	1.3474493900060942	-0.3605506324004903	0.8393929196467159	1.7257866400832342	0.18302011816420552	10.687590134038	0.06796633268827364	10.692058614628683	0.06774953234562507	10.692058614628687	2.3154278494530445e-10	4.553309118637827e-11	False	False
306	10.692120807270989	0.05541713311776045	2.3360282331585633	6.67148087225462	1.0940495218575612	2.143700433105852	0.01228835842771181	0.9617789346649821	0.04208886770632644	0.014373975813845941	10.637570744977609	0.06006305641734777	10.692120503375875	0.05541253485560549	10.692120503375873	-3.038951135181378e-07	-4.598262154958954e-06	False	False
308	10.69208655155854	0.07462878416841805	1.9545944985480967	6.926126041112698	1.1184846904835921	0.8738473580978444	-0.009657998037273331	0.9832598914041258	nan	1.4611776373388998	nan	nan	10.69208655155854	0.07462878416841805	nan	nan	nan	False	True
310	10.692105400953112	0.051767435735230204	1.8504632513874506	5.988144302380647	1.0319235475034148	2.95027854392283	-0.36328899019712363	0.9071639906102519	nan	0.21214834741558505	nan	nan	10.692105400953112	0.051767435735230204	nan	nan	nan	False	True
311	10.692113706277347	0.039822454082005326	2.0321699916843703	5.715491050211176	0.9520642194035281	2.501749673705258	-0.33874234653281554	0.8369596552776416	0.030509024635857335	0.033612074778450705	10.553650463320709	0.05578433812442965	10.687640732913287	0.030279991634554387	10.687640732913291	-0.004472973364059385	-0.009542462447450939	False	False
312	10.692089388372365	0.05213066474151687	2.484542506605775	4.779488553114465	1.0768603857202028	0.9228011082019778	-0.2149432250406267	0.9466679650866303	nan	0.033612074778450705	nan	nan	10.692089388372365	0.05213066474151687	nan	nan	nan	False	True
314	10.692141985740282	0.05239230034927657	1.3880576045645356	7.300886198565281	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	0.00283096856398281	0.008317133999602445	10.683324766700986	0.05283012957161988	10.692141985935722	0.052392300398171256	10.692141985935722	1.9544010854133376e-10	4.8894686910383456e-11	False	False
316	10.69213234644309	0.04743241021439901	2.2152906322495385	6.249249879102208	0.9070384742001227	1.0708037728160713	-0.5789563839050557	0.7973775226693279	0.013823010235247943	0.010570049405331216	10.614867328580635	0.04941522327224691	10.692132345642989	0.047432410036767	10.69213234564299	-8.001013185321426e-10	-1.7763200632625598e-10	False	False
317	10.692110079619999	0.049074376291469705	2.2016198525405195	6.899250835862275	0.8884250846838384	2.8702220319209943	-0.46341554206326363	0.7810144919455624	0.11144173294443503	0.08521621578740565	10.703868753219822	0.050626477205781575	10.692110078668494	0.04907437604017699	10.692110078668495	-9.515055410247442e-10	-2.5129271580270895e-10	False	False
320	10.691993459917748	0.02411766987459596	2.020105461573123	6.6920394368515925	1.0018905640256088	1.3014964792884345	-0.25206468422695655	0.8807619948349127	0.3328219560609894	0.032032507259248444	10.64481854291707	0.024741924287287772	10.69199345990441	0.024117669869881057	10.691993459904412	-1.333866350705648e-11	-4.714902079872019e-12	False	False
321	10.69196253753485	0.036232555866138924	1.6411712611027294	6.892579366593024	0.9753073629762347	0.8962194047563494	-0.2783424524983427	0.8573927027924079	3.186294337824592	0.306665454750723	10.66210736839206	0.036473061662772775	10.691962537451246	0.03623255588965706	10.691962537451243	-8.360423464637279e-11	2.351813882528475e-11	False	False
324	10.692008997959686	0.05391667085821507	1.7268162006541188	7.119311941447269	1.0180808933765928	2.4616420669924426	-0.3667963036099078	0.8949949133673627	nan	1.6305040287035657	nan	nan	10.692008997959686	0.05391667085821507	nan	nan	nan	False	True
327	10.692054739327586	0.043684152241946266	0.9779453678114571	6.83838710272131	1.014277348433193	3.1463315630768585	-0.2878800262111042	0.89165121700762	4.007150910453978	0.2747944062860583	10.688285918388852	0.04716537570479017	10.692054739343053	0.04368415226671985	10.692054739343057	1.546673900065798e-11	2.4773585960424782e-11	False	False
328	10.692014152655219	0.0238828197494957	1.3156084581048435	7.599366647405546	0.9523632254582688	2.775547919139253	-0.38523838838190627	0.8372225115003641	0.3089941137640356	0.021189582308008287	10.710648881476454	0.024058641014628693	10.692014152688897	0.02388281976348011	10.6920141526889	3.367794931818935e-11	1.3984407382094943e-11	False	False
329	10.691960183107541	0.029325977007454984	1.4125041467497221	7.558719629534622	0.9389939533542822	3.4632751780789417	-0.4506342704173305	0.8254695843937494	0.8041820419445788	0.055147592816022675	10.720711886021999	0.029637762523985436	10.691960183113684	0.02932597700978397	10.691960183113684	6.142641950646066e-12	2.32898422769523e-12	False	False
330	10.692007954335704	0.04420103382405851	0.12005524536111367	7.438606635917747	0.9934624195894433	1.999083472237759	-0.24968844939647888	0.8733528130610796	0.0	0.0	10.714786547236894	0.044700748501466846	10.692007954337416	0.044201033824053895	10.692007954337416	1.7124079931818414e-12	-4.614364446098307e-15	False	False
334	10.691967033126941	0.046010587435739915	1.7134333062347284	7.911447256484117	1.0806899598235569	2.359657184950567	-0.10863166170805713	0.9500345436808888	11.427563780760458	0.26282842670178114	10.698572201405865	0.046209064197466725	10.691967033103603	0.04601058743233333	10.691967033103607	-2.333777615604049e-11	-3.4065875120781186e-12	False	False
335	10.692026374465796	0.0450938924211115	0.8755453250657479	8.53960158561206	0.9713819149126365	3.3260981914169694	-0.19873989003589906	0.8539418413996988	2.1234871666892996e-91	4.883917533516766e-93	10.696393954555392	0.045145293838306844	10.692026374465108	0.04509389242130335	17.189127888680986	-6.874500968478969e-13	1.9184653865522705e-13	False	False
336	10.691957930649506	0.048982412477437724	-0.23948416517479543	7.248727794055117	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	0.0	0.0	10.752373645309245	0.05032859691200854	10.691957930613741	0.04898241247745623	10.691957930613743	-3.576516860448464e-11	1.8506030041720578e-14	False	False
337	10.692058237994011	0.04822110113689122	0.8615346058353645	7.341402223459601	1.1238172521052228	2.3374530211352837	0.12384828033306067	0.9879477463257014	7.472619227490148	0.1718666193934835	10.688490374082225	0.04919604485105963	10.692058236556003	0.04822110063097311	10.692058236556004	-1.4380088231291666e-09	-5.059181129585255e-10	False	False
338	10.692024271629327	0.0318161252191963	0.9798153876365725	7.7263932845100864	0.9699504320000726	3.1909691620800107	-0.2870899805950776	0.8526834247712638	1.9137852219224532	0.04401613227220378	10.714544174928854	0.03204514548101785	10.692024271607124	0.03181612521966997	10.692024271607124	-2.220268413566373e-11	4.736697145624191e-13	False	False
339	10.691965669221949	0.04873559469058335	0.9613161411495379	7.536435005065977	1.0075906475569294	0.30661066135864856	-0.13724923327588096	0.8857729382672966	3.502381640659934e-43	8.055307972760194e-45	10.684719810943669	0.04868736152800199	10.691965669209345	0.048735594687914136	6.210268463459108	-1.2603251775544777e-11	-2.669212073591609e-12	False	False
340	10.691986050992353	0.054801500146133476	0.23745741239652707	7.253148968788614	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	0.0	0.0	10.707011940153919	0.05626738561124287	10.691986050946138	0.05480150013887073	10.69198605094614	-4.6215475890676316e-11	-7.2627459601903865e-12	False	False
341	10.692017939054745	0.0485139312371436	0.7066755057705066	7.356846665454812	1.0805749931263204	1.782309181448412	0.051108160421373894	0.9499334764573483	22.7447160613548	0.5231174424289063	10.687466789386734	0.04907662288016145	10.69201793890138	0.04851393116769396	10.692017938901383	-1.5336532044329942e-10	-6.944964048294366e-11	False	False
342	10.692074549719058	0.04789236711140035	1.2838330039878363	6.896214040795024	0.976277839118204	2.062000993442033	-0.301091804412567	0.8582458483688131	1.6147516154787638	0.03713850430001281	10.680667993096893	0.049346258129001286	10.6920745498302	0.04789236712656234	10.692074549830203	1.1114309472759487e-10	1.516198971929228e-11	False	False
343	10.691982389058989	0.044671005047618	1.8621191274462399	7.5306801777437755	1.0156239050932896	2.5714064177055933	-0.045959602083338096	0.8928349749675109	16.255336803944626	0.37386486565765786	10.702742837976833	0.045085518280555174	10.69198238912377	0.04467100505223994	10.691982389123776	6.478195757608773e-11	4.6219417182413736e-12	False	False
344	10.692044824592962	0.04788278359024817	0.2629899279240622	6.966950821022785	1.0146295418645928	2.651495880512416	-0.19697550177913853	0.8919608302531635	0.0	0.0	10.711517909987926	0.05028569421454267	10.692044823320039	0.047882783703173504	10.692044823320039	-1.2729231002595043e-09	1.1292533574902563e-10	False	False
345	10.691969284221814	0.051663846937838674	0.3346623967073241	7.49150309929485	1.0805749931263204	1.782309181448412	0.051108160421373894	0.9499334764573483	0.0	0.0	10.696653762647648	0.05216495154889965	10.691969283503676	0.051663846936603704	10.691969283503674	-7.181384376053757e-10	-1.2349704592296007e-12	False	False
346	10.691984618169267	0.03289409732264757	0.6731182515002875	7.418232356821292	1.031153905022802	2.2730200767086215	-0.06377009856681912	0.9064873979055452	2.947760661112557	0.06779706608664919	10.698306999149823	0.03329117132169208	10.691984618139863	0.03289409732710276	10.691984618139863	-2.9404034762592346e-11	4.455186219942675e-12	False	False
