Step	Time_elapsed
6549	464.0689580440521
6550	0.29529571533203125
6551	193.501784324646
6552	0.2967865467071533
6553	0.3549175262451172
6554	0.32682275772094727
6555	0.2921924591064453
6556	397.82514214515686
6557	191.53004121780396
6558	263.53480529785156
6559	623.4109168052673
6560	223.3358497619629
6561	0.29657578468322754
6562	0.2925245761871338
6563	280.69415640830994
6564	534.9068138599396
6565	0.29241156578063965
6566	198.15004515647888
6567	0.29475831985473633
6568	0.2942619323730469
6569	414.1244251728058
6570	0.2951693534851074
6571	415.55761456489563
6572	507.79980087280273
6573	0.2938392162322998
6574	525.697515964508
6575	0.2951779365539551
6576	468.13594245910645
6577	474.43095993995667
6578	661.1931331157684
6579	0.2932133674621582
6580	213.6347062587738
6581	578.0938191413879
6582	120.08917474746704
6583	205.92666578292847
6584	0.30216288566589355
6585	234.62256002426147
6586	172.78020858764648
6587	0.2938544750213623
6588	0.2933816909790039
6589	274.11123418807983
6590	168.97266459465027
6591	124.29979848861694
6592	367.85520601272583
6593	381.7006766796112
6594	534.4563562870026
6595	0.29430437088012695
6596	114.25568103790283
6597	126.46913123130798
6598	330.24621653556824
6599	381.290385723114
6600	308.9815950393677
6601	86.73278212547302
6602	585.27090883255
6603	0.29449892044067383
6604	230.61431670188904
6605	0.29495835304260254
6606	0.29301977157592773
6607	0.29315853118896484
6608	533.8436653614044
6609	277.37764048576355
6610	151.47445821762085
6611	499.3392744064331
6612	132.04757928848267
6613	0.2943425178527832
6614	0.2941734790802002
6615	0.29389357566833496
6616	499.1663248538971
6617	298.5554931163788
6618	449.3505058288574
6619	607.4169716835022
6620	0.29506540298461914
6621	0.2938506603240967
6622	621.0576794147491
6623	251.17776203155518
6624	538.8718700408936
6625	304.65682911872864
6626	0.29404258728027344
6627	0.29375386238098145
6628	580.8253970146179
6629	480.21635484695435
6630	0.29355931282043457
6631	265.38904571533203
6632	205.3280165195465
6633	265.7160556316376
6634	178.364755153656
6635	397.4778251647949
6636	118.2645423412323
6637	363.40558099746704
6638	313.06332778930664
6639	0.2950630187988281
6640	264.92767000198364
6641	278.64539790153503
6642	0.29352378845214844
6643	0.294940710067749
6644	147.93853545188904
6645	282.0142216682434
6646	0.2938055992126465
6647	228.97773480415344
6648	0.2947511672973633
6649	0.2928037643432617
6650	0.3039205074310303
6651	0.29373860359191895
6652	172.62826228141785
6653	285.16712164878845
6654	402.61641693115234
6655	229.48008251190186
6656	0.29523634910583496
6657	245.23742175102234
6658	0.6972804069519043
6659	108.64321970939636
6660	163.37702536582947
6661	272.6487281322479
6662	532.6528556346893
6663	260.84962034225464
6664	149.00470685958862
6665	0.3094189167022705
6666	0.3068406581878662
6667	0.30449557304382324
6668	0.3061034679412842
6669	0.30685973167419434
6670	187.99249148368835
6671	240.74770760536194
6672	279.19145107269287
6673	0.29430484771728516
6674	159.11607837677002
6675	232.7888617515564
6676	519.6619815826416
6677	149.24816513061523
6678	0.5153834819793701
6679	705.797084569931
6680	0.2938218116760254
6681	0.292832612991333
6682	283.57129096984863
6683	529.3585922718048
6684	661.4016668796539
6685	280.12135577201843
6686	0.29139161109924316
6687	0.29387974739074707
6688	179.5243215560913
6689	0.29387950897216797
6690	0.2926042079925537
6691	0.2924957275390625
6692	0.2910163402557373
6693	208.06388068199158
6694	275.01027750968933
6695	346.7784216403961
6696	258.8158254623413
6697	563.8076360225677
6698	274.44538044929504
6699	271.9855766296387
6700	259.2941212654114
6701	94.32373476028442
6702	124.40944266319275
6703	39.389846324920654
6704	245.40316700935364
6705	128.62943983078003
6706	366.14396810531616
6707	243.6219003200531
6708	162.64097785949707
6709	193.61512637138367
6710	733.0299348831177
6711	299.77145433425903
6712	393.12986755371094
6713	129.59676861763
6714	0.2937431335449219
6715	0.29174232482910156
6716	307.18690299987793
6717	0.29407215118408203
6718	139.25147199630737
6719	171.72396326065063
6720	129.2047734260559
6721	0.2926030158996582
6722	0.2934987545013428
6723	227.72835397720337
6724	429.1612467765808
6725	0.28784799575805664
6726	293.09587001800537
6727	0.2942192554473877
6728	0.2934305667877197
6729	121.97900414466858
6730	246.783278465271
6731	215.52965211868286
6732	190.71055579185486
6733	258.08088302612305
6734	0.2944800853729248
6735	97.21722030639648
6736	223.43492460250854
6737	137.7813422679901
6738	335.05777883529663
6739	300.7103989124298
6740	109.773850440979
6741	243.50474905967712
6742	0.29288554191589355
6743	0.29250383377075195
6744	0.4844326972961426
6745	238.05778980255127
6746	185.98379826545715
6747	141.82854652404785
6748	683.8362534046173
6749	59.920103788375854
6750	437.28638339042664
6751	194.2310881614685
6752	244.11598181724548
6753	219.8878390789032
6754	184.87513494491577
6755	0.2930569648742676
6756	255.1686623096466
6757	601.7045896053314
6758	203.1894564628601
6759	243.47525334358215
6760	0.2959442138671875
6761	167.18651175498962
6762	0.29345226287841797
6763	0.2940380573272705
6764	292.794739484787
6765	0.2937452793121338
6766	0.2919321060180664
6767	0.2914004325866699
6768	0.2917308807373047
6769	136.39477825164795
6770	0.29371070861816406
6771	0.2876303195953369
6772	182.81995677947998
6773	0.2941868305206299
6774	719.3980758190155
6775	769.8497340679169
6776	0.29424595832824707
6777	250.20437169075012
6778	250.09197640419006
6779	347.8125374317169
6780	0.29239702224731445
6781	0.2926297187805176
6782	0.29090142250061035
6783	117.82282447814941
6784	0.2910637855529785
6785	0.29426145553588867
6786	483.3330099582672
6787	0.29264068603515625
6788	193.12487268447876
6789	0.29323363304138184
6790	0.29184579849243164
6791	317.04036927223206
6792	260.228946685791
6793	0.2966601848602295
6794	0.2919645309448242
6795	608.0375046730042
6796	416.16833782196045
6797	441.52593874931335
6798	0.2910027503967285
6799	306.7487165927887
6800	437.69392347335815
6801	0.2939469814300537
6802	204.88870406150818
6803	286.75057911872864
6804	164.67839121818542
6805	0.2947404384613037
6806	292.2809009552002
6807	0.2934229373931885
6808	0.2930331230163574
6809	130.78339338302612
6810	0.3364064693450928
6811	0.2934396266937256
6812	378.4749481678009
6813	215.88432049751282
6814	287.39026832580566
6815	323.95707154273987
6816	1113.0920403003693
6817	344.1602599620819
6818	342.0891180038452
6819	0.2924768924713135
6820	275.1333603858948
6821	0.29338788986206055
6822	636.7686388492584
6823	557.6033704280853
6824	0.3066542148590088
6825	154.24830222129822
6826	0.30494236946105957
6827	308.8406193256378
6828	189.61753749847412
6829	0.30330872535705566
6830	358.35590052604675
6831	0.30406928062438965
6832	302.56989336013794
6833	112.37263774871826
6834	89.41392636299133
6835	358.3057131767273
6836	89.31444358825684
6837	215.28522324562073
6838	1052.923413991928
6839	636.8281891345978
6840	0.3068201541900635
6841	339.0073103904724
6842	372.4054522514343
6843	212.6490023136139
6844	0.30562448501586914
6845	0.3085150718688965
6846	292.4115161895752
6847	310.1627495288849
6848	263.4097640514374
6849	0.308957576751709
6850	70.7738127708435
6851	0.3078956604003906
6852	0.3083009719848633
6853	153.97989416122437
6854	237.01340532302856
6855	315.1348888874054
6856	578.0680418014526
6857	0.3081390857696533
6858	0.30818748474121094
6859	0.3062889575958252
6860	445.57067108154297
6861	0.30221104621887207
6862	227.92748975753784
6863	227.7262454032898
6864	0.3015322685241699
6865	0.300015926361084
6866	312.03468799591064
6867	376.82875776290894
6868	737.7935495376587
6869	0.30757999420166016
6870	401.26660895347595
6871	0.3100557327270508
6872	0.307389497756958
6873	404.8584084510803
6874	0.3079216480255127
6875	274.7825782299042
6876	0.3076305389404297
6877	338.3493871688843
6878	0.3101973533630371
6879	0.3095865249633789
6880	234.8383026123047
6881	0.3069772720336914
6882	0.30881738662719727
6883	619.8055839538574
6884	125.18944263458252
6885	233.38621497154236
6886	0.30902886390686035
6887	310.1923222541809
6888	0.3076353073120117
6889	0.4054572582244873
6890	0.3068265914916992
6891	618.3508248329163
6892	0.30589962005615234
6893	0.30544114112854004
6894	0.30542731285095215
6895	290.2273151874542
6896	0.30762791633605957
6897	0.30539512634277344
6898	0.30762696266174316
6899	0.30451440811157227
6900	0.30768871307373047
6901	317.3119447231293
6902	370.8740453720093
6903	0.3083024024963379
6904	185.10199117660522
6905	0.3050110340118408
6906	0.30701518058776855
6907	0.30686330795288086
6908	208.60680603981018
6909	0.30683040618896484
6910	138.09707140922546
6911	270.72161078453064
6912	392.486608505249
6913	364.2101979255676
6914	187.1563262939453
6915	277.892231464386
6916	0.3093695640563965
6917	0.30783724784851074
6918	396.3473882675171
6919	572.9352397918701
6920	194.64055466651917
6921	0.30782055854797363
6922	0.306276798248291
6923	0.30728888511657715
6924	0.30980658531188965
6925	191.63093042373657
6926	0.30739760398864746
6927	0.30745387077331543
6928	0.3063685894012451
6929	262.5514566898346
6930	0.3053252696990967
6931	392.4531955718994
6932	0.3067207336425781
6933	0.30743885040283203
6934	458.9270672798157
6935	362.5219786167145
6936	359.701119184494
6937	980.7241077423096
6938	0.30806899070739746
6939	249.45429730415344
6940	0.30644989013671875
6941	0.3052232265472412
6942	0.30698585510253906
6943	0.3085901737213135
6944	369.182742357254
6945	821.8721313476562
6946	964.6337881088257
6947	0.3059427738189697
6948	0.3066892623901367
6949	217.72284960746765
6950	0.30673837661743164
6951	0.30484509468078613
6952	177.61767387390137
6953	0.30616092681884766
6954	225.7440629005432
6955	0.3046140670776367
6956	220.83426356315613
6957	494.7937660217285
6958	0.30698060989379883
6959	166.13823819160461
6960	484.3711712360382
6961	281.8076202869415
6962	0.30599260330200195
6963	0.30489683151245117
6964	0.3074026107788086
6965	475.1092674732208
6966	221.64003157615662
6967	0.30657052993774414
6968	0.305403470993042
6969	0.307297945022583
6970	286.61481976509094
6971	221.4685354232788
6972	0.30787110328674316
6973	260.9970483779907
6974	293.2464265823364
6975	438.3108172416687
6976	384.8919677734375
6977	363.74318051338196
6978	282.17328572273254
6979	0.3048279285430908
6980	190.10301303863525
6981	0.30492115020751953
6982	0.3048429489135742
6983	0.30431103706359863
6984	134.18777132034302
6985	0.30562400817871094
6986	460.32296776771545
6987	174.69126152992249
6988	0.3064992427825928
6989	0.3038616180419922
6990	0.3041088581085205
6991	0.3079490661621094
6992	0.30635666847229004
6993	0.3058199882507324
6994	0.30758094787597656
6995	0.3044402599334717
6996	204.08416628837585
6997	0.9137322902679443
6998	0.30849790573120117
6999	0.3079197406768799
7000	307.18912529945374
7001	286.9464821815491
7002	0.2999575138092041
7003	0.2981560230255127
7004	0.30095601081848145
7005	0.3028709888458252
7006	0.29941630363464355
7007	0.30847930908203125
7008	396.0521686077118
7009	474.0597195625305
7010	0.2983574867248535
7011	0.29803037643432617
7012	0.2967643737792969
7013	0.3076803684234619
7014	339.5232193470001
7015	228.87282609939575
7016	0.3588533401489258
7017	0.35413384437561035
7018	0.3524210453033447
7019	289.4101593494415
7020	330.91609239578247
7021	336.0392346382141
7022	0.30001091957092285
7023	0.29721808433532715
7024	357.03558111190796
7025	130.45800185203552
7026	305.34510922431946
7027	345.49628615379333
7028	373.3155424594879
7029	0.30512452125549316
7030	0.3053700923919678
7031	0.3029136657714844
7032	135.55536484718323
7033	102.70463299751282
7034	312.99008560180664
7035	0.3055601119995117
7036	0.30532264709472656
7037	0.30419921875
7038	0.30660057067871094
7039	0.3078033924102783
7040	330.7300441265106
7041	438.8523063659668
7042	0.30843019485473633
7043	0.30724239349365234
7044	0.3067281246185303
7045	0.3063044548034668
7046	0.3060283660888672
7047	388.705069065094
7048	0.297680139541626
7049	117.08507299423218
7050	239.2323887348175
7051	0.307344913482666
7052	609.3965647220612
7053	371.06399059295654
7054	250.93350839614868
7055	240.90568494796753
7056	0.29918456077575684
7057	259.77181577682495
7058	234.51385354995728
7059	0.29912233352661133
7060	702.4377722740173
7061	0.29678845405578613
7062	236.0811767578125
7063	0.2987663745880127
7064	0.29923224449157715
7065	0.2990710735321045
7066	224.51505851745605
7067	448.8637809753418
7068	0.35431671142578125
7069	0.29998064041137695
7070	0.29726433753967285
7071	616.5414481163025
7072	525.6264176368713
7073	0.30329036712646484
7074	657.5098886489868
7075	0.29769110679626465
7076	0.3003406524658203
7077	0.2973487377166748
7078	452.4787480831146
7079	0.29895853996276855
7080	366.8666262626648
7081	0.3133511543273926
7082	0.3366684913635254
7083	495.3744788169861
7084	0.3540618419647217
7085	0.3531680107116699
7086	0.3531639575958252
7087	121.47328042984009
7088	207.76414442062378
7089	0.35960984230041504
7090	0.3583228588104248
7091	0.3596227169036865
7092	0.3606429100036621
7093	313.2825856208801
7094	378.796395778656
7095	0.298175573348999
7096	0.2971494197845459
7097	219.14283776283264
7098	0.2984046936035156
7099	0.2978494167327881
7100	0.29897236824035645
7101	0.2994053363800049
7102	362.9394500255585
7103	89.88411450386047
7104	0.29872822761535645
7105	0.29854273796081543
7106	0.2979700565338135
7107	213.90750432014465
7108	0.29678988456726074
7109	0.2977416515350342
7110	163.7907259464264
7111	0.2976651191711426
7112	45.49086093902588
7113	86.40027713775635
7114	208.70416641235352
7115	147.21559810638428
7116	161.43754029273987
7117	154.03142952919006
7118	126.64429593086243
7119	183.83843970298767
7120	198.754567861557
7121	186.3315031528473
7122	200.61607480049133
7123	266.55359649658203
7124	0.30854225158691406
7125	179.7860255241394
7126	0.6810879707336426
7127	157.39470553398132
7128	659.7269179821014
7129	209.58083033561707
7130	315.3824074268341
7131	369.2531189918518
7132	363.3454794883728
7133	576.1651101112366
7134	464.76872086524963
7135	315.2659041881561
7136	0.30670976638793945
7137	237.8734347820282
7138	0.30884861946105957
7139	619.9905571937561
7140	187.7258803844452
7141	0.30838608741760254
7142	260.0110719203949
7143	0.309359073638916
7144	472.83145213127136
7145	470.92309498786926
7146	0.33199357986450195
7147	366.80460238456726
7148	0.3110780715942383
7149	623.5559287071228
7150	0.3002805709838867
7151	83.70758724212646
7152	146.95956897735596
7153	482.22600531578064
7154	826.2047696113586
7155	146.47262716293335
7156	186.98591828346252
7157	567.9666554927826
7158	703.0871531963348
7159	394.85685634613037
7160	292.5091452598572
7161	367.1666045188904
7162	162.9496955871582
7163	307.56102681159973
7164	279.6894643306732
7165	243.75252747535706
7166	406.8673357963562
7167	520.9954559803009
7168	601.4826288223267
7169	0.36676621437072754
7170	471.77242398262024
7171	200.2839286327362
7172	485.65793681144714
7173	0.3099062442779541
7174	859.5770208835602
7175	0.30930590629577637
7176	934.203533411026
7177	559.610025882721
7178	135.90671372413635
7179	0.3097705841064453
7180	110.53371357917786
7181	391.0236265659332
7182	175.6461226940155
7183	209.4985909461975
7184	824.1127877235413
7185	547.2862160205841
7186	892.2154176235199
7187	0.31032490730285645
7188	249.1532747745514
7189	672.4415607452393
7190	126.44963932037354
7191	0.31314563751220703
7192	264.0005359649658
7193	681.3948922157288
7194	474.0653772354126
7195	688.2705097198486
7196	811.806720495224
7197	875.650402545929
7198	621.4529273509979
7199	0.3043355941772461
7200	190.24386358261108
7201	686.721084356308
7202	786.6579434871674
7203	934.9825148582458
7204	0.3083174228668213
7205	672.1261351108551
7206	898.432683467865
7207	354.9617145061493
7208	757.92760014534
7209	628.887289762497
7210	398.7832684516907
7211	427.9163341522217
7212	700.0849938392639
7213	789.3442676067352
7214	438.0949602127075
7215	897.7871570587158
7216	213.32864904403687
7217	327.6716842651367
7218	463.74753522872925
7219	670.4932572841644
7220	192.55620074272156
7221	597.0282056331635
7222	401.16593408584595
7223	617.4688012599945
7224	230.10587310791016
7225	162.88564205169678
7226	254.39218950271606
7227	680.0646030902863
7228	423.93573904037476
7229	675.6867656707764
7230	605.0898478031158
7231	202.63665223121643
7232	662.9101166725159
7233	251.46072363853455
7234	0.3023202419281006
7235	570.0489957332611
7236	298.90201568603516
7237	218.93258213996887
7238	721.3605945110321
7239	269.26997208595276
7240	0.29586076736450195
7241	229.5107398033142
7242	855.2687678337097
7243	521.9848713874817
7244	737.0603122711182
7245	740.4247131347656
7246	730.740180015564
7247	336.15987730026245
7248	0.29579925537109375
7249	472.2151851654053
7250	0.2951188087463379
7251	0.2971761226654053
7252	0.2986607551574707
7253	503.14087748527527
7254	573.5806872844696
7255	231.57643365859985
7256	849.0300788879395
7257	556.0673725605011
7258	263.7805235385895
7259	96.8763952255249
7260	174.42637705802917
7261	230.90040063858032
7262	206.84405612945557
7263	179.41839623451233
7264	486.9512474536896
7265	0.29580163955688477
7266	191.29240226745605
7267	0.30555105209350586
7268	381.38033986091614
7269	237.64863991737366
7270	671.7482273578644
7271	281.967303276062
7272	295.905885219574
7273	267.05170130729675
7274	0.2945568561553955
7275	208.4148247241974
7276	597.8231565952301
7277	301.84947872161865
7278	109.89648866653442
7279	855.5973043441772
7280	236.10525012016296
7281	320.89672684669495
7282	48.61150908470154
7283	0.2977597713470459
7284	233.56219387054443
7285	402.32556200027466
7286	172.442302942276
7287	284.1072461605072
7288	533.0155980587006
7289	336.636146068573
7290	415.694997549057
7291	550.2557406425476
7292	262.53782653808594
7293	601.1892240047455
7294	240.4633240699768
7295	263.3021743297577
7296	187.71938061714172
7297	763.7288517951965
7298	225.7786226272583
7299	302.28028440475464
7300	551.7681112289429
7301	798.8565928936005
7302	147.3150670528412
7303	0.2972118854522705
7304	287.07863450050354
7305	255.99974060058594
7306	786.0655746459961
7307	305.1743006706238
7308	593.4808006286621
7309	452.97630977630615
7310	247.0127260684967
7311	258.908926486969
7312	258.08901596069336
7313	227.92296242713928
7314	490.1064577102661
7315	509.86083984375
7316	0.30206942558288574
7317	467.4507169723511
7318	192.30369210243225
7319	0.29442405700683594
7320	0.2998812198638916
7321	463.30675649642944
7322	541.66082239151
7323	241.6040484905243
7324	281.8454968929291
7325	487.6775975227356
7326	0.30109119415283203
7327	0.299741268157959
7328	665.6745173931122
7329	0.2966117858886719
7330	631.6266002655029
7331	192.12433123588562
7332	200.23418712615967
7333	174.94002485275269
7334	0.2983126640319824
7335	164.0942988395691
7336	192.22154474258423
7337	200.8788719177246
7338	494.5387852191925
7339	118.33956837654114
7340	247.93660926818848
7341	630.5417025089264
7342	253.08854484558105
7343	0.30266261100769043
7344	118.8786551952362
7345	0.2982943058013916
7346	117.95849132537842
7347	329.2178761959076
7348	484.7388153076172
7349	186.26590418815613
7350	284.2592694759369
7351	0.32273149490356445
7352	0.2916829586029053
7353	157.63305616378784
7354	647.224803686142
7355	546.8037495613098
7356	0.2990126609802246
7357	0.2992877960205078
7358	0.29840683937072754
7359	124.0678460597992
7360	355.66861176490784
7361	0.29931139945983887
7362	333.6927001476288
7363	314.88857221603394
7364	0.2998976707458496
7365	329.421658039093
7366	0.30228304862976074
7367	200.33393168449402
7368	0.30295372009277344
7369	276.4219379425049
7370	62.205440282821655
7371	0.2981259822845459
7372	209.6004786491394
7373	0.3019707202911377
7374	157.6455626487732
7375	0.30039143562316895
7376	229.36278176307678
7377	108.8921754360199
7378	0.2954256534576416
7379	116.28884506225586
7380	27.047943353652954
7381	125.98238253593445
7382	0.2944798469543457
7383	0.2961146831512451
7384	189.48550271987915
7385	85.63326954841614
7386	227.98037219047546
7387	221.8277072906494
7388	233.75182056427002
7389	266.44264101982117
7390	262.8626630306244
7391	340.98362040519714
7392	161.43450331687927
7393	0.29393458366394043
7394	187.8511266708374
7395	0.3019242286682129
7396	361.28625655174255
7397	291.63839650154114
7398	0.301605224609375
7399	0.29961442947387695
7400	70.43087148666382
7401	143.1507420539856
7402	191.91429591178894
7403	152.53251934051514
7404	151.47800946235657
7405	322.34319043159485
7406	364.19201254844666
7407	345.94237303733826
7408	219.12881803512573
7409	198.89731812477112
7410	0.2958188056945801
7411	0.2947237491607666
7412	302.6293978691101
7413	339.1346755027771
7414	0.29628729820251465
7415	0.2963378429412842
7416	0.2950465679168701
7417	0.2974834442138672
7418	0.2965269088745117
7419	300.49370288848877
7420	276.1160202026367
7421	237.87214493751526
7422	0.30000734329223633
7423	0.30352783203125
7424	457.65693759918213
7425	420.730819940567
7426	0.29926609992980957
7427	0.299532413482666
7428	0.2998924255371094
7429	0.30367255210876465
7430	170.1247112751007
7431	0.3009161949157715
7432	0.29966115951538086
7433	0.301069974899292
7434	0.2994825839996338
7435	603.0498869419098
7436	0.2953226566314697
7437	595.979199886322
7438	165.25697350502014
7439	529.1920576095581
7440	182.05168962478638
7441	749.1877098083496
7442	0.29586315155029297
7443	0.2956995964050293
7444	0.2962503433227539
7445	0.29572081565856934
7446	0.29527759552001953
7447	0.2958991527557373
7448	0.2975423336029053
7449	0.2953379154205322
7450	0.29558563232421875
7451	301.2519037723541
7452	0.2946953773498535
7453	229.0940396785736
7454	155.26984643936157
7455	371.9394896030426
7456	0.3014397621154785
7457	584.3254783153534
7458	271.4759850502014
7459	825.4483857154846
7460	0.33653974533081055
7461	0.36231040954589844
7462	649.5905947685242
7463	815.8814351558685
7464	0.2951669692993164
7465	0.29683566093444824
7466	703.1268000602722
7467	0.2949821949005127
7468	0.2938389778137207
7469	257.72515201568604
7470	0.29605722427368164
7471	278.5738728046417
7472	69.61891388893127
7473	0.29483652114868164
7474	307.4467074871063
7475	0.29381394386291504
7476	0.2939720153808594
7477	94.06484937667847
7478	0.294666051864624
7479	221.9713625907898
7480	0.2978217601776123
7481	807.1066851615906
7482	225.15976881980896
7483	0.3024575710296631
7484	83.65900182723999
7485	750.7961730957031
7486	0.30271363258361816
7487	0.3717765808105469
7488	103.46990394592285
7489	249.73158502578735
7490	270.8578073978424
7491	181.9469382762909
7492	0.2992715835571289
7493	283.9749231338501
7494	124.42154240608215
7495	0.30112409591674805
7496	0.3003687858581543
7497	232.8178997039795
7498	0.2941901683807373
7499	0.2931804656982422
7500	492.5456795692444
7501	109.47627806663513
7502	286.21919345855713
7503	296.08626198768616
7504	281.162122964859
7505	0.3008291721343994
7506	0.3035440444946289
7507	0.30022168159484863
7508	255.3466920852661
7509	210.50491976737976
7510	458.3076720237732
7511	607.4804730415344
7512	0.296022891998291
7513	252.4463186264038
7514	220.6758372783661
7515	0.29466748237609863
7516	0.30272412300109863
7517	0.2952845096588135
7518	246.44890213012695
7519	604.5554251670837
7520	68.93363928794861
7521	0.2956886291503906
7522	0.2968902587890625
7523	0.29427313804626465
7524	663.2421419620514
7525	0.3017089366912842
7526	0.29984116554260254
7527	0.3009505271911621
7528	0.30304861068725586
7529	0.30133748054504395
7530	0.3006460666656494
7531	0.30222082138061523
7532	204.72140407562256
7533	241.35735058784485
7534	0.2994215488433838
7535	0.2989518642425537
7536	121.08924412727356
7537	258.0036919116974
7538	141.1176221370697
7539	0.3132667541503906
7540	0.312042236328125
7541	186.41382026672363
7542	333.5018639564514
7543	220.46649718284607
7544	0.2984950542449951
7545	423.7526156902313
7546	0.2986757755279541
7547	192.73459386825562
7548	208.4370822906494
7549	87.30837917327881
7550	0.29819774627685547
7551	0.29525089263916016
7552	0.2936286926269531
7553	208.07355189323425
7554	336.08012890815735
7555	135.50125694274902
7556	85.89823913574219
7557	358.2194941043854
7558	299.2379584312439
7559	289.72141456604004
7560	160.49325847625732
7561	419.24830412864685
7562	654.7376711368561
7563	223.20967960357666
7564	0.3040590286254883
7565	267.1203498840332
7566	122.19643354415894
7567	463.10945868492126
7568	361.66699481010437
7569	175.469899892807
7570	305.7653088569641
7571	118.7070107460022
7572	311.59728813171387
7573	230.1666660308838
7574	563.1766455173492
7575	299.2533276081085
7576	449.3036165237427
7577	360.52182841300964
7578	254.993825674057
7579	83.84628415107727
7580	0.3033583164215088
7581	536.7061638832092
7582	192.12334156036377
7583	431.5355792045593
7584	132.5890130996704
7585	0.29640626907348633
7586	235.21982645988464
7587	226.9926781654358
7588	89.74803876876831
7589	143.22078847885132
7590	0.29689884185791016
7591	0.2979774475097656
7592	330.11485052108765
7593	572.0452229976654
7594	91.74745106697083
7595	223.4166293144226
7596	0.30168938636779785
7597	633.1740002632141
7598	468.35256338119507
7599	274.13970947265625
7600	112.94663715362549
7601	814.9305431842804
7602	295.76805567741394
7603	0.29465365409851074
7604	0.294266939163208
7605	0.29408979415893555
7606	203.00337386131287
7607	0.3010690212249756
7608	525.9312229156494
7609	202.1921489238739
7610	83.3077461719513
7611	0.47983789443969727
7612	0.3041369915008545
7613	551.2080512046814
7614	163.0947880744934
7615	208.3202188014984
7616	0.3063235282897949
7617	0.3074824810028076
7618	0.30832433700561523
7619	0.30643439292907715
7620	301.1153862476349
7621	255.88375544548035
7622	0.3064553737640381
7623	255.32733631134033
7624	194.8387897014618
7625	0.30861711502075195
7626	500.16275548934937
7627	0.3069324493408203
7628	0.3042314052581787
7629	381.88605308532715
7630	124.5804488658905
7631	205.93146419525146
7632	774.6800093650818
7633	557.9031865596771
7634	156.26597332954407
7635	671.1236817836761
7636	294.9743866920471
7637	307.0021333694458
7638	344.3205614089966
7639	879.4383041858673
7640	500.16809701919556
7641	270.2913603782654
7642	0.3023955821990967
7643	420.3360676765442
7644	630.9643242359161
7645	194.95716905593872
7646	229.4342396259308
7647	433.7275297641754
7648	0.2972550392150879
7649	336.96586990356445
7650	0.2979555130004883
7651	86.6482286453247
7652	385.96471762657166
7653	156.27456283569336
7654	0.3214085102081299
7655	164.20400834083557
7656	93.24598479270935
7657	0.2989957332611084
7658	0.29863476753234863
7659	201.08798551559448
7660	463.4665832519531
7661	338.9270739555359
7662	0.29483962059020996
7663	266.87244057655334
7664	321.77801394462585
7665	314.691890001297
7666	670.0179309844971
7667	100.45350480079651
7668	220.024982213974
7669	0.29532599449157715
7670	0.3268570899963379
7671	302.3138942718506
7672	283.5019791126251
7673	241.83241868019104
7674	0.29813504219055176
7675	234.4064290523529
7676	0.2981104850769043
7677	288.1433343887329
7678	0.30133056640625
7679	0.3025937080383301
7680	364.0500886440277
7681	683.3345501422882
7682	0.29718852043151855
7683	337.47079205513
7684	0.3022582530975342
7685	241.34530472755432
7686	290.94972920417786
7687	353.7013449668884
7688	0.304201602935791
7689	0.3008744716644287
7690	0.30089521408081055
7691	276.1824719905853
7692	270.7088644504547
7693	0.2975344657897949
7694	235.21704483032227
7695	227.14314699172974
7696	148.52922105789185
7697	591.1725988388062
7698	0.3024711608886719
7699	309.4406967163086
7700	0.46758437156677246
7701	0.3006625175476074
7702	183.16130828857422
7703	0.2929880619049072
7704	92.15468239784241
7705	0.29985737800598145
7706	0.3001675605773926
7707	0.30100274085998535
7708	0.30253028869628906
7709	0.3005666732788086
7710	0.30167174339294434
7711	0.30179738998413086
7712	0.30254530906677246
7713	369.593022108078
7714	0.3027374744415283
7715	0.300748348236084
7716	115.59618735313416
7717	261.85290789604187
7718	92.07272171974182
7719	0.29764628410339355
7720	0.29691052436828613
7721	0.29531002044677734
7722	210.62594938278198
7723	425.4124734401703
7724	204.40458798408508
7725	250.91437196731567
7726	165.87981605529785
7727	227.86055636405945
7728	291.667142868042
7729	469.53614473342896
7730	141.8411581516266
7731	192.6249439716339
7732	539.1268694400787
7733	846.6517751216888
7734	308.22519874572754
7735	126.6203384399414
7736	279.7186646461487
7737	704.9748623371124
7738	323.1404948234558
7739	254.9049174785614
7740	254.7396640777588
7741	276.3276319503784
7742	220.05867218971252
7743	0.3029630184173584
7744	264.07943415641785
7745	787.7350034713745
7746	282.33624601364136
7747	665.384183883667
7748	189.01998376846313
7749	174.25634288787842
7750	825.6887748241425
7751	205.00892162322998
7752	573.791021823883
7753	498.53171825408936
7754	148.328697681427
7755	251.38304162025452
7756	397.14604806900024
7757	248.82848143577576
7758	694.2389075756073
7759	170.02687072753906
7760	261.5188298225403
7761	0.2997581958770752
7762	292.5473256111145
7763	434.86644220352173
7764	463.74570631980896
7765	0.29645729064941406
7766	123.349609375
7767	904.5534932613373
7768	228.12285947799683
7769	210.3627758026123
7770	0.2947530746459961
7771	74.16776251792908
7772	0.29744434356689453
7773	874.5756530761719
7774	599.017605304718
7775	235.89330649375916
7776	654.5829391479492
7777	0.29650115966796875
7778	316.49320459365845
7779	0.2953629493713379
7780	679.9210186004639
7781	316.1673321723938
7782	280.04893136024475
7783	202.62053966522217
7784	119.49715542793274
7785	0.29801201820373535
7786	304.42388129234314
