Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
938	18.5259285705736	0.38045584013913014	3.9911413950673587	9.54857525183652	1.030197429645074	1.5273646099916345	0.22569391687857665	0.8649537619300042	1.76538233197885e-07	3.6685558076967215e-09	18.52594165840757	0.38045741856884224	18.52592857057825	0.38045584013921885	13.940954208818068	4.650502205549856e-12	8.870681966755001e-14	False	False
939	18.52602537144838	0.38106527713587	4.002270795251557	10.178005842243566	1.0456896572732284	2.0607898570760756	0.1260175313709754	0.8779610362466026	0.1230213025945152	0.002556446305869857	18.526051243272338	0.3810661870661799	18.52602537143651	0.3810652771357204	16.58239909925178	-1.1869616400872474e-11	-1.4960255256823984e-13	False	False
940	18.526010811806195	0.3827157354166929	4.107505883240521	8.813569526262276	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	2.20927588647715	0.04590989576209926	18.52642183982415	0.3827315549604384	18.526010811809616	0.3827157354165713	15.810069620455154	3.4212632726848824e-12	-1.216249323476859e-13	False	False
941	18.52591361632322	0.380305852799476	4.080808636444323	9.80908610896796	0.9723401043841179	1.9523066604312744	0.04931738217507657	0.8163767516409054	3.763113854276846e-09	7.819945252118173e-11	18.52596441202407	0.3803075080780266	18.52591361632353	0.38030585279955514	17.47957383664192	3.090860900556436e-13	7.915890165577366e-14	False	False
942	18.526061192487795	0.3816510299836487	4.624503209661231	10.43555195022573	1.0792317689744213	1.7400390167990034	0.34297837831041583	0.9061229932309242	0.0	0.0	18.526064776858174	0.38165132195352724	18.52606119248892	0.3816510299836656	14.09308027488958	1.1262102361797588e-12	1.6930901125533637e-14	False	False
943	18.52614246073353	0.38071760219480877	3.0059201052172573	9.014069646340657	1.0532131557338713	1.7293513691538085	0.2338136639685509	0.8842777655541584	0.045503639985331114	0.0009455891775715763	18.526303895733065	0.3807261586770534	18.526142460723552	0.38071760219446615	14.735553503576396	-9.979572723750607e-12	-3.426148253993233e-13	False	False
944	18.525994044658926	0.3795001354632677	3.538872542832673	10.294936008523052	1.0295622151890582	1.0834278756102012	0.13302830793334589	0.8644204358727333	2.005569340805439e-52	4.1676768367241287e-54	18.525985903729094	0.3795001591256304	18.525994044657946	0.3795001354632379	11.387474324100218	-9.805489753489383e-13	-2.980948821118545e-14	False	False
945	18.526079664527558	0.38179211721416734	3.875071163989347	9.848348401705824	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	0.008632239054871963	0.00017938239294985984	18.526100697493316	0.3817933266711081	18.526079664537374	0.38179211721424383	14.602419689772049	9.816147894525784e-12	7.649436639667329e-14	False	False
946	18.52585502752733	0.3796586142696099	3.6460604702076163	9.123173598143568	1.041669761829826	2.0993064054559314	0.24860627613545308	0.8745859320323219	0.05178178170407718	0.0010760522101206347	18.526141378737346	0.37966862582717953	18.525855027501894	0.3796586142691334	16.53358828969233	-2.5437429940211587e-11	-4.765077221691172e-13	False	False
947	18.526118526848546	0.38180383385925476	3.5563569463120173	8.987002030936374	1.0630535254472753	1.5495125331580737	0.5112366001440787	0.8925397399655324	2.379787673811974e-16	4.9453218907328355e-18	18.526120420473436	0.38180910689446373	18.526118526839248	0.38180383385925637	13.275579861458555	-9.297451697420911e-12	1.609823385706477e-15	False	False
948	18.52591242562025	0.38111635113584386	3.5713035388031154	9.770638661590556	0.9375899026858847	1.6857272636591163	0.1072853769644754	0.7872004822950688	0.029209992612519133	0.0006069987565884352	18.525946837901188	0.38111760061353034	18.5259124256216	0.3811163511358709	16.63449668904189	1.3500311979441904e-12	2.7033930649622562e-14	False	False
949	18.526064952185322	0.380722473889144	2.2706638046921466	9.792251681421643	1.0140820662706678	0.6699063296988609	0.042950374626982264	0.8514233028408527	2.8129324170473015e-141	5.845419073414e-143	18.526024740858652	0.3807220154048434	18.526064952181162	0.3807224738890601	8.71957170943402	-4.1602277178753866e-12	-8.387734951043058e-14	False	False
950	18.526049568923607	0.3806555454707067	4.204537591139992	9.960991280493182	0.9823885196971889	0.9413824066073191	0.16206752371060953	0.8248134011377598	5.567700942683257e-66	1.1569970571702696e-67	18.52603269016092	0.3806555066254355	18.52604956892371	0.38065554547070807	10.886374014593025	1.0302869668521453e-13	1.3877787807814457e-15	False	False
951	18.525929759833122	0.3810729554193357	3.7337069471128563	9.611500656373305	1.0905615152392791	0.740566958431836	0.2915872921309226	0.9156354481948987	2.972680452096001e-172	6.177383753885871e-174	18.525844703384163	0.3810719255028464	18.52592975983411	0.3810729554193584	8.008647555441485	9.876544027065393e-13	2.2648549702353193e-14	False	False
952	18.52590782363318	0.3826037440668953	3.9137850155353724	10.372440652664245	1.0759218141979612	0.5258062314370653	0.18052401791474626	0.9033439552006082	6.372405598134669e-270	1.3242188472471986e-271	18.5258939976167	0.3826035396526588	18.525907823633194	0.3826037440668963	6.122025291984219	1.4210854715202004e-14	9.992007221626409e-16	False	False
953	18.525981542648516	0.379697633118047	4.158453159923118	9.743282809397874	0.9492067375910392	2.8674740610467624	0.0689304935410518	0.7969539768814365	1.4813189178076556e-126	3.078257338671158e-128	18.52612667845302	0.3797011755739748	18.52598154264926	0.37969763311806376	22.185949478703115	7.425171588693047e-13	1.6764367671839864e-14	False	False
954	18.525926996526735	0.3824431621575974	4.437307690878674	8.982152883089302	0.926843084313888	2.5182642436932374	0.12855377749159475	0.7781774535899404	4.009706919767336e-75	8.332378398273459e-77	18.52654516394731	0.38245891398426785	18.525926996463607	0.382443162156497	20.649321083553954	-6.31281693586061e-11	-1.100397550857224e-12	False	False
955	18.526057979370172	0.3818073433131572	4.384940387930107	9.563441130257463	0.9296142313764777	1.3344444691763024	-0.01793724466439367	0.7805041086636907	0.03232034955025948	0.0006716335827179506	18.52607244219068	0.381808434566076	18.526057979375754	0.38180734331328064	14.672361578898938	5.581313189395587e-12	1.234568003383174e-13	False	False
956	18.525873614077476	0.37966635794120035	3.950812502511026	9.921072002820429	1.0295622151890582	1.0834278756102012	0.13302830793334589	0.8644204358727333	4.58515009335272e-55	9.528179080208337e-57	18.525853644877646	0.3796663980733273	18.52587361407527	0.37966635794117504	11.309744600377071	-2.206235194535111e-12	-2.531308496145357e-14	False	False
957	18.525996497795877	0.3825503950568169	4.063179571910328	8.964903384406089	0.9672430079435668	2.0074334291796783	0.15912995530349516	0.8120972294694186	2.0867217306617675e-10	4.336315700795115e-12	18.52637678068056	0.38256236766212864	18.52599649780103	0.38255039505687155	17.494255795602726	5.154987547939527e-12	5.46229728115577e-14	False	False
958	18.526079529650577	0.3792863623394802	4.622590260069266	10.237911418719223	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	0.0	0.0	18.52611463069823	0.3792874401704726	18.526079529651003	0.3792863623394866	18.003778091981967	4.263256414560601e-13	6.38378239159465e-15	False	False
959	18.52591206711949	0.381599756146204	4.439046227371221	9.547688862189771	0.9697248536733765	2.191056841003925	-0.031320394429287746	0.8141809871441669	1.7293818016596975e-29	3.5937448434142995e-31	18.52604553933068	0.3816036277495712	18.52591206711589	0.38159975614614644	18.806584784277295	-3.5988989566249074e-12	-5.756506382681437e-14	False	False
960	18.526001111165282	0.38012664980253125	3.776148438033124	9.326648090518535	0.9741500310870692	0.6230810762658736	0.015535013767128972	0.8178963661007034	6.986547367551357e-158	1.4518406838392353e-159	18.525901303594452	0.3801254635407019	18.52600111116364	0.3801266498024952	8.320353341789728	-1.6413537196058314e-12	-3.602673714908633e-14	False	False
961	18.525909156003976	0.3802325305225648	3.187852096423133	8.953618473570767	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	1.1746095625697308e-13	2.440899432652143e-15	18.526387266518935	0.38024719665901113	18.52590915609323	0.3802325305242459	17.84843076874377	8.925482575250498e-11	1.681099703887412e-12	False	False
962	18.52594469869918	0.381183075528837	3.5887639685339088	9.04220691398318	0.9648959606261402	3.0147774398492406	0.028047968001562062	0.8101266485417074	2.544511104750212e-125	5.287625701236499e-127	18.526815133419834	0.38120394837972693	18.525944698697348	0.38118307552875064	22.144386624276517	-1.8332002582610585e-12	-8.637535131583718e-14	False	False
963	18.525932528700462	0.38103744583826954	3.4234598153173823	9.063323698152303	1.0193482816155068	1.2257608524225934	0.07420019676517459	0.8558448172443796	1.1529777708220742e-27	2.395947450404876e-29	18.525858552517114	0.38103946816745843	18.525932528723985	0.38103744583846627	12.536201285557894	2.3522517267338117e-11	1.9673151996357774e-13	False	False
964	18.526069785084402	0.3809347814535805	3.5887785900701568	9.893400737462315	0.9773292791638316	2.803536051223145	0.04272928599085285	0.820565662785953	3.7365623797627663e-100	7.764769914590946e-102	18.52617838453221	0.38093748456811616	18.526069785081177	0.3809347814535352	21.460155861126516	-3.225864020350855e-12	-4.529709940470639e-14	False	False
965	18.525950914946044	0.3812724941874864	4.260795998158554	9.40049258360145	0.9642781422653999	2.552996282028176	0.16389432762177755	0.8096079282460298	1.4001224176705216e-59	2.9095268111548675e-61	18.526202923760895	0.38127912343635084	18.525950914931922	0.38127249418728376	20.138949716035675	-1.4122036873231991e-11	-2.0261570199409107e-13	False	False
966	18.525967662506964	0.3804177379708263	3.816200161758644	8.895768581781331	0.9801474183972159	2.6648781907416854	-0.06929655486854652	0.8229317724863024	7.84633094404297e-67	1.6305081586272606e-68	18.526967863494562	0.38044336750951413	18.525967662507423	0.38041773797098744	20.417764952212075	4.583000645652646e-13	1.6114887202434147e-13	False	False
967	18.52592505990521	0.38239562005323463	3.544994886720036	9.83762786032432	1.040495334524028	2.299034864995716	0.10828092102833473	0.8735998828663739	6.180957277688272e-15	1.2844348959112778e-16	18.526009580097845	0.3823981913004489	18.525925059891186	0.3823956200530194	17.860831077034323	-1.4022560890225577e-11	-2.152167333235866e-13	False	False
968	18.525957018223135	0.3819959291940207	3.753686117125018	9.364666451651505	1.014744154212684	1.5139713867346836	0.024754966619275648	0.8519791918769696	0.00013601725861606053	2.826508994703782e-06	18.525991157964413	0.38199856982547015	18.52595701823063	0.381995929194126	14.33783281374341	7.496225862269057e-12	1.053046538856961e-13	False	False
969	18.526000838582398	0.38039729070099465	3.4115078074381757	9.2082452948709	1.0896867931835816	1.766893203882096	0.1868266555561763	0.9149010315569351	0.002188680627535118	4.5481915627517776e-05	18.526094525026874	0.38040328441347115	18.52600083859567	0.38039729070098627	14.382231440744972	1.3272938303998671e-11	-8.382183835919932e-15	False	False
970	18.526052149044393	0.38284701150347883	3.5970642992175663	8.915820373655691	1.0867662676020233	1.3749635187121596	0.1376429037566037	0.9124489582786588	1.2600436482686969e-32	2.618435882172901e-34	18.52589977623904	0.382851026362538	18.52605214903992	0.3828470115029182	12.352478417214828	-4.472866521609831e-12	-5.606071162844728e-13	False	False
971	18.526001141409132	0.3793751423600625	4.508768439949482	9.406236950730488	1.068362128124324	1.2650114479470034	0.38486388713734687	0.8969968427731825	0.0	0.0	18.52593692071855	0.3793756383410885	18.526001141397266	0.37937514235985415	11.662552668430644	-1.1866063687193673e-11	-2.0833335057091062e-13	False	False
972	18.5259946005729	0.38172600153421005	3.787772906403078	9.362729198635952	1.029245761970754	1.2242522039337573	0.256447370254152	0.8641547417506451	4.82469352726472e-35	1.00259627272716e-36	18.525947162598314	0.38172680889850813	18.525994600579654	0.38172600153433256	12.170124734412202	6.753708703399752e-12	1.2251311076738602e-13	False	False
973	18.525912650265692	0.38041367707840595	3.929068865894757	9.556065666089454	0.9812210501864232	2.0576317220249227	0.19546902549340409	0.823833193736521	6.833351539220854e-10	1.4200057982421412e-11	18.526013093901337	0.38041688674661045	18.525912650265184	0.38041367707846363	17.54187023500693	-5.080380560684716e-13	5.767608612927688e-14	False	False
974	18.525956685786916	0.38022270808844444	3.567225858084009	9.703568152954526	0.9063878570158042	3.09117632969793	0.07566256381311584	0.7610032447504692	5.1552803434630095e-216	1.07129392323286e-217	18.526124352320927	0.38022659338871817	18.525956685785932	0.38022270808842534	24.174721488118912	-9.841016890277388e-13	-1.9095836023552692e-14	False	False
975	18.52595624590876	0.3802905735788257	4.08373073724923	9.040472503257906	1.0102828908485328	1.0788305823654885	0.0836199900560403	0.8482335151564282	4.4111691848940524e-48	9.166637752535163e-50	18.52582647730222	0.3802911262890449	18.525956245880515	0.38029057357837787	11.564092066587234	-2.8244073746463982e-11	-4.478084569825569e-13	False	False
976	18.525947717585236	0.38073297979138804	3.705238811943439	8.908281485122048	1.0609192561846648	1.6743255352957567	0.2307535958196941	0.8907478074926446	8.206954142766418e-05	1.7054475247975415e-06	18.52608216957863	0.3807425682299888	18.525947717756658	0.38073297979495174	14.226629062279684	1.7142198771580297e-10	3.56370488674429e-12	False	False
977	18.52612978778145	0.3804564865834192	4.042717178717491	10.008214494786175	1.1055187007982665	0.49454431806141635	0.3024526009060703	0.9281935011902246	1.439062363151605e-303	2.990446032197425e-305	18.52609690458769	0.38045598545868614	18.52612978778132	0.38045648658341646	5.527402277576594	-1.3145040611561853e-13	-2.7200464103316335e-15	False	False
978	18.526074487490224	0.38040221854805245	3.3277573798418647	8.778476242780282	1.107867770559907	1.4221629867180186	0.3067072384166796	0.9301657801620978	8.211424560382711e-32	1.706376500703327e-33	18.525854549279803	0.3804079324144506	18.52607448750554	0.3804022185481481	12.310871390412704	1.531574866930896e-11	9.564571357145724e-14	False	False
979	18.526077323494864	0.3811898111858336	3.958460741390671	10.17903895801265	0.965719804995776	0.9774006220347632	0.15054110405792215	0.8108183482744535	2.14316833733509e-51	4.453614669401011e-53	18.52606922523371	0.38118982821648684	18.5260773234948	0.3811898111858283	11.448355456100131	-6.394884621840902e-14	-5.329070518200751e-15	False	False
980	18.526017075932756	0.3804860391185961	4.360857926783747	10.115971760293066	1.068362128124324	1.2650114479470034	0.38486388713734687	0.8969968427731825	3.350240465212694e-45	6.961972992025979e-47	18.52600482267518	0.3804861431348607	18.526017075937666	0.38048603911868595	11.680854281541224	4.909850304102292e-12	8.987255384340642e-14	False	False
981	18.52599198434243	0.3826700817570311	2.9106833479340435	9.611860926597588	1.035264584564254	2.5268214815009706	0.19136677413293052	0.8692081452001478	1.3627940470872221e-30	2.8319565261154113e-32	18.526169306931337	0.38267507005617574	18.525991984340546	0.38267008175712836	18.827042837273122	-1.8829382497642655e-12	9.725553695716371e-14	False	False
982	18.526002793790173	0.38041520462265266	3.9119728370439657	9.255065896621767	1.0085691980682088	2.534025418102548	0.19522950556975138	0.8467946986980681	1.4232413869865096e-34	2.957569225319657e-36	18.526365851418998	0.38042533739513584	18.526002793805706	0.38041520462287964	19.103902535486704	1.553246420371579e-11	2.2698509738461325e-13	False	False
983	18.525908087236562	0.38135712067891164	3.4745654711439546	9.282089052963531	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	14.347846571517849	0.29815567378474195	18.525997592493212	0.3813608271828544	18.525908087260934	0.3813571206794484	15.852838914280907	2.4371615836571436e-11	5.367373212550319e-13	False	False
984	18.52599615341207	0.37979067649718623	3.1566364371843942	8.734939452034286	1.1423006504963418	1.4665688174894989	0.4265604124871907	0.9590756261567286	7.565461410407462e-37	1.5721420166217135e-38	18.52568239123359	0.37979692742651866	18.52599615354235	0.3797906764993012	12.049184916208482	1.3028156331529317e-10	2.1149748619109232e-12	False	False
985	18.5259257849307	0.3801559288336113	3.8876564048413886	9.068121556560557	1.0202030551787058	3.094365860972542	0.25653363022470377	0.8565624851280415	3.2341542541414533e-75	6.720739840371208e-77	18.52679642052537	0.38017787771092615	18.52592578486826	0.3801559288327134	20.696637329040087	-6.24389429049188e-11	-8.979483823168266e-13	False	False
986	18.526049009989098	0.3801988301827557	4.2793542728981855	9.751316302057736	0.9198451815232294	2.399642622933911	-0.11733366494249309	0.7723020144069034	2.523728460540675e-88	5.2444382914991815e-90	18.526146566269478	0.3802013255620267	18.526049009989478	0.3801988301827701	21.12063919213213	3.801403636316536e-13	1.4432899320127035e-14	False	False
987	18.525990499033806	0.3797048389334475	3.4968683959408287	9.313342502488947	1.1077645276369072	1.7383111624812062	0.3233232557401312	0.9300790974039473	3.0531401909611784e-08	6.344583253366952e-10	18.526029961393284	0.3797089280527696	18.525990499017425	0.37970483893306617	13.840777555030758	-1.638156277294911e-11	-3.8130609780751e-13	False	False
988	18.52597963958774	0.3813497860190231	4.234088138015765	9.832345242507788	0.8694272603518773	2.4936844898924253	-0.08736590176039269	0.7299711277914362	6.265075091077948e-152	1.3019150126685095e-153	18.52605991502179	0.3813517214008091	18.525979639587526	0.3813497860190336	22.799682759642106	-2.1316282072803006e-13	1.049160758270773e-14	False	False
989	18.52600244250368	0.3813763128982737	4.293694164580278	9.266060146207979	1.0371394545821322	2.3085528074764143	0.1677125989189721	0.8707822860671582	2.4603068684191453e-11	5.112644942321379e-13	18.526295638341022	0.38138537461660116	18.526002442516358	0.38137631289844376	17.661386537688422	1.2679635119638988e-11	1.7008616737257398e-13	False	False
990	18.52604797328975	0.38065798458859595	4.094432517258914	9.105440994618535	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	2.1382714357687122e-131	4.443438654633197e-133	18.52585185546658	0.38065595296566695	18.526047973284644	0.3806579845884907	8.962274652715218	-5.10524955643632e-12	-1.0524914273446484e-13	False	False
991	18.5261299329058	0.38118566608781185	5.372900011914815	8.845222045378575	1.0215224696809946	2.5140453973434465	0.11837757154323068	0.857670265544163	0.0	0.0	18.527074363134712	0.38121281157503406	18.52612993289576	0.38118566608776966	18.558191804478298	-1.0039968856290216e-11	-4.218847493575595e-14	False	False
992	18.52596033209465	0.3823208868683474	4.153468208419112	9.462369369015743	1.0260855129689441	2.4492302911171273	0.12874889736572195	0.8615013966887255	1.7161438768115012e-26	3.5662357507922683e-28	18.526184984704035	0.3823273639589649	18.525960332108323	0.3823208868685863	18.621122442967152	1.3670842236024328e-11	2.3886448374810243e-13	False	False
993	18.525943798180464	0.38074091965468143	4.281347595842075	9.79429911848908	1.0503277921285052	0.6230747269122415	0.27003497966775214	0.881855214271093	1.8034495221076147e-205	3.74766139797021e-207	18.525896015502486	0.38074027731758403	18.525943798180784	0.38074091965468787	7.305105445769636	3.197442310920451e-13	6.439293542825908e-15	False	False
994	18.526126422314995	0.3801281283524901	3.4334967983847617	8.86348239144981	1.0745154910113877	2.868210743874913	0.3161450054343521	0.902163206253161	1.8994758243853716e-26	3.9472090214687596e-28	18.527399140068024	0.3801637841330269	18.52612642236128	0.3801281283533103	18.652898448849932	4.6284753807412926e-11	8.201772594418344e-13	False	False
995	18.52608366337167	0.3817453429661821	3.8430459570152227	9.613556490810105	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	2.3977622541723096e-18	4.98267399853257e-20	18.52622581499998	0.3817495639069011	18.526083663370798	0.38174534296618723	18.142847013728076	-8.704148513061227e-13	5.10702591327572e-15	False	False
996	18.526072784242487	0.38008008588529174	3.5639153627509925	9.150474647744065	1.0299767668799396	0.6453295884458448	0.3172377266150835	0.8647684934723973	3.4529042685862e-177	7.175313686154226e-179	18.525886485277486	0.3800777509950411	18.52607278425923	0.3800800858857052	7.895155462122499	1.674393956818676e-11	4.134470543704083e-13	False	False
997	18.526131753055292	0.3809055529141027	3.523682572135902	9.689929747793526	0.9339518855956078	2.157181691553517	-0.025453836676882224	0.7841460031460723	6.072775525342984e-44	1.2619541681581992e-45	18.526221960523934	0.3809080531813482	18.526131753053836	0.38090555291408	19.49460403955363	-1.4566126083082054e-12	-2.270406085358445e-14	False	False
998	18.525911251195065	0.38228755146499455	3.2424769080529945	8.94272614269404	1.0582319795167292	0.7929672455049904	0.1553425973256612	0.8884915700022459	8.8089814384169e-134	1.8305519110737366e-135	18.52557010309235	0.382284084366439	18.52591125120004	0.3822875514651289	8.934763703454816	4.973799150320701e-12	1.3433698597964394e-13	False	False
999	18.52588946060562	0.3808611530405494	4.113629144000737	8.005478065969324	0.9984566228992156	1.3800050181022585	0.14727888386787524	0.8383041805861814	1.3660936261573093e-14	2.8388132221076928e-16	18.52603000409932	0.3809024660748594	18.52588946076368	0.3808611530419751	13.372954895789489	1.5806023156983429e-10	1.4256928970723948e-12	False	False
1000	18.526016225869405	0.38231765873421053	3.364428516552826	8.313664839826778	0.9785444478177843	2.099346694509704	-0.028444601788580492	0.8215859183878117	1.2683051655525455e-08	2.6356037424505535e-10	18.528168623805286	0.38238240859226913	18.526016225982655	0.382317658735677	17.355224447069986	1.1324985393912357e-10	1.4664935932273693e-12	False	False
1001	18.525979308191378	0.38190505042303813	3.836113854888706	9.182212157010438	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	1.733763567663063e-63	3.602850379834615e-65	18.526287667048383	0.3819131636370721	18.525979308192788	0.38190505042314454	20.27259755738931	1.4104273304837989e-12	1.0641487691032125e-13	False	False
1002	18.526079727483094	0.3825075815815431	3.729016086220171	9.139063223865215	0.9867630458949497	0.2720751993896449	-0.04699944977772283	0.8284862533333998	0.0	0.0	18.525958192760545	0.3825056149771284	18.52607972748271	0.3825075815815327	3.770995112114388	-3.836930773104541e-13	-1.0380585280245214e-14	False	False
1003	18.526054640590523	0.3821613993075248	2.967586203900354	10.070724847336782	0.9927195300218864	1.7260839898007676	0.3354631648418942	0.8334873174063758	8.546776642109577	0.17760643980362104	18.526070508767035	0.3821620727941322	18.52605464059178	0.3821613993075589	15.558697863602427	1.2576606422953773e-12	3.4083846855992306e-14	False	False
1004	18.526055808116066	0.38058073091451544	3.3924073864146878	9.964448735349995	1.01539898459987	1.1029925337078086	0.15969812113334148	0.8525289874700509	4.207307842554268e-44	8.743003337565599e-46	18.526041636174075	0.38058083467804626	18.526055808120272	0.3805807309145778	11.736971938547422	4.206412995699793e-12	6.233902283270254e-14	False	False
1005	18.52610043474499	0.38176138955096844	3.976969142509186	9.812151537185985	1.1338377215719266	1.036263398484202	0.45950636609913165	0.9519701510317896	1.441694793699991e-110	2.9959163590505405e-112	18.526041303815955	0.3817609154771071	18.526100434729845	0.38176138955067296	9.530721705933589	-1.5145218412726535e-11	-2.954858580039854e-13	False	False
1006	18.526079437672312	0.3801366739087872	4.002354559467291	10.011747732744707	1.0256632746341843	1.6743374905694948	0.1873068308418348	0.8611468853828611	1.0851348133742864	0.022549662753653464	18.52609261890826	0.3801374116966081	18.526079437671147	0.380136673908797	14.871858877196942	-1.1652900866465643e-12	9.825473767932635e-15	False	False
1007	18.525890223132105	0.38082835497795575	3.43758170076296	9.932974716172856	1.0053596109098932	2.1915788291981473	0.12572936720384587	0.8440999293199464	8.217754489197314e-16	1.7076918926552274e-17	18.525945201585685	0.38083003708935653	18.525890223139132	0.38082835497804657	17.984861435658466	7.027267656667391e-12	9.08162434143378e-14	False	False
1009	18.525918419065537	0.38140045842076153	4.116664035590469	10.030141560112966	0.9343909201527705	1.3425610292549273	0.04434457607124556	0.7845146165602661	0.019607111899034285	0.00012027076217014564	18.525923291672257	0.38140083552345155	18.525918419070827	0.3814004584208618	14.61762118334098	5.289990667733946e-12	1.0025313912365164e-13	False	False
1010	18.52594288190064	0.3805840022845433	3.44123052588694	10.31635427953558	1.0232045357876758	0.3239517586531832	0.17474044916092002	0.8590825282473326	0.0	0.0	18.525932994822686	0.38058384424633285	18.525942881900626	0.3805840022845418	4.434531327154684	-1.4210854715202004e-14	-1.4988010832439613e-15	False	False
1011	18.52605500324437	0.38054110382262707	4.650926082774076	10.166937940382791	1.0915994695281712	1.3494589137394812	0.18143014879035427	0.9165069146158525	0.0	0.0	18.52604329620923	0.38054125243483394	18.526055003245794	0.38054110382266626	11.95122589374798	1.4246381851990009e-12	3.9190872769268026e-14	False	False
1012	18.526041931624174	0.38115378272288314	3.40115626691846	10.275001279122732	0.9189957934405892	1.9025555165574344	-0.06476952645813765	0.7715888681727188	1.232422320723756e-24	7.55972488922483e-27	18.526058735388446	0.3811542876009534	18.526041931623407	0.3811537827228693	18.570147679010248	-7.673861546209082e-13	-1.3822276656583199e-14	False	False
1013	18.526107269575878	0.3808759988498441	4.063459592219144	10.093025774786156	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	1.3245848098296691e-107	8.125053065314439e-110	18.526085462477255	0.3808758187315794	18.526107269577494	0.38087599884989465	9.604053826285597	1.616484723854228e-12	5.057065877167588e-14	False	False
1014	18.52610820923955	0.3801170596838724	3.5807487747634625	10.425459807905547	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	23.814433348631464	0.14607863025615264	18.52611439790902	0.3801173210933179	18.52610820924046	0.38011705968388737	15.879190876457265	9.094947017729282e-13	1.4988010832439613e-14	False	False
1015	18.525997952811696	0.38057342963916485	3.8206316188443123	10.094645963107435	1.0081335246358651	1.3393781854726756	0.1846626434851866	0.8464289072842723	1.7331247844380971e-15	1.063105264221019e-17	18.52599614023315	0.38057371290633046	18.525997952809014	0.3805734296391422	13.26324228879806	-2.682298827494378e-12	-2.2648549702353193e-14	False	False
1016	18.525951427733812	0.3799900785361001	3.545009273643654	9.60376351973738	0.9788193062980475	0.6100587263373307	0.021303558126805677	0.8218166895678407	7.223797656560693e-164	4.4311046644266784e-166	18.52589780317201	0.3799894276849768	18.52595142772754	0.37999007853594946	8.186478274702113	-6.270539643082884e-12	-1.5065726444163374e-13	False	False
1017	18.52592832074136	0.3804627556941074	3.3328241851058222	10.33544509369327	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	1.3504524774041847e-69	8.283726311571793e-72	18.52594989088986	0.3804633229406169	18.52592832074196	0.380462755694124	20.507209066975516	6.004086117172847e-13	1.659783421814609e-14	False	False
1018	18.525894882286803	0.3792705667577457	4.6138791834233155	10.688707618977654	1.0622962248691574	0.5231505079650707	0.3417534925158336	0.8919039104001446	0.0	0.0	18.525888847531327	0.37927047734526176	18.525894882286682	0.37927056675774284	6.106470395935136	-1.2079226507921703e-13	-2.831068712794149e-15	False	False
1019	18.525931337338466	0.3799889617237722	3.643378023719462	10.372407381997004	0.9308710486770037	0.9532174288392055	0.03911102714401575	0.7815593324692123	8.971766838349126e-40	5.5033155378392754e-42	18.52592740077173	0.3799889841161688	18.5259313373373	0.37998896172374785	11.925707787843365	-1.1652900866465643e-12	-2.4369395390522186e-14	False	False
1020	18.52612746453243	0.3806851867876227	3.4356556894009977	9.704573701453205	1.0532131557338713	1.7293513691538085	0.2338136639685509	0.8842777655541584	0.06395566457726536	0.00039230645305720653	18.52615799463161	0.3806868851307018	18.52612746453193	0.38068518678761415	14.728776981269144	-5.009326287108706e-13	-8.548717289613705e-15	False	False
1021	18.52600287761828	0.382339160609216	4.459158353507114	10.651443726264802	0.9052229212056665	2.640525737316917	-0.034373170527416175	0.7600251646442776	6.644890851629397e-141	4.076001051956348e-143	18.52601753723514	0.38233951485776396	18.52600287761787	0.38233916060920914	22.516743000885686	-4.085620730620576e-13	-6.8833827526759706e-15	False	False
1022	18.526024176475012	0.3819929649453052	3.1326663249294446	10.23358380556418	0.8830926587059515	1.533599141383568	-0.04442175157128714	0.741444596249517	6.122427802673151e-06	3.7555202517891355e-08	18.526033956234077	0.38199330599894865	18.52602417647456	0.3819929649453016	17.106044726317336	-4.511946372076636e-13	-3.608224830031759e-15	False	False
1023	18.52605376366314	0.38017951377138726	4.03041798291038	10.236828374500016	1.0698335260960816	0.933817489466183	0.21532214450487994	0.8982322285102702	7.040335753586116e-105	4.3185684428068876e-107	18.526036743122024	0.3801793790304887	18.526053763665033	0.3801795137714371	9.665529756575816	1.893596390800667e-12	4.984901380566953e-14	False	False
