Step	Time_elapsed
2014	1121.666616678238
2015	1356.5319693088531
2016	571.2110393047333
2017	1432.1570777893066
2018	355.18531489372253
2019	345.86888790130615
2020	1008.0959343910217
2021	515.3997318744659
2022	1048.8026685714722
2023	441.7346568107605
2024	1353.2058644294739
2025	771.6823811531067
2026	868.1275935173035
2027	198.6779909133911
2028	1280.0229296684265
2029	751.6085097789764
2030	1368.4356563091278
2031	781.6412904262543
2032	477.32740783691406
2033	750.6768856048584
2034	600.3700211048126
2035	529.6124153137207
2036	680.1815133094788
2037	284.117360830307
2038	639.1784822940826
2039	635.3585727214813
2040	1324.1174085140228
2041	184.79659843444824
2042	792.333616733551
2043	766.5732455253601
2044	871.8950898647308
2045	863.6071901321411
2046	649.1724572181702
2047	504.15294194221497
2048	1050.439903497696
2049	1046.3648574352264
2050	600.9631676673889
2051	859.1888108253479
2052	415.87383794784546
2053	615.1821548938751
2054	904.1766142845154
2055	1065.7317283153534
2056	959.4228801727295
2057	638.4765300750732
2058	1315.8930430412292
2059	1269.1844742298126
2060	1494.9311096668243
2061	554.3707621097565
2062	691.3211417198181
2063	256.6463506221771
2064	770.6545972824097
2065	252.84596514701843
2066	802.981547832489
2067	1129.7615358829498
2068	709.1923186779022
2069	658.886528968811
2070	771.3010582923889
2071	616.7748279571533
2072	1207.001696586609
2073	873.9501442909241
2074	452.8725640773773
2075	206.07224011421204
2076	13.441576719284058
2077	1061.8892204761505
2078	518.5639183521271
2079	1233.169098854065
2080	417.2236454486847
2081	1126.819922208786
2082	760.0966095924377
2083	812.1166443824768
2084	851.0045952796936
2085	206.35625576972961
2086	898.3819336891174
2087	743.276789188385
2088	582.8380596637726
2089	405.2071328163147
2090	737.6700718402863
2091	951.290534734726
2092	1171.2012841701508
2093	1226.1179492473602
2094	1304.5791392326355
2095	919.8043258190155
2096	880.4767587184906
2097	633.8171656131744
2098	426.80061888694763
2099	812.5789594650269
2100	811.4961097240448
2101	984.4687016010284
2102	695.509779214859
2103	1157.063246011734
2104	1010.8812379837036
2105	912.3462538719177
2106	960.3604292869568
2107	344.1206226348877
2108	683.274582862854
2109	732.2171185016632
2110	658.1542439460754
2111	452.77065443992615
2112	931.5258350372314
2113	461.9273781776428
2114	625.6845850944519
2115	1296.8473634719849
2116	522.2312049865723
2117	362.44411849975586
2118	241.09898805618286
2119	246.2822606563568
2120	896.9039969444275
2121	1111.2698929309845
2122	1139.7344527244568
2123	746.7523818016052
2124	765.1743640899658
2125	460.11151576042175
2126	830.3587441444397
2127	511.4051294326782
2128	1033.9504854679108
2129	319.68181824684143
2130	191.08686017990112
2131	568.7052609920502
2132	587.4411554336548
2133	935.1096131801605
2134	544.1564943790436
2135	382.6908221244812
2136	699.1482245922089
2137	348.2282409667969
2138	898.391284942627
2139	1225.4618556499481
2140	339.222736120224
2141	721.487911939621
2142	1087.5743443965912
2143	498.7363660335541
2144	954.0736703872681
2145	208.34891057014465
2146	127.71504235267639
2147	391.62232780456543
2148	703.8111956119537
2149	441.08262395858765
2150	1095.3588304519653
2151	1070.9939906597137
2152	193.39619326591492
2153	448.0332660675049
2154	537.038943529129
2155	630.7187221050262
2156	447.64548563957214
2157	295.7530071735382
2158	884.6862914562225
2159	949.5809857845306
2160	383.1150403022766
2161	519.6172845363617
2162	512.1500725746155
2163	142.70622539520264
2164	545.3810551166534
2165	642.1106240749359
2166	951.7246060371399
2167	562.0477900505066
2168	641.4681284427643
2169	974.8923451900482
2170	491.81987476348877
2171	1063.947181224823
2172	1174.3514339923859
2173	847.1562783718109
2174	530.9207189083099
2175	599.7406349182129
2176	727.0140671730042
2177	574.8461244106293
2178	1130.4332790374756
2179	1181.258373260498
2180	490.1587884426117
2181	724.7387449741364
2182	180.8628704547882
2183	465.46559739112854
2184	490.789213180542
2185	884.4829299449921
2186	554.5833988189697
2187	505.4588656425476
2188	849.5692317485809
2189	1046.1816217899323
2190	998.2573411464691
2191	847.0800008773804
2192	444.94855761528015
2193	739.0889000892639
2194	1006.8396143913269
2195	522.6805860996246
2196	1003.4997968673706
2197	597.2566530704498
2198	482.4553072452545
2199	621.0290949344635
2200	1128.2633628845215
2201	273.9234251976013
2202	998.6190252304077
2203	686.5960967540741
2204	517.8854885101318
2205	1048.0895125865936
2206	548.3479385375977
2207	457.76462173461914
2208	286.45626974105835
2209	633.2651977539062
2210	432.6226053237915
2211	1033.0675411224365
2212	239.13471817970276
2213	639.6351189613342
2214	1547.487756729126
2215	455.8582181930542
2216	1120.6793580055237
2217	777.8584644794464
2218	999.5578556060791
2219	371.65610456466675
2220	490.53012251853943
2221	480.04679560661316
2222	1015.7065286636353
2223	637.9815800189972
2224	873.8981785774231
2225	867.1015424728394
2226	934.7246346473694
2227	645.7169945240021
2228	177.56530857086182
2229	813.9425859451294
2230	301.83001375198364
2231	473.34466314315796
2232	279.00292110443115
2233	364.45508575439453
2234	164.8763382434845
2235	341.54119658470154
2236	379.0354058742523
2237	405.63812017440796
2238	697.5577821731567
2239	699.9628708362579
2240	512.0969362258911
2241	565.3375577926636
2242	1049.9717099666595
2243	394.18940329551697
2244	531.6549773216248
2245	816.5469300746918
2246	1349.7346510887146
2247	1054.2028472423553
2248	572.6178634166718
2249	849.1384313106537
2250	907.0290751457214
2251	1226.4872987270355
2252	459.47828698158264
2253	1307.2010130882263
2254	447.29132199287415
2255	903.6636159420013
2256	568.7948200702667
2257	777.0674526691437
2258	1162.3969082832336
2259	700.8874530792236
2260	990.5245883464813
2261	445.8265380859375
2262	351.19603872299194
2263	243.6622292995453
2264	1149.061591386795
2265	990.3315050601959
2266	812.1371440887451
2267	1097.871925830841
2268	650.1454560756683
2269	585.591876745224
2270	1103.8361423015594
2271	905.0470049381256
2272	411.3963360786438
2273	892.8657925128937
2274	566.9157483577728
2275	991.7281646728516
2276	1163.113533258438
2277	615.0384969711304
2278	179.53575158119202
2279	867.8231115341187
2280	1077.4594020843506
2281	447.77441692352295
2282	1021.0823049545288
2283	709.0879001617432
2284	475.0725429058075
2285	915.1413340568542
2286	1189.248815536499
2287	851.1307947635651
2288	941.2524483203888
2289	946.8702616691589
2290	768.3207361698151
2291	1100.0281419754028
2292	1464.7106668949127
2293	736.1770482063293
2294	1929.3479251861572
2295	768.9013879299164
2296	991.4716911315918
2297	488.9468128681183
2298	781.8680067062378
2299	1026.7442138195038
2300	1605.4611146450043
2301	845.3652410507202
2302	1168.8955290317535
2303	704.4591181278229
2304	770.0046081542969
2305	931.1783473491669
2306	1015.4136953353882
2307	875.4760856628418
2308	844.7537474632263
2309	1015.0588986873627
2310	1153.1020812988281
2311	803.2706546783447
2312	1098.0998120307922
2313	1034.9826555252075
2314	722.8683571815491
2315	417.34685826301575
2316	494.464346408844
2317	588.8986978530884
2318	1387.5970332622528
2319	1560.0575239658356
2320	1491.2916948795319
2321	931.0361711978912
2322	459.130154132843
2323	656.2780976295471
2324	680.6626174449921
2325	684.4428064823151
2326	613.8529374599457
2327	729.2992625236511
2328	611.5954668521881
2329	666.8428766727448
2330	1230.4648036956787
2331	1010.2256577014923
2332	898.836207151413
2333	864.2806570529938
2334	890.6989371776581
2335	1064.1673865318298
2336	412.8838686943054
2337	815.5275719165802
2338	692.7742812633514
2339	1132.6490771770477
2340	744.4011073112488
2341	650.1088118553162
2342	797.9112792015076
2343	980.8359944820404
2344	312.4171576499939
2345	1499.9959619045258
2346	159.50304889678955
2347	1438.4633765220642
2348	580.4856774806976
2349	707.7115182876587
2350	971.4080989360809
2351	654.1806375980377
2352	1038.1487534046173
2353	945.7128717899323
2354	246.80065608024597
2355	765.4789741039276
2356	832.5629074573517
2357	1056.482681274414
2358	1026.2076251506805
2359	638.5030181407928
2360	568.705233335495
2361	1065.1696016788483
2362	766.0515213012695
2363	874.6738295555115
2364	703.4560503959656
2365	311.95106315612793
2366	490.3037836551666
2367	652.2965950965881
2368	1065.2607064247131
2369	1161.3176453113556
2370	1225.5338366031647
2371	899.4036846160889
2372	700.7170329093933
2373	796.6502602100372
2374	1294.5145452022552
2375	490.4242477416992
2376	717.4428145885468
2377	408.1937427520752
2378	1256.930003643036
2379	548.6131134033203
2380	591.9354918003082
2381	263.78074622154236
2382	449.3834147453308
2383	306.93481731414795
2384	807.3822815418243
2385	1065.2603814601898
2386	993.2149629592896
2387	524.3242576122284
2388	764.4882342815399
2389	1128.6355965137482
2390	339.4115047454834
2391	329.7783193588257
2392	565.5949492454529
2393	1427.664300918579
2394	870.525349855423
2395	1059.3050973415375
2396	1147.9356944561005
2397	543.9212152957916
2398	1224.070473432541
2399	719.7168607711792
2400	814.703724861145
2401	836.8380489349365
2402	998.4420504570007
2403	841.376546382904
2404	938.8852746486664
2405	580.0520331859589
2406	990.580735206604
2407	849.204835653305
2408	811.3264653682709
2409	834.2344768047333
2410	496.6114749908447
2411	477.1650347709656
2412	577.3365466594696
2413	1071.2069749832153
2414	1016.1669280529022
2415	1130.8671820163727
2416	812.7591412067413
2417	1105.0687763690948
2418	966.1597402095795
2419	902.8673288822174
2420	764.4526400566101
2421	976.4959182739258
2422	1243.6469717025757
2423	1235.7377598285675
2424	1289.3101506233215
2425	882.2411625385284
2426	874.7596390247345
2427	896.8095939159393
2428	451.47825837135315
2429	569.3826017379761
2430	1259.4892859458923
2431	1204.8892080783844
2432	1274.0090415477753
2433	1244.4157783985138
2434	341.2392303943634
2435	652.9189925193787
2436	908.9633059501648
2437	779.9219257831573
2438	821.543749332428
2439	354.16870617866516
2440	476.2898564338684
2441	891.3792872428894
2442	93.50314450263977
2443	696.3956367969513
2444	372.5869243144989
2445	525.9509007930756
2446	1512.9124119281769
2447	652.4562394618988
2448	1324.034303188324
2449	1023.5875363349915
2450	866.6227540969849
2451	904.2550239562988
2452	995.4107966423035
2453	1512.612590789795
2454	707.3278555870056
2455	695.5465672016144
2456	209.772931098938
2457	905.1487636566162
2458	508.77633810043335
2459	760.7059185504913
2460	801.8159430027008
2461	796.0329325199127
2462	722.0482928752899
2463	703.3876855373383
2464	563.1077699661255
2465	1003.1244764328003
2466	239.9755597114563
2467	1159.3071103096008
2468	317.62588000297546
2469	881.481972694397
2470	941.7095079421997
2471	782.962308883667
2472	894.5396633148193
2473	965.1331834793091
2474	537.4678130149841
2475	661.5684294700623
2476	501.4236283302307
2477	900.2414426803589
2478	756.452002286911
2479	1026.791014432907
2480	1011.1389214992523
2481	564.5471370220184
2482	563.3873150348663
2483	1419.1645357608795
2484	1303.7894201278687
2485	435.75289845466614
2486	734.181676864624
2487	1000.6258361339569
2488	407.3488960266113
2489	887.7680082321167
2490	579.3985528945923
2491	658.8086559772491
2492	924.0203032493591
2493	817.1112177371979
2494	1111.4809031486511
2495	212.94663953781128
2496	348.03111386299133
2497	933.6298627853394
2498	723.1954219341278
2499	419.16585183143616
2500	468.5205078125
2501	589.4442541599274
2502	690.0528154373169
2503	822.8329660892487
2504	927.0865142345428
2505	978.9809637069702
2506	590.9294481277466
2507	1331.5079936981201
2508	709.2555289268494
2509	1029.1474568843842
2510	413.39307498931885
2511	1199.6083073616028
2512	605.8383548259735
2513	1353.1528837680817
2514	567.144647359848
2515	472.99578762054443
2516	298.6928586959839
2517	1050.2106988430023
2518	795.589836359024
2519	595.6459014415741
2520	566.9371795654297
2521	1049.9343371391296
2522	904.7804841995239
2523	860.5826482772827
2524	1254.0811433792114
2525	1165.8598487377167
2526	1329.0761625766754
2527	755.9461464881897
2528	535.3042640686035
2529	928.7321853637695
2530	459.1425817012787
2531	845.1441650390625
2532	299.7999265193939
2533	130.4021921157837
2534	990.4960579872131
2535	549.1638360023499
2536	291.1854522228241
2537	675.2609808444977
2538	614.0253481864929
2539	994.2787590026855
2540	361.4099657535553
2541	896.0482397079468
2542	1104.7288641929626
2543	726.0554194450378
2544	710.8858439922333
2545	1223.2695524692535
2546	1041.2415664196014
2547	651.9356017112732
2548	594.7466690540314
2549	932.0101883411407
2550	693.4431130886078
2551	833.8614480495453
2552	371.63185000419617
2553	800.3139922618866
2554	191.42171812057495
2555	779.2366228103638
2556	401.72832703590393
2557	953.2483756542206
2558	121.70744371414185
2559	423.98691749572754
2560	585.0584609508514
2561	503.4272129535675
2562	233.20519089698792
2563	1692.8271741867065
2564	660.2800900936127
2565	588.310418844223
2566	835.3693246841431
2567	1227.3781933784485
2568	771.6138637065887
2569	935.1574082374573
2570	682.8838789463043
2571	620.3094384670258
2572	739.4359121322632
2573	604.5686764717102
2574	1110.3619022369385
2575	850.4101366996765
2576	386.21019101142883
2577	629.4213063716888
2578	885.6128287315369
2579	742.9538195133209
2580	318.5746901035309
2581	944.1739432811737
2582	875.4490392208099
2583	530.4205560684204
2584	391.2828984260559
2585	1001.2929902076721
2586	461.5087745189667
2587	866.0256814956665
2588	593.7839615345001
2589	425.7693541049957
2590	768.5723829269409
2591	912.8280410766602
2592	684.7398343086243
2593	152.20417737960815
2594	467.94671869277954
2595	808.2852091789246
2596	991.9380385875702
2597	733.9901065826416
2598	566.9451434612274
2599	707.0087778568268
2600	434.69798040390015
2601	593.8136718273163
2602	763.7675688266754
2603	801.8976323604584
2604	267.13510513305664
2605	382.7501230239868
2606	597.2858180999756
2607	745.6936342716217
2608	787.5723478794098
2609	646.3903608322144
2610	832.3985040187836
2611	1136.540477514267
2612	1423.169690132141
2613	574.6776964664459
2614	343.4085364341736
2615	479.89412021636963
2616	213.32755398750305
2617	932.5190050601959
2618	596.6035418510437
2619	517.8154673576355
2620	828.2370820045471
2621	742.411553144455
2622	760.5059516429901
2623	364.5404863357544
2624	909.5628345012665
2625	533.566484451294
2626	528.2932870388031
2627	204.27573418617249
2628	1254.3269913196564
2629	1296.63671875
2630	761.1329934597015
2631	1275.727260351181
2632	705.1387774944305
2633	803.1384077072144
2634	355.7205181121826
2635	932.1901822090149
2636	837.2150404453278
2637	867.622088432312
2638	352.6646873950958
2639	1084.4027633666992
2640	691.168839931488
2641	1441.1900227069855
2642	1059.1683945655823
2643	586.6181130409241
2644	877.0331826210022
2645	368.1677420139313
2646	347.2481963634491
2647	577.9503362178802
2648	1382.3044476509094
2649	757.3404355049133
2650	483.45131731033325
2651	1307.738195180893
2652	553.4832773208618
2653	899.1105222702026
2654	1299.1714689731598
2655	780.7423820495605
2656	283.8105671405792
2657	323.1239366531372
2658	1429.6621203422546
2659	1131.020103931427
2660	521.7184665203094
2661	983.5132982730865
2662	338.99811005592346
2663	1172.4473085403442
2664	950.137170791626
2665	59.72283864021301
2666	504.59951639175415
2667	298.57199215888977
2668	442.9313554763794
2669	1273.9917035102844
2670	780.6087160110474
2671	861.8951382637024
2672	705.2138075828552
2673	787.8335227966309
2674	1204.9159643650055
2675	533.0448837280273
2676	740.0015668869019
2677	594.5644950866699
2678	765.3228313922882
2679	1077.883813381195
2680	1145.3895881175995
2681	773.6430389881134
2682	837.6343810558319
2683	581.818460226059
2684	858.8050467967987
2685	974.4192078113556
2686	739.3634161949158
2687	721.3544726371765
2688	747.5950267314911
2689	746.5531740188599
2690	274.38273072242737
2691	593.6370897293091
2692	1178.464260339737
2693	964.179563999176
2694	240.55250692367554
2695	709.5758547782898
2696	519.8592739105225
2697	306.6618549823761
2698	953.9926044940948
2699	879.0847027301788
2700	1299.6957981586456
2701	863.7459905147552
2702	995.9866933822632
2703	737.2961781024933
2704	573.1323337554932
2705	535.1038432121277
2706	511.19987893104553
2707	796.660364151001
2708	1067.1746728420258
2709	653.210282087326
2710	514.194295167923
2711	783.296204328537
2712	633.9959907531738
2713	1526.4362695217133
2714	800.3559205532074
2715	702.3341665267944
2716	248.65053534507751
2717	225.91099095344543
2718	802.8614401817322
2719	1052.387128829956
2720	535.937418460846
2721	431.96057868003845
2722	916.9217472076416
2723	460.1172077655792
2724	186.18580865859985
2725	1242.8133494853973
2726	755.1860151290894
2727	449.3363342285156
2728	292.92469930648804
2729	869.3641004562378
2730	750.6733100414276
2731	319.448527097702
2732	234.35637950897217
2733	763.0985352993011
2734	376.64408111572266
2735	320.54885387420654
2736	973.7238540649414
2737	654.8019473552704
2738	364.1109879016876
2739	965.1252734661102
2740	589.6498205661774
2741	1474.8646364212036
2742	873.7396445274353
2743	630.340366601944
2744	505.07330226898193
2745	336.64711236953735
2746	489.1156587600708
2747	587.735965013504
2748	609.6470909118652
2749	674.9986023902893
2750	843.8131761550903
2751	1076.9498608112335
2752	601.2398593425751
2753	694.4788942337036
2754	1000.5149104595184
2755	293.11248421669006
2756	1004.6409947872162
2757	1345.2081356048584
2758	1254.8017621040344
2759	884.6587147712708
2760	1029.836019039154
2761	989.6946752071381
2762	1350.7201731204987
2763	384.9756898880005
2764	579.2703523635864
2765	702.6864473819733
2766	884.3959951400757
2767	1256.8168721199036
2768	1179.646909236908
2769	797.7212769985199
2770	1107.3335192203522
2771	569.5039801597595
2772	677.5234010219574
2773	691.0618238449097
2774	1109.2428102493286
2775	1105.4589774608612
2776	667.9761693477631
2777	757.6419761180878
2778	822.4817864894867
2779	869.4879472255707
2780	1254.7767431735992
2781	338.0984630584717
2782	1110.4003438949585
2783	1488.5236990451813
2784	656.5710680484772
2785	365.1915616989136
2786	534.1114320755005
2787	700.2874960899353
2788	882.375107049942
2789	1054.5495390892029
2790	743.4682095050812
2791	734.6476612091064
2792	892.484167098999
2793	1046.2087125778198
2794	815.7743661403656
2795	999.2036364078522
2796	674.115567445755
2797	735.6248314380646
2798	820.5326702594757
2799	571.8487203121185
2800	564.5621976852417
2801	885.4013323783875
2802	1634.56982088089
2803	708.0716969966888
2804	739.6704354286194
2805	1648.277638912201
2806	980.914148569107
2807	778.860666513443
2808	984.5354390144348
2809	542.2498350143433
2810	759.0177636146545
2811	666.5860142707825
2812	744.626217842102
2813	839.1408054828644
2814	1143.5582888126373
2815	734.337913274765
2816	725.1474215984344
2817	782.473064661026
2818	1237.8813321590424
2819	737.3183641433716
2820	358.74007654190063
2821	1316.4480619430542
2822	223.259827375412
2823	1452.9278523921967
2824	879.6218419075012
2825	866.5570747852325
2826	718.813817024231
2827	686.5405271053314
2828	981.7682604789734
2829	300.7637360095978
2830	443.9714980125427
2831	738.9027514457703
2832	390.51418256759644
2833	563.2000138759613
2834	909.1076803207397
2835	319.2960286140442
2836	793.7428669929504
2837	435.54395627975464
2838	770.3059446811676
2839	662.8944575786591
2840	784.1880924701691
2841	530.5749001502991
2842	607.5238237380981
2843	837.2990090847015
2844	798.9748027324677
2845	740.0861225128174
2846	772.6266498565674
2847	463.81272530555725
2848	561.443665266037
2849	911.7400143146515
2850	1318.0938138961792
2851	328.6260416507721
2852	603.2364926338196
2853	665.4170870780945
2854	270.53795647621155
2855	195.07792401313782
2856	449.9612102508545
2857	525.3218023777008
2858	264.0982630252838
2859	1071.4915430545807
2860	801.3873796463013
2861	701.7776901721954
2862	382.7478504180908
2863	917.5076727867126
2864	605.0632870197296
2865	413.4966263771057
2866	977.3271150588989
2867	826.485404253006
2868	492.6730489730835
2869	420.22408866882324
2870	618.7840445041656
2871	534.7736504077911
2872	973.5213239192963
2873	846.8962852954865
2874	1175.7395050525665
2875	395.27705907821655
2876	541.6440145969391
2877	1062.6498918533325
2878	875.2600042819977
2879	1014.6503791809082
2880	669.7497067451477
2881	1095.0580642223358
2882	600.0929412841797
2883	209.53286027908325
2884	936.315018415451
2885	387.82818484306335
2886	216.3375952243805
2887	1026.2391650676727
2888	757.4684009552002
2889	690.7724256515503
2890	833.7480742931366
2891	359.34225964546204
2892	766.0349667072296
2893	658.3989272117615
2894	267.8498947620392
2895	602.9141292572021
2896	1201.557724237442
2897	534.4491679668427
2898	716.9717221260071
2899	252.97360062599182
2900	475.5585947036743
2901	734.3024334907532
2902	587.3311030864716
2903	772.9422338008881
2904	618.5568723678589
2905	851.2280020713806
2906	918.3777778148651
2907	532.9670262336731
2908	538.315507888794
2909	131.58247232437134
2910	689.3094568252563
2911	567.6277370452881
2912	291.3518259525299
2913	650.3267328739166
2914	1187.7389450073242
2915	701.6599638462067
2916	838.9162924289703
2917	1482.5181770324707
2918	995.1653144359589
2919	806.9588980674744
2920	956.4356215000153
2921	653.7583420276642
2922	152.73645949363708
2923	1050.279475927353
2924	971.0784034729004
2925	176.12096214294434
2926	656.3723497390747
2927	934.7344942092896
2928	1106.9866683483124
2929	760.633531332016
2930	1211.6189720630646
2931	733.5448722839355
2932	1055.432596206665
2933	309.27900767326355
2934	212.32291674613953
2935	584.5138697624207
2936	316.99426889419556
2937	623.2585580348969
2938	625.0013191699982
2939	807.0981359481812
2940	1395.8518075942993
2941	887.5154683589935
2942	136.5257110595703
2943	695.207795381546
2944	1119.8417720794678
2945	423.91596841812134
2946	1058.3385872840881
2947	1276.0287675857544
2948	274.85125041007996
2949	660.9496119022369
2950	914.9231703281403
2951	385.5004937648773
2952	757.6489617824554
2953	584.5597388744354
2954	616.8546559810638
2955	866.089777469635
2956	656.0958631038666
2957	1262.393539428711
2958	444.0208640098572
2959	761.1772158145905
2960	743.2083241939545
2961	510.33632040023804
2962	787.8372683525085
2963	530.3449048995972
2964	607.0853846073151
2965	808.5863039493561
2966	753.7595329284668
2967	862.9047310352325
2968	297.66984820365906
2969	245.24749875068665
2970	654.8231918811798
2971	856.0991683006287
2972	1312.8568098545074
2973	623.3522734642029
2974	813.2808337211609
2975	1040.9146192073822
2976	861.1946287155151
2977	1298.6037557125092
2978	910.5266494750977
2979	984.3476998806
2980	826.6815812587738
2981	574.5900785923004
2982	938.6538982391357
2983	972.1799786090851
2984	497.2844195365906
2985	918.3466198444366
2986	1058.0843260288239
2987	341.3847270011902
2988	1115.0056710243225
2989	1096.935827255249
2990	1290.3332960605621
2991	477.35743260383606
2992	897.0355091094971
2993	149.19326210021973
2994	817.8217225074768
2995	876.2739944458008
2996	917.4423995018005
2997	475.23031282424927
2998	489.7621669769287
2999	641.8366687297821
3000	837.8985636234283
3001	1020.307642698288
3002	617.1740524768829
3003	683.2527649402618
3004	1040.8565390110016
3005	605.388108253479
3006	131.5011134147644
3007	1030.8009305000305
3008	742.4924623966217
3009	602.5610549449921
3010	316.6304666996002
3011	721.5008828639984
3012	1066.1810631752014
3013	1077.2399163246155
3014	347.64687299728394
3015	824.0474190711975
3016	876.658910036087
3017	1002.2672441005707
3018	1126.8473393917084
3019	532.0111083984375
3020	848.5796828269958
3021	886.7797899246216
3022	83.1376531124115
3023	1175.7125267982483
3024	1267.0334031581879
3025	1303.933206319809
3026	270.22256875038147
3027	620.0937924385071
3028	316.77490401268005
3029	1024.3755838871002
3030	518.278285741806
3031	546.9642376899719
3032	568.6775822639465
3033	630.7753102779388
3034	386.90516781806946
3035	349.72007417678833
3036	666.237907409668
3037	791.3945844173431
3038	519.2057163715363
3039	994.967357635498
3040	1349.8310945034027
3041	723.7807493209839
3042	867.9258255958557
3043	533.765300989151
3044	287.02590227127075
3045	1250.0050010681152
3046	532.2827899456024
3047	600.6705129146576
3048	637.2873928546906
3049	949.4502191543579
3050	1006.7711071968079
3051	1313.2467212677002
3052	1119.596598148346
3053	1248.6292653083801
3054	101.58130073547363
3055	733.9643747806549
3056	963.8057930469513
3057	1011.7225208282471
3058	701.934823513031
3059	1158.5556471347809
3060	258.7301335334778
3061	712.261191368103
3062	749.6993281841278
3063	101.06310296058655
3064	1405.8709545135498
3065	969.1186718940735
3066	646.79621052742
3067	1067.5526914596558
3068	1280.549952507019
3069	739.7142236232758
3070	1048.7789647579193
3071	636.5414550304413
3072	981.4273202419281
3073	822.9033544063568
3074	560.4257347583771
3075	640.698766708374
3076	1256.1969559192657
3077	954.7124562263489
3078	218.92742609977722
3079	1401.4522142410278
3080	694.3116869926453
3081	728.6275990009308
3082	709.9892418384552
3083	983.7437295913696
3084	1444.5945959091187
3085	304.94978308677673
3086	367.9700541496277
3087	334.39863562583923
3088	977.8531725406647
3089	624.8035719394684
3090	842.9974670410156
3091	1057.3578708171844
3092	776.8190495967865
3093	357.5551345348358
3094	479.1023004055023
3095	603.9230754375458
3096	411.51290011405945
3097	1196.8339154720306
3098	1258.9364669322968
3099	521.4318490028381
3100	366.7168354988098
3101	478.15875339508057
3102	1008.0840775966644
3103	1086.2328083515167
3104	696.7815392017365
3105	978.429655790329
3106	618.1874141693115
3107	645.5099446773529
3108	815.2329430580139
3109	661.4612917900085
3110	1080.037514925003
3111	687.0768585205078
3112	1109.174572944641
3113	942.7979128360748
3114	937.5333027839661
3115	551.4914793968201
3116	1021.5148689746857
3117	807.2414598464966
3118	338.5071132183075
3119	839.1389634609222
3120	1206.1337513923645
3121	881.2883393764496
3122	548.7089221477509
3123	1179.7443833351135
3124	631.4632134437561
3125	960.9135806560516
3126	684.6273086071014
3127	570.0384304523468
3128	788.1442754268646
3129	373.13211154937744
3130	253.41970324516296
3131	863.4311194419861
3132	1009.4861817359924
3133	1044.3266897201538
3134	891.6229526996613
3135	547.4836030006409
3136	1383.699336528778
3137	105.96773910522461
3138	1028.8152647018433
3139	790.851232290268
3140	1505.115671157837
3141	916.6106519699097
3142	865.3969459533691
3143	1007.3054773807526
3144	373.02480363845825
3145	349.83533549308777
3146	784.6939468383789
3147	784.528701543808
3148	1420.3713562488556
3149	886.6282639503479
3150	760.5754771232605
3151	1102.7911114692688
3152	1001.044620513916
3153	976.8798196315765
3154	897.1887528896332
3155	439.63797068595886
3156	1004.9759109020233
3157	1218.0337316989899
3158	660.3932712078094
3159	1197.4815406799316
3160	1165.4658093452454
3161	641.5330972671509
3162	374.1783845424652
3163	859.1880810260773
3164	617.432416677475
3165	935.5268640518188
3166	289.58559799194336
3167	864.8358163833618
3168	610.7667105197906
3169	937.7598013877869
3170	339.15566849708557
3171	540.235090970993
3172	1535.1437602043152
3173	867.5761489868164
3174	986.8430297374725
3175	805.3233485221863
3176	1128.1341705322266
3177	1196.2414934635162
3178	820.2283205986023
3179	793.078099489212
3180	752.4907515048981
3181	802.5625689029694
3182	870.6799840927124
3183	1004.1779763698578
3184	1072.1966993808746
3185	1224.2450685501099
3186	896.0855779647827
3187	899.6895987987518
3188	950.8130671977997
3189	949.4929056167603
3190	1160.8237388134003
3191	668.1909005641937
3192	942.5578286647797
3193	385.0703432559967
3194	1225.876144170761
3195	1641.4595630168915
3196	608.7248861789703
3197	538.7554059028625
3198	903.6626698970795
3199	1158.4268634319305
3200	798.9817717075348
3201	851.221745967865
3202	768.3756110668182
3203	722.0903038978577
3204	1534.8945524692535
3205	629.0546834468842
3206	1138.4886355400085
3207	566.3070404529572
3208	908.0040488243103
3209	1161.878743648529
3210	1145.8419060707092
3211	732.3997254371643
3212	755.8134481906891
3213	886.5106735229492
3214	995.6301605701447
3215	359.71707701683044
3216	862.867124080658
3217	718.7007088661194
3218	827.084127664566
3219	858.3986539840698
3220	516.4438111782074
3221	654.8862302303314
3222	785.140787601471
3223	1327.225672006607
3224	668.1080260276794
3225	1270.3037767410278
3226	743.2196254730225
3227	1049.2824444770813
3228	818.8973300457001
3229	626.6535694599152
3230	653.5059585571289
3231	853.2797186374664
3232	1225.1342747211456
3233	828.6065540313721
3234	724.2110114097595
3235	612.5469925403595
3236	843.1421360969543
3237	416.67620730400085
3238	1092.629796743393
3239	827.6354372501373
3240	1303.4073276519775
3241	258.79617404937744
3242	1195.2505781650543
3243	710.911009311676
3244	671.7493929862976
3245	1255.1946291923523
3246	888.5356328487396
3247	1068.3441140651703
3248	777.217369556427
3249	914.2262337207794
3250	818.4822828769684
3251	924.1126234531403
3252	1053.360229730606
3253	899.5898537635803
3254	1521.2868721485138
3255	1246.485078573227
3256	1076.802191734314
3257	940.2536506652832
3258	742.4273180961609
3259	778.5062665939331
3260	720.4988791942596
3261	808.9891941547394
3262	542.8495676517487
3263	666.6798286437988
3264	988.6796913146973
3265	546.3927156925201
3266	1268.6137886047363
3267	841.2489590644836
3268	702.5677227973938
3269	419.6011095046997
3270	356.8612859249115
3271	1124.2057456970215
