Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
264	18.526063578843825	0.3811083165680619	2.699854476428357	6.996569864912438	0.9061527500688514	4.127204826780677	0.22307372468147596	0.7608058489578077	3.8462125896797313e-31	5.028711707960209e-33	18.633893169078956	0.3839672659238154	18.52606357945697	0.381108316581999	12.350709052971316	6.131450902557845e-10	1.3937129228480671e-11	False	False
265	18.52593406713658	0.3808804609954843	3.4438330486683135	7.016437186709269	1.17433069275933	2.2373344270570477	0.4764884037248018	0.9859680496407335	5.812399712121141e-31	7.599393377816897e-33	18.551953086563216	0.3826429068828044	18.52593407010995	0.3808804610719177	12.350622713406633	2.9733726591985032e-09	7.643341515262136e-11	False	False
266	18.525963365811446	0.38198063667604715	2.410571326812445	7.824561859062489	0.9322215036841054	3.2595453057112853	-0.05479657291090764	0.7826931744931749	1.1434158570294096e-21	1.49495343100365e-23	18.5407867109924	0.382346586312798	18.525963366711384	0.38198063669281485	18.362802459502163	8.999379019769549e-10	1.676769834091374e-11	False	False
267	18.525986570747513	0.380743448440223	3.818422671418041	7.829697565981706	0.9184102357374131	2.072505210522902	0.061934952650862934	0.7710972339251321	0.0006151354706924392	8.042558416434961e-06	18.531449245152594	0.38090394864570937	18.525986570762846	0.38074344844054675	16.94801094269197	1.5333512237702962e-11	3.2374103398069565e-13	False	False
268	18.525902662302048	0.38140265178421434	3.9801833354055796	7.757203582164192	1.1074162787001656	3.1065024724407793	0.4165824432390074	0.929786707596659	1.7632697938224975e-10	2.305378407912215e-12	18.545543607503067	0.38196714530934184	18.525902662210925	0.38140265177042915	13.700812453549553	-9.112355314755405e-11	-1.3785195207560719e-11	False	False
269	18.526042427966555	0.3815930590792298	2.841808770790572	7.3131741310011815	1.014612973011816	2.7203366127182567	0.2225910543043121	0.8518690521407208	2.133370679103949e-31	2.7892649876439527e-33	18.561926827365546	0.3826402633676051	18.526042426732207	0.38159305905091795	12.350694951154805	-1.2343477351350884e-09	-2.8311852862117348e-11	False	False
270	18.525986794595955	0.3804967957072975	2.1375668445230334	6.975951309746594	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	7.634119657574929e-31	9.981192148615189e-33	18.571172538641694	0.38234095353630587	18.52598679719566	0.38049679576763695	12.35065786479711	2.599705339889624e-09	6.03394556542014e-11	False	False
271	18.5259561372423	0.379825087672268	3.448433922522027	7.967162591758591	0.9183484836072131	5.44624665667603	0.07691031431022348	0.7710453868366162	1.0452734355543352e-39	1.3666376053928855e-41	18.54873228085536	0.380309148550176	18.525956137061186	0.3798250876692966	19.349951843266766	-1.8111379063157074e-10	-2.971400903106769e-12	False	False
272	18.52601655731805	0.3811460208477973	2.6820361205708916	8.10505114433935	1.0460979656729794	3.001065171837902	0.34339312930978483	0.8783038519790335	6.51199386567969e-08	8.514074308418638e-10	18.533640211550363	0.38135269469378996	18.526016557608333	0.3811460208532085	17.375296437926593	2.9028157655375253e-10	5.411171510871782e-12	False	False
273	18.52606947593329	0.3796047297702383	4.150232227734601	8.185037970383005	1.0283810749789	2.95457612520977	0.2700330060891165	0.8634287505522844	2.3748429471089977e-16	3.1049767152075623e-18	18.531882709482844	0.3797628357274255	18.526069476130356	0.3796047297749362	18.056389037454323	1.9706547504938499e-10	4.69790872870135e-12	False	False
274	18.526061745169457	0.3810334313335471	2.9366542015492523	7.365972079793653	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	4.1786178883658874e-26	5.463313378646923e-28	18.570991996304446	0.3822276032110486	18.526061745259277	0.381033431337615	12.618027946819975	8.981970722743426e-11	4.067912673377805e-12	False	False
275	18.52588140484361	0.379757490654188	3.5896582112762534	8.087263135068937	0.9731731894613213	4.207783426200399	0.11658008946839171	0.8170762098717254	8.941253810851459e-36	1.1690198259742208e-37	18.539433282912537	0.3800642846715866	18.52588140560064	0.3797574906654788	19.137021968312638	7.570299942472047e-10	1.1290801626984148e-11	False	False
276	18.526093644837143	0.38075679103988025	2.8617992456787325	7.537382709740986	0.8795875660875269	3.5540581190038356	-0.07383213825791729	0.7385017204870875	1.209675564166533e-05	1.581584358774133e-07	18.553643287297795	0.3814313885437194	18.526093645034504	0.3807567910461716	17.121128943661702	1.9736035028472543e-10	6.291356324794606e-12	False	False
277	18.525990617548104	0.380487672585707	3.7098867113871146	8.604301246815877	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	2.8175226547402014e-172	3.6837561187731885e-174	18.529033223796016	0.3805566519630281	18.525990617414166	0.3804876725839322	23.26798371654175	-1.3393730569077889e-10	-1.7748025271657752e-12	False	False
279	18.525942149205992	0.37781603339487163	3.213285150783226	8.080505399173424	0.8947041425928174	4.607636322594098	-0.004494960687816879	0.7511935981209295	5.660053238793964e-112	9.09552270681035e-114	18.5387136604503	0.37809087407156405	18.525942149133737	0.3778160333938568	21.772599907678302	-7.225509079944459e-11	-1.0148548668098556e-12	False	False
280	18.525964410087823	0.38103023627698984	3.052054085667588	7.438065113005284	0.9160881991698595	4.846574425255264	0.13888570488976631	0.769147652023014	1.0568425599905091	0.016983118526223404	18.58281078251345	0.3824353400608327	18.525964410222098	0.381030236279624	14.84384717157516	1.3427481349026493e-10	2.6341706593768777e-12	False	False
281	18.526039660906196	0.38061321500631046	2.954880539332755	7.452079789903133	1.003264160637483	4.4112222249950905	0.13681844085523506	0.8423405892712308	4.362997897087547e-28	7.011196674040709e-30	18.590485648595752	0.38223764496252816	18.52603965989591	0.3806132149885148	12.495240893506484	-1.0102851888404984e-09	-1.7795653839414172e-11	False	False
282	18.525944129626584	0.3796016531195617	2.9374731182261047	7.1631323458699505	0.9776041104480447	3.8771402581219525	0.26113358129095393	0.8207964111321784	7.199081244743102e-31	1.15686909940949e-32	18.605180144518542	0.38176442625731655	18.525944130189945	0.3796016531237238	12.350629420126632	5.63360913474753e-10	4.162115097017249e-12	False	False
283	18.526016624152014	0.3789201569712283	3.6162305457318102	7.456932775290204	0.934145197596841	3.2510217532456487	0.075137820881823	0.7843083079023078	0.8484954282372835	0.013635047425457467	18.556618563917944	0.3797296916233116	18.52601662336777	0.3789201569535452	14.836730813910842	-7.842437810268166e-10	-1.768307722471718e-11	False	False
284	18.52580636445617	0.38084889007390754	2.2362528186167694	7.179872444225344	0.947287318512625	4.309621320898119	0.02485975381714664	0.7953424326232	1.8214666851096976e-32	2.927038120518447e-34	18.6193217278373	0.3832782953132039	18.52580636460263	0.3808488900774465	12.350537576401756	1.4646062140855065e-10	3.538946913295149e-12	False	False
285	18.52601373399477	0.37977549682753425	3.1271334533225827	7.862438948792892	0.9466473001398182	3.5661459629608943	0.03509226893204942	0.7948050731973914	1.506794960710414e-23	2.4213708248739443e-25	18.541701035176953	0.38015997490467834	18.526013734846416	0.3797754968450559	18.526013734846426	8.516458649410197e-10	1.7521650796936683e-11	False	False
286	18.525985406682338	0.381043149656927	2.5843954595759433	7.217335595070492	0.9994626587089259	4.0359304037440555	0.2321689257416994	0.8391488482520142	5.985362261426274e-31	9.618283797077572e-33	18.607574988754784	0.3832628595460125	18.52598540708907	0.38104314966414604	12.350656938059384	4.0673242551747535e-10	7.219058684171387e-12	False	False
287	18.526012603846326	0.3776862808095613	3.1610586454511584	7.91710784747818	0.9412370595251991	3.973683224633458	0.16160170104852487	0.7902626351773572	4.818403670446715e-25	7.743019039952491e-27	18.54183121732382	0.3780514581457617	18.526012603651488	0.3776862808062956	18.546099382131658	-1.9483792357277707e-10	-3.2656655157836667e-12	False	False
288	18.526032665154048	0.37910607220905973	3.0977942950507695	7.936803812975313	0.9046513692165629	4.5234166926305335	-0.12727979618976554	0.7595452895942262	1.2580660922194038e-36	2.0216715683911056e-38	18.544576901522724	0.37950760937942984	18.52603266522621	0.3791060722104423	19.202789912943768	7.216272024379577e-11	1.3825607325657074e-12	False	False
289	18.52599599952091	0.379859378924093	3.1062539639958384	7.96380179757416	0.9583596251039505	5.090974591635704	0.017950939447659076	0.8046387412372769	1.9628919293479907e-23	3.154303919269076e-25	18.5497948012863	0.38039334084089743	18.52599599996372	0.37985937893096916	18.525995999963722	4.4281023292569444e-10	6.876166303015907e-12	False	False
291	18.52611357008368	0.37854451317917803	3.499362486491545	7.37100066448754	0.9855378438579567	5.089098891855003	0.24989189135050066	0.8274575737031404	1.690121862962504e-30	2.2189032409938949e-32	18.609567531945792	0.38063326248074636	18.526113572231317	0.37854451322247706	12.408922466336001	2.1476367351169756e-09	4.329903102728849e-11	False	False
292	18.525940030598914	0.3792862722773133	3.2442041965338984	7.730613872818166	0.9209518059200277	5.321636513254908	0.18655516249354798	0.7732311362504553	nan	2.2189032409938949e-32	nan	nan	18.525940030598914	0.3792862722773133	nan	nan	nan	False	True
293	18.525868117170727	0.37973428456989666	3.597805768631962	6.832028542372962	1.0047809270288164	4.82207557105378	0.13261370699950548	0.8436140663333942	1.944709561198835e-31	2.553142730531995e-33	18.714173329961515	0.38613714122743265	18.525868117812433	0.37973428459141034	12.35057874520829	6.417053555196617e-10	2.151367972658136e-11	False	False
294	18.52595798054336	0.3791646210716266	3.057707747887969	8.379188286338788	0.964929248238519	5.591976146637298	0.11886587863002232	0.8101545968210606	1.0844203988140842e-165	1.4236984860433383e-167	18.536676170111523	0.379391819669169	18.52595798065485	0.3791646210732972	23.121530512936936	1.1149126066811732e-10	1.6706080963047043e-12	False	False
295	18.526029975828937	0.37868067136173905	3.3807733677505665	7.689896749394567	0.9993909011687278	3.7438928389290447	0.20930503038045278	0.8390886006212638	49.225138734656575	0.6462600258022152	18.552136636807067	0.3793645326452816	18.526029975958465	0.3786806713639317	15.604493045782784	1.2952838801538746e-10	2.192634962483453e-12	False	False
296	18.52616886756963	0.3780374860723289	3.622837622250681	8.20285313809566	0.9680095436595992	4.027243981402341	0.2902077772710675	0.8127408128565995	3.5887970597641416e-73	4.711609027541868e-75	18.534872433839304	0.37823720695689317	18.526168867790123	0.378037486075446	20.568952069507972	2.204920690473955e-10	3.1171176750888208e-12	False	False
298	18.526059581906456	0.3816506504964834	4.615877207254488	7.976642533783999	0.9949998770521824	5.010437956473933	0.21882443655838418	0.8354018967730124	0.0	0.0	18.549006981534436	0.3821870070165709	18.526059581936966	0.3816506504972881	18.526059581936963	3.05107050735387e-11	8.046896482483135e-13	False	False
299	18.526032761257156	0.3787606516393052	4.019912845896468	7.715657119281634	0.9490464402133811	5.3596769551307295	0.06272665960015221	0.7968193912031548	0.0073504887417010336	7.407235876143563e-05	18.566651136949233	0.37971524058598677	18.52603276091309	0.37876065163171607	16.79051374343232	-3.440661089371133e-10	-7.589151529430183e-12	False	False
300	18.525917304957428	0.38111772252982196	4.695461362150089	7.025606157378281	1.0374303262381905	6.006064911256	0.27507127685666566	0.8710265019095847	0.0	0.0	18.724839385678003	0.3872996217062652	18.525917304812634	0.38111772252732395	12.350611536541757	-1.4479439869319322e-10	-2.4980018054066022e-12	False	False
301	18.52594999842735	0.3811050966099566	5.270796003565579	7.863788695905637	1.0128831530225684	5.500615810038878	0.17595775253165932	0.8504166952777484	0.0	0.0	18.56317084378053	0.38198046773879585	18.52594999838884	0.38110509660891606	16.448280073881325	-3.851141627819743e-11	-1.040556529829928e-12	False	False
302	18.525863552831886	0.3796337539666404	4.707215076014883	7.829695963689723	0.9471429460155185	5.388286644212112	0.11882304424678236	0.7952212174746294	0.0	0.0	18.55679545767031	0.3803532202054619	18.525863552899608	0.3796337539675189	18.46665541589753	6.772182814529515e-11	8.785194793858864e-13	False	False
303	18.525997294705448	0.3809286417303365	4.1170055817747855	7.3475941457975145	0.9170596226359349	4.230683424310629	-0.033239861839056466	0.769963259165131	5.890866589916565e-11	5.936345171016145e-13	18.585887006316632	0.38242611242146246	18.525997295582034	0.3809286417481414	13.609229822163801	8.765859149661992e-10	1.780486869051856e-11	False	False
304	18.52598923843373	0.3820889853070481	4.293039128436401	7.273036598857314	0.9368467950941222	5.720940253755814	0.17547898981992618	0.786576569161025	1.6649586808824669e-31	1.6778124702596655e-33	18.63857911546853	0.3848230171728621	18.52598923828715	0.38208898530390345	12.350659492191431	-1.4658141367362987e-10	-3.1446512060995246e-12	False	False
305	18.52591599072349	0.38177312126799073	4.945903301028498	7.560536570755238	1.0032888623169833	4.6364837867798325	0.24987525958726878	0.8423613288013392	0.0	0.0	18.576764897182077	0.3830525009023077	18.525915990853935	0.38177312127064716	13.858519017411089	1.30444988144518e-10	2.656430631020612e-12	False	False
306	18.525967028564697	0.3805236497022196	3.4759455851362313	6.855409398501795	0.8713941687774225	6.0328557398561955	-0.03632973211351381	0.731622544105524	1.3984577442794018e-30	1.4092540970683804e-32	18.746555417434696	0.3864023152994972	18.52596702936333	0.3805236497163449	12.35064468624222	7.986322714259586e-10	1.4125312031154635e-11	False	False
307	18.525950563349422	0.3814485545734042	4.94592149579721	7.397557023901358	0.8418462845256873	6.623194651750952	-0.07142212543844405	0.7068141404877671	0.0	0.0	18.60501429767943	0.38331824308146867	18.525950563689932	0.381448554575992	15.871715455544171	3.40509842544634e-10	2.5878188480987774e-12	False	False
308	18.526013220145927	0.38246949684440457	5.3333829999376094	7.0766652541810755	0.8738004379569069	4.890705510707988	-0.08282384289051707	0.733642847708619	0.0	0.0	18.64611825842993	0.38541945377804815	18.526013219959733	0.38246949684169534	12.350675479973154	-1.8619417119225545e-10	-2.7092217358415382e-12	False	False
309	18.52598545001642	0.3797959803867802	4.788167655058993	7.447852545556926	1.0911697842191859	5.076906454087372	0.2656699960342447	0.9161461508304285	0.0	0.0	18.617005354224215	0.3822982609847681	18.52598545014645	0.3797959803886766	12.350656966764305	1.3002932064409833e-10	1.896427459513461e-12	False	False
310	18.525983732050594	0.38100585888752225	5.010782485227244	7.427776659356439	0.8862536787870211	7.168815089652772	0.07440565434086087	0.7440985887095829	0.0	0.0	18.618389872681497	0.38321889827824623	18.525983731047543	0.38100585886883737	14.814431129440365	-1.0030518637904606e-09	-1.868488697098769e-11	False	False
311	18.5259676795257	0.38076734017614283	4.288642901741493	7.378830332617933	0.9150442679944302	5.008782914085474	0.04126368826021458	0.7682711674081236	2.278311413174425e-07	2.295900399241689e-09	18.595492072053016	0.38247892229075026	18.525967679594448	0.38076734017906927	13.928509112050149	6.874856239846849e-11	2.92643687060945e-12	False	False
312	18.526015959544303	0.38022854147649754	4.62850599163285	7.259778013232496	0.9227248946188941	5.980891106002743	0.166703066069619	0.7747198215220235	0.0	0.0	18.64172413671953	0.38304290865225854	18.526015960107262	0.3802285414897856	12.496601134022473	5.629594568290486e-10	1.3288037337133574e-11	False	False
313	18.525984564347045	0.379768972844973	4.625303753804998	7.783806509613501	0.9227248946188941	5.980891106002743	0.166703066069619	0.7747198215220235	0.0	0.0	18.562611366120162	0.3805991939111339	18.525984563771484	0.37976897283303335	18.525984563771484	-5.75560932247754e-10	-1.1939671473726321e-11	False	False
314	18.526055243789877	0.38171716564773794	5.437578891043158	8.212285755262979	0.9598154043911833	6.145258946393671	0.14505383253762083	0.8058610135268375	0.0	0.0	18.543874294940178	0.38209098106747247	18.526055243691687	0.38171716564605535	21.042590671569922	-9.818990065468824e-11	-1.682598504970656e-12	False	False
315	18.52599714091823	0.3816493700132383	5.429720420084111	7.812262263443325	0.9227248946188941	5.980891106002743	0.166703066069619	0.7747198215220235	0.0	0.0	18.561230459316185	0.3824358733993496	18.5259971407297	0.38164937000889154	18.5259971407297	-1.8852830407922738e-10	-4.346745186012413e-12	False	False
316	18.526047641336582	0.380873784060384	4.465704959346661	7.495680029909735	0.9835841571540184	5.096342172336692	0.1326878556694875	0.8258172583465139	5.074990744907016e-16	5.114170613377801e-18	18.593536766878998	0.3825453572256655	18.526047640043977	0.3808737840420395	13.229279150383327	-1.292605134040059e-09	-1.834454810278885e-11	False	False
317	18.526025621148943	0.37985299169791253	4.271185213294956	8.448205057693663	0.8915639069161047	4.842817519779537	-0.012965590195681484	0.7485570562467615	0.0	0.0	18.531981048411623	0.37997926083311767	18.52602562112348	0.37985299169787334	26.20281463719172	-2.546229893596319e-11	-3.9190872769268026e-14	False	False
318	18.52601191892545	0.38121844573091074	4.660961223700093	8.38996985021594	0.8938664583593282	6.008138538907962	0.07467219941323922	0.750490278438492	0.0	0.0	18.535290057826174	0.38141087234394194	18.52601191893002	0.38121844573094077	26.374703034857273	4.568789790937444e-12	3.0031532816110484e-14	False	False
319	18.52599601926015	0.3792723645909231	4.505766884204383	7.226406072382404	0.9373392228531033	5.2103447269284375	0.30373752746290256	0.7869900115074656	0.0	0.0	18.627257641985093	0.3817867623643069	18.5259960182587	0.37927236456844116	12.350664012172466	-1.0014495899213216e-09	-2.248196073750819e-11	False	False
320	18.525866008977218	0.3809472874974791	5.083361161447254	7.285639911602169	0.9450267644997741	5.787344000391935	0.1194216209068123	0.7934444714740103	0.0	0.0	18.640474206474195	0.3837486000397439	18.525866008278875	0.38094728747999357	12.350577338852586	-6.983427169870993e-10	-1.7485513037485134e-11	False	False
321	18.52599010931847	0.38283336741943963	4.065684737004113	7.393065586752136	0.9444344300101398	6.861594818055726	0.12597998143355493	0.7929471474365134	2.326604095623046e-27	2.3445659101429207e-29	18.64444756527379	0.38565963502213335	18.5259901097602	0.38283336742995244	12.603694787025121	4.417302079673391e-10	1.051281284247807e-11	False	False
322	18.526049706812532	0.3801292626166554	4.241979105892374	6.796076290879676	0.8954232174247956	4.866574225492917	0.03735229877977623	0.7517973333498584	9.156083774314807e-31	9.226770436816635e-33	18.702801445387884	0.3853119769558373	18.52604970630192	0.3801292626051545	12.350699804201279	-5.10613773485602e-10	-1.1500911334394459e-11	False	False
323	18.526000784677752	0.38232910289708866	3.891594742750921	7.3631526703392085	0.9844943155900866	6.01628966487147	0.18973901795031708	0.8265814273694367	1.1214246905688196e-31	1.1300822968748941e-33	18.641207804412037	0.3851516499849502	18.526000784946003	0.3823291029031343	12.350667189964005	2.682511990315106e-10	6.045663969445059e-12	False	False
324	18.525995688217026	0.3815885447895832	4.004636596639434	7.299696225295119	1.0367910251267825	4.313514418273348	0.2967566051921585	0.8704897446964466	3.3461112990224726e-31	3.371943897971717e-33	18.6068286987763	0.383799288846348	18.525995687975517	0.38158854478410786	12.350663791983678	-2.4150992317117925e-10	-5.475342401695116e-12	False	False
325	18.525992900602542	0.3816463098243753	4.313765643256657	7.237667119662991	0.9897851605947169	4.571977942343431	0.2196254203282817	0.8310236208353243	2.8922534592371647e-31	2.9145821916059487e-33	18.619464673711395	0.3841101280422929	18.525992900604162	0.3816463098277788	12.350661933736108	1.6200374375330284e-12	3.40349970429088e-12	False	False
326	18.526062574271805	0.380682150928677	5.080714538496458	7.585525193165134	0.9210764061710253	4.905686247108945	0.17527582343332357	0.7733357506211929	0.0	0.0	18.567495559026682	0.3816887636973064	18.52606257410151	0.3806821509229517	16.53637853142961	-1.702957774796232e-10	-5.72530911568947e-12	False	False
327	18.526016207425986	0.38134600637609856	4.159322093639599	7.684518110675344	0.920460430253223	5.573236528180174	0.35078596283039376	0.772818577240606	1.3032595702792135e-15	1.313320975533612e-17	18.56506720835618	0.3822496398873718	18.526016207553965	0.3813460063791813	18.011754609228216	1.2797940485143044e-10	3.082756272476672e-12	False	False
328	18.526036692671113	0.3816211099641016	4.0804617044014755	7.5422151971289	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	12.63432470485371	0.12731864031531326	18.55868965418458	0.3824445282344291	18.526036692726002	0.38162110996541887	15.99377257178371	5.488942633746774e-11	1.3172796187177482e-12	False	False
329	18.52591413408934	0.3810557040871512	3.95953945355254	8.427051415059129	0.9281230449870952	4.898444901865774	0.12375171473475281	0.7792521085711651	8.17874843679624e-239	8.241889889483793e-241	18.53287970571028	0.38120470313863	18.525914134065346	0.3810557040869203	24.604590991853055	-2.3995028186618583e-11	-2.3092638912203256e-13	False	False
330	18.526053680941178	0.3814289327815124	4.196252771507555	7.97928381151515	0.9127255825152423	6.578564637774203	0.148187101929242	0.7663243990797974	3.375189846097115e-45	3.401246936815304e-47	18.554330401823638	0.38201627352281436	18.526053680767294	0.3814289327782785	19.577831476491472	-1.7388401829521172e-10	-3.2339131372793872e-12	False	False
331	18.52601475945812	0.38121222695153495	4.329723388258049	8.191034555155952	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	7.250737809664763e-106	7.306714848437474e-108	18.53808373736666	0.3814720048365924	18.52601475958148	0.38121222695190327	21.62691479931381	1.23357324355311e-10	3.683164884193957e-13	False	False
332	18.525968545479788	0.37960102744220353	4.1439525042651795	7.616678118197145	1.0327247920702132	5.391930631094907	0.11538911781920452	0.867075735422151	9.580492744153592e-26	9.654455922505777e-28	18.59517229982422	0.38131606283871794	18.525968694281115	0.37960102913369814	12.613685007274329	1.4880132681582836e-07	1.691494611044675e-09	False	False
333	18.526047554344224	0.3784815530481234	4.795054471067681	6.952694484159286	0.9795566329761659	4.4635763885939586	0.13510125903184472	0.822435749046789	0.0	0.0	18.658307325858214	0.3825608060881232	18.526047552265055	0.3784815529974876	12.350698368176705	-2.0791688370991324e-09	-5.063582886322138e-11	False	False
334	18.52610971100324	0.38061746146496156	4.765407500159193	7.592384413665633	0.9148503732310321	4.542025287872745	0.01780412624671246	0.7681083733647746	0.0	0.0	18.563802461226885	0.38152989073148963	18.526109711130733	0.3806174614671	16.552682219477628	1.2749268307743478e-10	2.1384560788817453e-12	False	False
335	18.526069984838387	0.38217088336080934	4.611367419297177	7.543813593715339	0.9186315436372511	5.472286021357027	0.12281704816663833	0.771283044037836	0.0	0.0	18.580360967362815	0.38348753767845284	18.52606998450758	0.38217088335441995	15.72198362729258	-3.3080738148782984e-10	-6.389389017869007e-12	False	False
336	18.525975006340023	0.3802417344751987	4.334263156556888	7.354749131821321	0.9297274661139047	7.458138562130031	0.1951245615473288	0.7805991805492344	5.540464411845878e-21	5.583237823234072e-23	18.65534219873648	0.3833436335851235	18.52597500681395	0.38024173448666043	12.868190722047272	4.73928452038308e-10	1.1461720461625191e-11	False	False
337	18.526013813773975	0.3811220962492627	4.272420676134093	6.9124917622013005	0.9323832180916352	6.628862631525504	0.0027284818588994425	0.7828289499097368	1.1105434957700657e-30	1.1191170972370285e-32	18.774364013907824	0.3882098424100562	18.526013812694003	0.38112209622809234	12.350675875129337	-1.0799716676501703e-09	-2.117034325621603e-11	False	False
338	18.526019972141135	0.3804687096540109	4.1871354909125795	7.63546340794511	0.9164008920019513	4.518274639915203	0.10748278095520909	0.7694101889248384	1.7252899445385397e-06	1.7386095024448913e-08	18.559746109816444	0.3812730341426829	18.526019972307186	0.3804687096587667	17.256361603001864	1.6605028463345661e-10	4.755806859435552e-12	False	False
339	18.526095287534453	0.38102767917721214	4.524424805845093	7.732709712720827	0.9554602345553567	5.411327498822806	-0.049031153875046446	0.8022044129326775	0.0	0.0	18.569848250092193	0.3820502130144531	18.526095287442494	0.38102767917523944	16.09234815245766	-9.195844086207217e-11	-1.9726997813052094e-12	False	False
340	18.525928521912196	0.3794499996395509	4.4733320433462485	8.122043741471352	1.109042819396898	4.263829125838706	0.41313778952575253	0.9311523511656356	3.220163985995038e-05	3.2450242483614786e-07	18.542052239099323	0.37985887569244203	18.5259285212588	0.37944999963155246	17.11004352796602	-6.533973362365941e-10	-7.998435247458247e-12	False	False
341	18.52599115284242	0.3803711163187777	4.230698830871754	8.177170231713701	0.9183484836072131	5.44624665667603	0.07691031431022348	0.7710453868366162	6.004024539892832e-129	6.050376721323791e-131	18.540129658002027	0.3806696242946115	18.525991152829455	0.3803711163183594	22.251161037896605	-1.2963852213943028e-11	-4.1827652452752773e-13	False	False
342	18.525808787857684	0.38142754271480056	4.262741406907045	7.936291967569753	0.9855378438579567	5.089098891855003	0.24989189135050066	0.8274575737031404	1.9876497287025555e-25	2.0029947527333303e-27	18.550345658900397	0.38200068185747627	18.525808787750364	0.38142754271429596	18.525808787750368	-1.0732037480920553e-10	-5.045963646921336e-13	False	False
343	18.525957065584475	0.3803193372207301	4.408058381037399	8.133393871455514	0.9489339779324016	5.890385297625594	0.3173828824485718	0.7967249678720444	2.106499188398363e-84	2.1227617522696543e-86	18.5436170523591	0.3806946207048863	18.52595706545404	0.3803193372178289	21.006003683771294	-1.304343300034816e-10	-2.901179296799228e-12	False	False
344	18.526006084599043	0.3825625191707399	4.409952872861318	8.488212790458524	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	4.8477143221214574e-200	4.885139574515319e-202	18.530165441340465	0.38265450874842083	18.526006084617666	0.38256251917094	23.828162464397717	1.8623325104272226e-11	2.000621890374532e-13	False	False
345	18.525989157440787	0.3791743192360689	4.327303596189296	7.182605668328325	0.9893252516544071	5.51872291026129	0.2636440700727465	0.8306374812890402	1.0593636818843813e-30	1.0675421657093242e-32	18.656180330428327	0.38263013901774867	18.525989157515966	0.37917431923795264	12.350659438343978	7.51789741570974e-11	1.883715405881503e-12	False	False
346	18.526007939820804	0.38063650417177153	4.3272275054827825	8.29078806436667	0.9186315436372511	5.472286021357027	0.12281704816663833	0.771283044037836	5.894644020480088e-199	5.940151764043222e-201	18.536841468022587	0.3808650177900114	18.52600793980664	0.3806365041710664	23.83588256506334	-1.4164669437377597e-11	-7.051026429394369e-13	False	False
347	18.526000163979866	0.38095860257581293	4.481688127538687	7.097866686165658	0.9500009436918226	5.153244545263095	0.13853916524874732	0.7976207923236543	7.759369605751129e-31	7.819273376191424e-33	18.659597534721463	0.38448946209135343	18.526000163333816	0.3809586025630397	12.350666775555878	-6.460503243488347e-10	-1.2773226920614889e-11	False	False
348	18.525950073196285	0.3800573854138841	3.8458515717657535	7.206309239406838	0.9893252516544071	5.51872291026129	0.2636440700727465	0.8306374812890402	1.1736775165355472e-30	1.1827385243356357e-32	18.652564210537264	0.3833790058964703	18.52595007321923	0.38005738541472744	12.350633382146155	2.2946977651372436e-11	8.433254095052689e-13	False	False
349	18.525976011776027	0.3790597775964266	5.035185226264399	7.1270088367365325	0.8700212140200555	5.871159889035742	0.026359388926272445	0.7304698112912386	0.0	0.0	18.657206734770963	0.38224813186521206	18.525976009702813	0.3790597775667135	12.471543211121318	-2.0732144889734627e-09	-2.971312085264799e-11	False	False
350	18.526009838115137	0.3818046230253673	4.716334965211723	7.290300006215578	0.9862113727544468	5.470627616618316	0.1948526770087124	0.8280230685646336	0.0	0.0	18.638505291521078	0.38465564297654514	18.526009837838092	0.38180462302098295	12.350673225225396	-2.7704416538654186e-10	-4.3843262353959744e-12	False	False
351	18.526220419928354	0.3810258387022139	4.595214679354778	7.5025725623095205	0.675842415293173	7.877910617840612	0.08068672444423733	0.567437291880148	0.0	0.0	18.570847361375648	0.3819186945779718	18.526220420129558	0.38102583870479123	21.845269681605913	2.0120438648518757e-10	2.5773272405160697e-12	False	False
353	18.525950527271252	0.3810636011587324	4.684693451195566	7.746535686721117	1.018713778561888	4.118251716314157	0.18971720711479537	0.8553120884805612	0.0	0.0	18.555524255548104	0.38181992476006843	18.525950527614857	0.3810636011665821	15.395580991534775	3.4360425615886925e-10	7.849720873309707e-12	False	False
354	18.525923543370183	0.37942150211208364	4.514044987392796	7.995585103616051	0.969378181820674	5.525730554484293	0.15388093866137206	0.813889921456638	0.0	0.0	18.550493310091266	0.3799620489914013	18.52592354345909	0.3794215021104639	18.525923543459093	8.890665981198254e-11	-1.6197598817768721e-12	False	False
355	18.525916045282663	0.3786480969784339	4.182370008520378	7.890404931488392	0.946219803438285	4.512347663252847	0.10568933362904909	0.7944461469667842	3.3832264050700806e-24	3.046159753962848e-26	18.546845065297937	0.3791312998992371	18.52591604536422	0.37864809697849794	18.525916045364223	8.15560952105443e-11	6.405986852087153e-14	False	False
