Step	Time_elapsed
2571	826.06169962883
2572	436.0802412033081
2573	810.8812072277069
2574	1406.0308384895325
2575	1932.637335062027
2576	762.468418598175
2577	723.9155538082123
2578	1324.6850898265839
2579	534.009135723114
2580	908.982075214386
2581	1053.033933877945
2582	1432.982258796692
2583	1303.8747358322144
2584	783.1563317775726
2585	1535.8786838054657
2586	615.5944135189056
2587	804.3100929260254
2588	1114.048392534256
2589	847.9547622203827
2590	1031.9345762729645
2591	606.9021155834198
2592	423.0891742706299
2593	920.6687145233154
2594	703.0208117961884
2595	668.5687096118927
2596	162.2936065196991
2597	979.3409948348999
2598	497.54779171943665
2599	1396.0397362709045
2600	1377.0773351192474
2601	929.7471408843994
2602	1066.5949139595032
2603	771.6626961231232
2604	778.6286156177521
2605	757.9443316459656
2606	1374.0242981910706
2607	740.585960149765
2608	305.83251547813416
2609	345.8176498413086
2610	750.0302393436432
2611	668.2366673946381
2612	294.88270139694214
2613	546.0898990631104
2614	969.9576132297516
2615	791.5499243736267
2616	641.8146886825562
2617	839.5508410930634
2618	1024.9811658859253
2619	248.19250011444092
2620	229.87772011756897
2621	1276.7647755146027
2622	791.2862348556519
2623	930.4290761947632
2624	1417.1834213733673
2625	527.6818110942841
2626	1132.1324195861816
2627	982.6449248790741
2628	1165.4040458202362
2629	1119.3460640907288
2630	1583.7979338169098
2631	1083.1293008327484
2632	1298.4751191139221
2633	938.9259068965912
2634	959.4938206672668
2635	809.8363978862762
2636	829.0020632743835
2637	718.3800632953644
2638	491.5329580307007
2639	1934.7208194732666
2640	494.1173532009125
2641	950.3397650718689
2642	1176.46262550354
2643	1343.128086566925
2644	831.7402853965759
2645	1401.803223848343
2646	649.8373246192932
2647	951.6085529327393
2648	1261.9271478652954
2649	833.430401802063
2650	235.03621578216553
2651	1088.3090317249298
2652	743.706268787384
2653	577.2664031982422
2654	493.76076889038086
2655	203.1793086528778
2656	832.635739326477
2657	999.3810176849365
2658	524.7512030601501
2659	522.2193913459778
2660	1119.7318360805511
2661	469.6355800628662
2662	975.7467188835144
2663	1061.4071912765503
2664	692.2092730998993
2665	990.5647487640381
2666	679.5505468845367
2667	797.2365760803223
2668	1197.889349937439
2669	859.471284866333
2670	735.0125825405121
2671	793.5678241252899
2672	309.14391326904297
2673	191.49380779266357
2674	333.5058832168579
2675	700.6140828132629
2676	763.770956993103
2677	1162.5095012187958
2678	767.1702573299408
2679	620.8217141628265
2680	1022.2605001926422
2681	735.2622261047363
2682	1022.2032599449158
2683	484.1092014312744
2684	506.8168704509735
2685	509.6769540309906
2686	1049.8444800376892
2687	979.280344247818
2688	557.4016902446747
2689	614.9999077320099
2690	1715.2793436050415
2691	881.8952012062073
2692	409.65186309814453
2693	497.2573301792145
2694	890.0410630702972
2695	844.7391273975372
2696	1230.189374446869
2697	744.1353054046631
2698	420.56290435791016
2699	695.7621636390686
2700	1137.9597022533417
2701	1003.9467341899872
2702	772.4104602336884
2703	765.4155514240265
2704	1205.374758720398
2705	1104.873651266098
2706	602.4817245006561
2707	161.58962678909302
2708	802.9387822151184
2709	466.77498269081116
2710	656.9965965747833
2711	972.2015492916107
2712	932.437305688858
2713	574.8947613239288
2714	888.1679787635803
2715	1087.6703798770905
2716	667.9177658557892
2717	632.9748919010162
2718	734.9177644252777
2719	1609.5293514728546
2720	1253.7427942752838
2721	770.1871683597565
2722	1749.1428062915802
2723	570.0028007030487
2724	777.7627265453339
2725	893.5954830646515
2726	607.7300899028778
2727	1501.7963094711304
2728	1271.8393845558167
2729	1034.4035136699677
2730	1224.9026007652283
2731	820.3438279628754
2732	580.3048253059387
2733	790.563310623169
2734	1481.9541306495667
2735	517.957631111145
2736	1264.1209752559662
2737	1437.9266517162323
2738	1305.963264465332
2739	1177.1592016220093
2740	342.7078182697296
2741	1083.6243877410889
2742	689.9724023342133
2743	1133.0361335277557
2744	926.0988907814026
2745	1301.0394823551178
2746	1612.7810633182526
2747	1453.493904352188
2748	845.1333820819855
2749	644.8489286899567
2750	690.2039511203766
2751	836.2181482315063
2752	1611.2773547172546
2753	915.9986724853516
2754	1114.9448084831238
2755	1815.4434518814087
2756	706.0056221485138
2757	484.5168631076813
2758	1559.8844902515411
2759	1557.8509607315063
2760	1780.2527067661285
2761	1058.36230635643
2762	994.2312698364258
2763	1011.5918550491333
2764	1417.8205721378326
2765	1477.9474883079529
2766	710.741372346878
2767	720.815372467041
2768	755.2400023937225
2769	2143.866014957428
2770	1318.4025926589966
2771	1469.7845122814178
2772	765.6378328800201
2773	1491.9178400039673
2774	1147.698407649994
2775	863.2342834472656
2776	1900.0806267261505
2777	1884.6603326797485
2778	2180.3352041244507
2779	1950.1352636814117
2780	525.6809847354889
2781	1317.7416076660156
2782	2755.4799427986145
2783	1224.7218253612518
2784	1619.5408871173859
2785	1124.0775349140167
2786	1464.348969221115
2787	1059.5841283798218
2788	1092.6859741210938
2789	464.38043689727783
2790	658.9396905899048
2791	1309.3166818618774
2792	1143.7477643489838
2793	926.00679063797
2794	1387.293380022049
2795	1691.239720582962
2796	1278.4328656196594
2797	1395.739205121994
2798	928.1738724708557
2799	1279.660930633545
2800	1376.5688474178314
2801	1467.28897190094
2802	1537.3964669704437
2803	1982.8779039382935
2804	1378.4341101646423
2805	1243.9006283283234
2806	1313.502578496933
2807	875.3541829586029
2808	1436.1074049472809
2809	946.9876356124878
2810	2347.756014108658
2811	2141.789570093155
2812	606.6956112384796
2813	2653.029989719391
2814	1187.6390087604523
2815	1426.948838710785
2816	1607.2916414737701
2817	1026.1950516700745
2818	1381.4914498329163
2819	1274.2083880901337
2820	1188.9046630859375
2821	558.3477373123169
2822	1728.8916776180267
2823	1067.672244310379
2824	1570.2301852703094
2825	1776.5866413116455
2826	892.8829193115234
2827	1924.9844996929169
2828	3216.0863831043243
2829	1469.0236155986786
2830	1086.7322652339935
2831	2152.6336665153503
2832	2239.2845690250397
2833	769.5294132232666
2834	1000.099063873291
2835	750.4389724731445
2836	1094.7594838142395
2837	1990.8996179103851
2838	1926.5930001735687
2839	1277.8370389938354
2840	948.3287255764008
2841	1207.230481147766
2842	1186.552451133728
2843	1396.077436208725
2844	6272.309798955917
2845	1492.7779400348663
2846	884.408536195755
2847	1877.5259191989899
2848	1769.6276485919952
2849	2246.7291288375854
2850	1664.2755300998688
2851	2103.5904417037964
2852	573.6602637767792
2853	1207.6002674102783
2854	1514.8083183765411
2855	1672.6541783809662
2856	1393.763031244278
2857	1183.166643857956
2858	732.4791023731232
2859	1427.401605129242
2860	1149.2825360298157
2861	1240.3828766345978
2862	1453.5696461200714
2863	1259.4396135807037
2864	1329.9165410995483
2865	2410.34552526474
2866	2125.1693575382233
2867	1829.0142831802368
2868	1672.678957939148
2869	1094.9391179084778
2870	1343.7968018054962
2871	2030.7178592681885
2872	1713.4968519210815
2873	1777.430992603302
2874	561.1127829551697
2875	1196.3770294189453
2876	1485.8136336803436
2877	685.6103458404541
2878	1217.1905748844147
2879	901.3227171897888
2880	1705.086752653122
2881	1588.335762500763
2882	1292.384310245514
2883	496.96610736846924
2884	838.2110567092896
2885	817.3914749622345
2886	1247.7486670017242
2887	642.2056262493134
2888	1251.6772804260254
2889	603.1175413131714
2890	616.451696395874
2891	806.1618492603302
2892	330.82534861564636
2893	578.8589887619019
2894	1084.82284116745
2895	1321.114666223526
2896	1976.1828513145447
2897	808.6590113639832
2898	393.52891874313354
2899	831.5786855220795
2900	1634.618477344513
2901	1014.0243647098541
2902	1953.109405040741
2903	460.81214809417725
2904	933.1959941387177
2905	1567.7848086357117
2906	1399.313896894455
2907	832.0345640182495
2908	791.0868887901306
2909	890.9866633415222
2910	1215.4319205284119
2911	890.3998329639435
2912	575.5828216075897
2913	524.1386008262634
2914	748.1198182106018
2915	1057.008330821991
2916	781.3892848491669
2917	1018.2270636558533
2918	820.2262465953827
2919	643.7371425628662
2920	1283.1608679294586
2921	1205.3866317272186
2922	1019.0260047912598
2923	1083.4343588352203
2924	586.6125447750092
2925	470.92048239707947
2926	880.4021711349487
2927	816.7852854728699
2928	793.7102053165436
2929	1014.9314920902252
2930	1048.5666961669922
2931	1358.8999452590942
2932	1435.8240795135498
2933	1186.4279954433441
2934	701.5571660995483
2935	642.2327387332916
2936	609.7129218578339
2937	863.0401666164398
2938	717.7019627094269
2939	894.795295715332
2940	1292.191305398941
2941	653.9392900466919
2942	1059.7268266677856
2943	689.129118680954
2944	651.6658368110657
2945	843.502311706543
2946	742.1857852935791
2947	952.8693435192108
2948	1199.2462632656097
2949	1141.9350447654724
2950	753.3689820766449
2951	869.9817349910736
2952	753.9447252750397
2953	573.2205631732941
2954	861.5998966693878
2955	835.8191499710083
2956	615.6394488811493
2957	1289.1223948001862
2958	1106.7979984283447
2959	1158.9489047527313
2960	634.1174674034119
2961	788.4986176490784
2962	1045.819848060608
2963	758.3935651779175
2964	831.7236084938049
2965	692.1317398548126
2966	943.5458984375
2967	589.4871201515198
2968	836.605719089508
2969	907.5437843799591
2970	1007.8309369087219
2971	1274.734542608261
2972	495.4736156463623
2973	1431.0132524967194
2974	813.3070454597473
2975	953.7787601947784
2976	1481.6066679954529
2977	756.599023103714
2978	1062.0055923461914
2979	594.174015045166
2980	1395.54661154747
2981	891.7148263454437
2982	1056.1797049045563
2983	334.40720295906067
2984	1121.1501774787903
2985	753.570796251297
2986	1180.1545493602753
2987	400.6348865032196
2988	1267.3072926998138
2989	549.3159866333008
2990	459.23769330978394
2991	1718.5147235393524
2992	623.7134313583374
2993	395.57332611083984
2994	937.1892206668854
2995	1107.4828333854675
2996	482.0751111507416
2997	372.08363246917725
2998	952.1743392944336
2999	791.1078486442566
3000	490.6059546470642
3001	621.7952213287354
3002	332.4573435783386
3003	306.6325843334198
3004	1109.166482925415
3005	1361.4555895328522
3006	296.2547285556793
3007	701.2166194915771
3008	542.7244076728821
3009	242.03209519386292
3010	765.0039322376251
3011	1318.96679353714
3012	392.6426146030426
3013	602.5244581699371
3014	1108.005940914154
3015	248.2465500831604
3016	818.1517548561096
3017	657.2911205291748
3018	649.9572684764862
3019	830.3730721473694
3020	708.1521825790405
3021	294.7904109954834
3022	321.8894875049591
3023	1174.509614944458
3024	775.144994020462
3025	47.72877860069275
3026	946.3453719615936
3027	608.9772851467133
3028	1380.5217745304108
3029	315.7015426158905
3030	1884.9858357906342
3031	935.0707387924194
3032	526.8562867641449
3033	1047.0985052585602
3034	901.4058785438538
3035	745.9167594909668
3036	1368.6791558265686
3037	1173.71448802948
3038	1018.3837552070618
3039	1007.3702597618103
3040	759.52632188797
3041	1385.582433462143
3042	933.4918866157532
3043	1049.9507040977478
3044	685.2247228622437
3045	958.9104940891266
3046	1007.7889499664307
3047	934.1777031421661
3048	905.5104496479034
3049	736.1519658565521
3050	503.34123849868774
3051	1390.2903776168823
3052	1679.9292418956757
3053	1035.9926750659943
3054	1286.6286933422089
3055	796.983469247818
3056	781.2254798412323
3057	1237.4555749893188
3058	1456.155790090561
3059	993.4507119655609
3060	745.4846642017365
3061	749.1779141426086
3062	532.36146068573
3063	813.9628145694733
3064	1214.0545098781586
3065	146.65215468406677
3066	1310.0455770492554
3067	1595.9791994094849
3068	1010.7256317138672
3069	131.35472702980042
3070	1119.8462562561035
3071	100.336599111557
3072	875.093991279602
3073	1275.600661277771
3074	806.3255386352539
3075	1052.1021630764008
3076	653.800051689148
3077	888.0083792209625
3078	1459.594028711319
3079	918.9018838405609
3080	923.4452466964722
3081	1598.5881612300873
3082	470.49485301971436
3083	1311.4805991649628
3084	1234.4775559902191
3085	231.18384861946106
3086	700.8517806529999
3087	526.3983118534088
3088	1057.491955280304
3089	692.835706949234
3090	222.7460970878601
3091	699.7369730472565
3092	1157.0297071933746
3093	247.09534239768982
3094	712.1938426494598
3095	1147.3305974006653
3096	1455.9093561172485
3097	699.2003257274628
3098	968.2659161090851
3099	713.6834270954132
3100	1514.4838547706604
3101	242.6352343559265
3102	906.2030477523804
3103	303.6015450954437
3104	1236.4110841751099
3105	605.851259469986
3106	382.3115077018738
3107	762.8747227191925
3108	529.4104697704315
3109	769.8444616794586
3110	1357.2899723052979
3111	796.4868478775024
3112	1572.7018988132477
3113	598.6407685279846
3114	334.9060208797455
3115	1071.8726143836975
3116	778.0642695426941
3117	613.0151062011719
3118	197.7747139930725
3119	1038.374537229538
3120	760.8497636318207
3121	402.7614002227783
3122	1065.3864850997925
3123	323.6389377117157
3124	811.82936668396
3125	833.6919851303101
3126	970.436119556427
3127	843.1961069107056
3128	1024.9591114521027
3129	391.75243377685547
3130	176.05951166152954
3131	804.4855184555054
3132	185.6112084388733
3133	560.3529970645905
3134	725.0096197128296
3135	423.88192677497864
3136	649.6234002113342
3137	582.46156001091
3138	579.8632986545563
3139	676.5604856014252
3140	95.75679469108582
3141	1297.375086069107
3142	671.2008385658264
3143	550.9688980579376
3144	1733.8690910339355
3145	1305.7824261188507
3146	473.6022708415985
3147	747.8116550445557
3148	960.5269598960876
3149	767.501270532608
3150	1907.0350353717804
3151	557.0999009609222
3152	1497.1901066303253
3153	525.1217126846313
3154	513.9017689228058
3155	1297.3562154769897
3156	250.6534764766693
3157	709.8085079193115
3158	475.54001331329346
3159	271.0796492099762
3160	1073.1916329860687
3161	660.1810681819916
3162	288.9877734184265
3163	554.3090863227844
3164	1066.892992258072
3165	479.4148235321045
3166	887.6918978691101
3167	1249.044746875763
3168	687.5331139564514
3169	332.9204800128937
3170	816.2035825252533
3171	547.1424703598022
3172	567.316957950592
3173	723.2758157253265
3174	925.0803737640381
3175	985.9145090579987
3176	572.6366205215454
3177	1066.645988702774
3178	774.0295929908752
3179	183.16466569900513
3180	428.3697261810303
3181	1044.517518043518
3182	547.8548510074615
3183	73.39656162261963
3184	876.4770355224609
3185	772.2123334407806
3186	925.0262699127197
3187	772.24835896492
3188	572.7379636764526
3189	1004.5126657485962
3190	755.7865128517151
3191	675.9481279850006
3192	1060.4638664722443
3193	2108.0064029693604
3194	396.05664563179016
3195	480.0362083911896
3196	803.6044986248016
3197	568.0141170024872
3198	1016.4176445007324
3199	412.79454922676086
3200	807.3434410095215
3201	1040.8805565834045
3202	700.5995106697083
3203	1614.7877569198608
3204	766.6144797801971
3205	473.9018085002899
3206	909.7465927600861
3207	1135.6104986667633
3208	376.8851397037506
3209	70.86228537559509
3210	913.155323266983
3211	428.9845154285431
3212	747.9729228019714
3213	919.1738107204437
3214	344.3445632457733
3215	1004.6650485992432
3216	564.919278383255
3217	810.5137658119202
3218	852.7653875350952
3219	791.2027497291565
3220	112.68388509750366
3221	549.2582335472107
3222	575.9901082515717
3223	451.85295581817627
3224	745.9491169452667
3225	648.999037027359
3226	791.6158812046051
3227	997.0772302150726
3228	453.5180547237396
3229	829.5543100833893
3230	996.5404326915741
3231	814.4262411594391
3232	863.7381324768066
3233	1231.7398629188538
3234	744.4055535793304
3235	346.77627062797546
3236	671.6163413524628
3237	650.7131307125092
3238	815.1929895877838
3239	1346.7472422122955
3240	988.8155000209808
3241	964.5070478916168
3242	493.77882289886475
3243	414.39235258102417
3244	549.4920251369476
3245	527.1748483181
3246	954.7955749034882
3247	1126.141548871994
3248	409.2095694541931
3249	1038.084631204605
3250	1123.0606439113617
3251	572.716685295105
3252	938.1300456523895
3253	725.5419626235962
3254	893.9839925765991
3255	950.8811798095703
3256	523.1646633148193
3257	688.2266101837158
3258	1012.3390302658081
3259	1651.3763029575348
3260	774.2525691986084
3261	763.383549451828
3262	737.8042981624603
3263	887.4168634414673
3264	1856.5970950126648
3265	905.4270124435425
3266	1277.9639446735382
3267	541.9364726543427
3268	1225.4188024997711
3269	532.6200785636902
3270	831.9394247531891
3271	722.8953604698181
3272	1250.912136554718
3273	694.1611256599426
3274	672.7239644527435
3275	512.3234136104584
3276	1555.8235402107239
3277	362.80062675476074
3278	1206.2566087245941
3279	1002.4393455982208
3280	662.7690353393555
3281	792.5789029598236
3282	530.3353335857391
3283	828.7878775596619
3284	805.5645153522491
3285	1026.147560119629
3286	897.9210262298584
3287	735.3743979930878
3288	1606.0463511943817
3289	940.6976110935211
3290	943.2749197483063
3291	1319.90358710289
3292	839.3849513530731
3293	894.8900904655457
3294	879.6892020702362
3295	663.4517357349396
3296	994.3511295318604
3297	531.7128531932831
3298	982.7388472557068
3299	1172.6391570568085
3300	1220.3613052368164
3301	308.85772132873535
3302	1932.2546451091766
3303	1437.7992610931396
3304	935.5528407096863
3305	773.2676105499268
3306	790.5677604675293
3307	1024.0769891738892
3308	1538.0891153812408
3309	1158.2139537334442
3310	781.3874268531799
3311	927.6208136081696
3312	928.9851531982422
3313	1640.657345533371
3314	1117.645524263382
3315	942.1699314117432
3316	737.2709848880768
3317	1165.5917208194733
3318	921.9594991207123
3319	244.78842210769653
3320	763.9507229328156
3321	1162.040762424469
3322	907.9169108867645
3323	919.6514730453491
3324	248.01403331756592
3325	769.9127895832062
3326	690.4079949855804
3327	841.914558172226
3328	827.836939573288
3329	815.7589211463928
3330	1276.4600284099579
3331	899.95365858078
3332	736.0565612316132
3333	1830.77605342865
3334	378.71354579925537
3335	610.1527998447418
3336	1619.2700912952423
3337	1034.1301028728485
3338	628.057272195816
3339	533.2590255737305
3340	793.2896628379822
3341	1860.0342757701874
3342	818.7613623142242
3343	888.924994468689
3344	1251.6096830368042
3345	1232.9399194717407
3346	660.6826345920563
3347	801.726126909256
3348	784.1979525089264
3349	846.4114546775818
3350	595.7921042442322
3351	1698.8526647090912
3352	727.8943250179291
3353	1932.5326311588287
3354	684.5677042007446
3355	950.7685205936432
3356	1037.253707408905
3357	924.2355415821075
3358	808.9561619758606
3359	1189.7422275543213
3360	844.5200436115265
3361	840.414436340332
3362	549.6157877445221
3363	958.2340850830078
3364	1446.3793995380402
3365	612.5320432186127
3366	1299.8459146022797
3367	1177.7907552719116
3368	711.69779753685
3369	1038.642852306366
3370	1010.5473785400391
3371	616.0997071266174
3372	990.3784935474396
3373	881.0149435997009
3374	956.0578825473785
3375	650.446683883667
3376	355.423388004303
3377	871.6836981773376
3378	767.1121945381165
3379	1054.5526959896088
3380	865.5457253456116
3381	999.2702221870422
3382	1543.1884701251984
3383	1019.5065302848816
3384	797.7670042514801
3385	944.6700184345245
3386	879.925822019577
3387	1381.3314983844757
3388	960.5563764572144
3389	912.0980787277222
3390	970.1679074764252
3391	656.3659420013428
3392	645.4631550312042
3393	971.3961293697357
3394	872.5450460910797
3395	1258.6809015274048
3396	822.15203332901
3397	706.5356104373932
3398	1028.9961805343628
3399	868.2419669628143
3400	532.4340014457703
3401	1746.2330315113068
3402	173.81469011306763
3403	1756.5841236114502
3404	619.9719686508179
3405	1177.3348360061646
3406	446.4970397949219
3407	650.0800001621246
3408	655.4084060192108
3409	1069.8957691192627
3410	1361.3709602355957
3411	1293.0039992332458
3412	1035.8127822875977
3413	449.48214292526245
3414	612.8320865631104
3415	756.7228727340698
3416	1160.2757303714752
3417	855.463133096695
3418	414.7495024204254
3419	1289.5980637073517
3420	1462.5320365428925
3421	1251.745786190033
3422	676.8279740810394
3423	818.0532131195068
3424	650.4096188545227
3425	861.5576660633087
3426	953.4864065647125
3427	381.57146167755127
3428	757.296834230423
3429	700.6774835586548
3430	785.4747047424316
3431	553.3056359291077
3432	706.0681676864624
3433	888.3844373226166
3434	989.7692966461182
3435	633.0272037982941
3436	774.899838924408
3437	1385.412297487259
3438	176.70784330368042
3439	787.9628767967224
3440	907.223424911499
3441	1304.0254378318787
3442	177.77028560638428
3443	1116.0020382404327
3444	395.53439497947693
3445	775.1181132793427
3446	697.5974125862122
3447	1032.13165807724
3448	736.9794290065765
3449	1142.9996738433838
3450	112.15972065925598
3451	973.4180953502655
3452	795.9700973033905
3453	938.6396799087524
3454	717.2528150081635
3455	766.6018061637878
3456	269.25998997688293
3457	1138.386149406433
3458	259.71202397346497
3459	510.68779158592224
3460	713.100442647934
3461	561.5517768859863
3462	1126.0040807724
3463	395.6108937263489
3464	523.9451191425323
3465	741.4013600349426
3466	709.9004745483398
3467	917.7974593639374
3468	665.2159111499786
3469	826.5591003894806
3470	546.4461359977722
3471	994.0881774425507
3472	673.8359656333923
3473	921.3884475231171
3474	532.4693639278412
3475	813.8702824115753
3476	704.6403465270996
3477	415.11471128463745
3478	1073.7466068267822
3479	976.5523266792297
3480	622.498681306839
3481	715.6845695972443
3482	559.8420238494873
3483	810.521399974823
3484	689.904394865036
3485	522.1691200733185
3486	319.55605840682983
3487	585.7422502040863
3488	1092.847324371338
3489	1237.9773507118225
3490	595.8129727840424
3491	717.4493293762207
3492	967.1831746101379
3493	696.4846618175507
3494	392.2414951324463
3495	446.8353543281555
3496	826.3673782348633
3497	1149.711965560913
3498	659.6589045524597
3499	697.8059952259064
3500	867.609837770462
3501	740.7134854793549
3502	2738.4816641807556
3503	764.0054931640625
3504	1905.639454126358
3505	1218.1032807826996
3506	2203.485965490341
3507	2298.1060547828674
3508	1406.1674921512604
3509	882.0028595924377
3510	981.4906103610992
3511	942.9845099449158
3512	483.83757638931274
3513	1661.791951417923
3514	936.9875593185425
3515	831.2982447147369
3516	697.2530343532562
3517	1420.5449106693268
3518	1370.3360483646393
3519	1224.3700766563416
3520	582.1286931037903
3521	621.8933212757111
3522	941.2966032028198
3523	1429.1409544944763
3524	917.2828345298767
3525	1883.9130358695984
3526	839.7344901561737
3527	1014.856043100357
3528	1638.1818437576294
3529	1444.7411329746246
3530	1049.5136151313782
3531	2217.1900260448456
3532	916.8839328289032
3533	1168.35724568367
3534	1630.4954404830933
3535	959.8812570571899
3536	686.042163848877
3537	818.9700846672058
3538	1161.3636147975922
3539	471.0863950252533
3540	1562.1316087245941
3541	1262.4501349925995
3542	1065.4204936027527
3543	1556.658450126648
3544	1693.861701965332
3545	841.9985394477844
3546	960.873610496521
3547	792.7417860031128
3548	201.5848526954651
3549	775.528645992279
3550	1430.2176401615143
3551	2221.5841834545135
3552	540.6833968162537
3553	1458.5684111118317
3554	1264.6437129974365
3555	1715.774465084076
3556	579.7972967624664
3557	686.1215465068817
3558	694.6611385345459
3559	1490.2633693218231
3560	1295.1158859729767
3561	1203.6791598796844
3562	1214.0325558185577
3563	822.9204180240631
3564	561.5402948856354
3565	1871.8338885307312
3566	867.4315164089203
3567	1740.5145082473755
3568	889.1032416820526
3569	2296.6116015911102
3570	1221.0405218601227
3571	807.9767889976501
3572	594.4835515022278
3573	838.4765286445618
3574	1022.0163216590881
3575	1258.7451193332672
3576	344.25153398513794
3577	1168.470832824707
3578	1433.0800285339355
3579	1137.5873844623566
3580	885.5849630832672
3581	1253.3678395748138
3582	1253.3678395748138
3583	1022.8487634658813
3584	665.0465023517609
3585	1272.4606955051422
3586	1027.8318736553192
3587	1672.4553246498108
3588	1866.3936007022858
3589	592.4530212879181
3590	1533.1809771060944
3591	774.9226460456848
3592	1044.5432305335999
3593	842.1741766929626
3594	1270.2383205890656
3595	361.90677666664124
3596	671.21164894104
3597	814.8572537899017
3598	703.7485382556915
3599	995.0030746459961
3600	1565.9411652088165
3601	883.5994207859039
3602	1050.889122724533
3603	2012.46204662323
3604	1148.8327841758728
3605	1221.8141753673553
3606	1633.135157585144
3607	1382.1441586017609
3608	882.1866517066956
3609	768.066828250885
3610	1247.9759879112244
3611	1683.511979341507
3612	1830.6133108139038
3613	1635.430817604065
3614	1505.1556513309479
3615	1720.322295665741
3616	949.3726017475128
3617	1651.3026974201202
3618	689.1549491882324
3619	831.7145390510559
3620	1020.3664772510529
3621	417.2628405094147
3622	1476.9943943023682
3623	664.71755027771
3624	1024.140245437622
3625	1522.7731204032898
3626	644.9976766109467
3627	1314.9058847427368
3628	2021.7701416015625
3629	1370.8623096942902
3630	1399.129459619522
3631	836.2235579490662
3632	1250.7575533390045
3633	1006.6289942264557
3634	896.580593585968
3635	2191.8519728183746
3636	348.4385759830475
3637	1774.2695264816284
3638	1600.002435207367
3639	1874.8837068080902
3640	245.68117022514343
3641	0.4683041572570801
3642	0.42902112007141113
3643	869.8713185787201
3644	1120.7997176647186
3645	1233.1345987319946
3646	0.42316675186157227
3647	0.42368555068969727
3648	1795.7839024066925
3649	1617.473673582077
3650	0.42323970794677734
3651	888.9214680194855
3652	0.4260439872741699
3653	1568.892123222351
3654	0.4203321933746338
3655	0.4199259281158447
3656	453.798481464386
3657	1786.655266046524
3658	1774.509301185608
3659	681.9382848739624
3660	0.42188000679016113
3661	0.4203178882598877
3662	1413.937950849533
3663	1268.2059376239777
3664	4290.419671058655
3665	1561.4322872161865
3666	1311.114979505539
3667	1067.2318120002747
3668	743.0038506984711
3669	0.4221377372741699
3670	1698.7733631134033
3671	1910.3910887241364
3672	1391.5621190071106
3673	2087.904289007187
3674	0.42603302001953125
3675	0.42530155181884766
3676	2088.6338362693787
3677	1801.5574843883514
3678	0.4288039207458496
3679	1573.224559545517
3680	1296.9798419475555
3681	0.42523813247680664
3682	1180.2306649684906
3683	0.4245798587799072
3684	928.1067707538605
3685	2023.025583744049
3686	1881.4272270202637
3687	0.42451000213623047
3688	1914.9846425056458
3689	1864.5069465637207
3690	2180.0947592258453
3691	1003.7794570922852
3692	0.6190872192382812
3693	0.671501874923706
3694	2327.765688896179
3695	1335.975051164627
3696	1703.3665163516998
3697	0.5979287624359131
3698	1359.6558904647827
3699	0.4247159957885742
3700	1903.2751548290253
3701	1870.908258676529
3702	2061.558820962906
3703	0.7290639877319336
3704	0.7147841453552246
3705	0.7174344062805176
3706	0.7293367385864258
3707	0.6910974979400635
3708	674.1104156970978
3709	0.42506885528564453
3710	1891.7094547748566
3711	2164.2782707214355
3712	0.6328887939453125
3713	1503.5305724143982
3714	1816.6703147888184
3715	0.4362220764160156
3716	1183.7248606681824
3717	2726.135207414627
3718	1791.3289222717285
3719	1336.4942243099213
3720	0.48147106170654297
3721	1775.3891468048096
3722	0.43347692489624023
3723	3110.628236055374
3724	2894.205185174942
3725	1813.6053221225739
3726	0.42591047286987305
3727	1829.7120928764343
3728	1248.21196103096
3729	1777.429475069046
3730	1153.7367477416992
3731	0.4818916320800781
3732	1298.32501578331
3733	1069.5919871330261
3734	2743.434443950653
3735	1906.1777312755585
3736	960.543859243393
3737	1999.0867376327515
3738	2833.2137336730957
3739	1168.1157956123352
3740	1299.8223581314087
3741	1826.4838697910309
3742	2179.211545944214
3743	1782.668734073639
3744	2070.3517928123474
3745	1380.2023301124573
3746	1846.9625363349915
3747	871.1848843097687
3748	0.4262974262237549
3749	1362.2189643383026
3750	885.3813490867615
3751	986.0487389564514
3752	0.4235203266143799
3753	1976.5391957759857
3754	1979.0597202777863
3755	1202.469077348709
3756	0.4496135711669922
3757	1949.727154970169
3758	1619.4700825214386
3759	0.42652320861816406
3760	1197.406833410263
3761	1553.5584580898285
3762	355.1256468296051
3763	2760.965512037277
3764	1120.787130355835
3765	509.9505994319916
3766	1386.2524282932281
3767	1939.9058864116669
3768	477.2459580898285
3769	183.48919439315796
3770	2139.28036737442
3771	0.4240686893463135
3772	1601.4103093147278
3773	1113.21595454216
3774	0.4205946922302246
3775	0.42148756980895996
3776	2562.5957248210907
3777	1052.584914445877
3778	1518.7309894561768
3779	1713.7636649608612
3780	0.42456746101379395
3781	1715.6825470924377
3782	0.42470765113830566
3783	1180.414934873581
3784	1154.6274163722992
3785	0.5420610904693604
3786	825.1062164306641
3787	0.4484267234802246
3788	0.4956474304199219
3789	0.45682191848754883
3790	969.1398634910583
3791	0.42579197883605957
3792	0.42485594749450684
3793	722.5183968544006
3794	1240.3339250087738
3795	2209.5246076583862
3796	1414.773621559143
3797	1244.8011093139648
3798	0.4266042709350586
3799	1178.4728739261627
3800	0.42447900772094727
3801	0.42493653297424316
3802	0.4236607551574707
3803	0.42385029792785645
3804	0.42495036125183105
3805	1120.5457682609558
3806	1329.684885263443
3807	1361.2071022987366
3808	0.4229462146759033
3809	1001.2211928367615
