Step	Time_elapsed
2801	995.966335773468
2802	912.2788820266724
2803	1115.9281902313232
2804	1148.3617255687714
2805	930.1967170238495
2806	944.1051752567291
2807	748.4598042964935
2808	828.1519002914429
2809	1219.1047887802124
2810	689.5788950920105
2811	617.2122495174408
2812	706.4481987953186
2813	333.8896152973175
2814	744.0457561016083
2815	382.5299770832062
2816	488.17409777641296
2817	371.88167786598206
2818	943.4236629009247
2819	1216.263442993164
2820	292.97668623924255
2821	849.1816620826721
2822	1093.3296573162079
2823	701.895504951477
2824	451.4775640964508
2825	269.25919008255005
2826	704.5804727077484
2827	718.6359615325928
2828	812.5623087882996
2829	765.5797924995422
2830	727.6794610023499
2831	716.344407081604
2832	519.9276843070984
2833	768.2637233734131
2834	143.62555241584778
2835	704.6514143943787
2836	375.74381041526794
2837	856.6076710224152
2838	394.7370035648346
2839	85.51250672340393
2840	869.2212498188019
2841	836.0285611152649
2842	688.2095489501953
2843	720.2350804805756
2844	1399.6324293613434
2845	477.89999294281006
2846	328.30107617378235
2847	1123.6353559494019
2848	671.2512900829315
2849	1210.710205078125
2850	777.8428366184235
2851	1222.0566132068634
2852	971.4944505691528
2853	636.3219985961914
2854	1214.1698687076569
2855	191.7086262702942
2856	820.9054515361786
2857	1080.670922756195
2858	1678.658494234085
2859	775.4001739025116
2860	760.2937319278717
2861	820.5060863494873
2862	1755.9928958415985
2863	641.9321076869965
2864	1393.0903718471527
2865	1157.0857980251312
2866	512.693945646286
2867	682.6932051181793
2868	236.69509649276733
2869	1036.6973550319672
2870	211.50138783454895
2871	1100.5556967258453
2872	717.6501853466034
2873	535.0428586006165
2874	677.3882522583008
2875	1223.826711177826
2876	831.3562078475952
2877	973.2393915653229
2878	856.3226900100708
2879	208.88030529022217
2880	522.0642104148865
2881	1069.9633588790894
2882	662.3453783988953
2883	590.9813134670258
2884	512.5818409919739
2885	1115.2285132408142
2886	817.893794298172
2887	1063.2471194267273
2888	487.24122047424316
2889	322.03692650794983
2890	573.608806848526
2891	1353.7242732048035
2892	596.0240335464478
2893	523.0542302131653
2894	1056.8910915851593
2895	607.5502398014069
2896	553.544026851654
2897	1148.9552834033966
2898	537.2483265399933
2899	388.8019480705261
2900	220.899920463562
2901	988.1651194095612
2902	528.2547643184662
2903	432.4493405818939
2904	570.0484697818756
2905	665.3733706474304
2906	492.34695172309875
2907	1077.6274557113647
2908	1081.2941756248474
2909	317.41657757759094
2910	707.1160297393799
2911	1333.8566942214966
2912	1379.373370885849
2913	1072.148773908615
2914	299.8907563686371
2915	585.4600837230682
2916	976.3942315578461
2917	621.994711637497
2918	1081.1986033916473
2919	569.6725175380707
2920	343.89713883399963
2921	1071.9574093818665
2922	582.6325237751007
2923	947.6194367408752
2924	567.3960218429565
2925	174.94807696342468
2926	1049.9425563812256
2927	345.7192029953003
2928	617.3904163837433
2929	770.9100821018219
2930	495.95477509498596
2931	400.27123165130615
2932	876.4240238666534
2933	695.3166000843048
2934	866.5480830669403
2935	773.6099457740784
2936	682.9235298633575
2937	238.43294739723206
2938	540.2472634315491
2939	899.4247200489044
2940	759.7806723117828
2941	1376.921641588211
2942	381.37116837501526
2943	297.75036573410034
2944	967.8679993152618
2945	182.95975828170776
2946	207.4279487133026
2947	663.0405519008636
2948	169.26498699188232
2949	1037.1660692691803
2950	1046.6740736961365
2951	866.9079003334045
2952	1267.2892353534698
2953	332.2523250579834
2954	719.5680024623871
2955	597.0975391864777
2956	229.53764414787292
2957	967.9399003982544
2958	401.4290597438812
2959	682.5733830928802
2960	522.0946288108826
2961	1043.9937601089478
2962	1247.533998966217
2963	1227.0267457962036
2964	738.9913151264191
2965	966.3472764492035
2966	670.1457374095917
2967	82.59108471870422
2968	751.1259932518005
2969	1111.8853225708008
2970	676.1747388839722
2971	310.2898118495941
2972	453.2753252983093
2973	420.8615608215332
2974	284.5609550476074
2975	333.79736709594727
2976	396.3952567577362
2977	631.9206776618958
2978	639.6625056266785
2979	800.3056318759918
2980	348.29648518562317
2981	751.671391248703
2982	949.9461896419525
2983	351.065794467926
2984	968.0473926067352
2985	1404.2318258285522
2986	451.84395718574524
2987	1051.0147278308868
2988	924.1226024627686
2989	974.4203939437866
2990	308.8454976081848
2991	910.2515506744385
2992	633.8335692882538
2993	1281.4992904663086
2994	704.6928298473358
2995	1307.325758934021
2996	1549.3442895412445
2997	559.1388256549835
2998	979.4684038162231
2999	555.6251907348633
3000	980.1562404632568
3001	694.3162913322449
3002	694.2479708194733
3003	720.606936454773
3004	815.7326703071594
3005	811.4281306266785
3006	918.7356452941895
3007	882.3448107242584
3008	740.2489950656891
3009	832.4334914684296
3010	574.3328063488007
3011	803.7471718788147
3012	860.0342695713043
3013	481.70824790000916
3014	1069.0679178237915
3015	1378.6725347042084
3016	614.0592877864838
3017	315.19415187835693
3018	629.3725833892822
3019	600.5643467903137
3020	886.2722487449646
3021	782.6337099075317
3022	430.05429911613464
3023	872.1031999588013
3024	924.1673591136932
3025	1026.653993844986
3026	220.42347979545593
3027	517.580338716507
3028	1064.9523181915283
3029	473.26404571533203
3030	194.64794301986694
3031	477.9141435623169
3032	871.0004441738129
3033	960.7347166538239
3034	594.1069095134735
3035	592.5219328403473
3036	586.7035868167877
3037	1107.2872834205627
3038	481.35869574546814
3039	1053.7142639160156
3040	608.2812178134918
3041	937.3790273666382
3042	1038.0796439647675
3043	1059.9114921092987
3044	341.55568051338196
3045	836.5708956718445
3046	1350.097326040268
3047	859.374915599823
3048	489.89990067481995
3049	676.2385663986206
3050	992.6155111789703
3051	771.0625755786896
3052	312.0597140789032
3053	608.3953397274017
3054	733.0390672683716
3055	1049.2838447093964
3056	1107.2731914520264
3057	895.5683693885803
3058	647.2749321460724
3059	409.8601245880127
3060	444.7536606788635
3061	520.351883649826
3062	711.696391582489
3063	886.6641142368317
3064	429.4273295402527
3065	541.0357930660248
3066	1009.7814283370972
3067	204.15713930130005
3068	946.5271530151367
3069	503.98639822006226
3070	501.96322321891785
3071	436.4719488620758
3072	1153.5153250694275
3073	305.52310609817505
3074	594.2664465904236
3075	176.56504607200623
3076	408.1219427585602
3077	671.574524641037
3078	977.4042444229126
3079	558.6082055568695
3080	663.2844929695129
3081	652.2917177677155
3082	400.86015939712524
3083	673.717123746872
3084	617.7158949375153
3085	1166.0542817115784
3086	754.1377108097076
3087	495.07735228538513
3088	462.20174956321716
3089	584.9644916057587
3090	603.6870839595795
3091	524.106208562851
3092	930.4198722839355
3093	1142.3407108783722
3094	903.3396127223969
3095	770.2779929637909
3096	596.1043791770935
3097	565.9216146469116
3098	1107.8654448986053
3099	979.0615272521973
3100	610.1506817340851
3101	735.41872215271
3102	1174.829687833786
3103	874.3781538009644
3104	858.0061535835266
3105	1211.7351367473602
3106	424.9879298210144
3107	673.6316528320312
3108	1130.6742534637451
3109	965.8667197227478
3110	553.3993837833405
3111	479.60576272010803
3112	181.87568616867065
3113	910.6959555149078
3114	793.7906737327576
3115	731.6212041378021
3116	457.2457973957062
3117	1003.0054507255554
3118	561.0673251152039
3119	1006.5158932209015
3120	288.0134844779968
3121	1089.7008593082428
3122	706.594841003418
3123	442.39575958251953
3124	678.1867964267731
3125	827.2882239818573
3126	550.5424606800079
3127	653.9667241573334
3128	1039.3309817314148
3129	555.9744708538055
3130	497.5769987106323
3131	602.3274109363556
3132	1192.9247043132782
3133	880.6603293418884
3134	972.755781173706
3135	633.5888855457306
3136	962.3490715026855
3137	695.9122624397278
3138	143.60600304603577
3139	616.7517852783203
3140	559.473602771759
3141	955.1828570365906
3142	1063.2261264324188
3143	964.9430673122406
3144	868.4521555900574
3145	1002.1809935569763
3146	409.8470153808594
3147	874.8384544849396
3148	902.8921120166779
3149	279.62828826904297
3150	986.4536592960358
3151	601.524266242981
3152	490.0317373275757
3153	842.5093159675598
3154	1252.7678751945496
3155	834.8167700767517
3156	477.6903054714203
3157	267.2921144962311
3158	132.65563797950745
3159	1312.7494564056396
3160	856.9682803153992
3161	721.9457471370697
3162	782.7877492904663
3163	661.2567565441132
3164	649.0841066837311
3165	1010.047883272171
3166	865.281938791275
3167	114.1865804195404
3168	602.9728605747223
3169	1310.5503158569336
3170	1192.667846918106
3171	535.0178208351135
3172	1448.8875803947449
3173	668.9531364440918
3174	201.1715443134308
3175	660.2693107128143
3176	818.8169977664948
3177	790.0691883563995
3178	1060.8492596149445
3179	521.0337517261505
3180	513.3042168617249
3181	492.60253643989563
3182	478.68134236335754
3183	1428.8178098201752
3184	942.6709442138672
3185	488.7259593009949
3186	883.0122776031494
3187	1304.8177497386932
3188	411.665105342865
3189	916.6905810832977
3190	996.6195521354675
3191	1311.9299292564392
3192	387.7642138004303
3193	1156.965948343277
3194	970.9336588382721
3195	515.8564748764038
3196	1104.9472579956055
3197	359.9249382019043
3198	372.5795407295227
3199	1102.1102814674377
3200	465.5713834762573
3201	846.8219709396362
3202	185.3296022415161
3203	1150.3468012809753
3204	432.96051502227783
3205	260.3892753124237
3206	575.4341022968292
3207	355.93267130851746
3208	169.82140707969666
3209	1203.3252375125885
3210	394.80094742774963
3211	953.9314243793488
3212	1214.405386686325
3213	648.04225730896
3214	605.2575840950012
3215	1104.6137647628784
3216	1356.792759180069
3217	253.3377718925476
3218	74.15368056297302
3219	556.4959375858307
3220	89.01932334899902
3221	490.65388226509094
3222	677.6839854717255
3223	1201.9443073272705
3224	461.8843677043915
3225	890.2168641090393
3226	1195.10280251503
3227	544.937840461731
3228	520.3005442619324
3229	870.4626190662384
3230	688.4653398990631
3231	504.44476771354675
3232	744.5665996074677
3233	584.2710602283478
3234	705.401074886322
3235	718.7790281772614
3236	579.497406244278
3237	188.43088102340698
3238	801.4007251262665
3239	234.6492612361908
3240	570.6169540882111
3241	427.1095175743103
3242	1396.9700911045074
3243	679.4185149669647
3244	613.077386379242
3245	1276.9639871120453
3246	599.4042747020721
3247	1432.4290988445282
3248	1086.627494096756
3249	490.6163845062256
3250	437.0186035633087
3251	498.08711791038513
3252	765.435868024826
3253	883.916252374649
3254	359.1123387813568
3255	559.5041265487671
3256	302.01663279533386
3257	703.8399684429169
3258	465.2934193611145
3259	1170.5394687652588
3260	757.9383745193481
3261	738.2018947601318
3262	861.6268815994263
3263	1117.3911452293396
3264	224.1537573337555
3265	537.9204421043396
3266	484.4502913951874
3267	632.426008939743
3268	954.560389995575
3269	549.7751753330231
3270	265.27812910079956
3271	1309.4559092521667
3272	877.2108597755432
3273	593.8320562839508
3274	282.376971244812
3275	731.9816346168518
3276	739.6346642971039
3277	1005.8784732818604
3278	1134.1089265346527
3279	641.0194847583771
3280	776.4653384685516
3281	613.3344433307648
3282	867.6459305286407
3283	720.4150121212006
3284	256.2631597518921
3285	1063.1561501026154
3286	747.6228749752045
3287	755.3566086292267
3288	292.2994599342346
3289	964.6827077865601
3290	396.38193702697754
3291	875.0575828552246
3292	1184.4115500450134
3293	301.141019821167
3294	518.743705034256
3295	573.1761782169342
3296	657.9257075786591
3297	987.400319814682
3298	979.9458878040314
3299	738.8063304424286
3300	233.5062553882599
3301	512.6292836666107
3302	325.2601902484894
3303	734.2884707450867
3304	1090.6436791419983
3305	643.3606622219086
3306	591.9166412353516
3307	521.297735452652
3308	653.1556880474091
3309	954.3101320266724
3310	1119.7996447086334
3311	1002.1817915439606
3312	890.3894340991974
3313	1042.1152110099792
3314	1161.2233457565308
3315	599.5811145305634
3316	321.1650846004486
3317	520.4641077518463
3318	991.4566242694855
3319	358.1667413711548
3320	579.2801630496979
3321	794.1124930381775
3322	898.5660860538483
3323	762.1204743385315
3324	1053.6333968639374
3325	561.1840879917145
3326	629.4860279560089
3327	894.9279294013977
3328	914.3415699005127
3329	854.0565462112427
3330	573.1089715957642
3331	979.0379495620728
3332	354.69237875938416
3333	404.9611599445343
3334	526.7912571430206
3335	504.1070022583008
3336	1399.7303495407104
3337	1078.5964331626892
3338	759.7175121307373
3339	872.5169105529785
3340	600.5953683853149
3341	974.640679359436
3342	721.312038898468
3343	610.9217300415039
3344	925.0924880504608
3345	678.1465263366699
3346	321.3554172515869
3347	639.518972158432
3348	921.798995256424
3349	1089.7464437484741
3350	570.9497652053833
3351	846.3730614185333
3352	695.8217000961304
3353	1111.4642763137817
3354	854.776166677475
3355	473.39097690582275
3356	169.23683071136475
3357	797.1154110431671
3358	830.8526740074158
3359	1064.4384315013885
3360	1093.7795894145966
3361	677.0194160938263
3362	1105.3757526874542
3363	954.9907557964325
3364	1042.9431674480438
3365	1030.465705871582
3366	914.1508729457855
3367	257.64375472068787
3368	351.28821444511414
3369	952.0786278247833
3370	717.5106854438782
3371	802.0662195682526
3372	862.5554418563843
3373	720.8929994106293
3374	1187.525139093399
3375	901.2722182273865
3376	365.9719910621643
3377	496.7108302116394
3378	996.241858959198
3379	1006.4494051933289
3380	380.077538728714
3381	846.8525903224945
3382	1167.1405386924744
3383	231.47581958770752
3384	806.9401609897614
3385	656.0154807567596
3386	434.34884333610535
3387	958.6630353927612
3388	983.5532822608948
3389	548.2781686782837
3390	616.1959707736969
3391	885.8691897392273
3392	968.912112236023
3393	934.6529476642609
3394	354.5692286491394
3395	466.0771224498749
3396	1112.1767089366913
3397	234.5440375804901
3398	628.0480136871338
3399	1006.1137161254883
3400	788.7456867694855
3401	552.0549168586731
3402	669.6291735172272
3403	711.129665851593
3404	1029.1543073654175
3405	529.15460896492
3406	627.2344326972961
3407	620.0694963932037
3408	584.8914318084717
3409	599.3513097763062
3410	326.8325083255768
3411	1118.0461630821228
3412	226.87063217163086
3413	999.9850814342499
3414	1009.1298456192017
3415	1205.8356552124023
3416	381.9059896469116
3417	1196.5804915428162
3418	570.3600308895111
3419	543.8393642902374
3420	766.1140382289886
3421	946.5735268592834
3422	345.4300081729889
3423	1625.2971329689026
3424	970.159478187561
3425	1025.6806693077087
3426	864.4323990345001
3427	588.8044176101685
3428	1154.5788266658783
3429	823.0202469825745
3430	400.0205078125
3431	670.2507593631744
3432	916.3897929191589
3433	1111.686490058899
3434	560.9935729503632
3435	494.46784806251526
3436	377.38743901252747
3437	1003.50346159935
3438	490.6555235385895
3439	1116.6912486553192
3440	637.4797930717468
3441	754.7581830024719
3442	1044.2558991909027
3443	603.0194408893585
3444	492.63226532936096
3445	305.3176531791687
3446	935.2397067546844
3447	1046.5108613967896
3448	1530.6649932861328
3449	1123.382397890091
3450	585.1679420471191
3451	1017.0023753643036
3452	954.5502986907959
3453	201.05518627166748
3454	542.0784196853638
3455	154.63243675231934
3456	334.92735028266907
3457	770.7752287387848
3458	831.3032925128937
3459	900.0028760433197
3460	675.5751483440399
3461	429.0386371612549
3462	401.21177077293396
3463	519.9357535839081
3464	331.8075432777405
3465	1071.6890516281128
3466	358.10741448402405
3467	515.1431980133057
3468	942.1332876682281
3469	560.2751395702362
3470	921.1190140247345
3471	967.4079270362854
3472	341.37309765815735
3473	1055.9243195056915
3474	313.7743637561798
3475	646.2997827529907
3476	555.0503990650177
3477	459.5994236469269
3478	463.086945772171
3479	850.7189400196075
3480	590.9552619457245
3481	1031.3092093467712
3482	1011.1306030750275
3483	381.6875009536743
3484	1127.4244055747986
3485	551.5011475086212
3486	792.7939319610596
3487	266.8524179458618
3488	69.24004673957825
3489	631.1367726325989
3490	591.628338098526
3491	547.8963298797607
3492	385.4225299358368
3493	930.252206325531
3494	845.5908305644989
3495	314.6154386997223
3496	393.39975023269653
3497	1017.5963237285614
3498	937.673365354538
3499	1067.2704722881317
3500	535.637514591217
3501	960.4175970554352
3502	702.8995671272278
3503	908.4249105453491
3504	529.5216038227081
3505	470.69204902648926
3506	791.5085046291351
3507	502.6086483001709
3508	998.6922836303711
3509	904.0869626998901
3510	581.2272281646729
3511	349.29745864868164
3512	481.9050943851471
3513	1102.4510021209717
3514	1170.0616703033447
3515	558.3560979366302
3516	431.74703311920166
3517	607.2999563217163
3518	700.466719865799
3519	356.17948389053345
3520	444.6206810474396
3521	972.8478004932404
3522	242.05172657966614
3523	332.8426048755646
3524	601.8205332756042
3525	632.6298651695251
3526	1297.4999170303345
3527	730.7955055236816
3528	809.257034778595
3529	587.9914972782135
3530	97.33791446685791
3531	745.94748711586
3532	499.5256872177124
3533	807.958215713501
3534	449.5287518501282
3535	970.3054194450378
3536	404.4954454898834
3537	554.7844986915588
3538	503.17484307289124
3539	570.1101489067078
3540	280.9772856235504
3541	846.1438074111938
3542	518.0394334793091
3543	659.9032807350159
3544	488.1704170703888
3545	244.63355946540833
3546	549.817036151886
3547	411.44743728637695
3548	705.2126753330231
3549	1510.9632177352905
3550	695.9396018981934
3551	897.7528555393219
3552	303.8697814941406
3553	676.6927266120911
3554	660.424877166748
3555	779.092013835907
3556	882.8978624343872
3557	712.8179779052734
3558	326.5108587741852
3559	669.8382890224457
3560	761.3945949077606
3561	643.9836554527283
3562	276.1313056945801
3563	824.2906453609467
3564	482.8089368343353
3565	306.5336980819702
3566	888.9576046466827
3567	1077.912657737732
3568	174.3131263256073
3569	297.16442489624023
3570	411.1217668056488
3571	620.3084287643433
3572	876.3564453125
3573	836.779440164566
3574	297.1648905277252
3575	533.9829797744751
3576	1020.6567296981812
3577	412.71795749664307
3578	874.8540606498718
3579	799.8351583480835
3580	475.3187973499298
3581	816.936115026474
3582	639.4637866020203
3583	575.5354423522949
3584	469.0419623851776
3585	538.6440255641937
3586	673.3203146457672
3587	534.0718996524811
3588	546.8347959518433
3589	1112.2785668373108
3590	435.2186141014099
3591	105.44740581512451
3592	964.9128966331482
3593	817.2247228622437
3594	914.4169664382935
3595	664.5480525493622
3596	1044.5140454769135
3597	439.63147044181824
3598	650.1290085315704
3599	470.3124809265137
3600	524.6793875694275
3601	916.1481132507324
3602	760.1538994312286
3603	830.2996928691864
3604	412.0853736400604
3605	1018.9195137023926
3606	426.0915307998657
3607	543.0644135475159
3608	402.1280617713928
3609	675.0768542289734
3610	504.3796970844269
3611	594.9492592811584
3612	991.4179756641388
3613	533.1786715984344
3614	1016.716609954834
3615	608.8011002540588
3616	615.4960243701935
3617	281.40463423728943
3618	757.4314112663269
3619	567.7839524745941
3620	138.74248933792114
3621	756.8713524341583
3622	866.678245306015
3623	804.4118845462799
3624	531.4715924263
3625	241.3279254436493
3626	407.4934136867523
3627	492.1695718765259
3628	553.3745424747467
3629	698.6158452033997
3630	769.386391878128
3631	623.5052101612091
3632	577.0080344676971
3633	473.5425317287445
3634	406.7790081501007
3635	514.8001708984375
3636	395.0227496623993
3637	657.7887716293335
3638	529.5791096687317
3639	303.7190544605255
3640	442.5833797454834
3641	686.0126724243164
3642	898.0609385967255
3643	450.57119727134705
3644	471.77448773384094
3645	943.826673746109
3646	1330.5387842655182
3647	871.0668795108795
3648	1022.6377234458923
3649	919.7560238838196
3650	768.6129395961761
3651	971.7514369487762
3652	944.7774806022644
3653	915.1994273662567
3654	826.2953333854675
3655	445.6028757095337
3656	865.9540889263153
3657	587.7277140617371
3658	297.5361387729645
3659	588.2738199234009
3660	806.1137845516205
3661	599.3778910636902
3662	869.6477954387665
3663	495.14302277565
3664	484.2567653656006
3665	530.3934454917908
3666	180.36837887763977
3667	301.11206579208374
3668	471.404527425766
3669	714.187196969986
3670	491.81603169441223
3671	842.7886784076691
3672	130.2018587589264
3673	316.23314023017883
3674	739.3742141723633
3675	858.3263387680054
3676	534.0668230056763
3677	138.93364787101746
3678	147.52802515029907
3679	92.20443487167358
3680	783.1931984424591
3681	1442.2631375789642
3682	705.1632037162781
3683	496.1106903553009
3684	484.2032380104065
3685	673.1514220237732
3686	796.8472790718079
3687	962.7001948356628
3688	640.2799251079559
3689	531.3643424510956
3690	442.0283057689667
3691	584.5835282802582
3692	749.2008905410767
3693	664.8834273815155
3694	706.0646018981934
3695	657.3504087924957
3696	854.5272855758667
3697	822.6473617553711
3698	377.40962958335876
3699	462.4448640346527
3700	569.642599105835
3701	817.1065819263458
3702	312.07885670661926
3703	997.4213275909424
3704	474.7063419818878
3705	499.3876030445099
3706	432.6464407444
3707	688.6222314834595
3708	1124.7655396461487
3709	715.3618824481964
3710	1129.0313892364502
3711	1346.9392426013947
3712	552.9793486595154
3713	703.8687245845795
3714	524.1621351242065
3715	489.91796255111694
3716	741.3216519355774
3717	844.5658347606659
3718	590.2949638366699
3719	877.9847300052643
3720	471.2989480495453
3721	916.1146047115326
3722	925.6995828151703
3723	861.1111078262329
3724	717.0397243499756
3725	467.761638879776
3726	584.856693983078
3727	184.10620951652527
3728	626.7195866107941
3729	701.1037755012512
3730	804.4710969924927
3731	525.6200444698334
3732	711.3529760837555
3733	636.6774196624756
3734	473.87031388282776
3735	885.3220710754395
3736	695.0761504173279
3737	754.1054375171661
3738	800.4581694602966
3739	657.9600555896759
3740	962.6550126075745
3741	619.4309556484222
3742	390.831360578537
3743	1115.6018559932709
3744	307.9279019832611
3745	897.1070816516876
3746	511.10092997550964
3747	895.415043592453
3748	446.6977550983429
3749	1153.9158177375793
3750	643.6869797706604
3751	501.8832769393921
3752	559.8672869205475
3753	816.2182056903839
3754	1059.2832372188568
3755	528.4712376594543
3756	662.4965596199036
3757	1115.041336774826
3758	810.1263983249664
3759	843.1850662231445
3760	801.8885474205017
3761	229.25432682037354
3762	976.8860771656036
3763	436.6755619049072
3764	509.07858967781067
3765	504.0637266635895
3766	300.3113257884979
3767	514.4772169589996
3768	518.3144907951355
3769	957.4514954090118
3770	607.8318185806274
3771	470.33300256729126
3772	805.7153415679932
3773	953.1848378181458
3774	657.28395652771
3775	905.1570272445679
3776	378.57913422584534
3777	202.59801054000854
3778	471.12176537513733
3779	944.5596551895142
3780	972.6698133945465
3781	755.4818060398102
3782	742.4020626544952
3783	180.16963529586792
3784	687.3777844905853
3785	572.5809879302979
3786	535.8465807437897
3787	482.87619042396545
3788	962.1743054389954
3789	354.3279695510864
3790	601.5143601894379
3791	830.0750126838684
3792	388.30499815940857
3793	396.4179792404175
3794	973.188957452774
3795	616.7618997097015
3796	607.083128452301
3797	837.545037984848
3798	361.6314465999603
3799	270.26090002059937
3800	164.9181878566742
3801	927.8207061290741
3802	1272.0290558338165
3803	578.5146994590759
3804	491.68002581596375
3805	530.1987624168396
3806	626.2554795742035
3807	593.2390446662903
3808	226.4122290611267
3809	464.73863410949707
3810	369.70245814323425
3811	876.4146509170532
3812	476.15571999549866
3813	515.8184249401093
3814	983.5652296543121
3815	701.9390120506287
3816	743.7658319473267
3817	724.4795126914978
3818	615.5425128936768
3819	935.0041658878326
3820	496.244509935379
3821	500.3196015357971
3822	1003.9054980278015
3823	153.16515278816223
3824	854.2013475894928
3825	1361.2757782936096
3826	900.084244966507
3827	457.8759231567383
3828	989.2963321208954
3829	497.1434180736542
3830	536.2698044776917
3831	1262.9009504318237
3832	180.0714235305786
3833	496.2375557422638
3834	658.3689577579498
3835	535.1248078346252
3836	781.0246865749359
3837	620.3507313728333
3838	805.4582362174988
3839	648.5950226783752
3840	953.4214577674866
3841	687.0898895263672
3842	837.9585876464844
3843	920.3306167125702
3844	894.2936182022095
3845	546.6987376213074
3846	1201.2418277263641
3847	487.2006278038025
3848	1056.8692922592163
3849	442.01396346092224
3850	668.918523311615
3851	214.9440472126007
3852	832.8272018432617
3853	362.6102511882782
3854	778.8309252262115
3855	725.7233493328094
3856	921.0091235637665
3857	614.704639673233
3858	535.2964141368866
3859	1329.1225051879883
3860	788.8033800125122
3861	340.91333627700806
3862	846.76016497612
3863	482.44034028053284
3864	474.27994179725647
3865	378.5419454574585
3866	784.8939461708069
3867	651.4325473308563
3868	950.4973387718201
3869	317.2457776069641
3870	904.1166808605194
3871	914.0358340740204
3872	513.800763130188
3873	719.9467189311981
3874	200.42789840698242
3875	512.3969876766205
3876	830.3065738677979
3877	430.2881624698639
3878	947.5806682109833
3879	1011.2554738521576
3880	307.67868757247925
3881	347.55340695381165
3882	893.8919987678528
3883	800.7411727905273
3884	627.7967989444733
3885	725.6675646305084
3886	173.51308035850525
3887	595.246616601944
3888	1168.7959823608398
3889	909.356817483902
3890	916.1178929805756
3891	139.15335178375244
3892	866.074257850647
3893	623.3332176208496
3894	419.78697872161865
3895	717.5031909942627
3896	909.0716292858124
3897	581.6356718540192
3898	1092.9073512554169
3899	708.6604697704315
3900	533.1488432884216
3901	650.076991558075
3902	569.1422193050385
3903	215.20682430267334
3904	810.5043745040894
3905	548.7647662162781
3906	498.5811278820038
3907	667.0497386455536
3908	648.0348343849182
3909	572.3795924186707
3910	620.9457445144653
3911	625.8981635570526
3912	929.2897560596466
3913	464.4234929084778
3914	479.90908122062683
3915	749.7838001251221
3916	501.5978214740753
3917	280.83457946777344
3918	332.7717900276184
3919	744.3064222335815
3920	1047.2852988243103
3921	778.2831580638885
3922	679.2768621444702
3923	374.14897060394287
3924	399.29386711120605
3925	826.2579181194305
3926	450.92218494415283
3927	634.669055223465
3928	959.2126455307007
3929	946.6803176403046
3930	536.5147700309753
3931	1027.5508861541748
3932	979.8568050861359
3933	536.734228849411
3934	304.9371314048767
3935	661.856657743454
3936	537.4800775051117
3937	372.5843679904938
3938	1111.4949910640717
3939	880.4768078327179
3940	990.2020471096039
3941	357.27396607398987
3942	629.9012882709503
3943	1192.0298211574554
3944	752.256819486618
3945	874.7935199737549
3946	531.1396429538727
3947	1014.3486986160278
3948	703.1357252597809
3949	715.6781618595123
3950	602.6842994689941
3951	508.27684926986694
3952	795.7821571826935
3953	691.8085653781891
3954	542.5124025344849
3955	854.6368808746338
3956	829.5423045158386
3957	672.0435361862183
3958	236.26116943359375
3959	1005.5032503604889
3960	591.619594335556
3961	931.124374628067
3962	108.09274554252625
3963	335.4365167617798
3964	864.7993407249451
3965	891.4772274494171
3966	1023.7104411125183
3967	882.2754082679749
3968	715.2688488960266
3969	564.5867609977722
3970	687.9127798080444
3971	778.7969920635223
3972	544.7105560302734
3973	552.351300239563
3974	714.1638376712799
3975	1203.6715607643127
3976	551.067239522934
3977	633.0059020519257
3978	1246.1387388706207
3979	647.9883649349213
3980	1232.2946937084198
3981	599.6433551311493
3982	489.1016683578491
3983	578.0032749176025
3984	762.2704746723175
3985	480.85216999053955
3986	669.3761599063873
3987	1470.6085040569305
3988	850.5365633964539
3989	812.5454125404358
3990	575.5468285083771
3991	991.9945631027222
3992	758.4495232105255
3993	741.3077657222748
3994	1172.243391752243
3995	1089.6176464557648
3996	290.6778976917267
3997	479.7366693019867
3998	175.91511249542236
3999	786.8510947227478
4000	623.7242648601532
4001	918.2689707279205
4002	929.944328546524
4003	1022.945549249649
4004	713.862566947937
4005	846.6392126083374
4006	989.7531359195709
4007	503.82596158981323
4008	683.6200091838837
4009	685.8112604618073
4010	661.2107944488525
4011	896.1296708583832
4012	395.39739179611206
4013	1181.3704109191895
4014	1043.8704726696014
4015	855.8302063941956
4016	617.6696763038635
4017	793.2256209850311
4018	1032.2101254463196
4019	887.1380107402802
4020	928.8414800167084
4021	1173.4186902046204
4022	496.76534605026245
4023	364.9138629436493
4024	794.1115500926971
4025	896.397509098053
4026	1003.9850583076477
4027	1042.3969123363495
4028	1348.1768834590912
4029	1153.9775898456573
4030	612.9818177223206
4031	762.7747981548309
4032	344.99778509140015
4033	987.5975477695465
4034	652.6111907958984
4035	987.3579096794128
4036	575.2698888778687
4037	589.1526095867157
4038	969.7521739006042
4039	638.4027302265167
4040	754.6941962242126
4041	1097.84628033638
4042	433.0430557727814
4043	751.1504101753235
4044	564.9134850502014
4045	595.7067515850067
4046	509.155259847641
4047	892.055255651474
4048	1502.782163143158
4049	605.7878277301788
4050	1389.6912214756012
4051	991.9048185348511
4052	649.1657845973969
4053	735.4575772285461
4054	684.3584394454956
4055	939.6711654663086
4056	344.8544268608093
4057	989.8242056369781
4058	618.1802725791931
4059	980.4687073230743
4060	151.3172526359558
4061	761.7133538722992
4062	1191.024938583374
4063	1565.4774577617645
4064	414.7753174304962
4065	304.4545385837555
4066	439.4442539215088
