Step	Time_elapsed
2564	2871.8190820217133
2565	3186.6184000968933
2566	7787.372326374054
2567	2202.8488721847534
2568	1290.1893424987793
2569	2407.4600241184235
2570	3781.411645412445
2571	3887.027829170227
2572	3887.027829170227
2573	2883.036632537842
2574	3308.374831676483
2575	3845.8680131435394
2576	3312.1097464561462
2577	2766.929201364517
2578	1611.869325876236
2579	2742.2875266075134
2580	2599.6927263736725
2581	4409.796746015549
2582	3875.0318188667297
2583	4229.056152820587
2584	3102.3565924167633
2585	1699.985410451889
2586	4599.488557815552
2587	2965.7499792575836
2588	4370.870480537415
2589	2577.7359430789948
2590	2146.2405321598053
2591	4103.45031619072
2592	1931.5960977077484
2593	2901.0001413822174
2594	4683.800369262695
2595	2610.069626569748
2596	3428.216338157654
2597	4129.478154659271
2598	3601.6587812900543
2599	1690.1918914318085
2600	2741.829156398773
2601	1899.3461863994598
2602	3271.199117898941
2603	3522.900368452072
2604	3083.2766852378845
2605	2232.3317170143127
2606	3566.2943139076233
2607	2025.1581802368164
2608	2936.0719380378723
2609	3152.076273202896
2610	2812.973358154297
2611	4067.6986784934998
2612	1035.3651986122131
2613	2717.2900428771973
2614	3923.1279809474945
2615	2235.0041720867157
2616	2691.5797090530396
2617	1710.3118710517883
2618	2515.4361865520477
2619	1956.8112015724182
2620	3931.480653524399
2621	2718.621722459793
2622	2029.9121668338776
2623	2722.6068527698517
2624	2094.795079469681
2625	3574.626435279846
2626	3574.626435279846
2627	3574.626435279846
2628	5153.192876338959
2629	2593.983362674713
2630	2242.6498317718506
2631	3479.4812195301056
2632	1895.8656113147736
2633	2763.4771983623505
2634	4522.137389659882
2635	4522.137389659882
2636	4522.137389659882
2637	4038.495658159256
2638	3149.238682746887
2639	2475.259141921997
2640	3357.313334941864
2641	3133.222707271576
2642	3302.968681573868
2643	2873.6005113124847
2644	4947.848018884659
2645	2311.4908106327057
2646	2583.3973915576935
2647	2336.0234639644623
2648	4242.596119642258
2649	3260.323778152466
2650	3509.270689725876
2651	2403.0290393829346
2652	2239.562044620514
2653	1682.449942111969
2654	2144.4433965682983
2655	2871.2585430145264
2656	2239.5821509361267
2657	2699.3076872825623
2658	2699.3076872825623
2659	2498.124822616577
2660	1766.1662182807922
2661	1746.5232119560242
2662	1746.5232119560242
2663	1904.3145456314087
2664	3430.9237611293793
2665	3328.1569702625275
2666	3328.1569702625275
2667	3314.8359508514404
2668	1657.2326488494873
2669	2524.0638585090637
2670	2510.165034532547
2671	2797.115178823471
2672	2284.972983598709
2673	2534.0927572250366
2674	3274.0804800987244
2675	3113.9898266792297
2676	6186.157239437103
2677	3549.0434350967407
2678	3758.2587859630585
2679	2927.2346799373627
2680	2927.2346799373627
2681	2714.6853518486023
2682	5122.412725448608
2683	2370.1850786209106
2684	3060.990372657776
2685	3060.990372657776
2686	1415.7835056781769
2687	2345.377229452133
2688	2345.377229452133
2689	4830.006143569946
2690	2404.7176377773285
2691	2658.1127293109894
2692	3686.500812292099
2693	3686.500812292099
2694	6921.12806558609
2695	2244.3307836055756
2696	3501.157394170761
2697	3842.232555627823
2698	3842.232555627823
2699	2958.001948595047
2700	1732.4029030799866
2701	4324.042021751404
2702	2624.2898647785187
2703	1741.8990495204926
2704	3389.2770659923553
2705	2463.090333223343
2706	2312.5617825984955
2707	3157.692447900772
2708	3036.4636681079865
2709	3276.362171649933
2710	2657.691543340683
2711	4008.980490922928
2712	1828.5098173618317
2713	2589.312617301941
2714	3972.2343606948853
2715	5963.749490976334
2716	3529.3792521953583
2717	2306.425097465515
2718	3586.0189940929413
2719	1689.4411010742188
2720	5948.253476142883
2721	4304.746780395508
2722	4827.443939447403
2723	2402.4067752361298
2724	2780.646582841873
2725	3704.033929824829
2726	2372.0837349891663
2727	2372.0837349891663
2728	2255.574993610382
2729	2849.4536492824554
2730	2677.173742055893
2731	3221.0312428474426
2732	3221.0312428474426
2733	2713.5844609737396
2734	3110.6432065963745
2735	3566.573079586029
2736	3319.9993727207184
2737	4213.240259170532
2738	2907.217490673065
2739	1806.1744599342346
2740	3268.258504152298
2741	4232.945646762848
2742	4232.945646762848
2743	3635.8922276496887
2744	3321.508245944977
2745	3939.4957268238068
2746	2038.8927052021027
2747	4113.14796090126
2748	3929.6225106716156
2749	2672.2399241924286
2750	10792.491750478745
2751	10792.491750478745
2752	3338.2395479679108
2753	2246.0443291664124
2754	3056.414824962616
2755	2046.1575148105621
2756	2014.5307908058167
2757	1941.5672943592072
2758	3133.9626276493073
2759	2221.0526535511017
2760	2457.907929420471
2761	2457.907929420471
2762	3567.357854604721
2763	1326.1148595809937
2764	3112.399589061737
2765	1721.0210156440735
2766	2429.5313923358917
2767	2268.685403108597
2768	2174.774662733078
2769	2960.842693090439
2770	2724.1178176403046
2771	2431.990926027298
2772	3600.1339650154114
2773	2130.1605377197266
2774	2130.1605377197266
2775	1633.077418088913
2776	4089.5591394901276
2777	2987.1865389347076
2778	2987.1865389347076
2779	2739.5506637096405
2780	2786.450587272644
2781	3301.9843764305115
2782	2733.954621076584
2783	1634.8491234779358
2784	3741.3504247665405
2785	3324.984168767929
2786	2586.6194276809692
2787	1950.4642355442047
2788	3052.0817925930023
2789	3599.0734848976135
2790	3942.705810070038
2791	3246.3924746513367
2792	2745.2614843845367
2793	2769.2036802768707
2794	2197.121416091919
2795	2197.121416091919
2796	2849.290295600891
2797	2011.675847530365
2798	2589.5283920764923
2799	3524.498302936554
2800	3524.498302936554
2801	1683.1971471309662
2802	2566.4752123355865
2803	3233.531262397766
2804	4190.072999238968
2805	2991.0123479366302
2806	1825.0832207202911
2807	2468.970468044281
2808	3619.465653181076
2809	1898.4343330860138
2810	4317.675377130508
2811	4317.675377130508
2812	2437.9066598415375
2813	4135.1637852191925
2814	2046.5153589248657
2815	3907.6687438488007
2816	1621.6276791095734
2817	2438.482454061508
2818	3237.120220899582
2819	3099.798883676529
2820	2776.619883775711
2821	3774.069948196411
2822	2487.0302102565765
2823	2702.2121222019196
2824	4473.891264915466
2825	1842.1597337722778
2826	5062.941167354584
2827	2457.9349529743195
2828	2827.3619904518127
2829	2012.180514574051
2830	2903.175681114197
2831	5764.170810222626
2832	3015.0428919792175
2833	3015.0428919792175
2834	4013.584489583969
2835	2065.1356987953186
2836	3019.2594628334045
2837	2118.92245221138
2838	2412.975079059601
2839	4160.797961473465
2840	2032.0637984275818
2841	3595.0415778160095
2842	2500.0780997276306
2843	2564.349941968918
2844	2296.1048481464386
2845	3461.7014338970184
2846	3429.3224840164185
2847	2741.4346630573273
2848	1375.809940814972
2849	2418.677847146988
2850	3940.6606607437134
2851	2700.796056032181
2852	2611.1741852760315
2853	4584.650538444519
2854	3539.5891876220703
2855	3555.3024632930756
2856	2147.1511068344116
2857	2147.1511068344116
2858	2613.344830274582
2859	2729.299712896347
2860	3226.2405502796173
2861	2942.607113599777
2862	2049.300542116165
2863	1501.6616446971893
2864	0.41918325424194336
2865	0.4167060852050781
2866	2785.9522461891174
2867	2504.1913878917694
2868	0.41689491271972656
2869	3354.528985977173
2870	0.41509318351745605
2871	4086.9087023735046
2872	0.4178433418273926
2873	3048.8854699134827
2874	0.4125494956970215
2875	0.4125494956970215
2876	1991.6645095348358
2877	2977.7349405288696
2878	0.41121411323547363
2879	0.4117004871368408
2880	3184.7597551345825
2881	0.41361117362976074
2882	0.4138147830963135
2883	5530.06559586525
2884	0.41468238830566406
2885	0.41468238830566406
2886	2666.785380125046
2887	3189.452365398407
2888	2996.204507827759
2889	3702.352886915207
2890	0.4177284240722656
2891	0.417741060256958
2892	1789.8041071891785
2893	1789.8041071891785
2894	2891.2122666835785
2895	0.4149026870727539
2896	4094.7890605926514
2897	4359.400041341782
2898	4751.540746450424
2899	0.4182252883911133
2900	3450.8193151950836
2901	3956.4920077323914
2902	3462.059834957123
2903	2843.7961552143097
2904	3699.8108072280884
2905	0.41792941093444824
2906	3844.798731803894
2907	2552.706755399704
2908	1681.5658812522888
2909	4530.700847387314
2910	0.4183502197265625
2911	2915.499295949936
2912	2661.1692745685577
2913	3693.927839279175
2914	2227.3181533813477
2915	0.41846776008605957
2916	2611.881317615509
2917	1150.1741027832031
2918	3324.5456244945526
2919	1962.906662940979
2920	2548.7624480724335
2921	3355.4484446048737
2922	2043.4420080184937
2923	2893.809505701065
2924	0.41754865646362305
2925	928.3799786567688
2926	1840.5426337718964
2927	1945.728584766388
2928	1180.527816772461
2929	2090.583331823349
2930	3989.953387737274
2931	2509.9600462913513
2932	0.4171314239501953
2933	0.4171314239501953
2934	3149.7293004989624
2935	3894.8427736759186
2936	3015.970474720001
2937	0.41715502738952637
2938	3935.899428129196
2939	3145.214952468872
2940	3737.525882959366
2941	2880.2493994235992
2942	2880.2493994235992
2943	4187.894273757935
2944	6470.783493757248
2945	2772.6132555007935
2946	3884.4267184734344
2947	3310.182648420334
2948	0.41851234436035156
2949	0.4307258129119873
2950	4394.217158794403
2951	3173.174646615982
2952	0.41747426986694336
2953	4367.92523598671
2954	4781.202582120895
2955	3244.459198474884
2956	4050.944280385971
2957	2415.301910638809
2958	2355.081212759018
2959	6302.163844823837
2960	3157.1546885967255
2961	5467.478153705597
2962	3220.7724776268005
2963	2790.299520254135
2964	3045.9398064613342
2965	4002.9378213882446
2966	2381.1642775535583
2967	4137.446374177933
2968	2923.9673767089844
2969	4755.590594291687
2970	3266.33069729805
2971	3542.016564846039
2972	4476.965515375137
2973	4011.2447214126587
2974	4011.2447214126587
2975	2896.179857492447
2976	4226.737422704697
2977	2387.5471527576447
2978	3890.2898874282837
2979	3749.70996427536
2980	3870.4946386814117
2981	0.428391695022583
2982	4412.9470336437225
2983	3749.399091720581
2984	2608.0966923236847
2985	0.4377903938293457
2986	3740.815361261368
2987	2349.641660451889
2988	4298.42439699173
2989	4298.42439699173
2990	5044.397343873978
2991	3329.33354306221
2992	3742.7516498565674
2993	4090.8344099521637
2994	3076.626069545746
2995	2932.3497672080994
2996	2990.370110988617
2997	3881.710020303726
2998	2623.4459512233734
2999	5344.478266716003
3000	2358.9697630405426
3001	2766.689604997635
3002	3090.073150396347
3003	3369.3246924877167
3004	4347.025326251984
3005	3321.9625980854034
3006	5440.770732879639
3007	2629.3644399642944
3008	3198.799357175827
3009	2978.787528038025
3010	3260.628030538559
3011	2600.3527204990387
3012	0.42512011528015137
3013	4479.000520467758
3014	4479.000520467758
3015	0.4280364513397217
3016	3708.2669384479523
3017	0.42568278312683105
3018	1858.5010824203491
3019	3924.631513595581
3020	3924.631513595581
3021	3924.631513595581
3022	2679.181456565857
3023	2879.1026072502136
3024	3040.1614062786102
3025	1771.4850010871887
3026	2846.5709505081177
3027	4076.867102622986
3028	2079.4175691604614
3029	3315.5469884872437
3030	3991.2870151996613
3031	3688.9571084976196
3032	2989.454503297806
3033	0.4261970520019531
3034	1950.6958997249603
3035	1944.596423625946
3036	0.42644739151000977
3037	0.42670750617980957
3038	0.4294869899749756
3039	2655.0409283638
3040	4208.305443048477
3041	3683.2959265708923
3042	4097.241153240204
3043	2353.579654455185
3044	4045.0018105506897
3045	4005.330029964447
3046	3749.503130197525
3047	5395.92368388176
3048	3136.837045431137
3049	0.4291205406188965
3050	3442.042198896408
3051	3423.3950085639954
3052	3696.212459087372
3053	2517.946833372116
3054	2517.946833372116
3055	3809.7682597637177
3056	3809.7682597637177
3057	2889.482419729233
3058	3116.908091545105
3059	3744.0316727161407
3060	3744.0316727161407
3061	2492.572957754135
3062	2652.034205198288
3063	2957.1837446689606
3064	2957.1837446689606
3065	5209.033589601517
3066	3640.5500872135162
3067	3826.948290348053
3068	3543.8160004615784
3069	3476.774320602417
3070	3824.743982553482
3071	8341.780579090118
3072	0.426990270614624
3073	3117.645550966263
3074	4847.123579263687
3075	4847.123579263687
3076	3897.129897594452
3077	2874.620502471924
3078	3935.4381799697876
3079	3935.4381799697876
3080	4604.099741697311
3081	0.4275641441345215
3082	4003.4120783805847
3083	0.4298536777496338
3084	4724.897263050079
3085	2445.23926281929
3086	0.4300973415374756
3087	3633.7354712486267
3088	4115.918046474457
3089	0.4282989501953125
3090	3435.537412405014
3091	4014.2706847190857
3092	5087.69420671463
3093	0.42813682556152344
3094	0.4266228675842285
3095	0.4266228675842285
3096	3638.5476157665253
3097	2948.4883031845093
3098	4061.180323123932
3099	2901.0571055412292
3100	2471.9901983737946
3101	3259.0135078430176
3102	3380.7898268699646
3103	5057.147282838821
3104	0.42952513694763184
3105	2336.4043447971344
3106	4889.723534584045
3107	0.4290642738342285
3108	0.4290642738342285
3109	3745.611687898636
3110	5152.615812778473
3111	5152.615812778473
3112	4005.5630888938904
3113	3954.76065826416
3114	3954.76065826416
3115	3931.1125679016113
3116	3312.255221605301
3117	4391.065704345703
3118	4192.318248271942
3119	0.4277493953704834
3120	0.42890048027038574
3121	0.42771148681640625
3122	0.42771148681640625
3123	0.44466519355773926
3124	0.4279005527496338
3125	0.47414207458496094
3126	2884.927085876465
3127	3340.8682222366333
3128	3465.576050043106
3129	0.42610645294189453
3130	0.426774263381958
3131	0.4259319305419922
3132	0.4259319305419922
3133	2677.199142217636
3134	0.4285459518432617
3135	4208.910830497742
3136	2694.635563850403
3137	0.42559242248535156
3138	0.42684268951416016
3139	0.4248206615447998
3140	0.42513465881347656
3141	2010.5826332569122
3142	2415.9194910526276
3143	2878.8373260498047
3144	0.42756152153015137
3145	0.4266798496246338
3146	0.4281933307647705
3147	2885.9531388282776
3148	0.4264342784881592
3149	0.426663875579834
3150	0.4250023365020752
3151	0.4241640567779541
3152	686.1129887104034
3153	3558.321573972702
3154	0.42575860023498535
3155	0.42575860023498535
3156	2252.224873304367
3157	0.48416829109191895
3158	2566.864464044571
3159	0.4272308349609375
3160	2758.1039304733276
3161	3691.3464238643646
3162	0.4274711608886719
3163	0.42646360397338867
3164	2924.370045900345
3165	3166.4055824279785
3166	0.4263627529144287
3167	3447.5744519233704
3168	2960.6282217502594
3169	3295.522471666336
3170	3744.25847864151
3171	2430.421101808548
3172	1331.494729757309
3173	2387.526198387146
3174	0.42502474784851074
3175	3381.0919671058655
3176	3195.339384317398
3177	3195.339384317398
3178	2714.4104595184326
3179	0.42534637451171875
3180	6245.787554264069
3181	6245.787554264069
3182	0.4267234802246094
3183	2711.4358673095703
3184	3479.962896823883
3185	3316.2632336616516
3186	6282.884497642517
3187	8190.881026029587
3188	2763.7953124046326
3189	3193.188623905182
3190	2453.910091161728
3191	2988.95965051651
3192	3153.581506252289
3193	2817.150823354721
3194	2439.49884557724
3195	4519.697202682495
3196	2838.8455579280853
3197	2634.2440638542175
3198	3220.8547224998474
3199	3220.8547224998474
3200	1792.7805109024048
3201	2389.362701892853
3202	2786.5404918193817
3203	2501.228942155838
3204	2705.776851415634
3205	2672.1282958984375
3206	0.4280424118041992
3207	3110.45313167572
3208	4134.429710865021
3209	2686.6968874931335
3210	2686.6968874931335
3211	3822.409849882126
3212	2781.525492668152
3213	2869.2500972747803
3214	0.42871785163879395
3215	0.42871785163879395
3216	0.43436408042907715
3217	2732.7274222373962
3218	3532.174596786499
3219	2581.8867452144623
3220	2863.9199171066284
3221	2078.920269727707
3222	2950.701760292053
3223	2032.9627256393433
3224	3211.2954845428467
3225	2096.6955993175507
3226	0.4287536144256592
3227	2343.263976573944
3228	2086.5599524974823
3229	2276.517534971237
3230	3012.2929985523224
3231	0.4255235195159912
3232	2924.489828824997
3233	1898.5370869636536
3234	1802.6351554393768
3235	2756.2724027633667
3236	1796.9098336696625
3237	3641.5999546051025
3238	1860.6807894706726
3239	2483.6147842407227
3240	2483.6147842407227
3241	2341.0980789661407
3242	2937.7565705776215
3243	2753.057545900345
3244	2644.0522830486298
3245	2414.2400901317596
3246	3359.620885372162
3247	2154.7740926742554
3248	1982.9365644454956
3249	1857.9131474494934
3250	1999.3679645061493
3251	1954.200588464737
3252	2138.57345867157
3253	2534.2756905555725
3254	2986.859832763672
3255	2986.859832763672
3256	2803.4488213062286
3257	2096.834377527237
3258	3623.650228500366
3259	1998.389259815216
3260	2740.5388746261597
3261	3165.0328483581543
3262	2105.298378944397
3263	2350.0574440956116
3264	2181.532602071762
3265	3115.413493156433
3266	2927.0410039424896
3267	2045.7436039447784
3268	2430.359318256378
3269	1688.7316854000092
3270	1688.7316854000092
3271	1498.9313731193542
3272	1024.7025651931763
3273	3001.001368045807
3274	2070.3376972675323
3275	2197.785926580429
3276	2936.277566432953
3277	2936.277566432953
3278	2936.277566432953
3279	2834.568258523941
3280	1930.957534313202
3281	2312.222898244858
3282	4789.526377439499
3283	2526.9378139972687
3284	3084.7837584018707
3285	3084.7837584018707
3286	2846.5978248119354
3287	2067.2122225761414
3288	2490.3040795326233
3289	0.42850399017333984
3290	1597.6780865192413
3291	1574.2325117588043
3292	2204.348771095276
3293	2204.348771095276
3294	3068.2582800388336
3295	2247.241926908493
3296	1865.2977964878082
3297	2204.8966476917267
3298	2001.3712463378906
3299	1377.1205668449402
3300	1242.3667783737183
3301	2741.4128801822662
3302	2672.68794465065
3303	2006.4651601314545
3304	2464.5700631141663
3305	0.43028759956359863
3306	3294.5885076522827
3307	1743.7807893753052
3308	2644.9388377666473
3309	3725.0556950569153
3310	3725.0556950569153
3311	0.437424898147583
3312	2028.6754307746887
3313	2028.6754307746887
3314	2845.906843662262
3315	1608.952632188797
3316	4487.227578163147
3317	2451.539123773575
3318	2459.166794538498
3319	2247.3241834640503
3320	4283.910861492157
3321	0.4376232624053955
3322	0.42658519744873047
3323	0.42658519744873047
3324	1072.6810915470123
3325	3140.557933807373
3326	0.4342210292816162
3327	0.4342210292816162
3328	3244.3174118995667
3329	2534.0562303066254
3330	2167.897673368454
3331	3005.620229244232
3332	1533.8703589439392
3333	2374.6781706809998
3334	2621.4573090076447
3335	0.4323396682739258
3336	2216.4193794727325
3337	2036.9822301864624
3338	3269.6556720733643
3339	1029.9205346107483
3340	2300.127850294113
3341	2795.366984128952
3342	3395.179689884186
3343	2090.0541236400604
3344	2365.7085242271423
3345	2674.120094537735
3346	5192.411031246185
3347	2168.3720676898956
3348	1206.411774635315
3349	2399.3661365509033
3350	1446.72163271904
3351	2893.1369059085846
3352	2832.957891702652
3353	2217.3590450286865
3354	1479.5647912025452
3355	3209.2280139923096
3356	3138.933503627777
3357	0.43441247940063477
3358	3114.1629631519318
3359	1649.7794518470764
3360	1649.7794518470764
3361	1991.6039781570435
3362	1773.4933817386627
3363	2406.4191920757294
3364	3008.135288476944
3365	2758.7878732681274
3366	3039.965523004532
3367	2320.8120880126953
3368	3098.9883177280426
3369	2851.341230392456
3370	2258.8652856349945
3371	2138.576506137848
3372	1166.0412547588348
3373	1919.9946990013123
3374	3122.7423441410065
3375	2158.194189786911
3376	2011.3182468414307
3377	2538.3847303390503
3378	1969.7977006435394
3379	3254.97855591774
3380	2489.315487384796
3381	2706.5826666355133
3382	1780.8397085666656
3383	1996.7690925598145
3384	2261.5732431411743
3385	1832.0146293640137
3386	2655.6213235855103
3387	2130.088125705719
3388	2471.1938676834106
3389	3320.331919670105
3390	1895.417893409729
3391	2570.1895835399628
3392	2928.4609858989716
3393	2553.9524586200714
3394	2075.0859944820404
3395	1541.0390527248383
3396	2179.0030646324158
3397	2618.4294555187225
3398	1391.9267301559448
3399	1853.7618980407715
3400	1067.5749781131744
3401	2557.315930366516
3402	1693.0195343494415
3403	1803.9812412261963
3404	1803.9812412261963
3405	0.44606995582580566
3406	1383.5870201587677
3407	1708.185774564743
3408	978.8343653678894
3409	3606.102199316025
3410	1100.8942925930023
3411	1191.2274556159973
3412	0.4322488307952881
3413	704.2292573451996
3414	1816.581086397171
3415	1417.4594728946686
3416	1051.0202231407166
3417	1187.1929395198822
3418	0.43505120277404785
3419	1506.6855902671814
3420	0.4349992275238037
3421	2342.3004422187805
3422	0.4367656707763672
3423	0.43245625495910645
3424	0.43103909492492676
3425	2255.479251384735
3426	0.43958520889282227
3427	0.4336366653442383
3428	0.4346029758453369
3429	0.4341311454772949
3430	0.4351167678833008
3431	2333.369893550873
3432	1411.130200624466
3433	0.4356107711791992
3434	0.43247342109680176
3435	1369.4545300006866
3436	2919.637998819351
3437	0.43326377868652344
3438	2071.453812599182
3439	4043.9857037067413
3440	1836.6592526435852
3441	2366.9543693065643
3442	2366.9543693065643
3443	0.44194984436035156
3444	0.43538451194763184
3445	2649.750773191452
3446	0.4318370819091797
3447	0.43228745460510254
3448	0.43079328536987305
3449	2065.07484459877
3450	1631.238442182541
3451	1498.0797309875488
3452	1966.7916798591614
3453	1902.9393463134766
3454	0.43723106384277344
3455	0.43210530281066895
3456	0.43407201766967773
3457	894.014755487442
3458	2737.7787714004517
3459	1099.6367127895355
3460	0.4293637275695801
3461	0.42914676666259766
3462	1527.6294112205505
3463	0.43426060676574707
3464	955.8177995681763
3465	1576.4173877239227
3466	1225.9813661575317
3467	0.43531370162963867
3468	1723.0702121257782
3469	0.43549561500549316
3470	0.4364614486694336
3471	1213.0588855743408
3472	0.4352245330810547
3473	0.43872785568237305
3474	2181.420473098755
3475	0.4340834617614746
3476	2166.885465145111
3477	990.6327893733978
3478	1448.42231798172
3479	684.9074087142944
3480	1029.8631372451782
3481	0.4372129440307617
3482	1117.5967452526093
3483	1927.4433114528656
3484	0.43592119216918945
3485	2192.4318306446075
3486	2168.706444501877
3487	2011.081269979477
3488	0.4376485347747803
3489	2085.17622590065
3490	1323.321357011795
3491	1986.783281326294
3492	2445.274780511856
3493	890.400741815567
3494	839.901050567627
3495	0.43226170539855957
3496	1551.955561876297
3497	517.6516366004944
3498	0.435164213180542
3499	2058.070460319519
3500	3617.191534280777
3501	1393.2971048355103
3502	0.4268472194671631
3503	1254.5539314746857
3504	2100.967342376709
3505	1003.9688119888306
3506	916.1697585582733
3507	0.42649030685424805
3508	1657.5306544303894
3509	1219.866782426834
3510	1614.6825029850006
3511	1009.1317076683044
3512	1948.1570241451263
3513	1345.9173872470856
3514	1479.7271513938904
3515	2270.9883217811584
3516	1264.4395644664764
3517	1023.5462558269501
3518	1005.5240488052368
3519	1224.0756623744965
3520	2736.0826749801636
3521	2282.132334470749
3522	2468.0691118240356
3523	0.4311225414276123
3524	0.4311225414276123
3525	3120.1367707252502
3526	2389.5632660388947
3527	2635.368498325348
3528	1735.7411057949066
3529	1725.897583246231
3530	0.4258861541748047
3531	2405.49276471138
3532	5584.676184415817
3533	0.42954087257385254
3534	2695.5947222709656
3535	3273.599928379059
3536	2210.022584438324
3537	2642.815085887909
3538	2213.0533287525177
3539	2213.0533287525177
3540	0.4286329746246338
3541	2251.2027411460876
3542	1555.216380596161
3543	2149.6642735004425
3544	2426.5543406009674
3545	1618.4379312992096
3546	2673.10746884346
3547	6488.940062522888
3548	1559.5202300548553
3549	2352.0329117774963
3550	2791.95641207695
3551	2103.2597844600677
3552	3970.5646159648895
3553	0.42139244079589844
3554	2762.943324804306
3555	1479.6483130455017
3556	1479.6483130455017
3557	1404.9755783081055
3558	0.4223802089691162
3559	0.4223802089691162
3560	0.4198296070098877
3561	0.4198296070098877
3562	2318.4734773635864
3563	3411.1094789505005
3564	1833.351080417633
3565	2607.264003753662
3566	2709.0552611351013
3567	2814.303124189377
3568	3489.9103853702545
3569	2428.741953611374
3570	2663.7230548858643
3571	2946.9837341308594
3572	1996.3482139110565
3573	3456.306047439575
3574	1911.30202293396
3575	2231.254835128784
3576	2223.8525819778442
3577	2901.1284816265106
3578	2452.9731879234314
3579	0.42166566848754883
3580	2471.9988033771515
3581	2471.9988033771515
3582	1853.499398469925
3583	2560.145248413086
3584	2849.355085372925
3585	2831.2010846138
3586	1880.1768794059753
3587	2474.476849079132
3588	2365.6747007369995
3589	1815.0745267868042
3590	0.4226961135864258
3591	2997.7195484638214
3592	2591.3909685611725
3593	1962.6851637363434
3594	2197.43972325325
3595	0.4212639331817627
3596	2017.0722827911377
3597	3221.652970790863
3598	3464.4766376018524
3599	1967.2632212638855
3600	2256.7996366024017
3601	2886.881031036377
3602	2349.9671878814697
3603	2059.0311002731323
3604	2130.855989217758
3605	2427.268787622452
3606	2427.268787622452
3607	2060.0068237781525
3608	1857.3814542293549
3609	0.4217653274536133
3610	4487.7957401275635
3611	2611.499280691147
3612	2438.27490067482
3613	3395.5223894119263
3614	3318.716412305832
3615	2172.3845195770264
3616	2006.0331699848175
3617	2772.9619615077972
3618	2887.6825268268585
3619	2887.6825268268585
3620	1693.5537738800049
3621	0.42087650299072266
3622	2788.477486371994
3623	1009.6599173545837
3624	0.42228078842163086
3625	0.4231445789337158
3626	0.42231035232543945
3627	2323.20361661911
3628	2323.20361661911
3629	1779.1387405395508
3630	3929.2271296977997
3631	3173.340307235718
3632	2902.0970945358276
3633	2684.377957344055
3634	1683.838751077652
3635	2683.073063135147
3636	2989.132004261017
3637	2818.0596725940704
3638	2818.0596725940704
3639	2818.0596725940704
3640	2928.3382108211517
3641	3136.5424695014954
3642	0.4218027591705322
3643	2667.9833426475525
3644	2917.032303571701
3645	2984.6182968616486
3646	4057.4946994781494
3647	0.42317724227905273
3648	3417.6008784770966
3649	2633.173055410385
3650	2175.8258068561554
3651	3582.5073969364166
3652	2513.73127245903
3653	2012.7475817203522
3654	2803.2717139720917
3655	0.4245462417602539
3656	3279.825397014618
3657	2021.9290707111359
3658	3118.668197154999
3659	3096.977513074875
3660	2662.1483335494995
3661	2732.360610961914
3662	1421.5505483150482
3663	1421.5505483150482
3664	3255.2301030158997
3665	3453.2782397270203
3666	3659.510441303253
3667	3277.2950382232666
3668	3039.8782489299774
3669	3052.0351078510284
3670	2431.784672021866
3671	3196.600004673004
3672	3196.600004673004
3673	3362.511381626129
3674	2182.1850628852844
3675	4582.891067504883
3676	0.4233894348144531
3677	2416.404642343521
3678	3665.5185236930847
3679	3665.5185236930847
3680	3918.1509597301483
3681	2388.924250602722
3682	2029.2395787239075
3683	0.42208266258239746
3684	3516.895787715912
3685	2208.9986164569855
3686	2035.1536931991577
3687	2035.1536931991577
3688	0.4409196376800537
3689	3467.1057946681976
3690	2726.859794616699
3691	3374.7879388332367
3692	3645.419543504715
3693	3150.1550192832947
3694	3543.632835149765
3695	3500.11768245697
3696	0.42237329483032227
3697	3120.396509885788
3698	3749.3298671245575
3699	2984.4721264839172
3700	3781.9567918777466
3701	4994.4547600746155
3702	2448.075297832489
3703	1479.8281784057617
3704	1468.3933408260345
3705	2760.211817741394
3706	2579.9591858386993
3707	2603.08313703537
3708	5774.922514438629
3709	0.44568514823913574
3710	1536.281447649002
3711	3054.4974825382233
3712	3077.3854625225067
3713	3077.3854625225067
3714	2368.66730594635
3715	2993.796375989914
3716	1907.6660525798798
3717	2463.23362493515
3718	3186.8074147701263
3719	2834.7581684589386
3720	2020.3779723644257
3721	2020.3779723644257
3722	2814.710285425186
3723	2292.6773047447205
3724	4281.589825868607
3725	0.44971704483032227
3726	2228.858073949814
3727	2124.7845685482025
3728	1825.1129157543182
3729	2324.5023407936096
3730	2107.2645127773285
3731	0.44358038902282715
3732	2278.2145822048187
3733	2967.789606809616
3734	1920.589339017868
3735	3217.345654964447
3736	1823.6596174240112
3737	2401.843701839447
3738	1746.9733355045319
3739	1257.1638836860657
3740	2097.2093312740326
3741	1762.3586378097534
3742	2031.5501999855042
3743	3024.9132182598114
3744	3270.2130887508392
3745	0.44583988189697266
3746	2927.541716337204
3747	831.3585691452026
3748	1613.2080895900726
3749	1778.85515499115
3750	2770.6222171783447
3751	2163.858199119568
3752	2018.5832056999207
3753	2616.179167985916
3754	0.44518208503723145
3755	2844.87770819664
3756	1777.3394994735718
3757	0.44103455543518066
3758	0.4428544044494629
3759	0.4410226345062256
3760	2689.15890955925
3761	3129.8639867305756
3762	1855.9633984565735
3763	1282.7799384593964
3764	0.447495698928833
3765	4432.4547526836395
3766	4432.4547526836395
3767	4432.4547526836395
3768	2090.704845905304
3769	1857.4925916194916
