Step	Time_elapsed
1289	1169.7426674365997
1290	2055.058825492859
1291	2219.464113473892
1292	1481.8054957389832
1293	2166.792001724243
1294	2086.8642840385437
1295	1980.6658132076263
1296	1703.165897846222
1297	1324.1079394817352
1298	3125.7876074314117
1299	2118.8463068008423
1300	2039.3721203804016
1301	1770.1405019760132
1302	2172.56898522377
1303	1524.3039710521698
1304	1688.207108259201
1305	1576.7064909934998
1306	1868.696055650711
1307	2196.778543949127
1308	1283.216246843338
1309	2145.570868730545
1310	1915.2688915729523
1311	439.4410517215729
1312	439.4410517215729
1313	1522.7744598388672
1314	1755.1179313659668
1315	2060.394157886505
1316	1567.0695292949677
1317	1002.856823682785
1318	1879.7467517852783
1319	1828.190022945404
1320	1297.188278913498
1321	967.2450540065765
1322	1686.361468076706
1323	1345.714277267456
1324	448.86553955078125
1325	415.0432345867157
1326	1081.5069212913513
1327	1468.6481516361237
1328	1483.1195781230927
1329	770.0804469585419
1330	515.8319990634918
1331	1233.6766240596771
1332	1611.7618355751038
1333	862.9991180896759
1334	2046.5365846157074
1335	1851.9293231964111
1336	1688.097264289856
1337	1764.5010123252869
1338	1763.3702867031097
1339	1583.9010996818542
1340	1683.8370366096497
1341	2162.2002091407776
1342	908.8964784145355
1343	898.2401096820831
1344	1873.502422094345
1345	1788.8077335357666
1346	2697.7156732082367
1347	1427.0596253871918
1348	3348.0456280708313
1349	2044.1609859466553
1350	981.9076569080353
1351	1010.0968854427338
1352	1165.8546917438507
1353	2587.716822385788
1354	2498.9900336265564
1355	3383.8098628520966
1356	3748.1805725097656
1357	3793.700216293335
1358	2510.9170894622803
1359	3210.9014937877655
1360	2092.4033620357513
1361	2321.297794342041
1362	1549.8083629608154
1363	2044.7044384479523
1364	2890.8227694034576
1365	2890.8227694034576
1366	3475.1025607585907
1367	3989.489351272583
1368	3891.738874912262
1369	3988.779003381729
1370	3576.2956607341766
1371	2428.102730989456
1372	2428.102730989456
1373	1791.2224526405334
1374	2644.7784612178802
1375	3808.4454617500305
1376	5561.693828821182
1377	6899.5140635967255
1378	3524.423791408539
1379	3517.4548494815826
1380	3176.394716501236
1381	2954.553289413452
1382	3730.658871412277
1383	3633.6580679416656
1384	4573.635682344437
1385	4573.635682344437
1386	4158.328877210617
1387	4158.328877210617
1388	3615.8711960315704
1389	2794.8087000846863
1390	2881.5373430252075
1391	2881.5373430252075
1392	3679.4424152374268
1393	3859.766750574112
1394	2721.775010585785
1395	3183.11861371994
1396	2858.2931916713715
1397	2609.266124486923
1398	3979.3759784698486
1399	1529.5517792701721
1400	1529.5517792701721
1401	6661.525353908539
1402	4415.535482645035
1403	5850.69336938858
1404	4003.6520824432373
1405	3811.203469514847
1406	3378.4056072235107
1407	2516.7550914287567
1408	2246.5033042430878
1409	3050.6506571769714
1410	2358.2366075515747
1411	3054.2225692272186
1412	2324.7630257606506
1413	4219.885085344315
1414	1450.294362783432
1415	3074.585253238678
1416	4224.05535030365
1417	3189.9238011837006
1418	4349.663979291916
1419	4234.524399280548
1420	3327.0228185653687
1421	2470.0864129066467
1422	2731.994125843048
1423	3829.7591111660004
1424	2614.744604587555
1425	5058.982582569122
1426	4145.480656147003
1427	3091.8701174259186
1428	4374.711589097977
1429	4174.2272317409515
1430	4174.2272317409515
1431	4171.130977869034
1432	2965.84659576416
1433	2835.8433105945587
1434	2277.823081254959
1435	2763.095878839493
1436	2763.3641369342804
1437	2570.8206441402435
1438	3559.0609924793243
1439	3559.0609924793243
1440	3152.6733808517456
1441	2619.7441692352295
1442	2768.9841859340668
1443	2768.9841859340668
1444	4148.941708564758
1445	4325.063876628876
1446	4077.472310066223
1447	2670.179479598999
1448	3536.1528136730194
1449	3536.1528136730194
1450	3150.04319357872
1451	3781.256355524063
1452	3110.2523260116577
1453	3424.709231853485
1454	3562.93781542778
1455	4722.179372310638
1456	4017.933864593506
1457	3267.229988336563
1458	1777.2370731830597
1459	2168.138478040695
1460	1749.0577936172485
1461	4258.195182561874
1462	4777.030703783035
1463	2445.767688035965
1464	3731.176413297653
1465	3018.6005783081055
1466	3192.203825235367
1467	1738.542337179184
1468	2054.9927654266357
1469	3925.0756487846375
1470	3236.0244748592377
1471	5358.355367183685
1472	5358.355367183685
1473	1849.2848670482635
1474	1791.6955289840698
1475	3163.0161950588226
1476	3597.68643116951
1477	3657.4456193447113
1478	4993.7935037612915
1479	3127.5923795700073
1480	1759.0457231998444
1481	3999.0514783859253
1482	3999.0514783859253
1483	8279.114634037018
1484	4130.19304227829
1485	4560.647503614426
1486	16216.652722358704
1487	3311.2116277217865
1488	3083.5353145599365
1489	2709.3232905864716
1490	2651.055113554001
1491	2379.7371673583984
1492	3785.029011487961
1493	4535.558151483536
1494	2258.706508874893
1495	3188.1168677806854
1496	3188.1168677806854
1497	3188.1168677806854
1498	7531.223276615143
1499	2387.018225669861
1500	2387.018225669861
1501	3463.8213682174683
1502	4429.829350709915
1503	2934.0152628421783
1504	3746.7077572345734
1505	2486.4821224212646
1506	3077.046680688858
1507	3645.9444992542267
1508	3255.7577226161957
1509	1514.0090889930725
1510	3126.067606687546
1511	4309.725735664368
1512	2798.4921731948853
1513	2798.4921731948853
1514	5221.839472293854
1515	3677.016944885254
1516	3677.016944885254
1517	1652.2444641590118
1518	3232.6655883789062
1519	2814.163512945175
1520	2255.472487926483
1521	3962.559493780136
1522	3962.559493780136
1523	3079.3433730602264
1524	3079.3433730602264
1525	2734.470603466034
1526	2489.7761936187744
1527	3506.203134059906
1528	3322.0551550388336
1529	2602.14461350441
1530	3657.1990914344788
1531	3657.1990914344788
1532	4573.344208717346
1533	4515.0517547130585
1534	3229.2047052383423
1535	2727.7267808914185
1536	6793.330029726028
1537	3203.041700363159
1538	3194.7734014987946
1539	4220.353455066681
1540	4459.09725022316
1541	2062.7090723514557
1542	3417.503149032593
1543	9318.640378713608
1544	4343.563935756683
1545	3089.114429473877
1546	3922.7544226646423
1547	2503.724174261093
1548	1903.1827127933502
1549	2825.7834017276764
1550	3622.2841815948486
1551	4825.513133764267
1552	2579.427348136902
1553	2857.11741566658
1554	3216.4789640903473
1555	3126.81262755394
1556	3302.5497999191284
1557	2864.14697098732
1558	1292.9255685806274
1559	4195.547812223434
1560	2037.6491875648499
1561	2447.88152718544
1562	1825.5789840221405
1563	1825.5789840221405
1564	2687.9457643032074
1565	2687.9457643032074
1566	3694.192168235779
1567	2061.983454465866
1568	1778.2497298717499
1569	2497.1782217025757
1570	3252.474030017853
1571	4896.038298606873
1572	2253.5990421772003
1573	3439.837238550186
1574	3769.316337585449
1575	2684.9292912483215
1576	3964.4610390663147
1577	2886.068650484085
1578	2180.38498210907
1579	2641.215628385544
1580	1729.5207107067108
1581	4114.667541027069
1582	2057.9055392742157
1583	4782.124171972275
1584	2392.7135484218597
1585	2392.7135484218597
1586	2905.4943006038666
1587	3181.805888414383
1588	2886.8440964221954
1589	3128.324015855789
1590	3214.375325202942
1591	3214.375325202942
1592	3242.1327452659607
1593	2940.204444169998
1594	3127.172159433365
1595	2596.7673003673553
1596	2430.7236988544464
1597	3366.5852200984955
1598	3453.4459187984467
1599	3937.082431793213
1600	3783.1383712291718
1601	3691.9990389347076
1602	3206.965921640396
1603	3594.3917622566223
1604	3110.7901084423065
1605	1658.8973832130432
1606	4397.441436290741
1607	3562.1988632678986
1608	3279.7319374084473
1609	3400.9151854515076
1610	2700.3476886749268
1611	2884.577798604965
1612	5274.741413354874
1613	5047.456730365753
1614	5047.456730365753
1615	3246.161971092224
1616	4583.308192253113
1617	4583.308192253113
1618	3072.841480731964
1619	5481.00670003891
1620	5481.00670003891
1621	4082.8778805732727
1622	2587.9381818771362
1623	4045.3679604530334
1624	3091.089325428009
1625	3060.8457310199738
1626	4261.418233633041
1627	4202.006999969482
1628	3221.3557772636414
1629	1977.0089457035065
1630	2592.8157448768616
1631	3529.3143558502197
1632	2874.21604514122
1633	4121.59823012352
1634	3954.1791532039642
1635	3866.5091218948364
1636	3810.998991727829
1637	3865.1027567386627
1638	3027.6458852291107
1639	4283.5758934021
1640	3380.088620185852
1641	4476.714625120163
1642	3984.910995721817
1643	3390.506091594696
1644	3231.418697118759
1645	3056.6252617836
1646	4333.44237780571
1647	2879.438103199005
1648	3214.7551572322845
1649	3216.859492301941
1650	3467.5076887607574
1651	3372.6472215652466
1652	3231.833193063736
1653	2437.8796212673187
1654	2986.034410715103
1655	4201.633794307709
1656	4399.481744527817
1657	4365.264580965042
1658	4650.676095247269
1659	3713.542994737625
1660	3906.8198659420013
1661	4108.29753780365
1662	2975.062540769577
1663	4457.546567201614
1664	4201.625657558441
1665	4210.593178987503
1666	2508.9912106990814
1667	3075.2071826457977
1668	3894.48809838295
1669	3861.426904439926
1670	3861.426904439926
1671	3298.941964149475
1672	3444.3514347076416
1673	2703.4069454669952
1674	1867.1297237873077
1675	3327.3388237953186
1676	3800.427563905716
1677	3800.427563905716
1678	2924.674036026001
1679	3809.955016851425
1680	3051.1391377449036
1681	3884.4840829372406
1682	3888.6521286964417
1683	2692.824688434601
1684	3312.365382909775
1685	3257.6664476394653
1686	3257.6664476394653
1687	3229.7622509002686
1688	3293.9072756767273
1689	3146.4403414726257
1690	2999.8770298957825
1691	3284.144244670868
1692	4504.100863933563
1693	2149.3738572597504
1694	2453.8226387500763
1695	15487.526500940323
1696	3127.536854982376
1697	3956.184845685959
1698	4217.868767499924
1699	4212.13246178627
1700	4069.9518353939056
1701	3117.6648795604706
1702	5384.401865720749
1703	2891.6433680057526
1704	3827.178133249283
1705	2178.3379657268524
1706	2178.3379657268524
1707	4331.639412403107
1708	5157.824413061142
1709	2510.2684984207153
1710	3783.5601711273193
1711	3783.5601711273193
1712	3883.1279418468475
1713	3663.8023693561554
1714	3325.4429824352264
1715	3885.224756002426
1716	4511.518180370331
1717	3116.422894716263
1718	3116.422894716263
1719	2663.11390376091
1720	4249.5385909080505
1721	4249.5385909080505
1722	3203.7966458797455
1723	3318.708461046219
1724	3402.3231596946716
1725	2650.749579191208
1726	3188.507381916046
1727	3960.9556937217712
1728	3879.1506309509277
1729	4650.976682662964
1730	4650.976682662964
1731	4040.6503031253815
1732	4277.779372930527
1733	7463.607714414597
1734	4208.124984502792
1735	3744.959927558899
1736	2551.7254269123077
1737	2846.625163078308
1738	4512.170644521713
1739	3446.411060810089
1740	2996.5153851509094
1741	4103.00501537323
1742	3651.2641010284424
1743	3765.3252305984497
1744	4223.297239303589
1745	4683.731341600418
1746	3933.8427298069
1747	3542.960062980652
1748	3761.9580097198486
1749	3679.6277964115143
1750	5420.959295511246
1751	4083.3187623023987
1752	4631.079025030136
1753	4686.274797677994
1754	4686.274797677994
1755	4868.2004771232605
1756	3469.6086297035217
1757	3408.5758562088013
1758	3408.5758562088013
1759	3986.947137117386
1760	3654.6580386161804
1761	3271.080916404724
1762	4645.153328418732
1763	2363.753967523575
1764	0.4275972843170166
1765	3741.868907928467
1766	2887.87064909935
1767	1856.6729526519775
1768	3738.374076128006
1769	3809.635462284088
1770	0.42473387718200684
1771	0.4236586093902588
1772	1192.246866941452
1773	5284.327186584473
1774	3625.493557214737
1775	2815.736576318741
1776	4044.3786628246307
1777	2936.828913450241
1778	0.4242744445800781
1779	2345.6093230247498
1780	0.4264686107635498
1781	0.4271678924560547
1782	2587.195793390274
1783	0.425811767578125
1784	0.425811767578125
1785	3141.912666320801
1786	0.4232931137084961
1787	2944.433633327484
1788	2944.433633327484
1789	3709.8272230625153
1790	4473.008450508118
1791	2707.2274017333984
1792	3993.250221014023
1793	0.42195868492126465
1794	0.4222421646118164
1795	0.42226576805114746
1796	2770.573712825775
1797	3739.048306941986
1798	0.4221150875091553
1799	3032.8491065502167
1800	3610.2027213573456
1801	0.4480264186859131
1802	0.4389967918395996
1803	3169.458146572113
1804	0.4236617088317871
1805	0.42307353019714355
1806	0.43523454666137695
1807	3321.3394215106964
1808	0.4208989143371582
1809	5373.25839138031
1810	0.4226081371307373
1811	5603.536103248596
1812	3265.1120059490204
1813	3463.5918176174164
1814	3463.5918176174164
1815	2921.927478313446
1816	3779.623067140579
1817	2792.2887573242188
1818	3057.2384090423584
1819	0.4245438575744629
1820	2898.069656610489
1821	0.4266202449798584
1822	5305.753703117371
1823	2961.6780037879944
1824	4480.504092693329
1825	0.42509937286376953
1826	0.4255387783050537
1827	0.42597365379333496
1828	0.4242408275604248
1829	0.4269711971282959
1830	2958.4726886749268
1831	2509.1824486255646
1832	3843.7430353164673
1833	3218.948747396469
1834	3218.948747396469
1835	0.43569254875183105
1836	0.4276094436645508
1837	0.4261455535888672
1838	0.4277069568634033
1839	3973.8301713466644
1840	4158.06295466423
1841	0.4233889579772949
1842	0.4237074851989746
1843	3051.695423603058
1844	3684.614114522934
1845	1793.9999494552612
1846	2169.57231092453
1847	1802.7958278656006
1848	3297.783233165741
1849	2903.3907995224
1850	0.42842888832092285
1851	0.42949891090393066
1852	2639.507748365402
1853	3102.7947363853455
1854	0.42406392097473145
1855	3837.323843240738
1856	0.42698049545288086
1857	0.4272611141204834
1858	0.42724037170410156
1859	2536.485718011856
1860	4547.117585659027
1861	4037.180276632309
1862	0.42952585220336914
1863	0.4384033679962158
1864	3598.0609822273254
1865	0.43731260299682617
1866	9792.199371099472
1867	3129.2332196235657
1868	0.4302043914794922
1869	2050.791362285614
1870	3248.0197608470917
1871	0.42760396003723145
1872	0.4255352020263672
1873	0.4255352020263672
1874	0.43713808059692383
1875	0.43713808059692383
1876	0.43776631355285645
1877	0.43776631355285645
1878	0.43592214584350586
1879	0.4251115322113037
1880	0.4269986152648926
1881	0.42488837242126465
1882	3747.1764171123505
1883	0.42713356018066406
1884	4197.913159608841
1885	4046.9958839416504
1886	0.4310896396636963
1887	3629.1568512916565
1888	2777.470391511917
1889	2827.2753138542175
1890	3575.227648496628
1891	0.43139171600341797
1892	7434.051012516022
1893	0.42940807342529297
1894	0.42780447006225586
1895	0.42822265625
1896	2986.2813427448273
1897	4113.41428565979
1898	3996.4681487083435
1899	0.42690420150756836
1900	0.4266939163208008
1901	3786.7215871810913
1902	6715.069444656372
1903	2274.8038351535797
1904	0.453946590423584
1905	0.4540138244628906
1906	0.4524068832397461
1907	0.4508693218231201
1908	4862.141890048981
1909	0.43043971061706543
1910	0.4278857707977295
1911	3468.650733947754
1912	0.429823637008667
1913	3677.9838762283325
1914	3213.5234882831573
1915	0.4277794361114502
1916	4012.4910666942596
1917	0.42659878730773926
1918	2215.482649087906
1919	0.42873287200927734
1920	0.42742061614990234
1921	0.4287576675415039
1922	1214.5053737163544
1923	3008.3913621902466
1924	3963.1194574832916
1925	3459.889254808426
1926	0.4265711307525635
1927	0.4378783702850342
1928	2745.1074175834656
1929	0.44116950035095215
1930	0.43774962425231934
1931	0.4518556594848633
1932	0.42554473876953125
1933	0.4263434410095215
1934	0.42461109161376953
1935	0.42461109161376953
1936	0.4454963207244873
1937	3446.1768476963043
1938	0.42471933364868164
1939	0.4252901077270508
1940	0.4471578598022461
1941	0.4367647171020508
1942	3481.36857008934
1943	3473.478636741638
1944	2775.06241440773
1945	2611.272217988968
1946	3344.5255932807922
1947	0.42688608169555664
1948	0.42644548416137695
1949	4555.548995733261
1950	3110.676490545273
1951	3935.1280274391174
1952	4262.711463212967
1953	0.42699384689331055
1954	0.4068315029144287
1955	3125.387974023819
1956	0.43498873710632324
1957	0.437542200088501
1958	0.4355182647705078
1959	0.43548035621643066
1960	4019.930207014084
1961	0.4327547550201416
1962	3771.891536474228
1963	3758.349587202072
1964	0.4366588592529297
1965	0.4346458911895752
1966	3700.432142972946
1967	0.43486642837524414
1968	2205.9760003089905
1969	0.4333491325378418
1970	0.4309227466583252
1971	3105.9982879161835
1972	0.433758020401001
1973	0.433758020401001
1974	0.433290958404541
1975	0.433290958404541
1976	0.43459200859069824
1977	4112.2445187568665
1978	0.43227386474609375
1979	0.43129420280456543
1980	1906.1820175647736
1981	0.43584513664245605
1982	0.43584513664245605
1983	0.43853187561035156
1984	0.4316678047180176
1985	3916.2716324329376
1986	0.4320855140686035
1987	7933.461406707764
1988	4021.1042482852936
1989	3819.9119045734406
1990	2469.8197231292725
1991	0.43346691131591797
1992	0.43201637268066406
1993	0.4313697814941406
1994	0.4327974319458008
1995	0.43259477615356445
1996	2487.062007665634
1997	0.43262791633605957
1998	0.4318995475769043
1999	3101.2437942028046
2000	2992.3228237628937
2001	0.4312474727630615
2002	0.430377721786499
2003	0.4311227798461914
2004	3084.071762561798
2005	0.43210768699645996
2006	2631.47229552269
2007	4183.366001367569
2008	0.435361385345459
2009	4289.623149394989
2010	0.4338843822479248
2011	0.4338843822479248
2012	0.4351356029510498
2013	0.432999849319458
2014	0.432999849319458
2015	0.4394557476043701
2016	0.4338648319244385
2017	4071.787567615509
2018	0.43303942680358887
2019	2607.647290468216
2020	0.43377256393432617
2021	3238.787875890732
2022	0.4351811408996582
2023	0.4337649345397949
2024	0.4319777488708496
2025	3079.2035100460052
2026	2687.727204799652
2027	2737.918163061142
2028	3777.3837258815765
2029	3740.6535425186157
2030	2471.112277984619
2031	0.43517088890075684
2032	0.43346452713012695
2033	4416.807137012482
2034	0.43636059761047363
2035	0.43636059761047363
2036	0.44455552101135254
2037	0.4357333183288574
2038	3123.629760503769
2039	2818.993016242981
2040	4451.4902374744415
2041	3029.7958562374115
2042	4836.73233628273
2043	0.43497133255004883
2044	3811.290480852127
2045	2993.5595614910126
2046	2873.8523523807526
2047	2993.3666899204254
2048	0.4318540096282959
2049	3160.171146631241
2050	0.43282461166381836
2051	0.43262290954589844
2052	2202.1041135787964
2053	4373.782980918884
2054	2547.9437787532806
2055	2547.9437787532806
2056	3500.4114758968353
2057	1722.2589042186737
2058	2926.8436844348907
2059	0.43414974212646484
2060	2747.9748589992523
2061	3124.462210416794
2062	5291.855772972107
2063	3873.775500059128
2064	0.4344797134399414
2065	2723.667047739029
2066	2759.1547639369965
2067	1552.3316962718964
2068	2813.810672521591
2069	2519.996956348419
2070	2935.2877542972565
2071	3442.698451757431
2072	2236.650761604309
2073	0.4484877586364746
2074	0.4484877586364746
2075	3077.4416308403015
2076	3215.4749870300293
2077	3177.0562958717346
2078	1982.220811367035
2079	2226.2037138938904
2080	2719.30140376091
2081	2719.30140376091
2082	2891.160781621933
2083	0.4336588382720947
2084	0.43233776092529297
2085	3350.662022590637
2086	3291.0961730480194
2087	2451.92036819458
2088	3175.6763591766357
2089	3208.1632623672485
2090	1576.1591663360596
2091	3370.785892724991
2092	3370.785892724991
2093	0.4493529796600342
2094	4004.5373215675354
2095	3328.949976205826
2096	2182.61590051651
2097	0.43473386764526367
2098	2731.4233405590057
2099	2984.331547498703
2100	3090.95258808136
2101	3090.95258808136
2102	2810.2573685646057
2103	5048.4597318172455
2104	3243.8167040348053
2105	0.43596410751342773
2106	3177.5774466991425
2107	2732.274901866913
2108	4671.873380422592
2109	3786.1550738811493
2110	0.4346351623535156
2111	3886.005610227585
2112	3849.403910636902
2113	2963.842715024948
2114	3903.6230981349945
2115	3268.4652049541473
2116	3648.3519785404205
2117	3583.241362810135
2118	3247.028895378113
2119	3223.0650005340576
2120	0.4370555877685547
2121	0.4343576431274414
2122	4110.68119597435
2123	0.4337315559387207
2124	3663.8211879730225
2125	3027.1313469409943
2126	0.4358522891998291
2127	2540.76966047287
2128	3433.8954973220825
2129	1781.5541489124298
2130	2745.9521498680115
2131	2035.6112921237946
2132	4705.764108419418
2133	2715.377823829651
2134	2479.105849981308
2135	2080.908851146698
2136	2575.422141313553
2137	2415.77192902565
2138	2415.77192902565
2139	2048.5976901054382
2140	2939.6551814079285
2141	4610.254120588303
2142	5640.45028591156
2143	2507.3250029087067
2144	2507.3250029087067
2145	1535.4037265777588
2146	1642.6590373516083
2147	2123.6696543693542
2148	4658.0522174835205
2149	0.42784810066223145
2150	2648.8099641799927
2151	2648.8099641799927
2152	2457.4909336566925
2153	2457.4909336566925
2154	2457.4909336566925
2155	0.42740607261657715
2156	3018.073402404785
2157	1803.3609714508057
2158	2519.4450595378876
2159	1731.6743876934052
2160	1576.5735187530518
2161	1487.8511357307434
2162	2619.7165143489838
2163	2355.561918258667
2164	3878.154949426651
2165	2917.4690704345703
2166	3155.2777664661407
2167	1730.9983506202698
2168	1852.184478521347
2169	945.8081343173981
2170	1735.6488466262817
2171	1855.9240860939026
2172	900.0271873474121
2173	1820.513575553894
2174	1353.5199239253998
2175	440.0260362625122
2176	638.0337309837341
2177	1295.2541151046753
2178	1473.5729720592499
2179	2088.0830760002136
2180	1214.3794450759888
2181	2143.446556329727
2182	1186.4669411182404
2183	737.5673089027405
2184	2687.49662566185
2185	814.2344083786011
2186	1651.2420637607574
2187	1546.144191980362
2188	2432.5447404384613
2189	1186.9335083961487
2190	2526.695796728134
2191	1188.0740542411804
2192	1186.6486022472382
2193	0.4240081310272217
2194	936.1518135070801
2195	926.5936024188995
2196	979.2869172096252
2197	1704.4812383651733
2198	1002.0740792751312
2199	2163.5657007694244
2200	1319.9158673286438
2201	1766.2308638095856
2202	1963.1736450195312
2203	1689.2002427577972
2204	983.2579619884491
2205	972.9242396354675
2206	1273.9467318058014
2207	821.9282238483429
2208	0.4237203598022461
2209	358.433287858963
2210	1276.6977348327637
2211	0.46089887619018555
2212	0.4644811153411865
2213	0.44240427017211914
2214	901.456307888031
2215	1860.9127717018127
2216	0.42545151710510254
2217	820.1584255695343
2218	0.43116021156311035
2219	1504.902514219284
2220	0.423173189163208
2221	0.4266798496246338
2222	0.42689061164855957
2223	701.3966464996338
2224	892.7039992809296
2225	0.4263324737548828
2226	976.8326115608215
2227	1454.0374462604523
2228	850.3149282932281
2229	2194.687967300415
2230	1252.296711921692
2231	777.3526990413666
2232	1260.7700898647308
2233	681.3192448616028
2234	0.42682600021362305
2235	0.4266848564147949
2236	849.13512134552
2237	873.0481584072113
2238	0.4263126850128174
2239	334.46462225914
2240	1356.4938099384308
2241	0.42510318756103516
2242	697.8979461193085
2243	0.42472362518310547
2244	0.42427611351013184
2245	0.4238924980163574
2246	658.3529107570648
2247	0.42766904830932617
2248	1042.7204596996307
2249	1321.6240832805634
2250	0.42672109603881836
2251	792.2283728122711
2252	1290.1753273010254
2253	0.42273926734924316
2254	0.42309117317199707
2255	463.42679047584534
2256	425.27815198898315
2257	1305.0100691318512
2258	0.4263324737548828
2259	0.42682981491088867
2260	0.4260694980621338
2261	855.7043941020966
2262	0.428835391998291
2263	670.0259675979614
2264	667.9534721374512
2265	0.4246680736541748
2266	962.7786428928375
2267	0.4271359443664551
2268	0.42761874198913574
2269	0.42654991149902344
2270	0.42658519744873047
2271	965.1301102638245
2272	0.42677927017211914
2273	0.4260435104370117
2274	0.43196702003479004
2275	1412.5758998394012
2276	0.4263002872467041
2277	0.4253523349761963
2278	0.4240412712097168
2279	0.42632460594177246
2280	1151.116101026535
2281	776.3876180648804
2282	0.4276092052459717
2283	0.42543625831604004
2284	1077.5521259307861
2285	775.4375109672546
2286	0.42600512504577637
2287	914.021669626236
2288	1195.654459953308
2289	601.4166631698608
2290	0.42793965339660645
2291	0.4280235767364502
2292	0.4299347400665283
2293	461.03200459480286
2294	1227.1650285720825
2295	867.3581972122192
2296	1993.4720799922943
2297	1272.841608285904
2298	1811.6579024791718
2299	1667.7886455059052
2300	0.42934417724609375
2301	639.6192820072174
2302	1361.5096652507782
2303	335.9605293273926
2304	878.7791030406952
2305	1059.0042374134064
2306	830.8515923023224
2307	1715.9256455898285
2308	1421.9000821113586
2309	885.5629134178162
2310	583.1172451972961
2311	1913.3097078800201
2312	318.3381505012512
2313	1291.6849267482758
2314	1469.8422677516937
2315	1343.523895740509
2316	921.669596195221
2317	1974.8057596683502
2318	773.1305005550385
2319	920.5350022315979
2320	1354.3232748508453
2321	930.4364383220673
2322	737.1642119884491
2323	0.4285013675689697
2324	1038.157835483551
2325	496.1669456958771
2326	1969.737872838974
2327	1263.499460220337
2328	1112.7521982192993
2329	0.4319648742675781
2330	1694.0621407032013
2331	369.91720604896545
2332	503.05013489723206
2333	1001.2622630596161
2334	1630.3784446716309
2335	0.42832064628601074
2336	2043.2155950069427
2337	2330.137215614319
2338	0.4316372871398926
2339	1970.6028900146484
2340	1296.8566992282867
2341	0.4293184280395508
2342	2602.65039396286
2343	0.42958784103393555
2344	0.4298229217529297
2345	1148.1542921066284
2346	1440.0349686145782
2347	1189.992620229721
2348	1916.7181322574615
2349	1077.1790437698364
2350	1094.9317774772644
2351	561.1816465854645
2352	618.4488849639893
2353	685.7143220901489
2354	1591.851704120636
2355	2560.6892466545105
2356	1510.725534915924
2357	0.42780375480651855
2358	0.42548084259033203
2359	0.42823076248168945
2360	0.4284634590148926
2361	1614.2563621997833
2362	2317.3772008419037
2363	0.4273862838745117
2364	0.42845964431762695
2365	0.42601537704467773
2366	0.42794132232666016
2367	1641.6140847206116
2368	0.4310646057128906
2369	0.4295029640197754
2370	0.43129992485046387
2371	0.43095850944519043
2372	0.4305124282836914
2373	0.43022847175598145
2374	2223.553642511368
2375	1730.6351170539856
2376	0.4327809810638428
2377	1591.1845908164978
2378	0.42832183837890625
2379	2570.138643503189
2380	1240.1320440769196
2381	2474.798021554947
2382	0.42786717414855957
2383	0.4274938106536865
2384	0.424760103225708
2385	0.4278891086578369
2386	1930.7868106365204
2387	1703.7267904281616
2388	0.4310431480407715
2389	0.42905306816101074
2390	2082.788910627365
2391	962.0581619739532
2392	0.43067407608032227
2393	1262.420825958252
2394	1572.402361869812
2395	955.5730192661285
2396	2054.9471333026886
2397	1911.6986289024353
2398	1165.787507534027
2399	2916.8591225147247
2400	0.43253421783447266
2401	1151.902441740036
2402	654.211306810379
2403	1787.3899745941162
2404	1300.0245866775513
2405	1204.191735982895
2406	430.0991516113281
2407	1535.9953620433807
2408	1738.224258184433
2409	1396.8867461681366
2410	2669.400868177414
2411	1216.3555736541748
2412	951.3443078994751
2413	963.6306550502777
2414	1370.2708504199982
2415	1029.891853570938
2416	1059.0029072761536
2417	1090.9533236026764
2418	0.42845797538757324
2419	803.1248500347137
2420	0.4296600818634033
2421	1378.5585329532623
2422	1024.0442159175873
2423	800.4072027206421
2424	0.4280209541320801
2425	789.8054511547089
2426	632.5236124992371
2427	1031.394775390625
2428	596.2484886646271
2429	915.0525784492493
2430	0.4317433834075928
2431	802.5486686229706
2432	1532.5397267341614
2433	330.2688820362091
2434	2472.6851658821106
2435	1764.0254073143005
2436	1091.9922304153442
2437	1245.2126951217651
2438	2043.9217207431793
2439	2343.27987074852
2440	1082.7671990394592
2441	1796.6471195220947
2442	1507.3539643287659
2443	0.43194079399108887
2444	1482.4314312934875
2445	1517.0636649131775
2446	0.42974257469177246
2447	1124.5644943714142
2448	1630.8574163913727
2449	1699.0281145572662
2450	2132.02201962471
2451	1042.7706694602966
2452	1850.245364665985
2453	2056.253560066223
2454	0.44896936416625977
2455	1476.2417035102844
2456	2040.1725552082062
2457	0.44499874114990234
2458	1002.781486749649
2459	1051.0487644672394
2460	1035.8395228385925
2461	866.4286427497864
2462	824.6530179977417
2463	612.5945491790771
2464	1203.3492617607117
2465	1976.3852894306183
2466	1418.6808104515076
2467	1070.0711929798126
2468	1718.7705726623535
2469	1449.4674861431122
2470	1073.5029921531677
2471	2113.114819765091
2472	3062.4724893569946
2473	861.1581246852875
2474	1610.710839509964
2475	1080.2045004367828
2476	2386.0309176445007
2477	701.1506493091583
2478	0.44437575340270996
2479	1437.6677162647247
2480	0.4481978416442871
2481	1407.9059743881226
2482	865.5979743003845
2483	0.4478468894958496
2484	1786.2107450962067
2485	1951.3265371322632
2486	827.8481116294861
2487	829.096631526947
2488	759.753438949585
2489	1642.3270118236542
2490	662.5799305438995
2491	1479.783973455429
2492	2678.000096797943
2493	525.9135704040527
2494	1306.6737031936646
2495	696.7217171192169
2496	984.0510454177856
2497	1228.4471397399902
