Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	9.583998425194048	0.029387701289128137	4.310090333024007	7.634249566762958	0.8721742677799502	7.336904189369808	-0.41101180159949763	0.8442646912109918	0.6894037990976948	0.017300679714905967	9.69865014609551	0.03043779868314346	9.583998425202902	0.029387701291420234	9.583998425202903	8.853362487570848e-12	2.292097067702059e-12	False	False
93	9.583999968450069	0.030244296454121168	4.48620524424052	6.910695527070217	0.9005696699520076	7.940917717041924	-0.09395935399123763	0.8717514405135434	0.3262337184654774	0.008186878405313536	9.683710366374195	0.03776904709523393	9.583999968981356	0.030244296489225365	9.583999968981356	5.312870143825421e-10	3.5104197326774056e-11	False	False
94	9.583979143279839	0.02714989781187998	5.357264496647008	7.583721925970548	1.1377195945126994	7.309139576542973	0.21591478294232577	1.101312567488293	0.0	0.0	9.643753567524469	0.03143085185772623	9.58397914246882	0.02714989780543036	9.583979142468824	-8.110188076670966e-10	-6.449618616954922e-12	False	False
95	9.583979728990991	0.026236324193401765	4.972405625284159	7.948355815374084	0.9178340466648116	7.503915712513548	-0.1398912904472671	0.8884633571715376	0.0	0.0	9.666595082310694	0.026763173055769883	9.58397972895487	0.026236324198511102	9.583979728954871	-3.612221632920409e-11	5.109336564945721e-12	False	False
96	9.583999144333141	0.017297392007870494	3.83982850797253	8.013196045270199	0.9696970315484641	7.44706812186388	-0.0440000182054521	0.9386667265389133	0.5121074660118411	0.012851404736496732	9.668687557746258	0.017680677273194608	9.58399914414885	0.017297392004991467	9.58399914414885	-1.8429169301725778e-10	-2.879026878011004e-12	False	False
97	9.583969025754152	0.00904730701195492	3.5354436639290494	7.926874067011277	0.8099107305768697	8.096098535157674	-0.21972249982018388	0.7839935871984098	4.004292270462342e-31	1.0048824527339952e-32	9.640970669950923	0.009170408682026121	9.583969025937453	0.009047307017991177	12.123110375649292	1.8330048590087245e-10	6.0362565640348365e-12	False	False
98	9.584011602093298	0.011592325293902415	3.7324909207019945	8.055318144449624	0.8497510764163605	7.766566057381923	-0.18642410836918372	0.8225590419710369	8.124014508474496e-31	2.038732208820467e-32	9.632031263869468	0.011725869039627378	9.584011602120885	0.01159232529346491	12.123705408353803	2.758682171588589e-11	-4.3750593425873063e-13	False	False
99	9.583995820650365	0.026388827834159984	4.20376952878132	8.162582887953958	0.777661943959504	8.14977144210797	-0.42596988326693896	0.7527767617528	4.606183742974366e-227	1.155927915533773e-228	9.613798057705623	0.026574916963974012	9.583996019592721	0.026388827759568523	15.49661110153587	1.989423559223269e-07	-7.459146147970053e-11	False	False
100	9.584014568224724	0.025698452407133643	5.0133214064399905	7.097029177747503	0.938395982345096	7.721505850889361	-0.14238304204830213	0.908367310910053	0.0	0.0	9.67481548075555	0.030820602904077572	9.584014568062289	0.025698452412617707	9.584014568062287	-1.624353984652771e-10	5.484064591332327e-12	False	False
101	9.583975982516977	0.0311004819635466	4.3839424291744375	7.605155105221358	0.8803817962857111	8.457486406306675	-0.17449556704351474	0.8522095788045684	0.2207702333639202	0.0055402582681053315	9.718460691438981	0.03248789559775314	9.583975981176064	0.031100481917307167	9.583975981176067	-1.3409131582875489e-09	-4.6239432421879556e-11	False	False
102	9.584021325545859	0.028764782822130866	4.984252727896218	7.455320914906906	0.8779782004351394	6.4571613013739135	-0.35516600089792394	0.849882898021215	0.0	0.0	9.67938855449956	0.03007972028580478	9.584021325546402	0.02876478282031292	9.5840213255464	5.435651928564766e-13	-1.8179451000133184e-12	False	False
103	9.584005612685704	0.03666423282860725	4.53410477492745	6.875885201665447	1.0786779203979653	6.926587671034136	0.16560809427455084	1.0441602269452304	0.0	0.0	9.625485529890254	0.0588366533941164	9.584005605336555	0.03666423278191336	9.584005605336555	-7.3491488450372344e-09	-4.669389180866901e-11	False	False
104	9.583989578455071	0.021232810019470284	4.0060934507966	7.2748200116549375	0.9725840448574502	7.674703748646443	0.1757338779220816	0.9414613554220118	0.4937769588145032	0.01239139822877515	9.67028871807294	0.023721027830473116	9.583989578370913	0.02123281002864143	9.583989578370915	-8.415845798026567e-11	9.17114648113504e-12	False	False
105	9.583956693696848	0.012921198188176854	4.121495358102243	7.586241805581774	1.037459629560117	8.806167263526621	0.18680312817071676	1.0042609214141933	0.12283144652250065	0.003082471431091204	9.682725001124151	0.014297557968442204	9.583956690107163	0.01292119797156462	9.583956690107165	-3.5896849936989383e-09	-2.166122350932831e-10	False	False
106	9.583968462455633	0.008563070896556639	3.5786926720390175	8.257062571743095	0.8441816912671032	7.653516855961115	-0.07248449401444423	0.8171678771465558	4.287565056685865e-177	1.0759701338987417e-178	9.611725756713327	0.00862039195888485	9.583968462378747	0.008563070899733087	14.861043965437862	-7.688605307976104e-11	3.1764486874141795e-12	False	False
107	9.583992142510587	0.020000000077384696	3.7205236922115796	8.206252879753475	0.8148865770059426	7.137950604392635	-0.24911701818976584	0.7888102065417524	4.8614380755744434e-200	1.2199843286248508e-201	9.609924819066132	0.02012476271649481	9.583992142513281	0.020000000077352923	15.166831676602332	2.69473332537018e-12	-3.17731951859912e-14	False	False
109	9.58402717468237	0.03611469636748522	3.496155531027267	8.42210996003865	0.9312784963720852	8.62635377753542	-0.009753760358730656	0.9014775844881784	5.308666969960051e-56	3.453095288226276e-57	9.61953072815924	0.03641833429445483	9.58402717467246	0.036114696367475364	12.787457663245618	-9.910294807013997e-12	-9.853229343548264e-15	False	False
110	9.58402363234339	0.02539472643520209	3.1197145624355906	8.124976825620854	0.8706713816473166	6.523441102303548	-0.11578012482315231	0.8428098974346024	2.8589417390547715e-52	1.859637891076403e-53	9.6185131735138	0.025607686576074578	9.58402363225304	0.025394726433587245	12.712496401263646	-9.035083792241494e-11	-1.6148436754459539e-12	False	False
111	9.583989080131772	0.03272950067429034	3.659725343472899	7.948050505326045	1.0364322903337224	9.078205977633148	-0.03247285096388508	1.0032664570430432	0.21609859831980138	0.014056429907412788	9.706125621959234	0.03535030839764012	9.58398908006197	0.03272950064643198	9.58398908006197	-6.980194200423284e-11	-2.785836145102749e-11	False	False
112	9.584000123885609	0.030342188910750502	3.482021676589798	7.796175213516211	1.0014317962371315	6.152705305343038	0.04947152998940036	0.9693859787575433	0.31857687111116306	0.02072226980514668	9.65553749740889	0.03127482398884148	9.584000123875654	0.03034218891533599	9.584000123875654	-9.954703727999004e-12	4.585488239117197e-12	False	False
113	9.583975001125285	0.02573402320473723	4.327162704695369	7.542018492136139	0.9444155784233101	8.688627765118747	-0.05743469111332389	0.9141942799137642	0.29552810349507136	0.01922303108279097	9.704001688916714	0.027750162102107498	9.583975001024257	0.02573402320007539	9.583975001024259	-1.0102851888404984e-10	-4.66184035818884e-12	False	False
114	9.583967664591986	0.04938919726255936	3.8114922373353073	7.896438535392809	0.9115447388907354	8.598941365320032	-0.008097475715725916	0.8823753072462318	0.0034146910708573795	0.0002221132671205157	9.68827067514768	0.05062019219959914	9.583967665344886	0.04938919726814324	9.583967665344884	7.528999645955992e-10	5.583880580140033e-12	False	False
115	9.584019974194371	0.03172076322934729	4.651771548498062	7.766245815920004	0.9157237986671489	6.938719741327272	-0.12821230646838833	0.8864206371098001	0.0	0.0	9.680177666725422	0.032570501748849165	9.58401997350829	0.03172076318510003	9.584019973508289	-6.860805257247193e-10	-4.424725863483303e-11	False	False
116	9.584041273288042	0.05069979806215794	3.757969910334828	8.552589031179059	0.9005696699520076	7.940917717041924	-0.09395935399123763	0.8717514405135434	5.183236751220916e-243	3.371507481008346e-244	9.604702504184853	0.05094667929872168	9.584041289570647	0.05069979804943175	15.649946076071984	1.62826054861398e-08	-1.2726195097734205e-11	False	False
117	9.583956139638454	0.03314023573997747	4.570327255620215	8.821169259560778	0.8960008448907629	6.235033029116038	0.05144770135580104	0.8673288178542585	0.0	0.0	9.590760826519976	0.03319449535150317	9.583956139646162	0.03314023573994785	21.344487572908573	7.707612326157687e-12	-2.962213807577996e-14	False	False
118	9.583972200607597	0.04614364206951994	4.024201820986869	7.894702358769997	1.012599274326685	6.757914032605535	0.09506993631450733	0.980196097548231	0.010184458742946472	0.0006624620963681965	9.664872577042063	0.04748502816391284	9.583972200624533	0.04614364206740387	9.583972200624535	1.6935786106841988e-11	-2.1160642682538366e-12	False	False
119	9.583970688271695	0.041251971620382764	3.585776116319709	7.85622750756133	1.0761406387255392	7.981771374365608	0.03442831861650189	1.041704138286322	0.03002544137400552	0.0019530460419195023	9.677786235680367	0.04490733347301525	9.58397068817859	0.04125197161580618	9.583970688178589	-9.310419102348533e-11	-4.576582168791532e-12	False	False
120	9.584051439585453	0.04125799700562589	4.491233090864577	8.122912751256465	0.9832032711814501	8.290915959802595	-0.072484907235655	0.9517407665036437	0.0	0.0	9.675918323835596	0.042266404127264574	9.58405143961695	0.04125799700376058	9.584051439616951	3.149658311940584e-11	-1.865313459248341e-12	False	False
121	9.583966052038246	0.03774921158935681	3.9846641142838064	8.87687278693572	0.9625812273239982	7.3449073463828185	0.06131770830258902	0.9317786280496302	0.0	0.0	9.594665553572824	0.03784501374869621	9.583966052040854	0.03774921158921584	18.359942578700547	2.6076918402395677e-12	-1.4097056855177925e-13	False	False
122	9.58402325519108	-0.0006840552351560988	4.114409448974781	8.090023493058176	0.9055690897704848	8.069107378065114	-0.15481466858099585	0.8765908788978293	0.0	0.0	9.594665553572824	0.03784501374869621	9.583966052040854	0.03774921158921584	18.359942578700547	2.6076918402395677e-12	-1.4097056855177925e-13	False	False
123	9.584019616780807	0.03858720316678257	3.544881185497366	8.117276170902903	1.1056135273871324	7.52167281081312	0.15468875888799394	1.0702338945107441	0.07249459619202625	0.004715510502901941	9.666136074381573	0.04010859852270768	9.584019619483318	0.03858720465559399	9.58401961948332	2.7025102156130743e-09	1.4888114213684744e-09	False	False
124	9.58398306808665	0.0445441402288419	5.094232735613645	7.620974801466506	0.8975363215725841	5.990195669273308	0.0016712452122159688	0.8688151592822614	0.0	0.0	9.669840639108513	0.04571708271801458	9.583983068084802	0.04454414022389008	9.583983068084802	-1.8474111129762605e-12	-4.951816734433123e-12	False	False
125	9.583958584841927	0.04188178863863116	3.7516330230255814	7.617977804992929	0.9038959884860045	8.352950869726108	-0.0003476248106724644	0.8749713168544523	0.014828042832155934	0.0009645103964342366	9.710797674629154	0.04373426499981504	9.583958584876504	0.04188178864156094	9.583958584876504	3.4576785878925875e-11	2.9297814174711334e-12	False	False
126	9.584014584696478	0.034210939528648884	3.687163176488273	7.371898537665605	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	0.16221652814041712	0.01055159670334933	9.680173577514232	0.03750359813538257	9.584014584667033	0.03421093942002296	9.584014584667031	-2.944489096989855e-11	-1.0862592769722568e-10	False	False
127	9.58399802579948	0.04261206154667132	3.6023941224179925	8.276748003970157	0.8979385170266854	7.504189605089386	-0.10039048783385694	0.8692044844818314	2.206260045258872e-58	1.4350921257625306e-59	9.618835014845077	0.04296539547801072	9.583998025744803	0.04261206154993218	12.836398701598732	-5.467626351673971e-11	3.260863801202163e-12	False	False
128	9.584024779385107	0.03595024790246228	3.7616914445653804	7.21402568215484	0.9296403328372586	6.889965189654034	-0.15594733341193484	0.8998918421864662	0.11384004766462713	0.0074048821375799516	9.670292426599403	0.040116003067917655	9.584024779417158	0.035950247911481076	9.584024779417158	3.205080645329872e-11	9.0187926571339e-12	False	False
129	9.583990112705182	0.053644567525327674	4.301844977530269	7.752757262059606	1.0309700188767257	7.419122901938586	0.1075700165981723	0.9979789782726705	0.0016799053251529894	0.00010927174742317036	9.671802241172491	0.05658604938570556	9.583990113450728	0.053644567750443434	9.58399011345073	7.455458472804821e-10	2.2511575936690065e-10	False	False
130	9.583965080773568	0.03218785225914938	4.284848243926209	7.347872130154941	0.8672234909300551	6.670499148234981	-0.29533048456494027	0.8394723392202933	0.16973811176219414	0.011040848432857494	9.684689089385557	0.03402759426728707	9.583965080693963	0.032187852257598834	9.583965080693964	-7.960565540088282e-11	-1.5505444150853975e-12	False	False
131	9.583982855113407	0.04219926620149301	3.885051930504836	7.059998060853019	1.1998848425119166	6.801818175737526	0.3271093734639513	1.1614885275515352	0.046114328657410185	0.0029995697961030573	9.627334489121713	0.072084389313651	9.58399259784407	0.041128839289917486	9.583992597844071	9.74273066312037e-06	-0.0010704269115755227	False	False
132	9.583969184373782	0.0371239141884162	4.185257806281928	8.270327286387133	0.8934539386220532	8.474803655246085	-0.10884356621063984	0.8648634125861475	3.0547662416813164e-42	1.987014626359548e-43	9.625795606640795	0.03749094629795201	9.5839691843797	0.03712391419065302	12.435484405140878	5.9188209888816345e-12	2.236821838863534e-12	False	False
133	9.584032454378198	0.03934285228315242	4.4134638687243415	7.225097456327257	0.8188807488329143	6.976322755888049	-0.21039621569387126	0.7926765648702611	0.05103710239631961	0.0033197783701014393	9.702865260331084	0.0417773604083982	9.58403245467508	0.039342852381316906	9.584032454675084	2.9688251856896386e-10	9.816448348631823e-11	False	False
134	9.583994494406157	0.054836896962204826	4.079059153044933	8.21262860908008	1.0230640666570663	6.7181495749191225	0.03881042298373534	0.9903260165240402	0.00119322471247686	7.761493903769979e-05	9.646635975930883	0.05568539155775783	9.583994494392048	0.054836896959880865	9.583994494392051	-1.410960237535619e-11	-2.323960468508801e-12	False	False
135	9.583975590666327	0.02832593990358922	4.0698584269718525	6.873825954918168	0.9551070719937724	7.434248574097817	-0.024827317272891836	0.9245436456899717	0.24814516441849863	0.01614094278089741	9.655532758323435	0.03787937034851695	9.583975588091162	0.028325938093184243	9.583975588091162	-2.5751649701533097e-09	-1.8104049752387663e-09	False	False
136	9.583998006848468	0.031077725661204075	3.5455544802253405	7.3484458108649	1.0543015336909363	9.145623097426842	0.035147887954456086	1.0205638846128262	0.2820033595806896	0.01834329555314689	9.695604119702036	0.04328860721555472	9.583998016540349	0.031077725301493775	9.58399801654035	9.6918810754687e-09	-3.5971029974102287e-10	False	False
137	9.58400147141583	0.0513787226661416	3.531107022961246	6.905506449288452	0.923100711351023	7.687792906452912	0.0572504213218937	0.8935614885877903	0.003719197377640249	0.00024192029775809635	9.685469661542832	0.0643032892880901	9.584001470729055	0.05137872242594538	9.584001470729056	-6.867750812489248e-10	-2.401962240217159e-10	False	False
138	9.583954434987852	0.038572542997685845	4.551713096102828	7.983101230134153	0.8565378599715496	7.909243115040593	-0.24153202542871086	0.82912864845246	0.0	0.0	9.64684536996079	0.039146142501749956	9.583954434982623	0.03857254299752164	10.944724905192064	-5.229594535194337e-12	-1.6420198534206065e-13	False	False
139	9.583978818392382	0.041232363376289105	3.465347754130355	8.852632319267954	1.064219387064427	7.026683679739963	0.001951073313546825	1.0301643666783653	3.2091617471752356e-32	2.0874433018747456e-33	9.607302253035515	0.04146292412335315	9.583978816518776	0.041232362966825066	12.136591775438452	-1.8736052709300566e-09	-4.094640390639448e-10	False	False
140	9.58397580384636	0.03235786773687215	3.5842906036365827	8.306737396579322	0.8031461327362365	8.08227264712152	-0.20760818576424017	0.7774454564886769	0.0	0.0	9.607320849411455	0.032536931513315444	9.58397580384091	0.032357867737005115	16.656882520557996	-5.4498627832799684e-12	1.329630849866703e-13	False	False
141	9.583997562934504	0.039331057094658436	3.2347271948602234	8.356793130169056	0.8934539386220532	8.474803655246085	-0.10884356621063984	0.8648634125861475	4.306385029178943e-81	2.8011472442502613e-82	9.618455973086618	0.03965091938537368	9.583997562926964	0.03933105709558508	13.3278564855588	-7.540634783254063e-12	9.26640708609483e-13	False	False
142	9.583958379571639	0.03404430859773109	4.0174289291802046	6.9703177799999585	0.7972772868178108	6.333008579666236	-0.46449915276704695	0.7717644136396409	0.15578853393958716	0.010133478998599078	9.689060766638415	0.03724069435559402	9.583958379575535	0.034044308599834955	9.583958379575535	3.895550548804749e-12	2.1038656927707677e-12	False	False
143	9.583955135247924	0.040155279878241947	4.020287271194285	7.408563616378593	1.1380052076837361	6.6494818479087705	0.20816910259876303	1.1015890410378566	0.018925149927407212	0.0012310123504281052	9.632314387716535	0.04818409879837275	9.583955135364736	0.04015527990594244	9.58395513536474	1.1681144940212107e-10	2.7700494675819698e-11	False	False
144	9.584056869694766	0.03341146316727036	3.805052083736031	7.930910440449249	0.9476983922887375	6.508983137795333	-0.017168516340869328	0.9173720437354979	0.024961536821762793	0.001623657420476019	9.65804482163721	0.03402752271409163	9.584056869694015	0.03341146316768011	9.584056869694017	-7.513989430663059e-13	4.0974862391962574e-13	False	False
145	9.58399960955948	0.03352744430014343	3.3740360338311044	8.423781789719989	0.9607295054434182	7.2728601734539655	0.0272355357066993	0.9299861612692287	9.11908074442862e-47	5.931631223003314e-48	9.614438525659846	0.033773877357417874	9.583999609508782	0.03352744430007242	12.568493660598952	-5.069900055332255e-11	-7.100570131868267e-14	False	False
146	9.583971704157317	0.04999357024555781	4.1686351351346564	7.3185780158915	0.8971257178979972	7.204529412377872	0.019685210084557814	0.8684176949252613	0.0033679004814495487	0.00021906970901578254	9.688185982371884	0.05356246157177973	9.583971704207688	0.049993570254601626	9.583971704207688	5.03703745380335e-11	9.04381430855139e-12	False	False
147	9.584040233352091	0.014898256369315334	4.620438924815141	7.3956680476672	0.8523080606382339	7.1580431579915	-0.26850406066241383	0.8250342026978105	0.0	0.0	9.697850531632287	0.015653813432450165	9.58404023336545	0.014898256370752568	9.584040233365453	1.3358203432289883e-11	1.4372340123580685e-12	False	False
148	9.58394560440424	0.05080572513126846	4.218905143637215	7.895978591500763	0.9270104643567123	7.2347221975233245	-0.15311366103280782	0.8973461294972975	0.0007082605217459364	4.606977767332016e-05	9.675660567741335	0.05198592257709727	9.583945604349394	0.0508057251327164	9.583945604349395	-5.4846793773322133e-11	1.4479459298222253e-12	False	False
149	9.583963087342209	0.04548317150450405	3.805778236037779	7.799618062467279	0.8803817962857111	8.457486406306675	-0.17449556704351474	0.8522095788045684	0.009346690848743344	0.0006079683339138936	9.698950902373383	0.04675977777725915	9.5839630890532	0.04548317218250176	9.583963089053201	1.710990460424e-09	6.779977065884957e-10	False	False
150	9.58406127648205	0.036503603777344094	3.3330992040679233	7.6137466456891	0.8713279200373165	7.356738322351864	-0.1139313329295985	0.8434454265961223	0.011598394607835209	0.0007544334952246251	9.699699508126697	0.03769269659661628	9.584061275972099	0.03650360379464557	9.584061275972102	-5.099511923845057e-10	1.7301472754471803e-11	False	False
151	9.583946509687575	0.015695637174589203	4.473688299743135	6.925451262053411	0.7891224976299409	6.597622070154341	-0.3279857584018129	0.7638705777057828	0.11747297545795754	0.0076411909118278476	9.692908598945833	0.017342639324736658	9.583946509591868	0.015695637177296003	9.583946509591868	-9.57065537932067e-11	2.7068000618690746e-12	False	False
152	9.584019638098509	0.02553431972673094	3.3534101985112614	7.605962528729896	0.8923822895987109	7.852683047445872	-0.13586568470315183	0.8638260563315522	nan	0.0076411909118278476	9.572293727880401	0.02736597906637401	9.447723393158721	0.02619684912077678	nan	-0.13629624493978731	0.0006625293940458396	True	False
153	9.584065786154051	0.04576221255463645	3.4603903342991646	8.47556848486241	0.8459814226317814	8.005303674828099	-0.15721164821114197	0.8189100171075644	0.0	0.0	9.603184150041985	0.04596922216839465	9.584066057519118	0.04576288804813092	17.053883539383932	2.7136506730585097e-07	6.754934944661062e-07	False	False
154	9.584023237026356	0.03137416240712344	3.67458330730855	7.5366205620785065	0.9179376226687311	6.6710759692201576	-0.19792010633731227	0.8885636187433317	0.24234611550500762	0.015763735685544053	9.676291046664534	0.032854535924094735	9.584023236999041	0.03137416240604527	9.584023236999041	-2.731503911945765e-11	-1.078172273683009e-12	False	False
155	9.584036971497238	0.03570753447387223	3.186295476188283	7.952502110295741	0.9274761839822264	6.535426096933676	-0.13220919114193963	0.8977969460947951	0.07034605299436539	0.0045757555618899	9.65401257279229	0.03631494300474193	9.58403697151306	0.03570753447390642	9.584036971513061	1.582201036853803e-11	3.4187930264550914e-14	False	False
156	9.583948504502937	0.03401852294863562	4.200494980180501	7.234385076730298	1.0378104433362023	7.50332776875135	0.25294742416624283	1.0046005091494439	0.03612960194437403	0.002350099543738147	9.653673694132621	0.0399250516754651	9.583948506098872	0.03401852298227859	9.583948506098874	1.5959358279360458e-09	3.364297035401975e-11	False	False
157	9.583989642874426	0.04395657222083534	3.1933943777754124	7.638269742265994	0.8758778813981615	7.409312422907247	0.12632447391638596	0.8478497891934202	0.027599633680382055	0.0017952560512421011	9.697261886554754	0.04523557236372452	9.58398964269733	0.04395657218807154	9.58398964269733	-1.7709567146084737e-10	-3.27638055575008e-11	False	False
158	9.583969677611911	0.03709629744658026	3.957083443664638	8.571006510271848	0.8721742677799502	7.336904189369808	-0.41101180159949763	0.8442646912109918	1.57852717619061e-275	1.0267746658973304e-276	9.60118471736964	0.03724795990409341	9.583969677616578	0.037096297446127816	16.031479609852	4.666489417104458e-12	-4.524436381103669e-13	False	False
159	9.583982771576956	0.019037802035525395	3.771960915904132	7.6151906628205515	0.9792097901915326	8.122615785736288	0.07592800192940893	0.9478750769054036	0.4176566348804757	0.02716704901933349	9.686461513730409	0.020258301586839705	9.583982771632236	0.019037802031888772	9.583982771632238	5.5280224842135794e-11	-3.636622253333499e-12	False	False
160	9.583963175157862	0.04230260269756873	3.7604798073863988	7.081714789965971	1.005582075637276	7.925700996065409	0.024429603759394958	0.9734034492168832	0.01703126834515382	0.0011078222236948977	9.672720013642866	0.055503744317447576	9.583963175270375	0.042302602721577626	9.583963175270373	1.1251266585077246e-10	2.4008899035532494e-11	False	False
161	9.583995694174998	0.041356206003211514	4.2583304826220125	8.217835636305288	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	0.05459996186833756	0.0035515294542258612	9.642614394108081	0.04194145535865899	9.583995695568124	0.041356206448206756	9.583995695568126	1.3931256148680404e-09	4.449952420437775e-10	False	False
162	9.584009830027405	0.04770681056391374	3.9555853581771925	8.612151406904143	0.9005696699520076	7.940917717041924	-0.09395935399123763	0.8717514405135434	1.2745771e-316	8.290664e-318	9.601935687153848	0.047908945833537685	9.584009830033564	0.04770681056438261	16.44586795216121	6.158629162200668e-12	4.688749388748192e-13	False	False
163	9.584019569558802	0.03645452862595929	4.012109174174849	8.141339695201186	0.8858786023183955	6.674347860447405	-0.02410058549759024	0.8575304870442069	4.188074647421753e-46	2.724190632711852e-47	9.619851713662925	0.03677081649810948	9.584019569111577	0.03645452847900792	12.544051520314229	-4.4722447967160406e-10	-1.469513746799045e-10	False	False
164	9.58399077264688	0.030224843249329593	4.748641119056708	8.198563133097393	0.9483438033266275	7.898291091206698	0.09177688561063496	0.9179968016201754	0.0	0.0	9.635358448732742	0.030598786384316793	9.584005217428807	0.030225849779729915	10.952384187020733	1.4444781927025474e-05	1.0065304003221975e-06	False	False
165	9.583976087430722	0.039241193039788534	4.658376724396411	7.269619525373615	0.9054923149159478	8.085254018081802	0.1123238017834873	0.8765165608386375	0.0	0.0	9.69778734900132	0.04292538077843171	9.58397608729519	0.03924119342190954	9.583976087295191	-1.355324741325603e-10	3.821210084464788e-10	False	False
166	9.584025075765586	0.03355408350615136	3.6165597366729823	7.308630656713825	1.0291640057209606	6.750544172226912	-0.0015941818319054613	0.9962307575378898	0.13909074534429183	0.00904734842291057	9.648150874167039	0.0387906895116686	9.584025075797332	0.033554083508934934	9.584025075797332	3.1745273076921876e-11	2.783571984021904e-12	False	False
167	9.584056276130505	0.03777761607227798	3.914538254716361	7.693819511379736	1.0322897600926768	7.983355170132201	0.17656751340714397	0.9992564877697111	0.013064481063127126	0.0008497971008067432	9.676555374690432	0.040272113285346495	9.584056466295896	0.03777778550079422	9.5840564662959	1.9016539098970497e-07	1.6942851623763522e-07	False	False
168	9.584008746499544	0.046233382323099315	4.786263911248073	8.360003329062678	0.8803817962857111	8.457486406306675	-0.17449556704351474	0.8522095788045684	0.0	0.0	9.617044970020503	0.0465917533370416	9.584008746501889	0.046233382321842015	13.61189698276784	2.3447910280083306e-12	-1.2572998198123742e-12	False	False
170	9.584009254739	0.013379918934848248	4.1065925156814025	8.056331729380606	0.7573109760339947	8.998601610843673	-0.4554481531982849	0.7330770248009069	3.754291404813513e-173	3.7198129003299283e-174	9.623373847094518	0.013504516417063198	9.584010969594441	0.013380238793647702	14.81853777129058	1.7148554416479556e-06	3.1985879945378715e-07	False	False
171	9.584056223932603	0.035968867516684155	3.66820534645476	8.535383632009165	1.0291640057209606	6.750544172226912	-0.0015941818319054613	0.9962307575378898	1.0414925829710191e-05	1.0319277669193013e-06	9.617386088394765	0.03625945422391979	9.584056223941746	0.0359688675136781	10.941661107165553	9.142908652393089e-12	-3.0060537392628817e-12	False	False
172	9.583969151217492	0.011582448074152813	3.6094955960662833	7.073452304647516	0.9879486012439335	7.988126479341691	-0.051041951868818825	0.9563342460041275	0.1954390334930171	0.019364416866608416	9.661741813299054	0.015155201530804246	9.583969150288008	0.01158244835880848	9.58396915028801	-9.294840452866993e-10	2.8465566709323653e-10	False	False
173	9.583959724700643	0.018135674982364024	4.20322994294176	7.280935016254321	1.1372565745029068	6.669785188902848	0.29564990136783187	1.1008643641188138	0.2051691066806052	0.020328488321422467	9.617671129105249	0.022414004876192627	9.583959651815439	0.018135670416004716	9.583959651815439	-7.288520365023032e-08	-4.5663593080391696e-09	False	False
174	9.584024895927268	0.0304551662427575	3.805510569804539	8.345605508642201	1.0487182628811875	8.250765312825383	-0.0968959386717207	1.0151592784689896	nan	0.020328488321422467	nan	nan	9.584024895927268	0.0304551662427575	nan	nan	nan	False	True
175	9.584051205041122	0.020910577987471955	4.759116594027999	7.296810479038709	0.8537340874516114	8.953509332000117	-0.2145942201446963	0.8264145966531597	0.0	0.0	9.730202213596403	0.022790688585159948	9.584051205149638	0.02091057798800059	9.58405120514964	1.085158629621219e-10	5.286361626222202e-13	False	False
176	9.583999896742759	0.011485934774370828	5.330781113890343	8.511335342743733	0.867745539902724	8.798761243536015	-0.030870055290241533	0.8399776826258367	0.0	0.0	9.6047700822515	0.01154317203179019	9.583998535790442	0.0114860933824197	16.724887465226548	-1.3609523161761672e-06	1.5860804887177227e-07	False	False
177	9.58402119321955	0.01813029924002751	3.6278869658270554	6.758009099664725	0.9139146387094297	7.519508063722668	0.04363004321177322	0.8846693702707279	0.3724689159207767	0.036904825145900766	9.656815766998125	0.024250782399555956	9.584021193197891	0.01813029925924652	9.584021193197895	-2.1659118942807254e-11	1.921900832924095e-11	False	False
178	9.584020015213813	0.02669360694624693	3.8280131521374767	7.333421238850069	1.0756436511282474	8.634007380049917	0.06152266930706808	1.0412230542921435	0.3163420271488098	0.0313436818462182	9.67687413110292	0.037508140608612246	9.584020018653666	0.026693607565749764	9.584020018653666	3.439852847009206e-09	6.195028344480047e-10	False	False
179	9.5839889530406	0.02969650880756411	4.137082849481577	7.76121665442948	0.8565378599715496	7.909243115040593	-0.24153202542871086	0.82912864845246	0.3956888812690902	0.03920549702600915	9.686684932240038	0.030427892465386932	9.583988952963328	0.0296965088000661	9.583988952963328	-7.72732988707503e-11	-7.498009158002361e-12	False	False
180	9.5840465811768	0.018696449407647402	4.4171087472787045	8.034199018564118	0.938755685458062	7.711180350299497	-0.20802926305713643	0.908715503523404	0.14818848219273706	0.014682755500388138	9.668217852790878	0.019091439661075977	9.584046581174025	0.018696449408898145	9.584046581174027	-2.7746693831431912e-12	1.2507425650731818e-12	False	False
181	9.584028508755896	0.012259298824071136	4.6617837017563994	6.554611124096045	0.7906106069002653	7.719339412239008	-0.34254360151985175	0.7653110674794568	0.0	0.0	9.69337027189854	0.016440045503161776	9.584028507646787	0.012259298832430604	9.584028507646789	-1.1091092488868526e-09	8.359467632002016e-12	False	False
