Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	9.583998918168444	0.02784077977627203	4.70321301686073	8.10379288353428	0.9677788098000701	4.760645566493187	-0.0664541397177003	0.9368098878864679	0.0	0.0	9.618700446553678	0.028088036603719637	9.583998917855036	0.027840779812558777	10.308448961566897	-3.134079662459044e-10	3.628674791200659e-11	False	False
96	9.583968792334936	0.01417310403066516	5.152469351035863	7.71772430629239	0.8251695810736988	5.7487891440074845	-0.39808753776570593	0.7987641544793403	0.0	0.0	9.617064887702332	0.012130847561482415	9.553943049352412	0.011945729247962002	10.167434849549187	-0.030025742982523695	-0.002227374782703158	False	False
97	9.583955927934195	0.029031094201215288	5.092274302991276	8.184053840231302	0.938802088950942	5.253185888946063	-0.1081065506729463	0.9087604221045118	0.0	0.0	9.61384518109488	0.029249101321699195	9.583956287236562	0.02903109413420835	11.527949481549776	3.5930236741421595e-07	-6.700693819250425e-11	False	False
98	9.583957245614789	0.03269072771042476	4.4292161897450075	7.97966112413921	0.936970101928458	6.159482514716003	-0.16467011624213795	0.9069870586667473	0.08476745570733672	0.0011750245337112208	9.647689921527343	0.03320268507880759	9.583957245598803	0.03269072770950946	9.583957245598805	-1.5985435197762854e-11	-9.153025559704986e-13	False	False
99	9.583987337345873	0.017241153416396253	5.233195992112197	8.114776375926645	1.0081512478271155	5.891015287436138	0.07110159885728795	0.9758904078966478	0.0	0.0	9.637054563865956	0.017472193285151143	9.583987337945205	0.01724115401646157	9.583987337945203	5.993321394726081e-10	6.000653168802828e-10	False	False
100	9.584015588447553	0.00942163672296327	3.4557263445850275	9.524723239479044	0.936403063600171	5.78623421644905	-0.04905724031380914	0.9064381655649655	0.0	0.0	9.585515277299322	0.009425101396039274	9.584015588447848	0.009421636722926082	28.610858498962376	2.948752353404416e-13	-3.7187267154514814e-14	False	False
101	9.58401638786141	0.017362516192835176	2.5189184322712648	8.399024605897461	0.8305895409994604	5.4153335228991555	-0.3951770369551942	0.8040106756874776	0.0	0.0	9.596310459717843	0.017415434218698064	9.58401638549047	0.017362516193532573	17.36295929200368	-2.3709407770411417e-09	6.973970012591479e-13	False	False
102	9.583992669563466	0.020794624975087946	4.743575453560356	8.196724828625964	0.899077850393221	5.390388228578417	-0.10822182719295304	0.8703073591806378	0.0	0.0	9.608757318708353	0.02092367823608939	9.58399266957029	0.020794624974199327	12.924537943832265	6.822986620136362e-12	-8.886190394630233e-13	False	False
103	9.583994882365195	0.011659494967948675	4.052158540397589	8.24142185376221	0.7999985626174674	5.473131534521175	-0.1966060868867282	0.7743986086137084	0.0	0.0	9.597994025144615	0.01167865585083023	9.58251978178882	0.01163403535367153	16.813528185995928	-0.0014751005763748992	-2.545961427714502e-05	False	False
104	9.583937045005337	0.01103323308244978	4.724452642503852	8.146936066384134	0.8771759907292169	6.055720246399768	-0.11653496129618052	0.8491063590258819	0.0	0.0	9.613809893007613	0.01111460579924539	9.58393704506655	0.011033233083137224	12.894201151942738	6.121325668573263e-11	6.87444892677469e-13	False	False
105	9.583982187203796	0.018290598858941274	4.690851587951984	7.070826054558834	0.9436900635404518	5.255603057258791	-0.2387701041725	0.9134919815071574	0.0	0.0	9.62621514975985	0.020524279444112475	9.58398218967539	0.018290598867951684	9.583982189675393	2.471594484632078e-09	9.01041047329798e-12	False	False
106	9.58399657074872	0.01701344801663198	3.0598175109321955	7.541850676599665	0.8509682313724116	5.882345157667995	-0.4328418800320122	0.8237372479684945	1.1768352324044997	0.01631298543376417	9.676264242634803	0.01748793193525127	9.583996570764466	0.01701344803503331	9.583996570764468	1.574562702444382e-11	1.8401329071604522e-11	False	False
107	9.584039357572717	0.023851732520615374	4.437274949265514	8.322794188752368	0.8091599324066787	5.695517998931224	-0.3814040925741399	0.783266814569665	0.0	0.0	9.598304371338543	0.023935223065483662	9.584039357609168	0.023851732522246833	17.194142445251636	3.645084234449314e-11	1.6314588568988597e-12	False	False
108	9.58394679889474	0.011393625553879766	4.587652306732115	7.726998558060256	0.8624220634321671	5.691586272457234	-0.12864820925668813	0.8348245574023377	0.0	0.0	9.651692658936538	0.011583869979068226	9.583946798943977	0.011393625552585461	9.711523912408284	4.923705887449614e-11	-1.2943049410019114e-12	False	False
109	9.583993834550226	0.02487369205364872	3.99930356388781	8.287697562825294	0.8251695810736988	5.7487891440074845	-0.39808753776570593	0.7987641544793403	1.0224931117102732e-268	1.417353489950639e-270	9.600950054585036	0.02497709468721432	9.583993834588378	0.024873692060277165	15.96737161943204	3.815259219663858e-11	6.628444321199467e-12	False	False
110	9.584028411489491	0.029189235110749147	3.9418490854560817	7.800024181950975	0.8073554064923746	5.384689087196168	-0.4041774142260301	0.7815200334846186	1.944327423456977e-14	2.6951763563805256e-16	9.628034370348853	0.02950357280134287	9.584028411508964	0.029189235109707813	11.516825014002162	1.9472423673505546e-11	-1.0413336859471656e-12	False	False
112	9.583988614588423	0.027919050831848105	3.8931019246357	8.188336956234481	0.8761913548651695	5.488679292014168	-0.09143542718603548	0.8481532315094841	6.963447117650762e-95	5.019178201270138e-97	9.607488030730238	0.028084785588735287	9.583989635296126	0.027921648336560505	13.601861934838494	1.0207077032475809e-06	2.5975047124003614e-06	False	False
113	9.583959466481746	-0.00021431669636435766	4.777581040869438	7.999459639114431	0.8753567822397831	4.95636760507859	-0.21346107240183615	0.84734536520811	6.963447117650762e-95	5.019178201270138e-97	9.607488030730238	0.028084785588735287	9.583989635296126	0.027921648336560505	13.601861934838494	1.0207077032475809e-06	2.5975047124003614e-06	False	False
114	9.58401224277759	0.013040467182149032	4.6172180401055	8.40266070351408	0.9188889904360438	4.559945000072496	-0.2466313533663302	0.8894845427420903	0.0	0.0	9.597649171602551	0.0130866140525512	9.584012242781542	0.013040467182334297	14.430682421161281	3.952393967665557e-12	1.8526499778737104e-13	False	False
115	9.584001618522839	0.007822900877971497	4.574917101388577	8.289997143889739	0.8977060056246156	5.077842599946923	-0.28360275011745206	0.8689794134446278	0.0	0.0	9.603213226512441	0.007860943885012071	9.584001866956005	0.007822900967619666	13.61777671328717	2.484331655949745e-07	8.96481690965123e-11	False	False
116	9.584038212195434	0.007097673710668696	3.7996767032209497	6.608683320797249	0.8753701616036732	3.1848849432416104	-0.30593736905852187	0.8473583164323556	0.13148984595655125	0.000947764745481607	9.574734091236055	0.008035437491478259	9.584038213135356	0.0070976736423177455	9.58403821313536	9.399219180750151e-10	-6.835095076734854e-11	False	False
118	9.583977671734434	-0.001330559452413907	4.425104205476421	7.896930458070899	0.9542927363661484	4.124518988660597	0.07053204045583969	0.9237553688024317	97.70254594638914	0.7042295009029246	9.61742309465299	0.01624328497502659	9.583996341868929	0.016100592080529726	10.10599856948739	-6.4854788206503144e-12	2.523824899069993e-12	False	False
119	9.584005311324065	0.018544821755022964	4.0838054466798	8.073909381980132	0.97111679295485	4.086965382704845	-0.0341165822933035	0.9400410555802947	28.71600824331874	0.2939125891261385	9.612666679148235	0.01868598098750015	9.584005310322514	0.018544820785816166	10.368109646480304	-1.0015508422611674e-09	-9.692067981514896e-10	False	False
120	9.5839678304763	0.0035716965722907314	3.72338266970025	8.938643352825476	0.8618494423430371	4.041219630375817	-0.16154252364293145	0.8342702601880598	0.0	0.0	9.5864507852028	0.003573999651359844	9.58396783048871	0.003571696572297812	23.642904565598645	1.240962888005015e-11	7.080707548068332e-15	False	False
121	9.583998762455254	0.01663061688975051	4.233749232509472	6.965718721677456	1.0663459495919823	3.849042930717116	0.24493992335935783	1.0322228792050387	0.6667328608714567	0.006824109386436082	9.570471794077704	0.018943644843626973	9.583998762252362	0.016630616930118903	9.583998762252365	-2.028919254826178e-10	4.0368392656420227e-11	False	False
122	9.583999846646929	-0.002545222305123669	4.996700926824282	7.8350964443948845	1.0247494612432602	4.948702961979988	0.024925446373901483	0.9919574784834758	0.6667328608714567	0.006824109386436082	9.570471794077704	0.018943644843626973	9.583998762252362	0.016630616930118903	9.583998762252365	-2.028919254826178e-10	4.0368392656420227e-11	False	False
123	9.584005356994554	0.01415368861830641	5.271419304268625	8.065837412869577	0.8503605685621566	1.9028432932928223	-0.2623657241379514	0.8231490303681676	0.0	0.0	9.588576130311893	0.014177245542033723	9.584005356972584	0.01415368861746491	13.630694536782139	-2.1969981389702298e-11	-8.415004804085413e-13	False	False
124	9.584017313037835	0.02472935222285973	4.289265404413839	7.988619467867226	0.8815728059554144	3.653762480453832	-0.1522347659705323	0.8533624761648412	6.488853261537847e-25	6.641437230405827e-27	9.604923767403752	0.024867221289440786	9.584017313065566	0.024729352222379295	11.930973835242023	2.773070661987731e-11	-4.804351361187287e-13	False	False
125	9.584006518003886	0.006008316827508176	4.09221751654807	7.345400057775857	1.00714986304889	3.206603126234872	0.26117920858163374	0.9749210674313254	0.2641689989707239	0.0027038087535167957	9.59753612684117	0.006198116892394588	9.584006517988243	0.006008316826102389	9.584006517988245	-1.5642598327758606e-11	-1.405786945185561e-12	False	False
126	9.584025952885682	0.032191938410780954	4.369992367941968	7.73142813121265	0.8949761492390086	2.9439372446134557	-0.24408291038099195	0.8663369124633603	0.21814144136683605	0.002232709897718874	9.612994980108676	0.03245254448950637	9.584025952875878	0.03219193841066499	9.58402595287588	-9.803713396649982e-12	-1.159627949220976e-13	False	False
127	9.584019766445646	0.011637369951761768	4.0212763164192245	8.462750175053367	0.9645791315270436	3.7300320925770083	-0.05940127041013181	0.9337125993181782	2.5987823705796776e-142	2.65989217108597e-144	9.593641679692679	0.011668507086202127	9.58402057695076	0.01163737843235304	14.376497217655144	8.105051136908514e-07	8.480591272633231e-09	False	False
128	9.584008001923001	0.007325014293524872	4.10292275227358	8.072905098306396	0.9261030362334377	3.34126961996487	-0.11076559081908169	0.8964677390739677	2.0277291625332988e-18	2.0754107714306077e-20	9.601303090406278	0.007360399099932617	9.584008001906446	0.007325014293567275	11.677964021027211	-1.6555645743210334e-11	4.2402713285039084e-14	False	False
129	9.583987207058822	-0.0015265380482164907	4.406666077416157	7.7954412148547165	0.9650702198927286	3.2319587357534254	0.28651636315010287	0.9341879728561612	2.0277291625332988e-18	2.0754107714306077e-20	9.601303090406278	0.007360399099932617	9.584008001906446	0.007325014293567275	11.677964021027211	-1.6555645743210334e-11	4.2402713285039084e-14	False	False
130	9.584003778639344	0.016557300831686866	4.587381562952032	8.12461696119207	0.9281175296764816	3.799258382630149	-0.18703873634143947	0.8984177687268342	0.0	0.0	9.603690993366309	0.01664502485491329	9.584003778701867	0.016557300903991032	11.761641039663688	6.252243167637062e-11	7.230416612657997e-11	False	False
131	9.58403253309423	0.03097679801399319	5.081450011248555	7.237983866085246	0.9255843955309337	4.254105198941622	0.04390404028262912	0.8959656948739438	0.0	0.0	9.623974835066154	0.03244246334193872	9.584032532914707	0.030976797890166788	9.58403253291471	-1.795239512603075e-10	-1.2382640052210903e-10	False	False
132	9.583996817531066	0.013807351457151642	4.301761667108842	7.668218019361634	0.9402426366948402	2.6797041457342323	0.05033492273828423	0.9101548723206053	0.4892515177697577	0.005007561604773507	9.607224210673808	0.01393545015606625	9.58399681530632	0.013807351431453976	9.583996815306321	-2.224746609158501e-09	-2.5697666217183723e-11	False	False
133	9.583936166106701	0.010834105888327953	4.209858225441441	8.14231137996476	0.9757849248500683	4.170279162839799	6.22110316997335e-05	0.9445598072548661	7.605897646224359e-05	7.784748670109201e-07	9.609104594965046	0.010906771228780173	9.583936166202093	0.010834105887465643	10.886215977843074	9.539213863263285e-11	-8.623102232263591e-13	False	False
134	9.584046085303974	0.019282301762741202	4.8888227242531554	7.715265869190719	1.1428107571589374	3.953556753368864	0.211809375983242	1.1062408129298513	0.0	0.0	9.600005184767154	0.019957778910265938	9.584046085265017	0.019282301760225114	9.584046085265015	-3.895728184488689e-11	-2.5160880323671364e-12	False	False
135	9.584017893582885	0.015566747817580566	3.8978873963095437	7.678930275508661	0.924500116270352	4.162091007755941	0.031449610834418815	0.8949161125497007	0.44549669581321144	0.004559724534278382	9.633807181546642	0.015809155111259604	9.584017893582736	0.015566747818633623	9.584017893582736	-1.4921397450962104e-13	1.0530569471978168e-12	False	False
136	9.584033475355291	0.009251063002307476	4.676353669899077	7.626883553832466	0.8169999080495356	4.800897632350257	-0.3771020450162353	0.7908559109919504	0.0	0.0	9.641274553400867	0.009383164818987025	9.58403347555682	0.009251063009202988	10.002607843972669	2.0152945978679782e-10	6.89551193922e-12	False	False
137	9.584050313499906	0.022999700297111732	3.6308925791599496	7.581588024183575	1.19813589801618	2.9301987969526495	0.3871685399515926	1.1597955492796623	0.16202503473857627	0.0016583501808384998	9.57668906371457	0.023789761462900048	9.584050312065065	0.02299969979315847	9.584050312065067	-1.434841578884516e-09	-5.039532610662256e-10	False	False
138	9.584028972626653	0.021955396040813143	4.761311927339248	8.119707940543615	0.9281175296764816	3.799258382630149	-0.18703873634143947	0.8984177687268342	0.0	0.0	9.603985535803865	0.022073091646840123	9.584028972615044	0.02195539604075918	11.710389448682088	-1.1608491945480637e-11	-5.3963777890686515e-14	False	False
139	9.583980761714898	0.023688866650491323	4.345794882869738	8.083566218862545	0.9345923225043485	2.860066352503558	-0.14799636987874015	0.9046853681842093	5.1256194716426464e-17	5.246147295337781e-19	9.597376686838354	0.023782816457195478	9.583980761733521	0.023688866652982567	11.629908280321809	1.8623325104272226e-11	2.4912433227441966e-12	False	False
140	9.58399373516082	0.013822438428314782	4.692034686412852	8.154109434793277	0.9188889904360438	4.559945000072496	-0.2466313533663302	0.8894845427420903	0.0	0.0	9.608301482913822	0.013909076028958703	9.583993735154023	0.013822438428028425	11.841739876322787	-6.7981176243847585e-12	-2.8635774307339545e-13	False	False
141	9.584009461499912	0.01802057764720639	4.4099517236741335	8.100084476685215	0.8880115231299079	2.49806155938291	-0.2802033181345168	0.8595951543897509	1.1383341007176953e-63	1.1651017787625682e-65	9.592570732081777	0.01806844577097817	9.584009461494162	0.018020577647013772	12.98366550348016	-5.750067089138611e-12	-1.9261675587856075e-13	False	False
142	9.583985874299612	0.017614162049257417	4.789481016906562	7.936706313002906	0.8935311265938415	3.168825415786297	-0.12318384901690016	0.8649381305428385	0.0	0.0	9.603295839840776	0.017708992873672526	9.583985874653555	0.0176141620300985	11.33727654708169	3.539426529641787e-10	-1.9158917508033113e-11	False	False
143	9.583981992974579	0.025143534722629455	4.838658338894408	7.893336812883974	0.9886914581978904	3.5639627112700234	0.07017600518338711	0.9570533315355578	0.0	0.0	9.617415710343911	0.025389053589324834	9.583981992949798	0.025143534720971677	9.583981992949798	-2.4780177909633494e-11	-1.6577780814763798e-12	False	False
144	9.583997941247125	0.018497132847079226	4.873507285238974	7.9078819254373975	0.823373645907384	4.651864062805712	-0.3820806665472342	0.7970256892383477	0.0	0.0	9.613403959941632	0.018634004786187482	9.583997941578762	0.018497132882598025	12.284039584645292	3.3163694013182976e-10	3.5518799706979465e-11	False	False
145	9.58399730313779	0.004989062011942512	4.308430862277799	7.150010065569166	0.9281175296764816	3.799258382630149	-0.18703873634143947	0.8984177687268342	0.22519244945838188	0.0023048780078049184	9.610431191828908	0.005267397075095162	9.5839974892614	0.004991711651664776	9.583997489261401	1.8612360896952396e-07	2.6496397222642784e-06	False	False
146	9.583972630728017	0.000576111832035096	4.538425410878136	7.367651008166681	0.9886914581978904	3.5639627112700234	0.07017600518338711	0.9570533315355578	0.0	0.0	9.605809956309367	0.0005964831329558443	9.583972630747711	0.0005761118322312271	9.583972630747713	1.9694468278430577e-11	1.9613108880045527e-13	False	False
147	9.583994602627113	0.03275596824632082	4.600989334528196	6.992395795414734	0.9620490961234631	4.350376764441655	-0.15329902629424616	0.9312635250475123	0.0	0.0	9.60475117044043	0.036632855235455106	9.583994602589668	0.032755968227522685	9.583994602589668	-3.744560217455728e-11	-1.879813665839336e-11	False	False
149	9.583978367236623	0.004008507826307949	5.00702720215819	6.860693845263764	0.8780561604409817	4.231774462434754	-0.23503642534495667	0.8499583633068702	0.0	0.0	9.612964816793813	0.004420916340991597	9.583978366933037	0.004008507852598904	9.583978366933039	-3.035864892808604e-10	2.62909555237556e-11	False	False
150	9.583986150415987	0.032932192941071775	4.143992652191939	7.647389257802074	1.0175710971563015	3.3677761715011068	0.020992722823290323	0.9850088220472998	0.2297773256727377	0.0023518048935881365	9.607924467152772	0.033580422658079014	9.583986150418495	0.03293219292037768	9.583986150418497	2.5082158572331537e-12	-2.0694092273121356e-11	False	False
151	9.584060056443127	0.019828456569578677	4.180964781213591	7.730827869867833	0.8773993957462571	4.029703794376482	-0.2523832833650681	0.8493226150823768	0.1729184057008603	0.0017698454428786662	9.628658814849604	0.020056734971121207	9.584060055962775	0.019828456570323214	9.635110130993176	-4.803517583695793e-10	7.445363769953417e-13	False	False
152	9.584028158715125	0.014542178705338955	3.7935535638896756	8.137369730797118	0.8670826396364469	3.4834683546444634	-0.15378605035876886	0.8393359951680807	6.888848063655114e-112	7.050837823033935e-114	9.596951734292853	0.014593207085819687	9.584028158860715	0.014542178703461093	13.896836425665715	1.4559020655724453e-10	-1.8778624488735574e-12	False	False
153	9.584004366710504	0.016228021017241114	4.958409504676169	8.017560566662423	0.9710980846499441	5.239741677627315	-0.12289397584200046	0.9400229459411459	0.0	0.0	9.635369975353301	0.016441682753963866	9.584004367160178	0.01622802104915918	9.58400436716018	4.49674075753137e-10	3.1918065412916974e-11	False	False
154	9.583976286122478	0.008689820712657424	4.503641069856286	8.363166155150196	0.9225556694999814	4.10957704194958	-0.0491331161640807	0.8930338880759819	0.0	0.0	9.595833347598699	0.008717395155443097	9.583976293128206	0.008689820711641991	14.592376376927858	7.005727553632823e-09	-1.0154325297273559e-12	False	False
155	9.584026509794308	0.002941349234925863	4.555403827985724	7.593952939212081	0.9356008483793032	2.9829409805620553	0.08149372266746144	0.9056616212311656	0.0	0.0	9.611088499536	0.002978226487042932	9.584026509815887	0.0029413492348940376	9.584026509815887	2.1579182885034243e-11	-3.18252368902705e-14	False	False
156	9.584030449119007	0.018857563886168494	4.073431874637226	7.5828754392339075	0.9345923225043485	2.860066352503558	-0.14799636987874015	0.9046853681842093	0.3409729697632178	0.0034899087476217335	9.608818873454336	0.019104800192496312	9.58403044908236	0.018857563885711772	9.584030449082361	-3.664801795366657e-11	-4.567214662021257e-13	False	False
157	9.583945813619135	0.012827458153488756	5.1583088090128015	7.522979109711008	0.9646636738992282	3.1448906437731314	-0.10915320340813463	0.9337944363344529	0.0	0.0	9.607039585375315	0.013079008536907109	9.583945813584704	0.012827458157364885	9.583945813584705	-3.4431124618095055e-11	3.876128584767713e-12	False	False
158	9.583952626233705	0.01582386099813391	4.183324971433406	7.330276489626608	0.8417697724894202	3.5124184674021435	-0.32882375287654964	0.8148331397697587	0.1742913680043626	0.001783897915004169	9.628732979427985	0.016167857500082053	9.583952626230268	0.015823860999411413	9.583952626230268	-3.4372504842394846e-12	1.2775024094136e-12	False	False
159	9.58400943736726	0.02020385062684668	4.539126690473346	6.8117335094746565	0.843497771433808	3.1191112227257904	-0.34422439014364403	0.8165058427479261	0.0	0.0	9.599136986392873	0.02155115418906715	9.584009436992691	0.020203850548346138	9.584009436992693	-3.745697085832944e-10	-7.85005428716179e-11	False	False
160	9.583986073129168	0.015176052019076576	3.7838851908055933	8.112577691479693	0.8773993957462571	4.029703794376482	-0.2523832833650681	0.8493226150823768	2.1058662523262917e-64	2.1553852378440704e-66	9.602262691300137	0.015247718385048657	9.583986070276943	0.015175060698421698	12.998516270733058	-2.852225122751406e-09	-9.913206548781833e-07	False	False
161	9.584032123727795	0.00853240433021548	4.629528628646916	8.308956193105526	0.8384163638338453	3.5380887607814184	-0.46766011626684983	0.8115870401911622	0.0	0.0	9.591228989673269	0.008534502030560663	9.58312407640405	0.008515876894653053	16.494875028166025	-0.0009080473237439435	-1.652743556242696e-05	False	False
162	9.583964463869714	0.03175269446270053	5.255932616183501	8.178879190760567	0.9147031984517818	3.438310779469937	-0.3020570311441311	0.8854326961013248	0.0	0.0	9.59824410359407	0.03187762022809863	9.583964463236597	0.03175269427502874	12.592769768463263	-6.331166702011615e-10	-1.8767178783241079e-10	False	False
163	9.58402512089322	0.029875220828207656	4.105829187625389	8.53830276761001	1.00714986304889	3.206603126234872	0.26117920858163374	0.9749210674313254	2.6748458778816663e-164	2.7377442951685153e-166	9.590023181624627	0.02993050169004158	9.584025120885421	0.029875220828021503	14.691077643758122	-7.7982065249671e-12	-1.8615317620707117e-13	False	False
164	9.583954257480663	0.0012016889706617517	3.884529556334763	6.96260613230011	0.9188889904360438	4.559945000072496	-0.2466313533663302	0.8894845427420903	0.032699293285567435	0.0003346821003365668	9.614905075693496	0.0013354489105836434	9.583954257911765	0.0012016889679356494	9.583954257911765	4.311022649972074e-10	-2.7261023299862686e-12	False	False
165	9.584008796034404	0.009673344368462143	3.9943460523023417	8.218128746225645	0.8676065838074908	3.690245075063774	-0.30848464798138975	0.839843173125651	2.1222334932582657e-150	2.172137350875961e-152	9.596008614455739	0.009704458666728274	9.584008796029387	0.009673344368398682	14.497278773526354	-5.016431714466307e-12	-6.346138892165953e-14	False	False
166	9.583915594048298	0.003229211941851969	5.141348776870924	8.218370480281264	1.0066360442541553	4.792818073671654	0.10597705739774027	0.9744236908380223	0.0	0.0	9.583915594048298	0.003229211941851969	9.555199189343343	0.0032050851540758388	10.728078977714969	-0.028716404704955067	-2.41267877761301e-05	False	False
167	9.584021693499484	0.006637762202481084	3.208209994592652	7.718077982685159	1.0804713557573744	2.9255828327495803	0.2052555620282101	1.0458962723731384	0.19936112328355723	0.0020404905660590432	9.596819592848904	0.006743725802177503	9.584021689977247	0.006637762196941885	9.584021689977249	-3.522236724506911e-09	-5.539199307569298e-12	False	False
168	9.583942814803239	-0.0028752893755150735	4.317037425435934	7.147151648579758	0.8509857124428772	3.3894183758246883	-0.3316764916278933	0.8237541696447052	0.19936112328355723	0.0020404905660590432	9.596819592848904	0.006743725802177503	9.584021689977247	0.006637762196941885	9.584021689977249	-3.522236724506911e-09	-5.539199307569298e-12	False	False
169	9.584036151163016	0.03188610423945508	4.7946717886639485	7.473093821247496	0.8815728059554144	3.653762480453832	-0.1522347659705323	0.8533624761648412	0.0	0.0	9.628083126221556	0.03248821903809927	9.584036150558074	0.03188610415770261	9.584036150558074	-6.049418743714341e-10	-8.175246590802487e-11	False	False
170	9.583970899425918	0.019477623130995575	3.501080190171402	7.171322744456346	0.80188404396696	4.044906273609928	-0.3548841279299819	0.7762237545600172	0.5411498961156261	0.005538749178681211	9.644164847832293	0.020110727310079755	9.58397090011311	0.01947762312540928	9.583970900113112	6.871925251061839e-10	-5.586295315218592e-12	False	False
171	9.584018727546935	0.017073496767571923	4.3965752788433825	6.963871277312955	0.9269202176456524	4.39671944305157	-0.08634333449239757	0.8972587706809915	0.48310739306578976	0.004944675580213417	9.611670341779766	0.018828363727506906	9.584018732115902	0.017073497117373274	9.584018732115904	4.568967426621384e-09	3.4980135107942623e-10	False	False
172	9.583988609438965	0.017426316059727002	3.717423584350349	8.332290314370644	0.8484065425182844	3.858942045535331	-0.3540260437053495	0.8212575331576992	3.101991425223e-312	3.174934077e-314	9.593220843151515	0.01746874586142323	9.583988609515115	0.01742631611779064	16.420656732757028	7.615064134824934e-11	5.806363723159791e-11	False	False
173	9.583970564947583	0.021331964483064528	4.260021444985461	8.166769805243941	0.979615254397926	2.9700342704758307	0.098496928395246	0.9482675662571923	5.982519362342414e-18	6.123197000030187e-20	9.596513966946794	0.021412815640912956	9.583970565262685	0.021331964482630195	11.66261939869417	3.1510261067069223e-10	-4.3433312502116905e-13	False	False
174	9.584001977020291	0.019488367586067597	4.234432790447027	8.239854414743668	0.9261030362334377	3.34126961996487	-0.11076559081908169	0.8964677390739677	1.5342686649261638e-77	1.5703466578732146e-79	9.595702879993201	0.019552500837947618	9.584001977014212	0.019488367586036382	13.27446002983617	-6.078693104427657e-12	-3.121461422672667e-14	False	False
175	9.58401664767526	0.014678460037028095	4.7617871146744974	7.099090009303389	0.8624918385515903	2.891551825359043	-0.08533722577220038	0.8348920997179393	0.0	0.0	9.605671188941402	0.015141765997236028	9.58401664787053	0.014678460025573818	9.584016647870532	1.9527135464159073e-10	-1.1454276763189775e-11	False	False
176	9.584014391398952	0.006650009656663274	4.920284312869834	8.5454457508989	0.823373645907384	4.651864062805712	-0.3820806665472342	0.7970256892383477	0.0	0.0	9.59070240546616	0.00666107064052521	9.5840143914023	0.006650009656685648	20.121753508290066	3.348432642269472e-12	2.237359603141087e-14	False	False
177	9.583963976677042	0.014411373818975034	4.632515702628874	7.8105756907714925	0.8774726828339217	3.2471519403738136	-0.4446719651062032	0.8493935569832362	0.0	0.0	9.610457296812603	0.014516358350604957	9.583963983749715	0.014411383012824108	10.2859185497794	7.072673113839301e-09	9.193849074412563e-09	False	False
178	9.583970632228084	0.00935188176159914	3.737343524294228	8.389398822562717	0.9247866915533213	3.3153357914077035	-0.19675469427016723	0.895193517423615	8.13614469987573e-167	8.32746436755103e-169	9.59226837598614	0.009373907749776509	9.58397084693369	0.009351881728724925	14.724126278613424	2.147056061829744e-07	-3.28742155025763e-11	False	False
179	9.584000251478793	0.014036240202185662	4.717348553996816	8.139644491784887	0.9307372294773972	2.740187924705088	-0.052241066645688214	0.9009536381341205	0.0	0.0	9.594227378876269	0.01408012289679493	9.584000251513073	0.01403624020154481	12.435663063461842	3.4280134286746033e-11	-6.408519548362079e-13	False	False
180	9.584011088602955	0.013711574696774281	4.8203680325524605	7.6950813291170554	0.9147031984517818	3.438310779469937	-0.3020570311441311	0.8854326961013248	0.0	0.0	9.621886612674277	0.013877886876152615	9.584011088633806	0.013711574700855744	9.58401108863381	3.085176558670355e-11	4.08146259844866e-12	False	False
181	9.584002401081708	0.03232298185231883	5.1441027763583	7.316431049801924	0.9112327437683742	4.071034029667951	-0.04721791709083755	0.8820732959677862	0.0	0.0	9.626228989966704	0.0334750159380978	9.584002401082433	0.03232298184821548	9.584002401082435	7.247535904753022e-13	-4.103349604545059e-12	False	False
182	9.583990992230959	0.00239284337616651	3.952292120651219	7.505618759065676	1.0230246045081035	3.8487988711465606	0.22403973196740645	0.9902878171638442	0.13794800858928877	0.0014119182591719045	9.610140826549385	0.0024649861131751626	9.583990992377554	0.002392843377037485	9.583990992377554	1.4659562452834507e-10	8.709751669888632e-13	False	False
183	9.583998885817493	0.023570326894990085	4.688193799800897	8.246177222839343	0.8813967639324637	2.7014851946664615	-0.33400950831906695	0.8531920674866248	0.0	0.0	9.590911101580586	0.023619211899709017	9.5839988858161	0.02357032689466398	14.526697382399453	-1.3926637620897964e-12	-3.2610372735497606e-13	False	False
184	9.583954448518183	-0.013088413187666556	4.167857645301222	7.571406491776328	0.8158408955658649	3.5219182527717727	-0.39902607882584157	0.7897339869077572	0.0	0.0	9.590911101580586	0.023619211899709017	9.5839988858161	0.02357032689466398	14.526697382399453	-1.3926637620897964e-12	-3.2610372735497606e-13	False	False
185	9.584032643048511	0.025381731214859912	4.560394582825433	7.415790021603029	0.9801820526065934	3.96935245447564	0.0977612567751148	0.9488162269231823	0.0	0.0	9.615807164963678	0.026264671886472437	9.58403264297034	0.025381731229503875	9.584032642970342	-7.817035907464742e-11	1.4643963125449133e-11	False	False
186	9.583966196865768	0.02028551150568965	4.800191306298633	8.176540149761347	0.8880115231299079	2.49806155938291	-0.2802033181345168	0.8595951543897509	0.0	0.0	9.591065349226941	0.020330532390944515	9.583966196867431	0.02028551150605135	13.707114410066557	1.6626700016786344e-12	3.6170025308202014e-13	False	False
