Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4460	5.2519442730043595	0.04519241084750562	4.747700778342283	8.678701119276095	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0	0.0	5.223645620457112	0.04539313474738322	5.251954083948379	0.04527989011186948	5.25195408394838	2.5767426958367423e-05	1.2435979040353873e-05	False	False	False
4461	5.2519140406861995	0.0488008398645362	4.493919764823106	8.040619562855216	0.9574148894294238	1.6008721563549269	-0.3066940123873642	0.47468630217910834	0	0.0	5.223645620457112	0.04539313474738322	5.251954083948379	0.04527989011186948	5.25195408394838	2.5767426958367423e-05	1.2435979040353873e-05	False	False	False
4462	5.251921999648602	0.04726959149275433	3.1168142427739474	7.827989218321063	0.9969364012332362	0.507238756141098	-0.5578995413408282	0.49428106773143854	5.256916544574014e-10	1.4481225761672144e-12	5.222509133132262	0.04734347919265544	5.251921998549905	0.04726959169156797	5.251921998549907	-1.098697133272708e-09	1.9881363916285366e-10	False	False	False
4463	5.251919501856817	0.04452205160998585	2.3958015498213756	8.307346194653803	1.0240827681902651	0.5935526056326458	-0.3776712377039042	0.5077402364687335	2.598067087841565e-10	7.156894298015251e-13	5.243406824355875	0.04459807792490773	5.251905157066943	0.044521514435492314	5.353645961936163	-1.4344789874165542e-05	-5.371744935325773e-07	False	False	False
4464	5.252052284847766	0.04584307938304938	5.284800768981848	8.406367056536611	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	0	0.0	5.243406824355875	0.04459807792490773	5.251905157066943	0.044521514435492314	5.353645961936163	-1.4344789874165542e-05	-5.371744935325773e-07	False	False	False
4465	5.2519038657330075	0.0454744262706519	4.339746114088807	8.78363987811852	1.0081637767889033	0.3172456748323539	-0.3608024241211769	0.4998476005319383	1.4669307757161859e-46	4.04095358177544e-49	5.249441304741818	0.04544411357584472	5.251903865695488	0.04547442625348963	3.232224899510704	-3.751932098339239e-11	-1.716227160386552e-11	False	False	False
4466	5.251951366828908	0.047343897821668236	4.202585713384556	7.725650209899827	1.0069528358609996	2.2817851195156775	-0.3457466091211126	0.49924721601988364	0.0002682634927194536	7.389853288987103e-07	5.3259625284756575	0.05070959508071879	5.251445593106179	0.04720400873339297	5.251445593106179	-0.0005057737227289749	-0.00013988908827526625	False	False	False
4467	5.252061081950729	0.046289960983006445	5.745643983843246	8.33034568478069	1.0447239627545626	1.5122106620064693	-0.29246524317770384	0.5179741407337122	0	0.0	5.3259625284756575	0.05070959508071879	5.251445593106179	0.04720400873339297	5.251445593106179	-0.0005057737227289749	-0.00013988908827526625	False	False	False
4468	5.251924253520688	0.04662954685876456	3.865539991546089	8.781349139634777	1.0248598794235848	0.648337152105363	-0.25061423735295707	0.5081255282182133	1.448103308524206e-07	3.989089565937306e-10	5.249585119585636	0.04664943026640973	5.251924253528276	0.04662954722799267	6.359299938865645	7.58859641791787e-12	3.692281064227032e-10	False	False	False
4469	5.251970850664016	0.04693283835040041	5.439756155423119	8.315914869192916	0.9592191901352616	1.3151809082515529	-0.5125287177753558	0.4755808744690627	0	0.0	5.249585119585636	0.04664943026640973	5.251924253528276	0.04662954722799267	6.359299938865645	7.58859641791787e-12	3.692281064227032e-10	False	False	False
4470	5.2520224860661155	0.04668977546041415	3.959711101625373	8.20395648093585	0.9055563998163558	3.4816883256969158	-0.5146286801924831	0.44897486302894923	5.957494179813067e-06	1.6411106674456775e-08	5.31334918223289	0.04794224844399847	5.253275395298272	0.0466893309546954	7.335887503874201	0.001252909232156263	-4.445057187468793e-07	False	False	False
4471	5.251948191587478	0.045663366328187203	4.3070856009615905	7.832178797970685	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	1.6184863311229706e-106	4.458443605570198e-109	5.243267141275926	0.04554854318010692	5.25194819195292	0.04566336649704066	1.1065813837945073	3.6544189896403623e-10	1.6885345899275706e-10	False	False	False
4472	5.251950621095314	0.04657442339733453	3.261646012355931	8.008713747615841	1.0566523157051342	0.024893900077540887	-0.4149395294446492	0.5238882181266056	3.107708498514555e-103	8.560803274479834e-106	5.247711262578146	0.04651576339228571	5.251950621087818	0.0465744233923554	1.1674770961559415	-7.495337683849357e-12	-4.979128220838902e-12	False	False	False
4473	5.251946076347435	0.04716381985031327	4.63003632004372	7.935858081611302	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	0	0.0	5.247711262578146	0.04651576339228571	5.251950621087818	0.0465744233923554	1.1674770961559415	-7.495337683849357e-12	-4.979128220838902e-12	False	False	False
4474	5.251967890956297	0.04688119212014411	2.5824915434498914	7.52834273644028	0.9552420830071333	1.3184204268776252	-0.5111244160297879	0.4736090247549367	0.02396276775645738	6.601022611134045e-05	5.278141830490313	0.04909484739996523	5.252213227733777	0.046949199047574955	5.252213227733777	0.00024533677748017624	6.800692743084286e-05	False	False	False
4475	5.2519887528236655	0.04699849931733716	4.700736235695748	8.198220374993475	0.9611285489505949	1.4645892196712973	-0.4601117366478782	0.4765275345697049	0	0.0	5.278141830490313	0.04909484739996523	5.252213227733777	0.046949199047574955	5.252213227733777	0.00024533677748017624	6.800692743084286e-05	False	False	False
4476	5.251939945849028	0.046325906456303384	3.1148808915279886	7.691353867453693	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	7.399324231921376e-77	2.038291530362265e-79	5.229288970797915	0.04602974379379192	5.251938145650657	0.046313901107580796	1.9091445489403538	-1.8001983708160196e-06	-1.200534872258796e-05	False	False	False
4477	5.252039971408676	0.04631952278589413	4.609419255653298	7.947339087860424	1.0022235309469143	2.3837672160295975	-0.31832397537643153	0.4969024266434801	0	0.0	5.229288970797915	0.04602974379379192	5.251938145650657	0.046313901107580796	1.9091445489403538	-1.8001983708160196e-06	-1.200534872258796e-05	False	False	False
4478	5.251956336012571	0.04525394692133769	4.116100043916795	8.527007042475669	1.0481926676930067	2.0179067678455107	-0.16613505973962445	0.5196939246421928	1.5124913564591182e-09	4.16645929410262e-12	5.27149049387091	0.04572807412202936	5.251949083645144	0.045251127549427894	7.471483510932812	-7.252367427490469e-06	-2.8193719097957537e-06	False	False	False
4479	5.251966125849591	0.0488050444839337	4.0867604974950105	7.6916814161524485	0.993517792768983	0.20936734925862244	-0.40805779657300134	0.49258612165486176	9.520636402848032e-48	2.6226493035492662e-50	5.251966125849591	0.0488050444839337	5.273502990144725	0.049090036322536786	2.6966289412428597	0.02153686429513435	0.0002849918386030881	False	False	False
4480	5.25191373586826	0.04620341734377321	3.2011843968027054	8.689554315278974	1.0647982024245042	1.3839017613290667	-0.2293065151497489	0.5279269487620692	3.728959305560034e-24	1.0272162607496527e-26	5.256810291634639	0.04640759441641964	5.251913735810425	0.04620341732025485	7.876346110975468	-5.7834625977193355e-11	-2.3518360869889676e-11	False	False	False
4481	5.25193870013883	0.04677396747377736	5.430536466934855	8.062265126389738	1.124681246315508	1.5431068139230293	0.01001115635807065	0.5576169619232288	0	0.0	5.256810291634639	0.04640759441641964	5.251913735810425	0.04620341732025485	7.876346110975468	-5.7834625977193355e-11	-2.3518360869889676e-11	False	False	False
4482	5.25191386456381	0.046797430466194084	3.377589918511306	8.652842849973172	0.9235499553351941	1.7222379693404566	-0.5844503019403533	0.45789606785518927	7.195142694797047e-92	1.9820456510451482e-94	5.259047092108167	0.04698490987783897	5.251913864823635	0.04679743047930609	10.414561503757026	2.5982505036381554e-10	1.3112004537685351e-11	False	False	False
4483	5.251917064421895	0.044227761261332224	4.252015064168668	7.8539594511337905	0.9556340900918548	1.7569929274406566	-0.4255008179244454	0.4738033818675417	7.876246565480035e-11	2.1696693052324977e-13	5.302933834511131	0.045773913670195815	5.251922571858989	0.04449351948755644	5.389525316787297	5.50743709393231e-06	0.0002657582262242178	False	False	False
4484	5.2519594536648695	0.04621202558204126	6.6001583710159455	8.30798511544535	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	0	0.0	5.302933834511131	0.045773913670195815	5.251922571858989	0.04449351948755644	5.389525316787297	5.50743709393231e-06	0.0002657582262242178	False	False	False
4485	5.2520627346517585	0.04661496547764992	4.9313730589783855	8.946593695967426	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	0	0.0	5.302933834511131	0.045773913670195815	5.251922571858989	0.04449351948755644	5.389525316787297	5.50743709393231e-06	0.0002657582262242178	False	False	False
4486	5.251975169092381	0.04908628790309031	5.595941922817849	7.803765258458091	0.9758566494456342	1.7540657996462254	-0.2707689390164173	0.48382972679514546	0	0.0	5.302933834511131	0.045773913670195815	5.251922571858989	0.04449351948755644	5.389525316787297	5.50743709393231e-06	0.0002657582262242178	False	False	False
4487	5.252004786273322	0.044681889565115485	4.119863797011239	9.05711670555737	1.0635280582740934	1.6861045211951085	-0.14278155938909265	0.5272972112922955	1.2470589605107739e-74	3.4352727862709647e-77	5.255926859973386	0.04479192122547298	5.252004786057097	0.044681889453331194	10.27881286846164	-2.162252599191561e-10	-1.1178429015767932e-10	False	False	False
4488	5.252063878986062	0.046417342812094774	2.6039498724916763	7.824097219651946	0.964854588067479	0.17405817327687317	-0.5178573629444793	0.47837490476385613	2.986212698287641e-43	8.226118845449483e-46	5.239312299410425	0.04626041323346918	5.252063880625165	0.04641734327333421	3.037394477315809	1.6391030754903113e-09	4.6123943553411095e-10	False	False	False
4489	5.2521198323692015	0.04741133818426292	4.328241606379049	7.800220020161441	1.0297063328957505	0.7879330431261886	-0.3563171310359336	0.5105283998497131	1.7604315345420076e-23	4.849459996846031e-26	5.223218419601269	0.047535915084098206	5.252092187108717	0.047114289277940015	5.252092187108718	-2.7645260484376877e-05	-0.00029704890632290676	False	False	False
4490	5.2519450840805435	0.046121451976754754	4.153759868059717	7.825989525087139	0.9970741873537166	1.8616629005682284	-0.5284116130492836	0.4943493820899727	5.8609906035647604e-05	1.6145268314153547e-07	5.284550221979741	0.048027841908062634	5.251945349732627	0.046121564770236934	5.251945349732628	2.656520834420917e-07	1.1279348217929641e-07	False	False	False
4491	5.251875897167905	0.04389857448849516	4.0067100793576325	9.36152746197634	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	1.7850895552775404e-68	4.917385436042095e-71	5.252221119388047	0.043928269770379245	5.251875927518602	0.04389858672737294	9.320601199113959	3.0350697066694465e-08	1.223887778623034e-08	False	False	False
4492	5.251953912474851	0.04665256551106152	4.295747148656584	8.497392521208248	1.0022235309469143	2.3837672160295975	-0.31832397537643153	0.4969024266434801	3.946985236088776e-14	1.0872758545270008e-16	5.2765233529486	0.0472278385506006	5.251953912203051	0.04665256546317834	7.777398168059644	-2.717994718182126e-10	-4.7883176590435284e-11	False	False	False
4493	5.252063034248975	0.045896869589005795	4.060096665145557	8.58963817456594	1.0308142382474066	0.4025737156547349	-0.4009800560403747	0.5110776993230642	1.5630061255481329e-30	4.3056123069522914e-33	5.2470395224068636	0.04583815254508001	5.252063019021339	0.04589686140243147	3.5546594656631036	-1.522763604100419e-08	-8.186574328161722e-09	False	False	False
4494	5.251976727741444	0.047137972262016575	4.542310666855968	8.07912838451206	0.9448515199369295	1.896000631533367	-0.4781623488780252	0.46845738358472966	0	0.0	5.2470395224068636	0.04583815254508001	5.252063019021339	0.04589686140243147	3.5546594656631036	-1.522763604100419e-08	-8.186574328161722e-09	False	False	False
4495	5.2519716810915416	0.046283029473672424	4.535938387366066	8.312270201598363	0.9781318960872117	3.165247242276957	-0.4362698952224752	0.4849577940800396	0	0.0	5.2470395224068636	0.04583815254508001	5.252063019021339	0.04589686140243147	3.5546594656631036	-1.522763604100419e-08	-8.186574328161722e-09	False	False	False
4496	5.251927683966265	0.045508877988314454	5.105777697880697	8.667388471456913	1.0389678839216576	1.0903181404771813	-0.16866525887735892	0.5151202768483578	0	0.0	5.2470395224068636	0.04583815254508001	5.252063019021339	0.04589686140243147	3.5546594656631036	-1.522763604100419e-08	-8.186574328161722e-09	False	False	False
4497	5.252043567638465	0.04597802526266696	6.059224019230773	9.304676064611009	1.0059588614821178	3.5856108726653155	-0.27605119584103177	0.498754403522834	0	0.0	5.2470395224068636	0.04583815254508001	5.252063019021339	0.04589686140243147	3.5546594656631036	-1.522763604100419e-08	-8.186574328161722e-09	False	False	False
4498	5.251976161764609	0.045728289521999525	4.132006022351919	9.078137288968582	1.002930966596548	0.9163117616664005	-0.2970124012082549	0.49725317323856855	1.773096841038444e-28	4.884349111246178e-31	5.251983662533976	0.04575654422069779	5.251976161178306	0.04572828935817237	8.674867424173609	-5.863025620556073e-10	-1.638271532322655e-10	False	False	False
4499	5.251972796260295	0.045976690764042434	3.1178716836769764	8.981270236916593	0.9427409045647986	2.9650921057050645	-0.4738131011095358	0.4674109404832272	3.8836554845069435e-178	1.0698304105616839e-180	5.261553898712521	0.04617479950076257	5.251977337781923	0.04597669489940475	12.501865197078295	4.5415216280986215e-06	4.135362316470825e-09	False	False	False
4500	5.25196593840418	0.04661591629732864	4.361995632919194	6.8571426119288414	1.008375569969498	1.1652986593253574	-0.2817027560382299	0.4999526075908772	0.023770569729014195	6.548077828717335e-05	5.172486344045897	0.05901566076200193	5.25196597017652	0.046615925962926706	5.25196597017652	3.177233942608382e-08	9.665598064978465e-09	False	False	False
4501	5.252006226035985	0.04714471759153653	5.46785701599731	8.38225983282263	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0	0.0	5.172486344045897	0.05901566076200193	5.25196597017652	0.046615925962926706	5.25196597017652	3.177233942608382e-08	9.665598064978465e-09	False	False	False
4502	5.251923594707812	0.04574073692166277	3.275362513300599	9.065384584256233	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	6.317554970822411e-100	1.7402965981775319e-102	5.251417320531024	0.045733988253604654	5.2519235947073595	0.045740736921452245	1.3948537315031684	-4.5208281562736374e-13	-2.105260410445453e-13	False	False	False
4503	5.2520621320557215	0.04703840705321583	3.5889306426385446	8.387666279384291	0.9591646768283442	1.8615808050566995	-0.4696353725452993	0.47555384677149304	3.1241832251628463e-20	8.606186196946426e-23	5.269348096844376	0.047486851388389206	5.252062132827831	0.04703840735498189	7.976286506374964	7.721094874568735e-10	3.0176605658738254e-10	False	False	False
4504	5.252037719248284	0.045404477131171406	4.1058960383289635	7.699286458333213	1.0106848744190224	1.438978079182393	-0.37317084714949683	0.5010975607369513	0.009779884134902208	2.6940642652334685e-05	5.267286797245239	0.047151034533201006	5.25202336399265	0.0453334344811713	5.252023363992649	-1.435525563397988e-05	-7.104265000010268e-05	False	False	False
4505	5.251889640942178	0.047056748757173895	4.851336070096863	8.410491102224206	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	0	0.0	5.267286797245239	0.047151034533201006	5.25202336399265	0.0453334344811713	5.252023363992649	-1.435525563397988e-05	-7.104265000010268e-05	False	False	False
4506	5.252069312786402	0.046114394811227644	2.687495461468815	8.043423732135958	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	3.969888171116299e-09	1.0935849250615293e-11	5.240342289305637	0.046082276021721116	5.252069058727461	0.04611436916782044	5.161881108602401	-2.540589409960603e-07	-2.5643407203235213e-08	False	False	False
4507	5.251989128804307	0.04542537530704645	2.9263137531932975	7.63502648679418	0.9735659852627816	2.663503346963159	-0.336873238686792	0.4826940154932871	0.5817322957771023	0.0016024977068923004	5.3709790327403555	0.05004378595495597	5.251700835918226	0.04552502056294577	5.251700835918226	-0.00028829288608100967	9.964525589932494e-05	False	False	False
4508	5.25197909819601	0.04694480591672727	4.8440975726689315	7.601975904296391	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	0	0.0	5.3709790327403555	0.05004378595495597	5.251700835918226	0.04552502056294577	5.251700835918226	-0.00028829288608100967	9.964525589932494e-05	False	False	False
4509	5.251998884037518	0.04740548098407048	4.164212326073738	8.729002115097355	1.1177761602286163	0.16743220112148344	-0.1801080497020851	0.554193420241348	3.712267343496343e-80	1.022618126672385e-82	5.249344452567504	0.04737120048886617	5.251998883467074	0.04740548084957332	1.646262208031911	-5.704441363718615e-10	-1.3449715646762783e-10	False	False	False
4510	5.252014140089604	0.047082230654913994	2.4281849559109716	7.976465660421167	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	nan	1.022618126672385e-82	nan	nan	5.252014140089604	0.047082230654913994	nan	nan	nan	False	True	False
4511	5.2519105257606515	0.047198340124576625	5.285557886182831	8.319439810115599	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0	0.0	nan	nan	5.252014140089604	0.047082230654913994	nan	nan	nan	False	True	False
4512	5.251949862970825	0.04766005262743701	4.613373107186929	7.337338729268996	1.072590938764552	0.20404673162840897	-0.3042805175111902	0.531790587439465	0	0.0	nan	nan	5.252014140089604	0.047082230654913994	nan	nan	nan	False	True	False
4513	5.251955701862845	0.04656152859207183	4.475321832225704	8.842767850697818	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	3.900416666779053e-20	1.0744476127268101e-22	5.25284716323963	0.04666173359749903	5.251955620426335	0.04656148414947347	8.176088371849284	-8.143650997993745e-08	-4.444259835839626e-08	False	False	False
4514	5.252061743131235	0.04614846863616043	1.7428815868500451	8.011818407476728	0.9776694397905199	2.4248487042279776	-0.45013780165112777	0.4847285082481398	3.572230967914002e-05	9.840423122675071e-08	5.330101107375737	0.04793428028374391	5.252068367740384	0.04615585999118823	5.542430629023454	6.624609149241678e-06	7.39135502780125e-06	False	False	False
4515	5.25197675774275	0.047267680542790194	4.931796982158846	8.187160202514121	0.9581201109845937	2.8888148524291055	-0.5078594382162722	0.4750359510261616	0	0.0	5.330101107375737	0.04793428028374391	5.252068367740384	0.04615585999118823	5.542430629023454	6.624609149241678e-06	7.39135502780125e-06	False	False	False
4516	5.252066221212892	0.04563429647222127	2.647426642272962	8.015870078273736	1.0686283183087704	1.1990684470876205	-0.12723345864203048	0.5298259202174883	1.3355055440259264e-07	3.6789165521309195e-10	5.26964642798086	0.046457275590405675	5.25206621952403	0.045634296461960024	5.25206621952403	-1.6888614950971714e-09	-1.0261243243991913e-11	False	False	False
4517	5.251982681153251	0.048139750609070824	3.777228083462289	7.6883611711208	1.0024363875689883	2.093458629739063	-0.3679319950849883	0.49700796095670446	0.15532890418313858	0.0004278844660585045	5.251982681153251	0.048139750609070824	5.18562103947361	0.044748174877114556	5.1856210394736095	-0.06636164167964065	-0.0033915757319562673	False	False	False
4518	5.252061250312102	0.046848111894665694	3.602048719825628	8.438443787681864	1.0106848744190224	1.438978079182393	-0.37317084714949683	0.5010975607369513	3.87000319849373e-12	1.0660696159163072e-14	5.260893058466272	0.046955413934179936	5.25208044465162	0.04663386156888836	7.428681690477737	1.9194339517802916e-05	-0.00021425032577733483	False	False	False
4519	5.251915322915843	0.04689932225215425	4.980560569358647	7.940945368112687	1.0584536508497617	0.3252759722091194	-0.18592533723872845	0.5247813200913118	0	0.0	5.260893058466272	0.046955413934179936	5.25208044465162	0.04663386156888836	7.428681690477737	1.9194339517802916e-05	-0.00021425032577733483	False	False	False
4520	5.2518930310344984	0.04681671240670681	4.056709208531388	8.192794340094467	0.9361733020927034	4.159903472932048	-0.6197634358367183	0.4641547231775624	3.323211400909813e-16	9.154449027730842e-19	5.34947947745127	0.04883707876467107	5.253381100758153	0.04681739217102296	6.237206099174245	0.0014880697236545615	6.797643161485234e-07	False	False	False
4521	5.251998374901757	0.04658278575822899	3.8182345706213905	9.194700306086762	0.9108971625418486	5.342224817874747	-0.5270332177864525	0.45162281318824854	5.959785030168732e-277	1.6417417278953786e-279	5.2646983965567	0.04682664173172767	5.251998374902681	0.04658278575680588	14.110024815387103	9.237055564881302e-13	-1.4231046896462374e-12	False	False	False
4522	5.252017651638811	0.04692036867553602	3.8278178022225102	8.636885671990083	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	12.978914631142656	0.035753010594973565	5.248043897722668	0.046924381234097	5.252017641778919	0.0469203649486747	5.519745730642925	-9.859891569874435e-09	-3.72686131955291e-09	False	False	False
4523	5.2519075325824724	0.04695663304107757	5.219369989932783	8.136075988009628	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	0	0.0	5.248043897722668	0.046924381234097	5.252017641778919	0.0469203649486747	5.519745730642925	-9.859891569874435e-09	-3.72686131955291e-09	False	False	False
4524	5.2520346258674575	0.048342207965900344	4.440121949472376	7.7268701956492905	1.0030429739283977	1.6800207364898365	-0.21647006288206372	0.49730870647369957	0.019803938501414032	5.4553900937471874e-05	5.298182451846484	0.05047374316444088	5.2520391979572745	0.04834213309192232	5.252039197957276	4.572089816967662e-06	-7.487397802458107e-08	False	False	False
4526	5.252005295632901	0.04583461959090133	4.084468177415076	8.404813327778065	1.039845935723925	0.2105607662751493	-0.32475334824531454	0.515555614931922	2.129405226131514e-56	4.688360327215729e-59	5.2470195107628985	0.045772401442616455	5.2520052956312755	0.04583461959533443	2.344557288161027	-1.6253665080512292e-12	4.433099720646538e-12	False	False	False
4527	5.252024481479069	0.045910765361667875	4.20570116894443	7.77864610177343	1.0812786482641383	0.5333557224336238	-0.2524207080226589	0.5360979538093598	0.9732836010454109	0.002142900828021704	5.252024481479069	0.045910765361667875	5.299199672574211	0.04598553359308564	5.299199672574211	0.047175191095142566	7.476823141776279e-05	False	False	False
4528	5.252043694035158	0.04775631664630742	5.013968206575855	7.888672025116237	1.0729064277655334	2.2646724637148608	-0.0657273066789647	0.5319470068861515	0	0.0	5.252024481479069	0.045910765361667875	5.299199672574211	0.04598553359308564	5.299199672574211	0.047175191095142566	7.476823141776279e-05	False	False	False
4529	5.251984561546629	0.04603504663644502	3.772748235811748	7.642219051413999	1.0600166855809314	1.6605474126467041	-0.11006030567309738	0.5255562727110258	0.4973235728181621	0.0010949687170749198	5.253825223100559	0.04461441267560718	5.222490146071494	0.04166673663634754	5.222490146071496	-0.029494415475134872	-0.004368310000097478	False	False	False
4530	5.252069976847668	0.04615931004073626	4.570513762455807	7.46642195705311	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	0	0.0	5.253825223100559	0.04461441267560718	5.222490146071494	0.04166673663634754	5.222490146071496	-0.029494415475134872	-0.004368310000097478	False	False	False
4531	5.252048790597641	0.04683824159994724	4.427743203461511	8.474176213271894	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	7.854566486666217e-10	1.729357918899452e-12	5.244862580892257	0.0468038495133322	5.2520487957702	0.04683824111877161	4.65519414045127	5.172559269794874e-09	-4.81175627120578e-10	False	False	False
4532	5.2519406542612215	0.047185191539960585	3.551272668433271	8.390805447549912	1.075436923989721	2.1187552004932706	-0.049407410358266346	0.5332016269141037	0.0004795409100319617	1.0558162205486771e-06	5.28482218965779	0.047985133836549766	5.251940656938347	0.04718519417530176	6.438356512528243	2.677125188199625e-09	2.635341174450634e-09	False	False	False
4533	5.251989988093423	0.04687911933822719	4.291054065575004	8.351384728353763	0.9086532495098448	2.08225844968126	-0.5638059119611113	0.4505102811069811	3.80241532676434e-27	8.371865038570138e-30	5.270967724033564	0.04732880557302582	5.251989986552247	0.04687911903196345	8.649505165624161	-1.5411760756478543e-09	-3.0626374353248664e-10	False	False	False
4534	5.2519269182312245	0.045677486846768395	3.574396257535068	8.262991833569751	1.0122372414512786	1.5083588905603509	-0.33616392873343776	0.501867224311544	8.52537421544152e-08	1.8770511951338354e-10	5.268319400826742	0.046192899530028565	5.251938864735839	0.045677494211915325	6.58893421233465	1.194650461489033e-05	7.365146929838584e-09	False	False	False
4535	5.251914296757114	0.04703595314407016	5.399043018807576	8.315568236605742	0.9454300171345066	1.9281592917424553	-0.35627869147085206	0.46874420249528836	0	0.0	5.268319400826742	0.046192899530028565	5.251938864735839	0.045677494211915325	6.58893421233465	1.194650461489033e-05	7.365146929838584e-09	False	False	False
4536	5.25204087976897	0.04705512298534227	3.9131773737632853	9.04483221020826	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	3.8050672055527555e-159	8.377703740923086e-162	5.2574334897219135	0.04718255376306198	5.252040882389247	0.04705512497765861	12.122410257727731	2.6202773284467185e-09	1.992316339682887e-09	False	False	False
4537	5.251916061635965	0.04709721770923147	3.3640477346742	7.9805850576893	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	3.21624038377339e-10	7.08127022185723e-13	5.285871512709394	0.04794630148657027	5.251916091957274	0.047097217582391604	6.476520052166116	3.032130901914343e-08	-1.2683986500006128e-10	False	False	False
4538	5.251972011379886	0.048854555699184815	5.181610696180557	7.621204046159544	1.1206841587673033	0.5220157910136689	0.08439737335637099	0.555635205916829	0	0.0	5.285871512709394	0.04794630148657027	5.251916091957274	0.047097217582391604	6.476520052166116	3.032130901914343e-08	-1.2683986500006128e-10	False	False	False
4539	5.25203917208137	0.046510748718693595	1.71635714216941	7.549678395250247	1.059991188965639	2.458184898981368	-0.1883760504472613	0.5255436314891638	0.004636763283670009	1.0208868072208999e-05	5.331963722968496	0.04767168338402855	5.23552280711881	0.04044248282273384	5.235522807118811	-0.016516364962560814	-0.006068265895959754	False	False	False
4540	5.25202848975905	0.04742931404244447	4.330610520421818	8.651297840488837	1.0475632263120265	0.6066752020050625	-0.19928785065170118	0.5193818476055028	10.571385735304561	0.023275262442713267	5.247348655376623	0.04744027860348185	5.252028487338968	0.04742931384094539	5.647605023738951	-2.4200819126463102e-09	-2.014990813092865e-10	False	False	False
4541	5.252060577823201	0.04647162139388455	3.25575182309135	8.019669079174532	1.0739447327959537	2.2115459164797993	-0.21766134932941084	0.5324617985202339	2.4800582044822516e-06	5.460401032359607e-09	5.299291259623975	0.05109184261103804	5.238727452284724	0.04876080680577552	5.238727452284724	-0.013333125538476764	0.002289185411890972	False	False	False
4542	5.251994799357256	0.045197996705583096	3.2141138598788777	8.145854165254372	1.0475877583459343	0.5917797906365923	-0.32898871445952316	0.5193940105879142	1.9897846081465034	0.004380954410206939	5.233831446528755	0.04525998984608784	5.251994798378961	0.045197995981655144	5.251994798378962	-9.782947785197393e-10	-7.23927952306358e-10	False	False	False
4543	5.252054276578848	0.04631488337744432	4.452004826322088	7.20158623964729	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	3.535425515570354e-84	7.784027447485259e-87	5.192146594109199	0.04557066907545267	5.2520544334658394	0.04631488303111455	1.6776887723123388	1.5688699139815299e-07	-3.4632977041759716e-10	False	False	False
4544	5.251990972117413	0.046725605747569794	4.492596764284639	8.372246369876903	1.0092890892820026	3.3323806007497794	-0.2529544565237219	0.5004055304660169	0	0.0	5.192146594109199	0.04557066907545267	5.2520544334658394	0.04631488303111455	1.6776887723123388	1.5688699139815299e-07	-3.4632977041759716e-10	False	False	False
4545	5.252009978696617	0.047182269154077264	4.964077368962905	8.318746152785614	1.0094839157908408	1.9679109623669087	-0.3572297014035202	0.5005021254490989	0	0.0	5.192146594109199	0.04557066907545267	5.2520544334658394	0.04631488303111455	1.6776887723123388	1.5688699139815299e-07	-3.4632977041759716e-10	False	False	False
4546	5.251948827380257	0.04691933626288856	4.687337733043979	7.458769083536675	1.0460906085399626	1.8366595334508802	-0.2201277202657655	0.5186517237141135	0	0.0	5.192146594109199	0.04557066907545267	5.2520544334658394	0.04631488303111455	1.6776887723123388	1.5688699139815299e-07	-3.4632977041759716e-10	False	False	False
