Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1893	5.251981303539581	0.061795274884776395	1.5803869381729152	8.403460977314612	0.9148456287771914	0.7516097322314059	-0.8717969838988506	0.45358046274773156	0.11277306686035657	0.0004032153806089725	5.251988431549013	0.06196499884986131	5.251981303516651	0.061795274882333745	6.93623067063586	-2.2930102261398133e-11	-2.4426502487351343e-12	False	False	False
1894	5.251880552124965	0.059737505995283	3.0458805588491575	8.450723156407266	0.8722841422228268	1.715336236729311	-0.7217731643460805	0.43247847771407755	6.430731670665302e-95	2.2992811939683066e-97	5.261700653132487	0.06004536624648401	5.251880552118836	0.05973750599828434	10.183804989263653	-6.129319274350564e-12	3.0013422303021287e-12	False	False	False
1895	5.251978427898004	0.060950105364921306	1.0484881280583753	8.639939407014165	0.8641298272653948	4.337022927994408	-0.7471449573335027	0.42843556835818275	1.0010809889582524e-99	3.579323177253283e-102	5.2793943432971995	0.06165096134182774	5.251978427755441	0.06095010535860479	10.886990551577961	-1.425632945029065e-10	-6.3165167540901734e-12	False	False	False
1896	5.251967865771273	0.06065209928647998	1.4289888438392127	8.199130395285335	0.8535574715720529	3.1465347373044334	-0.6698291709366218	0.4231937944054238	2.470923577978816e-24	8.834683836204597e-27	5.296261068423411	0.06185188634505815	5.251967865551784	0.060652099296131065	8.418039262118253	-2.1948931561155405e-10	9.651085486339639e-12	False	False	False
1897	5.25197377718585	0.0612180943521951	1.3430743371467688	8.970358949823826	0.9234898408160775	2.565154606888738	-0.6778090450650361	0.45786626307661127	4.049453013262934e-199	1.4478649765043747e-201	5.259925722119795	0.06144636976974395	5.2519737771552775	0.061218094351566436	12.866880771472845	-3.057287756291771e-11	-6.286637876939949e-13	False	False	False
1898	5.25197534507806	0.060288606949703095	0.10762052369140196	8.407670319460461	0.8110535306003736	5.986956321850315	-0.9954831642581419	0.4021203404716652	0	0.0	5.259925722119795	0.06144636976974395	5.2519737771552775	0.061218094351566436	12.866880771472845	-3.057287756291771e-11	-6.286637876939949e-13	False	False	False
1899	5.251993204549666	0.061252359308058404	1.93951158419034	8.737879124905437	0.9113388601863285	0.17334903544666252	-0.5773407376878138	0.45184180688038167	5.232518696392411e-27	1.8708651599605523e-29	5.250677541242046	0.06123198603220888	5.251993204597799	0.06125235930681309	3.4710329972081637	4.8133053098808887e-11	-1.2453163500403264e-12	False	False	False
1900	5.2520753041099	0.05965844826967511	2.922485022178316	9.261020142402117	0.8953527355319122	4.58434176713823	-0.6529780583638356	0.44391588627672207	0.0	0.0	5.260232021489637	0.05985988015688361	5.252075304036251	0.05965844827119681	16.05920420185302	-7.364953091837378e-11	1.5216994331268552e-12	False	False	False
1901	5.251926485665572	0.0619317263297962	1.8089418764216225	8.276359687385476	0.9073889038991096	2.174694351094918	-0.6414212751360439	0.4498834185531786	1.9786209835078596e-25	7.074476514272023e-28	5.279329857562066	0.06275138819808715	5.251926485620604	0.061931726331673265	8.097354440462832	-4.496758521099764e-11	1.87706794552156e-12	False	False	False
1902	5.2519345228252	0.06225770066243542	1.0522705366640608	8.997933958215095	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	3.443397065102434e-201	1.23117220879729e-203	5.2583756628646405	0.0624520172252628	5.251934522772871	0.06225770065759236	12.79933873757996	-5.232969613189198e-11	-4.843056511383281e-12	False	False	False
1903	5.251983961620988	0.06119758656451399	0.14796828087159075	9.11081175193694	0.9365268079521566	2.761585066507333	-0.6344394509127599	0.4643299913826793	0	0.0	5.2583756628646405	0.0624520172252628	5.251934522772871	0.06225770065759236	12.79933873757996	-5.232969613189198e-11	-4.843056511383281e-12	False	False	False
1904	5.251956485276013	0.060895717180091916	0.7079913709928373	8.696283658114485	0.8509631320972987	5.25657288503581	-0.8625827955762366	0.4219075208938407	1.0334071200826367e-113	3.6949039061260217e-116	5.282351878896117	0.061651741025859186	5.251956485232892	0.06089571718784298	11.168770210436966	-4.312106227644108e-11	7.751063679783954e-12	False	False	False
1905	5.2519114783718015	0.061569720050850006	0.4841093526219917	9.146807601227769	0.8923665109529633	1.822684314228396	-0.7041439419559103	0.4424353161304792	0.0	0.0	5.255499751205472	0.061667955291288844	5.251911478358432	0.06156972005086508	15.158461415075267	-1.3369749751745985e-11	1.50712775592865e-14	False	False	False
1906	5.252127074357133	0.062136297920736196	0.7220801951706289	8.804797764601261	0.8575798137860661	2.036193562734212	-0.7938292002438324	0.42518807167513156	3.23155534974251e-267	1.1554290901025759e-269	5.25911974148981	0.06233744363790769	5.252127074359327	0.062136297922224346	13.569033816230114	2.1946888750790094e-12	1.4881498811014637e-12	False	False	False
1907	5.25200980297344	0.059892412250608894	0.9838987680967421	8.814290816668397	0.8712252080162202	2.1270842833730645	-0.9879922731441323	0.43195345813444197	9.122564504532704e-208	3.2617347574486515e-210	5.258960881792754	0.06009779120245986	5.252009802644632	0.05989241227578101	13.04540020999527	-3.2880809186508486e-10	2.517211439290179e-11	False	False	False
1908	5.2520069735765995	0.060357943004523636	0.2459636325138802	8.984256699945322	0.9556632783355267	0.09573351347733305	-0.6861905278734967	0.47381785339875415	0	0.0	5.258960881792754	0.06009779120245986	5.252009802644632	0.05989241227578101	13.04540020999527	-3.2880809186508486e-10	2.517211439290179e-11	False	False	False
1909	5.251939817157366	0.060108028076369835	1.6029059453505705	7.660739232516215	0.850688246253285	4.103338503927712	-0.8758883933685934	0.4217712324923787	3.567724435664248e-06	1.275624939787811e-08	5.456891296336668	0.06553178172752125	5.251939817878664	0.060108028161087027	5.323158552601564	7.21297688244249e-10	8.471719159519608e-11	False	False	False
1910	5.252079231998977	0.060282753343702145	-0.4890199116896805	9.279784629653873	0.8871172012014714	3.9506825135049537	-0.7034112444920797	0.43983270835568955	0	0.0	5.456891296336668	0.06553178172752125	5.251939817878664	0.060108028161087027	5.323158552601564	7.21297688244249e-10	8.471719159519608e-11	False	False	False
1911	5.252046619720484	0.060815657082503624	2.189835423998319	8.69525639516186	0.9315474400192981	3.373883204599693	-0.6191627535200724	0.46186122076156805	1.4957750185924463e-65	5.348080975522023e-68	5.274800068715081	0.06143686855472743	5.252046619708419	0.06081565708034423	9.894525901153104	-1.2065015653206501e-11	-2.1593907217898334e-12	False	False	False
1912	5.252076002739131	0.06081899547034917	0.4047129238088849	8.99512447206269	0.8818636708668688	2.1888876712201677	-0.6361412361258435	0.43722800801579353	0	0.0	5.274800068715081	0.06143686855472743	5.252046619708419	0.06081565708034423	9.894525901153104	-1.2065015653206501e-11	-2.1593907217898334e-12	False	False	False
1913	5.2519524038944745	0.060510302808430505	1.75621706473238	9.153882880370956	0.9344596691186164	2.435315031627315	-0.5440760337754016	0.46330510394901003	7.263522886666481e-295	2.597042207724834e-297	5.256883843862095	0.06064780713614211	5.251952403866156	0.06051030280225563	14.303663401600913	-2.8318680733718793e-11	-6.174873112829715e-12	False	False	False
1914	5.252056412372849	0.06130621164990226	-0.0040864407519116686	8.879163555635015	0.8862742659551841	3.223304444951061	-0.7050360463062691	0.4394147810605803	0	0.0	5.256883843862095	0.06064780713614211	5.251952403866156	0.06051030280225563	14.303663401600913	-2.8318680733718793e-11	-6.174873112829715e-12	False	False	False
1915	5.25197610191158	0.06151565569417737	1.1057670519280558	8.262612672750056	0.9470681349399234	1.2668127746986961	-0.39059528512195957	0.46955638130321403	1.2716339132147633e-10	4.5466738343391956e-13	5.267378287152307	0.06208256328674099	5.251976101359389	0.06151565570758505	7.650651161126312	-5.521902934901846e-10	1.3407677745824742e-11	False	False	False
1916	5.2520494655953005	0.060717648445197184	-0.14296159270008424	8.530594606029219	0.8675156791721883	3.8848064224387757	-0.7382823369059374	0.430114273733571	0	0.0	5.267378287152307	0.06208256328674099	5.251976101359389	0.06151565570758505	7.650651161126312	-5.521902934901846e-10	1.3407677745824742e-11	False	False	False
1917	5.252112817877019	0.06262259728869937	1.3461898156262022	9.714413966917391	0.8835950433191766	3.4301741920047126	-0.6072700119377822	0.4380864224776478	0.0	0.0	5.253924270952286	0.06267128391058664	5.252112817879986	0.06262259728839836	22.452862934123093	2.9674041002181184e-12	-3.0100921755149557e-13	False	False	False
1918	5.252029176392698	0.06215818493362694	0.6034534588182154	9.182394025673204	0.9057877033019347	2.4314565991595596	-0.6534552283084527	0.4490895432970992	0.0	0.0	5.256853899055142	0.06229106955250641	5.252029176368802	0.062158184932613145	15.575877377653626	-2.389644038203187e-11	-1.0137932160425578e-12	False	False	False
1919	5.251940459267497	0.06126126301660948	1.1250252472054632	9.201886039282002	0.8110535306003736	5.986956321850315	-0.9954831642581419	0.4021203404716652	0.0	0.0	5.2605826147379116	0.06147655361896837	5.2519404592691465	0.061261263017351	18.407893073544315	1.6493473253831326e-12	7.415179581471421e-13	False	False	False
1920	5.252042806701865	0.05987314740026585	1.609745617503981	7.9908465417553005	0.8242777872182249	1.5953239435739848	-0.8959447139204922	0.4086769269027959	5.089219624639262e-20	1.8196291766123243e-22	5.274650703396628	0.060574458619289444	5.252042806941067	0.059873147385129534	8.152141189949916	2.3920243563679833e-10	-1.5136315811847822e-11	False	False	False
1921	5.252062390661914	0.06197406167293383	1.5644085275461472	9.003383617500868	0.9394246804326086	2.6373345241034145	-0.5302013195989184	0.46576675655848737	2.538424115714708e-201	9.076029183743919e-204	5.260259453401704	0.062205156421827605	5.252062390833928	0.0619740616732491	12.810080055923827	1.7201440272174295e-10	3.152686445240249e-13	False	False	False
1922	5.251966831355041	0.06197127105799583	-0.055145692153094616	8.262204111175176	0.8617240237626485	1.414167411327093	-0.7913535329141017	0.42724277098152114	0	0.0	5.260259453401704	0.062205156421827605	5.252062390833928	0.0619740616732491	12.810080055923827	1.7201440272174295e-10	3.152686445240249e-13	False	False	False
1923	5.251930764217209	0.059389132259755485	0.7083355062515517	8.256886502357363	0.8785025320998463	1.739099261269225	-0.7418194924358137	0.43556155541510383	2.2471561353360845e-36	8.034612710491485e-39	5.273987564061909	0.0600392121523281	5.251930764183719	0.059389132241827174	8.71102829735671	-3.349054367163262e-11	-1.792831161306907e-11	False	False	False
1924	5.251899910317678	0.061751993305159444	1.0847473257972244	8.532333134323755	0.951537180761734	1.0151305294857582	-0.5579742410987198	0.47177213422166775	5.092305100425587e-42	1.8207323755659212e-44	5.2570094817697965	0.06200232279625668	5.251899910364514	0.06175199330239259	8.570827486567241	4.6836312606046704e-11	-2.7668561886073917e-12	False	False	False
1925	5.2520508539169635	0.061843666669751336	2.208188527913887	8.813856442385273	0.8852894608534777	4.398776331382351	-0.5878305873811791	0.4389265146911543	3.7872586414478266e-147	1.3541184762377199e-149	5.272300182808239	0.06235982041975188	5.252050853966661	0.06184366667147829	11.842922228664715	4.969713529590081e-11	1.726951914804431e-12	False	False	False
1926	5.251968526821559	0.06004172103910013	0.4859185808754945	8.641145601436568	0.8919383874316961	5.3758889299234465	-0.6594672826452754	0.4422230524886349	5.1740049453861415e-47	1.8499438131889275e-49	5.292954697127343	0.06005335397144717	5.246458604032026	0.05892907422333458	9.36243870340585	-0.005509922789532773	-0.0011126468157655542	False	False	False
1927	5.25192330657434	0.061348026749866204	0.7988107158149118	8.03377404547341	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	5.070194086621052e-10	1.812826675122494e-12	5.293170148281632	0.06261979260117209	5.251923301504011	0.06134802673347178	6.724763539330478	-5.07032904550897e-09	-1.639442054335305e-11	False	False	False
1928	5.251919108486995	0.06148217453768108	2.013391014658728	8.177773864989081	0.8936203682423947	2.1663568648912457	-0.8113685984818327	0.44305697857457926	4.228412072243541e-21	1.5118510390361684e-23	5.2823910891433234	0.06242151494910432	5.251919108506941	0.061482174538225805	7.740373331629441	1.9945822771205712e-11	5.447239881384291e-13	False	False	False
1929	5.251996646962245	0.06025050439088988	1.8689123033813735	8.564054310576912	0.8566850752869576	4.532452544804161	-0.7335579591173144	0.4247444603272736	2.2887770956495124e-80	8.183426712108296e-83	5.284231043394948	0.061053341584848965	5.2519966470591415	0.060250504299811596	10.413444692635972	9.689671287560486e-11	-9.107828380372496e-11	False	False	False
1930	5.252009894209095	0.05950383849394714	1.4448201198046826	8.199844321117043	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	2.2023754379122025e-05	7.874501201082378e-08	5.296247676984984	0.060741688678560044	5.252009894236615	0.059503838526851933	7.291910504088438	2.751932015598868e-11	3.2904796942734293e-11	False	False	False
1931	5.251949055643001	0.06273102388581585	2.294108892070697	8.473823159478915	0.8686696705941289	3.72525441583096	-0.7440705489435875	0.4306864226805691	1.18301637367446e-60	4.2298255306691377e-63	5.283587666766519	0.06359369075799112	5.251949055598771	0.06273102388286816	9.715961917347641	-4.4230397122646536e-11	-2.947683763743214e-12	False	False	False
1932	5.252025413116769	0.061037971755339246	0.0014769068201142543	8.144910998120661	0.8597779744764941	4.312661788131679	-0.7686987910691505	0.42627791974544577	0	0.0	5.283587666766519	0.06359369075799112	5.251949055598771	0.06273102388286816	9.715961917347641	-4.4230397122646536e-11	-2.947683763743214e-12	False	False	False
1933	5.251991967358871	0.061363300036994986	0.10007249432077236	8.695385128791639	0.8519070423881175	3.2378147439596043	-0.6360037659524689	0.4223755116160287	0	0.0	5.283587666766519	0.06359369075799112	5.251949055598771	0.06273102388286816	9.715961917347641	-4.4230397122646536e-11	-2.947683763743214e-12	False	False	False
1934	5.251933391133021	0.06169350028447183	0.1954548963040541	8.889962569909876	0.8817790504198144	4.203268660054667	-0.6841025167132635	0.437186053198144	0	0.0	5.283587666766519	0.06359369075799112	5.251949055598771	0.06273102388286816	9.715961917347641	-4.4230397122646536e-11	-2.947683763743214e-12	False	False	False
1935	5.2520113846854075	0.06121693849208888	-1.3839700187208308	9.148685491717941	0.8125158309563667	4.2694146467936465	-0.904971031314545	0.40284534898816665	0	0.0	5.283587666766519	0.06359369075799112	5.251949055598771	0.06273102388286816	9.715961917347641	-4.4230397122646536e-11	-2.947683763743214e-12	False	False	False
1936	5.251863024407064	0.05979627949311516	0.6994796502168612	8.71265673649772	0.8969041280713512	2.6128055806100257	-0.7287096819331477	0.44468506669777597	2.1442597407257797e-151	7.666710958139036e-154	5.26635415272767	0.06018464438865844	5.251863024423425	0.05979627949216789	11.398487630292935	1.6361134669296007e-11	-9.472700401857992e-13	False	False	False
1937	5.251899777702897	0.060499225205066856	1.8103937391949412	9.180063229278309	0.8762009574840335	2.5392061818378107	-0.7413838254404294	0.43442043472058384	0.0	0.0	5.25564502858515	0.060601160995590986	5.25189977771346	0.060499225205305	16.507461580100635	1.056310594549359e-11	2.381428387820961e-13	False	False	False
1938	5.252063008909971	0.06056820024222508	-0.4380853445900206	8.742262404107693	0.8682607612775097	3.2194863746364035	-0.7921804720196418	0.4304836854413893	0	0.0	5.25564502858515	0.060601160995590986	5.25189977771346	0.060499225205305	16.507461580100635	1.056310594549359e-11	2.381428387820961e-13	False	False	False
1939	5.2519408596964245	0.06199256073073048	0.09700834486670828	8.275464795788599	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	0	0.0	5.25564502858515	0.060601160995590986	5.25189977771346	0.060499225205305	16.507461580100635	1.056310594549359e-11	2.381428387820961e-13	False	False	False
1940	5.251936223331269	0.06104282317317653	1.2087170268362444	8.529476417098646	0.9252615682233646	3.385819206666868	-0.5868031642983673	0.4587446855251442	2.1744906018076417e-39	7.774800136669172e-42	5.285690185405169	0.0619698870926217	5.25193622320345	0.061042823167050154	8.872791305732433	-1.2781864455746472e-10	-6.1263771833353076e-12	False	False	False
1941	5.251955549475088	0.06103168631239365	1.9276286436296721	8.304951917581706	0.9053779237618099	0.2984002631902813	-0.574642428711754	0.44888637460110536	8.109416788928217e-05	2.899488032114465e-07	5.247329887896988	0.06102977313377273	5.251955549578793	0.06103168631067927	5.193521022410822	1.0370460046260632e-10	-1.714378639050551e-12	False	False	False
1942	5.251990065525051	0.05974423491946501	1.0431344046403364	8.879505388501435	0.8023565123135634	5.247457145143241	-0.8378286854273813	0.39780835880506477	nan	2.899488032114465e-07	5.247329887896988	0.06102977313377273	5.251955549578793	0.06103168631067927	5.193521022410822	1.0370460046260632e-10	-1.714378639050551e-12	False	False	False
1943	5.252053113934476	0.06123340147817356	1.3532208570292907	8.735791677955238	0.9693752563423773	2.585636421247693	-0.5486672636257541	0.48061625209455067	1.0573065651363729e-59	3.7803553716396644e-62	5.269084063348325	0.06174119197533221	5.252053113620383	0.06123340147517032	9.68326317233559	-3.140927518074932e-10	-3.0032434872317992e-12	False	False	False
1944	5.252051404680592	0.06264740943691909	0.9625558524218503	8.910079842654456	0.8856227220134806	0.31393266071761183	-0.6287245617655088	0.4390917455742837	0.007834017520075015	2.8010201761789867e-05	5.251666414707452	0.06266980745841566	5.2520514047023985	0.06264740943956075	6.215065342808043	2.1806556560477475e-11	2.6416646647930975e-12	False	False	False
1945	5.252010156390437	0.06013463659430804	2.3386452765320627	9.583371151452537	0.8380780890249238	4.387631796628353	-0.6649275506925781	0.4155191165385572	0.0	0.0	5.25465324955746	0.060199889234331075	5.252010156387906	0.06013463659447898	23.838233600622424	-2.531308496145357e-12	1.7093965132275457e-13	False	False	False
1946	5.251975862348962	0.0615808553794597	-0.37985364633391816	7.799995821126545	0.8309669425233042	6.34150859429846	-0.8066823876421936	0.41199341010305424	0	0.0	5.25465324955746	0.060199889234331075	5.252010156387906	0.06013463659447898	23.838233600622424	-2.531308496145357e-12	1.7093965132275457e-13	False	False	False
1947	5.25205144533488	0.06008900800623699	0.8149026426725394	7.870454984314364	0.9527271947460928	1.9066376151027673	-0.387943170961645	0.4723621431551128	0.0003085107003960394	1.1030670970061122e-06	5.331340169701746	0.062451689810556224	5.252051434930193	0.06008900802198825	5.458931181353525	-1.0404686889842196e-08	1.5751261406293793e-11	False	False	False
1948	5.25199008316643	0.060768210493744014	1.5701316017733897	9.055381212223796	0.9078110122258455	1.0083210473116395	-0.6145012931849974	0.4500926998615742	2.0612399413857584e-111	7.369877140269934e-114	5.253077454592043	0.06081875602069206	5.2519900831881605	0.060768210500151236	11.171032451475673	2.1730173216383264e-11	6.407221975202049e-12	False	False	False
1949	5.252010933554674	0.061207152070336376	2.009256021635787	9.387784434160865	0.8722841422228268	1.715336236729311	-0.7217731643460805	0.43247847771407755	0.0	0.0	5.253234420103052	0.06124467822870682	5.2520109334596	0.06120715206633032	16.280433548428338	-9.50741707583802e-11	-4.006059373118376e-12	False	False	False
1950	5.252033159804794	0.06011678429994382	0.5176815125872103	8.826703509883775	0.849304913661236	2.5212470834744645	-0.7210247717990763	0.4210853761932408	5.610829617380561e-277	2.0061286463953536e-279	5.260891224671279	0.06034510848022352	5.2520331598029735	0.06011678430040799	14.080343122867637	-1.8207657603852567e-12	4.641703688079701e-13	False	False	False
1951	5.252059862495027	0.06163932463017989	1.886182951306322	8.2965120950638	0.8714336380628427	2.1502304168006345	-0.7179660771088139	0.4320567977515574	8.73351875939819e-42	3.1226330795693395e-44	5.273865721862374	0.062279023685574905	5.252059862267169	0.06163932463043833	8.999139827603942	-2.2785862086038833e-10	2.584391034510247e-13	False	False	False
1952	5.251978999880002	0.0641074247269975	0.533336918676125	8.529660002516891	0.9024792809784359	2.0411663352550273	-0.611059966016627	0.44744922750910854	1.5823093475812952e-67	5.657480847055059e-70	5.269445359213394	0.06462022007418039	5.251978999987055	0.06410742472945632	10.030823189828254	1.070530331048758e-10	2.458824810425142e-12	False	False	False
1953	5.251935705612251	0.06000719141670805	1.1654750266069414	9.08566094413519	0.8649382924092184	0.7220459845833556	-0.7043383292879178	0.4288364053764905	5.04566749567994e-87	1.804057295183925e-89	5.252384280360617	0.06003727746296611	5.251935705686883	0.06000719141601885	10.419826018792667	7.463185625056212e-11	-6.891986981116816e-13	False	False	False
1954	5.251989836775395	0.060076508374919714	1.3295912674708812	8.402333391219713	0.9451997789158619	2.3905085427112027	-0.6584777926576467	0.46863005038648436	1.2095019536758789e-14	4.324523613449359e-17	5.280768902148316	0.06094483230896299	5.251989836996564	0.06007650836899977	7.996455762111979	2.2116886100320698e-10	-5.9199450896940675e-12	False	False	False
1955	5.252085673622448	0.06121400952414995	1.4915409624374	8.947295770777036	0.8408792386864227	3.6521608005966946	-0.938518304201079	0.4169079265407284	0.0	0.0	5.261095624557513	0.061449588197445344	5.252085673650517	0.061214009526887866	15.227166975203929	2.8069102597783058e-11	2.7379140621341946e-12	False	False	False
1956	5.251869594522296	0.06178092101798453	-0.7777494794538077	8.96501446670678	0.8850419814859367	2.3213903204065374	-0.5981897884874738	0.4388038144207274	0	0.0	5.261095624557513	0.061449588197445344	5.252085673650517	0.061214009526887866	15.227166975203929	2.8069102597783058e-11	2.7379140621341946e-12	False	False	False
1957	5.251970287349917	0.06068317705631009	2.751995194274431	8.779351128963569	0.8595169005218244	0.6220689139178563	-0.7695434401680183	0.42614847927872057	3.4738424204485754e-21	1.2420578181767627e-23	5.251729554538964	0.06070950293482813	5.251970287278231	0.06068317705596004	8.281433841999881	-7.168665661083651e-11	-3.5005331966431186e-13	False	False	False
1958	5.252061113766638	0.060957419375472804	2.6744920914815618	8.7647520566454	0.9191338616555011	2.5443479591411626	-0.5035246697271677	0.4557065686087975	1.733715469218944e-126	6.198827098090764e-129	5.2636717966306374	0.06127730787007606	5.252061113782151	0.06095741937425167	11.371465729868882	1.5512924278482387e-11	-1.2211343047852097e-12	False	False	False
1959	5.251997413729104	0.05999838430743706	-0.7355369818871078	8.632181390573555	0.9086173016065531	2.9996908254918	-0.6206496389482176	0.45049245813652905	0	0.0	5.2636717966306374	0.06127730787007606	5.252061113782151	0.06095741937425167	11.371465729868882	1.5512924278482387e-11	-1.2211343047852097e-12	False	False	False
1960	5.251974142531073	0.0604507402862059	0.34404448215504135	8.225322063303002	0.9685395162119577	2.640958717202168	-0.4722388262960547	0.4802018921378886	0	0.0	5.2636717966306374	0.06127730787007606	5.252061113782151	0.06095741937425167	11.371465729868882	1.5512924278482387e-11	-1.2211343047852097e-12	False	False	False
1961	5.2519328283143185	0.0617275969516223	0.532878752453841	8.742519096667142	0.880240186804438	0.3098747125599912	-0.781863187753179	0.4364230846176404	5.881359807594487e-08	2.102855583642169e-10	5.25255284485157	0.0617758696971776	5.251932828401672	0.06172759695142165	6.827900072041013	8.735323575592702e-11	-2.0064505612538142e-13	False	False	False
1962	5.251936463201851	0.06283624185993902	2.937904528510832	8.868220662762685	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	2.4002102536514603e-140	8.581851304673935e-143	5.259235520853952	0.06306376498525526	5.251936463209617	0.06283624186152904	11.657173880845196	7.766232101857895e-12	1.5900197825047258e-12	False	False	False
1963	5.2518985632079715	0.06244227447799987	0.04133262136836746	8.195298887197632	0.9216743318159847	2.4240408957988535	-0.5794676361563789	0.45696613371436523	0	0.0	5.259235520853952	0.06306376498525526	5.251936463209617	0.06283624186152904	11.657173880845196	7.766232101857895e-12	1.5900197825047258e-12	False	False	False
1964	5.251931591680423	0.06101854444498458	0.6156178014706077	8.92674559626099	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	1.3445937052581174e-111	4.807538517165819e-114	5.255116783163204	0.06113090848274511	5.251931591656591	0.0610185444442521	11.010252518637866	-2.383160335739376e-11	-7.324765793903509e-13	False	False	False
1965	5.25197449781421	0.06018694090224116	1.4107801452592375	9.494361833749403	0.9149127879554164	3.0298121534867963	-0.773234481164147	0.4536137602682955	0.0	0.0	5.254881667155409	0.06026648160412756	5.251974497816647	0.06018694090233909	18.009006633653915	2.4371615836571436e-12	9.792860966584271e-14	False	False	False
1966	5.252016626168623	0.06058980250045761	0.701656879939793	8.07133833132003	0.8595169005218244	0.6220689139178563	-0.7695434401680183	0.42614847927872057	3.741832458784098e-09	1.3378765347508853e-11	5.25895128253844	0.060928753661132214	5.252016627088919	0.06058980248454496	7.61904741584659	9.202958395349015e-10	-1.591265313960477e-11	False	False	False
1967	5.251914566280219	0.06074900290023484	0.7071014143072634	8.262659752989087	0.9692428558400266	1.1859567816958978	-0.49595203180317277	0.4805506079254852	6.724318700632831e-16	2.4042520077680238e-18	5.270235853376187	0.06142160991162336	5.251914566453228	0.060749002944275876	7.20394261374941	1.730082743733874e-10	4.404103470800891e-11	False	False	False
1968	5.252037293975494	0.061716098053575474	-0.1059753554011803	8.965007012855418	1.002930966596548	0.9163117616664005	-0.2970124012082549	0.49725317323856855	0	0.0	5.270235853376187	0.06142160991162336	5.251914566453228	0.060749002944275876	7.20394261374941	1.730082743733874e-10	4.404103470800891e-11	False	False	False
1969	5.251992472110695	0.060855257829131315	0.4881707881677302	9.682962813895186	0.9717679168417378	1.2869503498449677	-0.3981379626780821	0.4818025331701336	1.8936915932034142e-258	6.770815033832733e-261	5.2529187389946905	0.060883730802186696	5.251992472113403	0.06085525782912695	13.828779093057097	2.708056001665682e-12	-4.364564265557647e-15	False	False	False
1970	5.252072192564915	0.060722357670284895	1.0246295397886622	8.894229533411325	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	3.826425819096091e-272	1.368122536677417e-274	5.262776281415067	0.061002874667541056	5.252072192606594	0.06072235766753602	13.9078987881247	4.1678660522848077e-11	-2.748877514502368e-12	False	False	False
1971	5.252128078898162	0.06056267983501594	1.5247889086209114	8.29872008843944	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	9.758649590039891e-54	3.489164317531523e-56	5.285581732571152	0.06148666599469288	5.252128095517026	0.060562679827465396	8.632095710418982	1.661886450676775e-08	-7.550543523748843e-12	False	False	False
1972	5.251995095539764	0.06044351914402012	3.9433812036082214	8.244389187437228	0.8442616126616295	0.4355812517467773	-0.9017004947857581	0.4185849075576359	90.69867929819951	0.3242893317713841	5.247959723170677	0.06045350457187991	5.251995095581465	0.06044351916514367	5.5908919675847715	4.170175316176028e-11	2.112354735572808e-11	False	False	False
1973	5.2520750434915175	0.06057177496705084	2.9270859280088057	8.561759992362283	0.8916995205557391	2.886080582919525	-0.712730562130651	0.44210462229153547	1.703892233372394e-80	6.092195366528934e-83	5.2714702021403825	0.06111048315706317	5.252075043510491	0.06057177497133341	10.168263175296937	1.8973267401634075e-11	4.282574295189079e-12	False	False	False
1974	5.251937608057711	0.059809916465182106	2.6550862161554782	8.288577002196375	0.8675156791721883	3.8848064224387757	-0.7382823369059374	0.430114273733571	4.314717250281006e-28	1.542709094225882e-30	5.302282485157272	0.06111962053214922	5.251937607939136	0.05980991646964591	8.37899838390415	-1.1857448356522582e-10	4.463804326171328e-12	False	False	False
1975	5.251905992093924	0.06205667381237114	0.9427738844416201	8.814249970985118	0.9549833112368555	1.68415893146475	-0.458842197230804	0.473480725711233	1.2187603235654411e-116	4.3576265274940843e-119	5.259417481214803	0.06229824687910965	5.251905992063912	0.06205667381511902	10.96211016696422	-3.001243698008693e-11	2.7478783137802054e-12	False	False	False
1976	5.251999639146484	0.061277703271157245	1.1401506447490566	9.121538391261277	0.9294991613277881	2.7891607822177797	-0.7641979433521461	0.46084568418631733	3.9364986588715886e-258	1.4074786198455246e-260	5.258684103193349	0.06147057075878307	5.251999639125518	0.06127770326865877	13.833001685590036	-2.0965451597021456e-11	-2.498473650192068e-12	False	False	False
1977	5.251960168403244	0.06303800312343429	0.17464984355257818	8.613805903219134	0.8279937349532066	5.465694315509045	-0.8590673580430465	0.41051929378979984	0	0.0	5.258684103193349	0.06147057075878307	5.251999639125518	0.06127770326865877	13.833001685590036	-2.0965451597021456e-11	-2.498473650192068e-12	False	False	False
