Step	Time_elapsed
2596	429.11446595191956
2597	345.93363332748413
2598	919.9493939876556
2599	159.7574119567871
2600	350.1079969406128
2601	395.1305775642395
2602	351.53835821151733
2603	1898.6394674777985
2604	780.7363588809967
2605	167.79742789268494
2606	565.3053121566772
2607	0.30036377906799316
2608	446.7816867828369
2609	0.29401159286499023
2610	1331.8621578216553
2611	620.4947917461395
2612	395.9790885448456
2613	0.2902951240539551
2614	480.31104040145874
2615	0.29195570945739746
2616	0.29128527641296387
2617	0.2920520305633545
2618	921.2437334060669
2619	0.29703211784362793
2620	206.11147952079773
2621	1014.7013156414032
2622	835.6077604293823
2623	244.37198686599731
2624	802.3648226261139
2625	1755.672286272049
2626	367.1197874546051
2627	432.82149171829224
2628	244.00693440437317
2629	369.8906660079956
2630	0.28928589820861816
2631	666.0301191806793
2632	167.5418815612793
2633	0.29701948165893555
2634	379.22111082077026
2635	472.5085520744324
2636	230.31514358520508
2637	552.5374307632446
2638	0.2964012622833252
2639	0.29459118843078613
2640	0.29514646530151367
2641	616.2674539089203
2642	741.146951675415
2643	548.286187171936
2644	729.2121832370758
2645	854.3975894451141
2646	625.367714881897
2647	204.675466299057
2648	663.0797052383423
2649	529.6742353439331
2650	730.7315783500671
2651	974.1336767673492
2652	493.7797405719757
2653	0.29027748107910156
2654	245.9983286857605
2655	518.2372159957886
2656	593.2952711582184
2657	641.063093662262
2658	0.2891860008239746
2659	0.2879171371459961
2660	483.53442001342773
2661	236.99716067314148
2662	0.2889842987060547
2663	308.2627902030945
2664	722.8527102470398
2665	321.29832649230957
2666	393.4463164806366
2667	136.1437168121338
2668	577.0858421325684
2669	988.8635375499725
2670	0.2891509532928467
2671	0.2884550094604492
2672	0.2883720397949219
2673	1156.1579670906067
2674	177.1761212348938
2675	358.3166763782501
2676	0.2910168170928955
2677	619.5141894817352
2678	1054.8935511112213
2679	687.8808312416077
2680	816.5074148178101
2681	871.0246801376343
2682	0.2910797595977783
2683	449.94085907936096
2684	172.32831931114197
2685	290.4027786254883
2686	245.732182264328
2687	0.2931041717529297
2688	0.2933681011199951
2689	693.6715641021729
2690	169.3128502368927
2691	417.97569465637207
2692	477.93958616256714
2693	0.2891538143157959
2694	830.0157067775726
2695	482.03216886520386
2696	705.4575581550598
2697	152.7897560596466
2698	0.2891669273376465
2699	516.4858200550079
2700	0.28980016708374023
2701	660.7571814060211
2702	257.238041639328
2703	0.28800368309020996
2704	542.9757688045502
2705	0.2910304069519043
2706	242.6440806388855
2707	0.2892162799835205
2708	740.4262430667877
2709	0.29448723793029785
2710	721.2533657550812
2711	0.2924683094024658
2712	685.2144057750702
2713	318.9957730770111
2714	76.780198097229
2715	1270.1814513206482
2716	0.29117250442504883
2717	433.6561703681946
2718	0.29021596908569336
2719	220.39295864105225
2720	0.2926766872406006
2721	344.21146154403687
2722	2301.980096578598
2723	0.28949904441833496
2724	1432.4370563030243
2725	714.0780544281006
2726	1136.4950709342957
2727	541.6692235469818
2728	310.5300045013428
2729	0.2891981601715088
2730	780.8978705406189
2731	240.3316514492035
2732	396.6333591938019
2733	442.3715224266052
2734	756.2330276966095
2735	345.8564519882202
2736	293.31834530830383
2737	372.56050157546997
2738	240.0120370388031
2739	759.4709770679474
2740	315.3242521286011
2741	287.2001848220825
2742	696.3433678150177
2743	188.88828897476196
2744	572.0878682136536
2745	760.4898076057434
2746	5375.52516245842
2747	0.290585994720459
2748	0.29009485244750977
2749	0.2888932228088379
2750	0.29096221923828125
2751	382.2566466331482
2752	627.2270805835724
2753	411.94152784347534
2754	1247.3572647571564
2755	940.2300114631653
2756	0.2897801399230957
2757	0.29114317893981934
2758	245.865718126297
2759	235.87154531478882
2760	621.9402706623077
2761	0.290820837020874
2762	692.2260775566101
2763	0.28943920135498047
2764	712.869704246521
2765	0.2899026870727539
2766	0.2884562015533447
2767	0.28797268867492676
2768	0.28797268867492676
2769	784.2918176651001
2770	0.28874754905700684
2771	649.8141860961914
2772	1259.4668037891388
2773	1111.3024609088898
2774	580.8651986122131
2775	571.1985974311829
2776	355.1087327003479
2777	479.33758449554443
2778	479.33758449554443
2779	980.8510727882385
2780	1234.2592539787292
2781	572.6350708007812
2782	577.8774230480194
2783	3463.037410259247
2784	1341.3037452697754
2785	828.875491142273
2786	435.62155842781067
2787	527.963047504425
2788	608.2690627574921
2789	989.5135807991028
2790	1746.746609210968
2791	975.7396352291107
2792	911.5417370796204
2793	951.0131840705872
2794	393.6808578968048
2795	752.1787579059601
2796	832.300443649292
2797	769.496346950531
2798	525.7514493465424
2799	572.1512849330902
2800	836.0726158618927
2801	651.8334357738495
2802	419.0090751647949
2803	787.6231570243835
2804	536.0262591838837
2805	817.4626083374023
2806	439.37439489364624
2807	1226.3293561935425
2808	1981.6533851623535
2809	731.6357717514038
2810	688.6857964992523
2811	998.7777457237244
2812	974.8490860462189
2813	463.2843933105469
2814	1703.7800800800323
2815	1047.3271708488464
2816	498.96173453330994
2817	0.3181445598602295
2818	567.9677939414978
2819	533.005086183548
2820	1265.5675961971283
2821	1526.1416645050049
2822	817.1618962287903
2823	403.24225997924805
2824	437.2264893054962
2825	752.1122844219208
2826	0.29259634017944336
2827	0.29259634017944336
2828	0.32881593704223633
2829	2549.6510560512543
2830	1165.3906424045563
2831	638.2526941299438
2832	725.6379072666168
2833	305.8414800167084
2834	737.6649894714355
2835	595.3914198875427
2836	843.3052430152893
2837	741.7323513031006
2838	417.72033858299255
2839	1006.0494966506958
2840	0.28952765464782715
2841	1567.537011384964
2842	721.8355696201324
2843	677.7562479972839
2844	957.47891664505
2845	957.47891664505
2846	1736.049386024475
2847	1288.7561724185944
2848	1288.7561724185944
2849	0.29124999046325684
2850	856.1173985004425
2851	1703.4075391292572
2852	1129.6547956466675
2853	528.6656107902527
2854	1048.3634760379791
2855	1691.94482755661
2856	293.7204473018646
2857	0.28809046745300293
2858	0.28809046745300293
2859	2035.9517884254456
2860	504.1138586997986
2861	1060.1993856430054
2862	995.4740314483643
2863	1101.5632820129395
2864	362.5122706890106
2865	0.2899160385131836
2866	0.2924473285675049
2867	0.2888050079345703
2868	1249.96746301651
2869	0.2903175354003906
2870	748.1817381381989
2871	748.1817381381989
2872	0.291515588760376
2873	0.2939450740814209
2874	727.5595977306366
2875	697.3528399467468
2876	697.3528399467468
2877	978.1093859672546
2878	476.4573311805725
2879	708.300496339798
2880	0.29061150550842285
2881	341.3531093597412
2882	560.4190242290497
2883	560.9106369018555
2884	506.2219533920288
2885	0.28969788551330566
2886	631.793116569519
2887	542.6628262996674
2888	408.3000421524048
2889	0.2895793914794922
2890	0.29160237312316895
2891	0.2907276153564453
2892	0.2890315055847168
2893	0.29192543029785156
2894	887.4000384807587
2895	493.6606779098511
2896	654.469628572464
2897	677.0885429382324
2898	682.6823878288269
2899	0.2919023036956787
2900	1025.1186075210571
2901	1023.2114815711975
2902	922.4188945293427
2903	751.2788741588593
2904	1168.030683517456
2905	677.5831851959229
2906	0.2951653003692627
2907	879.7453589439392
2908	0.28913402557373047
2909	1034.7597422599792
2910	265.6706829071045
2911	0.2898521423339844
2912	0.28881239891052246
2913	0.2791564464569092
2914	979.578173160553
2915	0.28614306449890137
2916	0.2864246368408203
2917	813.1296727657318
2918	0.2836291790008545
2919	352.35490226745605
2920	352.35490226745605
2921	602.3333909511566
2922	486.3187298774719
2923	534.7444860935211
2924	893.3312118053436
2925	0.28327441215515137
2926	0.28327441215515137
2927	273.670578956604
2928	249.02495551109314
2929	0.28239893913269043
2930	153.8740677833557
2931	610.5372197628021
2932	0.2825644016265869
2933	594.7422339916229
2934	370.178099155426
2935	246.88356924057007
2936	1296.1467871665955
2937	381.45354652404785
2938	533.5135550498962
2939	697.3254630565643
2940	295.89212822914124
2941	325.55498218536377
2942	106.4929461479187
2943	458.6100699901581
2944	146.78072810173035
2945	759.622985124588
2946	275.9577040672302
2947	1079.5153908729553
2948	582.6789901256561
2949	559.0506529808044
2950	0.2818741798400879
2951	207.12102031707764
2952	212.98286247253418
2953	550.5032925605774
2954	609.7481663227081
2955	387.5497534275055
2956	300.41383695602417
2957	300.41383695602417
2958	129.71832156181335
2959	277.36577010154724
2960	646.1832706928253
2961	385.59079933166504
2962	384.7067313194275
2963	1349.310042142868
2964	692.2314710617065
2965	125.50760436058044
2966	406.41114473342896
2967	192.134197473526
2968	441.95899295806885
2969	326.4783499240875
2970	344.4607312679291
2971	203.4883484840393
2972	410.96505427360535
2973	143.9831187725067
2974	363.0354759693146
2975	870.8632569313049
2976	219.15362524986267
2977	229.07887244224548
2978	364.53052592277527
2979	823.7809536457062
2980	262.8180158138275
2981	779.9478890895844
2982	401.8578534126282
2983	0.340132474899292
2984	335.66530680656433
2985	279.65067315101624
2986	0.33661651611328125
2987	57.74315023422241
2988	329.92027282714844
2989	456.03490567207336
2990	456.03490567207336
2991	0.28852057456970215
2992	226.86365842819214
2993	168.20383548736572
2994	0.2842531204223633
2995	0.28364086151123047
2996	722.8484876155853
2997	0.2833247184753418
2998	681.1941564083099
2999	0.28237009048461914
3000	866.3489968776703
3001	477.42064237594604
3002	146.2090630531311
3003	375.0054314136505
3004	432.64157009124756
3005	565.508104801178
3006	576.2408549785614
3007	312.12012124061584
3008	218.98484587669373
3009	0.2828190326690674
3010	289.2515161037445
3011	303.1125500202179
3012	0.28462862968444824
3013	374.4859461784363
3014	230.6044991016388
3015	353.65879225730896
3016	181.4112412929535
3017	562.1634893417358
3018	0.2847259044647217
3019	119.5662932395935
3020	208.0780370235443
3021	465.94592452049255
3022	238.9152855873108
3023	445.41530752182007
3024	116.85020923614502
3025	0.2827918529510498
3026	0.28153467178344727
3027	168.700453042984
3028	368.9980309009552
3029	1905.049081325531
3030	186.8373520374298
3031	0.28354668617248535
3032	520.3017568588257
3033	148.29424023628235
3034	472.08845019340515
3035	0.2845146656036377
3036	0.2844512462615967
3037	0.2832527160644531
3038	332.2485613822937
3039	602.3791856765747
3040	0.28423547744750977
3041	0.2854728698730469
3042	464.5223889350891
3043	329.85759019851685
3044	356.32359552383423
3045	0.2821846008300781
3046	530.8419511318207
3047	297.0347352027893
3048	144.46833753585815
3049	111.77316117286682
3050	147.79277849197388
3051	311.84885001182556
3052	158.744558095932
3053	400.3254642486572
3054	295.77580189704895
3055	299.4965317249298
3056	263.4557044506073
3057	183.53828144073486
3058	799.8813164234161
3059	327.059766292572
3060	0.28415870666503906
3061	139.79193234443665
3062	0.28428196907043457
3063	240.38836288452148
3064	306.8948595523834
3065	358.6686887741089
3066	567.3041613101959
3067	0.28371286392211914
3068	242.13421320915222
3069	211.79821848869324
3070	413.03697061538696
3071	266.49669337272644
3072	157.9383487701416
3073	0.28253889083862305
3074	187.95408272743225
3075	270.8483633995056
3076	0.28621649742126465
3077	306.8387506008148
3078	60.74416947364807
3079	390.7841041088104
3080	91.73921990394592
3081	246.05920124053955
3082	630.0753614902496
3083	164.91147708892822
3084	0.34004950523376465
3085	397.9504404067993
3086	523.1886610984802
3087	173.86321234703064
3088	289.4632968902588
3089	601.5148317813873
3090	129.9887273311615
3091	160.15776944160461
3092	79.32040786743164
3093	0.285841703414917
3094	225.7769374847412
3095	258.5640082359314
3096	0.28446435928344727
3097	485.41453433036804
3098	290.09522819519043
3099	684.5529778003693
3100	208.6466886997223
3101	141.79301929473877
3102	246.6826720237732
3103	342.2657570838928
3104	342.2657570838928
3105	205.1803617477417
3106	92.84719228744507
3107	145.9820418357849
3108	0.2846543788909912
3109	553.2170357704163
3110	217.5489797592163
3111	204.86796021461487
3112	0.28502607345581055
3113	0.28525829315185547
3114	259.6227824687958
3115	283.6625392436981
3116	672.5834851264954
3117	248.56256699562073
3118	829.6816430091858
3119	149.64573740959167
3120	435.9536728858948
3121	235.0389440059662
3122	0.28720927238464355
3123	114.33017253875732
3124	283.30474305152893
3125	0.28200840950012207
3126	368.4013719558716
3127	426.90872287750244
3128	470.60986280441284
3129	508.4190790653229
3130	219.76577734947205
3131	426.0953929424286
3132	102.29093480110168
3133	385.24156737327576
3134	0.3360304832458496
3135	342.2079927921295
3136	132.97420477867126
3137	76.86955094337463
3138	309.1049690246582
3139	551.3049433231354
3140	138.0554394721985
3141	364.2016475200653
3142	292.5187449455261
3143	196.29458451271057
3144	339.87927079200745
3145	196.10368275642395
3146	370.20489478111267
3147	0.28491735458374023
3148	237.07457327842712
3149	222.7655417919159
3150	150.78281712532043
3151	0.28349876403808594
3152	99.22329473495483
3153	0.28296494483947754
3154	247.51614928245544
3155	0.2856605052947998
3156	370.10581398010254
3157	146.24880051612854
3158	0.28540992736816406
3159	80.45022988319397
3160	213.28957271575928
3161	172.6382176876068
3162	377.7715871334076
3163	377.7715871334076
3164	461.63809990882874
3165	382.93316411972046
3166	115.86100196838379
3167	1158.7225906848907
3168	676.8048930168152
3169	213.26032543182373
3170	849.9473559856415
3171	110.63042950630188
3172	569.2486155033112
3173	245.25974583625793
3174	303.0629813671112
3175	110.09501385688782
3176	315.2044906616211
3177	546.3541536331177
3178	276.7397873401642
3179	356.41512274742126
3180	534.86439037323
3181	263.8792955875397
3182	0.2845015525817871
3183	180.70349216461182
3184	0.2862985134124756
3185	0.28356075286865234
3186	154.0380344390869
3187	396.5864305496216
3188	0.2838761806488037
3189	0.28520703315734863
3190	314.26800775527954
3191	283.9904820919037
3192	728.7343559265137
3193	477.80667996406555
3194	0.284456729888916
3195	244.49144053459167
3196	765.6307277679443
3197	734.7162477970123
3198	0.2832627296447754
3199	519.0683331489563
3200	519.0683331489563
3201	0.2837252616882324
3202	313.40458035469055
3203	0.2840089797973633
3204	0.28521156311035156
3205	681.7974584102631
3206	0.2870936393737793
3207	0.2842521667480469
3208	0.284543514251709
3209	249.87193894386292
3210	0.283400297164917
3211	0.28442811965942383
3212	508.020534992218
3213	0.29616427421569824
3214	186.50887155532837
3215	0.29493093490600586
3216	576.1770205497742
3217	0.2850980758666992
3218	343.51457810401917
3219	507.0447037220001
3220	714.9975669384003
3221	0.2846372127532959
3222	0.28383898735046387
3223	894.2259776592255
3224	647.2178630828857
3225	963.3650047779083
3226	0.28353309631347656
3227	0.2850613594055176
3228	489.51979207992554
3229	0.2838008403778076
3230	357.48985385894775
3231	0.28324246406555176
3232	847.8991012573242
3233	771.5026669502258
3234	0.28505825996398926
3235	1028.0417940616608
3236	0.2848632335662842
3237	900.7299544811249
3238	0.2866494655609131
3239	2784.9547877311707
3240	417.1711356639862
3241	503.8926441669464
3242	0.287595272064209
3243	127.75813031196594
3244	121.01672029495239
3245	0.2834172248840332
3246	188.88731360435486
3247	438.66820096969604
3248	0.29160451889038086
3249	197.6700735092163
3250	0.2840311527252197
3251	0.28350067138671875
3252	485.1283321380615
3253	903.3071162700653
3254	1123.3406972885132
3255	469.3025379180908
3256	614.7489748001099
3257	786.1508569717407
3258	725.9624049663544
3259	231.20264959335327
3260	1227.572194814682
3261	680.724363565445
3262	384.88046002388
3263	226.21186780929565
3264	183.33712935447693
3265	575.5951211452484
3266	920.210387468338
3267	1168.571380853653
3268	652.632904291153
3269	363.78282380104065
3270	363.78282380104065
3271	278.5395646095276
3272	624.2152495384216
3273	468.12042903900146
3274	152.98628044128418
3275	638.1753666400909
3276	1252.4324641227722
3277	177.43980193138123
3278	0.33765077590942383
3279	391.2719557285309
3280	764.7884044647217
3281	474.0467610359192
3282	626.8536126613617
3283	544.4345388412476
3284	460.1761918067932
3285	151.40923309326172
3286	0.28354454040527344
3287	455.3834140300751
3288	0.33954715728759766
3289	831.0434498786926
3290	345.2990665435791
3291	518.0108721256256
3292	964.100067615509
3293	836.6265385150909
3294	0.2855339050292969
3295	834.5634651184082
3296	1858.9530098438263
3297	1796.7327945232391
3298	1287.0086410045624
3299	647.231395483017
3300	1845.6745705604553
3301	860.5412821769714
3302	977.6211750507355
3303	1083.7744462490082
3304	1054.1591129302979
3305	825.835706949234
3306	257.9908437728882
3307	1178.9207096099854
3308	1178.9207096099854
3309	569.6438705921173
3310	0.2845473289489746
3311	1282.7437908649445
3312	1275.0923917293549
3313	1209.8469870090485
3314	682.1810836791992
3315	1785.5428109169006
3316	0.28496289253234863
3317	514.8941133022308
3318	1209.9765055179596
3319	1013.9671268463135
3320	1030.7779731750488
3321	1159.9862430095673
3322	644.7883138656616
3323	1880.7867858409882
3324	1844.2678997516632
3325	580.3582019805908
3326	1807.259179353714
3327	992.2090764045715
3328	992.2090764045715
3329	1332.923514842987
3330	1332.923514842987
3331	620.9942705631256
3332	1182.2858855724335
3333	0.28342604637145996
3334	0.28209662437438965
3335	1714.5823276042938
3336	936.2433052062988
3337	743.1371295452118
3338	721.6246156692505
3339	1235.0053327083588
3340	963.9425024986267
3341	1232.171549797058
3342	1298.928784608841
3343	1298.928784608841
3344	1376.274270772934
3345	1076.8516623973846
3346	873.4380507469177
3347	1148.9383420944214
3348	524.1986906528473
3349	524.1986906528473
3350	764.2265996932983
3351	1295.1499297618866
3352	916.6475903987885
3353	366.1649992465973
3354	368.89398407936096
3355	1170.4396078586578
3356	1209.77072930336
3357	0.2921168804168701
3358	0.2921168804168701
3359	0.29305434226989746
3360	1879.5475463867188
3361	648.0094718933105
3362	648.0094718933105
3363	199.5507459640503
3364	673.4388868808746
3365	947.7342104911804
3366	841.328141450882
3367	841.328141450882
3368	1123.8292772769928
3369	505.0554449558258
3370	1771.1268239021301
3371	3915.8923020362854
3372	1402.5102519989014
3373	0.29858922958374023
3374	0.2978801727294922
3375	0.2978801727294922
3376	0.2978801727294922
3377	0.29440736770629883
3378	233.26317596435547
3379	1000.3453738689423
3380	0.29181742668151855
3381	1195.7150914669037
3382	283.2964143753052
3383	1329.9804246425629
3384	1329.9804246425629
3385	919.7030811309814
3386	0.2977924346923828
3387	1113.7707102298737
3388	414.0705728530884
3389	1498.8662931919098
3390	1498.8662931919098
3391	521.4939413070679
3392	493.1082572937012
3393	1248.6300573349
3394	1097.946699142456
3395	1126.4669678211212
3396	1075.038102388382
3397	1075.038102388382
3398	181.57115721702576
3399	687.1919665336609
3400	0.5030848979949951
3401	527.1861972808838
3402	0.29660820960998535
3403	418.62452960014343
3404	711.89479637146
3405	1095.2979230880737
3406	1095.2979230880737
3407	1396.8728277683258
3408	0.292893648147583
3409	952.3855121135712
3410	190.8492317199707
3411	1283.2573223114014
3412	187.67245531082153
3413	986.0102269649506
3414	438.18096470832825
3415	278.7317273616791
3416	381.99824357032776
3417	903.8864276409149
3418	592.1669552326202
3419	778.7863047122955
3420	229.27155756950378
3421	346.4975686073303
3422	0.29162049293518066
3423	595.8945369720459
3424	729.4329500198364
3425	511.1970384120941
3426	859.722948551178
3427	528.3948354721069
3428	867.9724221229553
3429	867.9724221229553
3430	0.29337096214294434
3431	870.2218885421753
3432	798.5837299823761
3433	1658.4666872024536
3434	495.6929020881653
3435	470.1933228969574
3436	1479.4599924087524
3437	564.2966423034668
3438	652.7645311355591
3439	806.4239349365234
3440	562.8129935264587
3441	839.9231557846069
3442	1023.0572793483734
3443	783.5393104553223
3444	625.2868208885193
3445	433.7490508556366
3446	0.29290771484375
3447	187.71455121040344
3448	367.872841835022
3449	0.2934408187866211
3450	612.069052696228
3451	256.27018761634827
3452	1001.9916591644287
3453	394.0752444267273
3454	730.7728960514069
3455	667.3003962039948
3456	229.78601813316345
3457	1308.630832195282
3458	702.4984443187714
3459	146.88173174858093
3460	0.29366636276245117
3461	903.0755615234375
3462	1064.1830699443817
3463	84.95246934890747
3464	1314.2010247707367
3465	764.1588890552521
3466	1982.6935639381409
3467	1982.6935639381409
3468	658.2205278873444
3469	1064.079670906067
3470	1919.5639522075653
3471	695.8320345878601
3472	220.13119101524353
3473	1426.0646336078644
3474	0.2882239818572998
3475	871.4995226860046
3476	0.2891726493835449
3477	1464.3727400302887
3478	0.28873658180236816
3479	542.4826090335846
3480	993.5686409473419
3481	787.6392455101013
3482	776.4129598140717
3483	1646.20831823349
3484	665.675665140152
3485	364.9660367965698
3486	0.2891826629638672
3487	0.2873575687408447
3488	446.5852768421173
3489	463.2930016517639
3490	556.4693775177002
3491	394.31268095970154
3492	203.57247805595398
3493	913.3585555553436
3494	596.3081929683685
3495	345.4217414855957
3496	0.3248322010040283
3497	1329.3265719413757
3498	385.6319510936737
3499	642.6910305023193
3500	1742.5363986492157
3501	0.29160165786743164
3502	741.5760979652405
3503	944.1698687076569
3504	944.1698687076569
3505	944.1698687076569
3506	1130.8827252388
3507	2090.2480568885803
3508	629.1710753440857
3509	2334.7410292625427
3510	1839.9029331207275
3511	1524.6927003860474
3512	1524.6927003860474
3513	472.6174952983856
3514	996.9186758995056
3515	547.1273005008698
3516	570.948579788208
3517	276.79046630859375
3518	0.2951953411102295
3519	682.39142370224
3520	0.29349184036254883
3521	942.0419661998749
3522	942.0419661998749
3523	0.2883577346801758
3524	0.2868478298187256
3525	964.2731640338898
3526	0.28768038749694824
3527	687.7032980918884
3528	201.6157808303833
3529	0.2920188903808594
3530	0.2920188903808594
3531	1497.8531136512756
3532	466.0853705406189
3533	137.25357055664062
3534	247.50800347328186
3535	0.2902798652648926
3536	802.3236138820648
3537	603.6283938884735
3538	222.82853293418884
3539	691.072271823883
3540	887.256041765213
3541	551.3544390201569
3542	0.2926204204559326
3543	568.7511599063873
3544	607.5162692070007
3545	0.2894253730773926
3546	747.1426823139191
3547	476.62287974357605
3548	751.1392376422882
3549	751.1392376422882
3550	670.3682918548584
3551	0.2958407402038574
3552	970.7116255760193
3553	970.7116255760193
3554	1004.3078787326813
3555	993.1032705307007
3556	1224.0317356586456
3557	1224.0317356586456
3558	1408.422404050827
3559	2143.533017873764
3560	0.2934989929199219
3561	1381.9824731349945
3562	1095.7984626293182
3563	900.0988643169403
3564	0.2954728603363037
3565	1449.688586473465
3566	0.29517555236816406
3567	819.1204416751862
3568	0.2941899299621582
3569	0.2941899299621582
3570	0.2931180000305176
3571	1664.1343066692352
3572	3828.5107712745667
3573	854.5566000938416
3574	297.36059641838074
3575	1965.2819769382477
3576	1017.8839321136475
3577	620.8199627399445
3578	620.8199627399445
3579	224.29308772087097
3580	0.5012238025665283
3581	341.8912777900696
3582	1021.4958853721619
3583	850.356725692749
3584	587.9851622581482
3585	807.2252967357635
3586	297.9762284755707
3587	0.3021094799041748
3588	960.6506969928741
3589	549.4326603412628
3590	549.4326603412628
3591	361.76937437057495
3592	1067.768786430359
3593	1067.768786430359
3594	649.7412130832672
3595	0.28728556632995605
3596	504.1110329627991
3597	159.70997714996338
3598	1172.0739426612854
3599	333.3808376789093
3600	0.28783154487609863
3601	220.92148756980896
3602	551.101480960846
3603	162.4095311164856
3604	0.287567138671875
3605	326.9464440345764
3606	436.48767161369324
3607	372.3049032688141
3608	217.47585082054138
3609	352.29104590415955
3610	342.8444330692291
3611	547.24125623703
3612	521.3014166355133
3613	254.64296698570251
3614	864.1880722045898
3615	323.83997654914856
3616	0.5366427898406982
3617	708.9496922492981
3618	132.5967333316803
3619	497.2623996734619
3620	376.0401449203491
3621	455.7944006919861
3622	185.24352502822876
3623	0.28908538818359375
3624	460.6967730522156
3625	0.2881333827972412
3626	343.9268624782562
3627	229.85426545143127
3628	0.3054986000061035
3629	539.0961673259735
3630	549.9326910972595
3631	200.44093012809753
3632	0.28651881217956543
3633	334.1530599594116
3634	308.594610452652
3635	0.29501938819885254
3636	0.29171276092529297
3637	0.2938563823699951
3638	0.2919189929962158
3639	449.9289436340332
3640	157.6987555027008
3641	214.00295114517212
3642	0.2932732105255127
3643	0.2906043529510498
3644	628.9478669166565
3645	180.50565838813782
3646	163.95040917396545
3647	0.2839381694793701
3648	0.28540945053100586
3649	0.2845799922943115
3650	403.50330543518066
3651	777.184948682785
3652	803.9931042194366
3653	707.3477113246918
3654	485.5050618648529
3655	499.7082130908966
3656	202.48743724822998
3657	434.50474882125854
3658	263.2309010028839
3659	249.62564516067505
3660	280.01863956451416
3661	1552.8310282230377
3662	897.5954401493073
3663	350.37314224243164
3664	368.34242725372314
3665	0.2873220443725586
3666	551.5427742004395
3667	453.46116399765015
3668	248.16223621368408
3669	0.2883875370025635
3670	247.2577931880951
3671	0.287325382232666
3672	272.68359565734863
3673	0.2858154773712158
3674	555.499415397644
3675	495.7362024784088
3676	481.55531311035156
3677	610.6515817642212
3678	706.3265814781189
3679	227.8105697631836
3680	1211.4818751811981
3681	383.8036799430847
3682	535.7109937667847
3683	257.0598306655884
3684	815.3450253009796
3685	308.91270756721497
3686	296.6710202693939
3687	148.4190182685852
3688	102.56581020355225
3689	641.9790682792664
3690	487.48750257492065
3691	451.30508637428284
3692	0.28505635261535645
3693	136.43854999542236
3694	366.3633382320404
3695	0.28214097023010254
3696	467.20917558670044
3697	452.9199740886688
3698	0.28441786766052246
3699	954.9461681842804
3700	256.41338872909546
3701	451.86052441596985
3702	173.71498942375183
3703	0.2927272319793701
3704	584.6419639587402
3705	0.29767608642578125
3706	476.22117805480957
3707	0.7308871746063232
3708	0.6527442932128906
3709	651.9666395187378
3710	609.7351398468018
3711	0.35588669776916504
3712	539.1651980876923
3713	0.28697943687438965
3714	551.9039895534515
3715	222.48852610588074
3716	527.7684133052826
3717	162.66114163398743
3718	289.7343473434448
3719	0.285963773727417
3720	0.2894470691680908
3721	410.82739067077637
3722	255.59459972381592
3723	255.59459972381592
3724	0.28743672370910645
3725	0.2868514060974121
3726	1170.6652870178223
3727	864.8123307228088
3728	439.01785922050476
3729	1575.2705917358398
3730	0.28516697883605957
3731	411.7779505252838
3732	904.3233709335327
3733	0.2846696376800537
3734	789.3136925697327
3735	853.0218403339386
3736	472.1049234867096
3737	3694.076107740402
3738	689.2983350753784
3739	689.2983350753784
3740	1060.4490764141083
3741	740.3786480426788
3742	647.1396169662476
3743	650.7296848297119
3744	1265.5735793113708
3745	400.3335769176483
3746	932.0443930625916
3747	661.1362509727478
3748	811.0945689678192
3749	1711.548571586609
3750	928.2437019348145
3751	0.28689074516296387
3752	5596.702736854553
3753	934.1800036430359
3754	2066.708475828171
3755	398.63791489601135
3756	7979.045687198639
3757	829.434600353241
3758	325.4607722759247
3759	1361.06303524971
3760	906.0824255943298
3761	362.78332233428955
3762	753.1271953582764
3763	242.8421185016632
3764	785.6682341098785
3765	708.3039581775665
3766	98.7842025756836
3767	311.863254070282
3768	422.32562708854675
3769	265.79234886169434
3770	700.8377778530121
3771	0.28881216049194336
3772	0.28862643241882324
3773	204.0876727104187
3774	0.28855443000793457
3775	778.5550954341888
3776	678.1507368087769
3777	458.462060213089
3778	252.78257966041565
3779	0.293363094329834
3780	839.4532415866852
3781	762.9494910240173
3782	0.28823065757751465
3783	2333.7769322395325
3784	0.2886538505554199
3785	197.68700623512268
3786	850.0032186508179
3787	1197.9689569473267
3788	786.1194071769714
3789	1222.1333441734314
3790	414.0839216709137
3791	414.0839216709137
3792	609.1396429538727
3793	1115.0954070091248
3794	0.28788065910339355
3795	0.2839968204498291
3796	772.376944065094
3797	487.8226957321167
3798	487.8226957321167
3799	762.1677119731903
3800	1174.4405090808868
3801	460.98917031288147
3802	0.2860743999481201
3803	0.2860743999481201
3804	1397.2007112503052
3805	1181.3622500896454
3806	0.2840719223022461
3807	0.2840719223022461
3808	501.5563864707947
3809	501.5563864707947
3810	501.5563864707947
3811	1310.24440574646
3812	1344.2479691505432
3813	475.1050817966461
3814	475.1050817966461
3815	701.4623703956604
3816	0.2815582752227783
3817	0.2815582752227783
3818	414.1372470855713
3819	970.2206721305847
3820	640.65780210495
3821	0.2856614589691162
3822	375.56287455558777
3823	375.56287455558777
3824	562.2581930160522
3825	745.1171011924744
3826	633.8695011138916
3827	969.5598051548004
3828	492.98377299308777
3829	0.2843503952026367
3830	0.2839925289154053
3831	687.5129528045654
3832	505.70396614074707
3833	441.9249370098114
3834	0.28087687492370605
3835	861.5085875988007
3836	198.28812837600708
3837	622.2693326473236
3838	479.0631191730499
