Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
301	24.84700039058538	0.2891983040568905	3.6622656691682316	7.384050843615217	0.8535903651157356	4.461150906529491	-0.3442121134872719	0.4286730813611224	5.0271977050777465	0.8600312594484156	24.85077417893548	0.2892818544507879	24.847000390364727	0.2891983040548797	27.251576583011268	-2.206519411629415e-10	-2.0108359422010835e-12	False	False
302	24.846860894676112	0.2896363448480103	4.171297690708293	7.117746252817471	0.8105009618110831	4.925882548727409	-0.5302965850876663	0.4070335830215259	6.370276121665636	1.2671624422551169	24.854628685406716	0.28978965965702397	24.846860894848554	0.28963634485065876	25.797896309792343	1.7244161654161871e-10	2.648437025243311e-12	False	False
303	24.847014357615237	0.29103749015567515	3.100815733739817	6.869600477324424	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	7.528015149599265	1.1817407920507714	24.856552786778266	0.2913501100185854	24.84701435633404	0.2910374901393606	24.84701435633404	-1.2811973704174306e-09	-1.631456081341298e-11	False	False
307	24.84697205409487	0.2907638335951356	3.124777900151	6.943915950221972	0.8196223278696998	5.320166905315274	-0.2783865777201973	0.41161433305616324	9.924314183213047	1.3183175094621513	24.858786447494936	0.2910329991342688	24.846972054408546	0.29076383360184654	24.846972054408546	3.1367619612865383e-10	6.710965116951684e-12	False	False
308	24.847037267404623	0.29028875229747253	3.6289714314034844	6.8449555883571325	0.8475819175326957	5.268465657295289	-0.20178571565034217	0.42565563898491976	12.535590769696118	1.263119097025368	24.86036672150159	0.29066139394627977	24.847037267569878	0.29028875230023504	24.847037267569874	1.652544767694053e-10	2.7625124410235458e-12	False	False
310	24.84708099487966	0.29136939968569586	2.757411150195215	7.092338683981548	0.9234056771489562	5.979408125887299	0.03852214369581902	0.46373433106420575	7.283411031225603	0.5810185706470828	24.859272262779708	0.2916990268362502	24.847080996940953	0.2913693997086034	24.847080996940953	2.0612915818674082e-09	2.2907564733998242e-11	False	False
311	24.847084879078327	0.2919040045988063	3.243778535323185	7.430016136333242	0.9167833769702699	6.325977585729212	-0.05324050631037007	0.4604086119144695	2.375918840888913	0.3262096331928571	24.85559790856566	0.2920691372005215	24.847084879189428	0.2919040046003374	25.794952305010185	1.1110046216344927e-10	1.5311085732605534e-12	False	False
312	24.84700701732591	0.29146112083376546	3.270485400884928	6.830473045607022	0.8508790422380585	6.39649167422397	-0.1367262424656956	0.427311455011953	6.571443352777304	2.7658534625360773	24.866702546704158	0.29198545032702755	24.84700701710189	0.29146112082854025	24.847007017101895	-2.2401991373044439e-10	-5.225209154247068e-12	False	False
314	24.847028086554168	0.2897941749873276	4.01678057153406	6.467211482112005	0.826542954127814	6.4241958864266175	-0.4260312524458276	0.41508987156298816	6.720204556771689	1.0226375236014953	24.888057592025547	0.2909739505081021	24.847028085855783	0.28979417496773385	21.800753045562505	-6.983853495512449e-10	-1.9593771050097075e-11	False	False
318	24.84711867214543	0.29043759959865373	4.281285258459745	6.498967053034604	0.8347429983675076	6.528504834715648	-0.431504958018347	0.4192079337801623	3.5493621223976337	0.5281628099878417	24.84711867214543	0.29043759959865373	24.806227673321608	0.28925619100444433	21.777254266179334	-0.040890998823822855	-0.0011814085942093988	False	False
336	24.846992742777605	0.2899237473752803	4.2307446641775615	6.744501012454852	0.8417311348135604	6.2315551312457265	-0.4071226853894234	0.42271737590337005	17.026457693490443	4.797047217596631	24.869444877597974	0.2905580092343495	24.84699274307837	0.2899237473801648	24.84699274307837	3.007656346198928e-10	4.8844817079896075e-12	False	False
362	24.847051180959834	0.28928126892976885	3.738308866792355	7.026647412643009	0.836038816246026	5.0930096636382896	-0.36993006338047996	0.41985869351875427	9.50516142580381	0.5582583058035508	24.856891371579323	0.2895046814185493	24.84705118074006	0.28928126892635725	24.847051180740053	-2.197744208842778e-10	-3.4116043323706435e-12	False	False
363	24.846808470677146	0.2898116743633716	4.071425605576071	7.022733907867297	0.8354914046713202	5.784653688331848	-0.10317474810898632	0.419583783425937	3.5221788488868153	0.3705543431724475	24.858738639316552	0.29006937447387	24.846808470363456	0.2898116743578074	24.84680847036346	-3.1369040698336903e-10	-5.564160243665128e-12	False	False
370	24.84689291590799	0.2891029215758568	4.289159775056683	6.958980103452205	0.9167833769702699	6.325977585729212	-0.05324050631037007	0.4604086119144695	8.905443757981262	2.5283905616535707	24.863911717438416	0.28959915050545704	24.846892916083764	0.2891029215773819	24.846892916083767	1.7577406197233358e-10	1.5250578577763463e-12	False	False
371	24.846813588005084	0.28937382709039067	3.5556520263781723	6.674481110009135	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	2.4007455239250435	0.26958179616523215	24.863490247298213	0.28990827857110096	24.846813588193566	0.289373827093405	24.342450633914993	1.8848211880140298e-10	3.0143110230085313e-12	False	False
385	24.846842148401347	0.2901133560906531	3.826304523369529	6.6187688172447	0.8911965896076693	5.766564621462795	-0.22479888053566263	0.4475589273009715	1.723985783943312	0.7181043416566372	24.877334917434418	0.2910334042293837	24.84683512935508	0.29011395412737573	21.526425132400032	-7.01904626509986e-06	5.98036722643247e-07	False	False
390	24.84687909475373	0.2910676478260635	3.981464329436963	6.7574092949317555	0.8759965315673884	6.223151561588118	-0.2184492360019696	0.43992545815314243	4.998352972206512	2.899300573566022	24.870509158560264	0.2917636038307017	24.846879094920887	0.29106764783171235	24.373587533751536	1.6715517858756357e-10	5.648870260444028e-12	False	False
393	24.846910761168047	0.2920338770336167	3.571791773936862	6.774070227061596	0.8592054809032212	6.998063574646183	-0.2572000562852662	0.4314929925095977	1.7283074933238889	0.3457753990032703	24.87409150224772	0.29279233967668816	24.846910760430614	0.2920338770231456	24.78193854378524	-7.374332255949412e-10	-1.0471123967903395e-11	False	False
395	24.846900497101483	0.2910748192582685	4.077904668529717	6.716800983701311	0.8483503159960246	6.759098123357061	-0.11827516249676848	0.42604152869320355	7.838667004085977	4.535458553738384	24.87264847258537	0.29180417133588615	24.846900498018954	0.2910748192744506	24.846900498018954	9.174705439818354e-10	1.61821112065752e-11	False	False
406	24.84696445864459	0.2912694533335687	3.826396768831617	7.039133536122075	0.8476611537645239	6.576194141421803	-0.2826675436043214	0.4256954314205439	7.444136260621013	0.9496686435003157	24.862815012153874	0.29161175872569844	24.846964458828836	0.2912694533351903	24.846964458828836	1.8424728409627278e-10	1.6215917497675036e-12	False	False
407	24.847000111114447	0.29017604258726154	4.464934241049967	6.773774885047367	0.920923908940283	6.7297542050084305	-0.09674360190625117	0.4624879870698101	12.14521252638534	1.6315139999025419	24.87772959956974	0.2910818284403958	24.847000112438593	0.2901760426062408	22.42879573345694	1.32414612608045e-09	1.897926260596705e-11	False	False
412	24.84701823006158	0.29050149506368805	4.328730577391646	7.256205576967583	0.8696202197266126	6.971290179453519	-0.11367744966911782	0.4367232743467048	19.512180410922596	1.6065738140466954	24.859713615787307	0.2907327996717838	24.847018231222002	0.2905014950807441	25.050314314965945	1.1604228689066076e-09	1.7056023260408892e-11	False	False
420	24.847117283901326	0.29065818807135485	4.3821728345873305	7.2299847249172515	0.9295030113440328	6.821017266305302	0.058954820996095836	0.4667964122969733	14.648156064198082	0.750718564287069	24.859907919595432	0.2909532171040652	24.847117284051105	0.29065818807508825	24.8471172840511	1.4977885598455032e-10	3.733402476058245e-12	False	False
429	24.847032925459096	0.289498900340712	3.985919197374331	6.532804826298545	0.8407261334278178	7.373492265416647	-0.21979688166525654	0.4222126642074501	9.426408612776111	0.6435218584143453	24.89159431055029	0.2907641169630499	24.847032925055856	0.2894989003320198	22.310619115590786	-4.0324010797121446e-10	-8.692213615546507e-12	False	False
435	24.847045256063772	0.28939620616814676	3.840475499692289	6.431464009028176	0.8056875619990755	7.196392895036864	-0.5167132356087607	0.4046162936359357	7.04058455491294	0.746899995972004	24.89629911592297	0.29078144886168766	24.8470452562144	0.2893962061705524	21.855512556880623	1.5062795455378364e-10	2.405631249757789e-12	False	False
438	24.847106406806418	0.2890523893701997	3.6988769718173535	6.83534627834368	0.814100562948264	6.574425553020179	-0.3927123065776567	0.4088413027126182	7.036599303611309	0.9994339601675758	24.867027798521516	0.2895249068141245	24.847106406434172	0.2890523893621686	24.847106406434175	-3.722462338373589e-10	-8.031131315533457e-12	False	False
445	24.8470825703208	0.2894598680831394	2.688387188521823	7.070520168261702	0.8508790422380585	6.39649167422397	-0.1367262424656956	0.427311455011953	12.349445407601404	1.7550303598022765	24.860988306652537	0.2897507022071948	24.84708257037788	0.28945986808476487	24.847082570377875	5.707789796360885e-11	1.6254775303536917e-12	False	False
446	24.84707150734285	0.2896239164209328	2.8234218899780306	7.137581569546004	0.8696202197266126	6.971290179453519	-0.11367744966911782	0.4367232743467048	16.871400787083214	1.3661666763349898	24.862185912965227	0.28993195255455245	24.8470715072609	0.2896239164212706	24.847071507260903	-8.195044642889115e-11	3.377853552422039e-13	False	False
458	24.847052734766613	0.28940592909161605	2.4497555480296254	7.1497318887593115	0.8432460822178137	6.2816252664369845	-0.34896361807464155	0.423478182489786	12.4174087149324	0.7360034221010977	24.859942218311176	0.28964745120391633	24.847052735025446	0.2894059290939917	24.847052735025446	2.588329550690105e-10	2.37565522809291e-12	False	False
460	24.847124709242856	0.28966511299299813	1.823380935216579	7.099683958002151	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	7.830542081670329	0.6306099977408175	24.85951476185431	0.2898950747941696	24.847124709051844	0.28966511298996755	24.84712470905184	-1.9101165094070893e-10	-3.03057579031929e-12	False	False
462	24.847000292035702	0.28900646487145876	1.2025494895460132	7.0061351495682285	0.8297477064167789	6.544275700968521	-0.21855257323737562	0.41669929816250634	11.038500843681536	1.4096726291172577	24.862998881011293	0.2893347878005899	24.847000292328175	0.28900646487623927	24.84700029232818	2.9247360089357244e-10	4.7805093217334615e-12	False	False
467	24.846847148765686	0.29005802319233487	1.583338861537563	6.852192896918581	0.8759965315673884	6.223151561588118	-0.2184492360019696	0.43992545815314243	6.189198602662267	0.5606919535821732	24.866833502298	0.2906197677279138	24.846847148670985	0.29005802318996066	24.84684714867098	-9.470113582210615e-11	-2.3742119381608973e-12	False	False
468	24.846788720001992	0.2900931724317812	2.752285590191078	6.739079106280988	0.8595547577061324	6.648493494717406	-0.15106793360034604	0.4316683993200197	2.908348529205186	0.46990712625608233	24.87188580614461	0.2908132782563189	24.84678871997058	0.2900931724307685	24.846788719970583	-3.141309434795403e-11	-1.0126899319118365e-12	False	False
476	24.84688658127934	0.2900518202976069	3.100755282763422	7.132620711073336	0.8476611537645239	6.576194141421803	-0.2826675436043214	0.4256954314205439	10.11111109777464	3.476581639456353	24.86101159840137	0.29032305325222496	24.84688658172383	0.2900518203050837	24.84688658172383	4.4449066649576707e-10	7.476796959338117e-12	False	False
484	24.846905492003486	0.2908532285734024	2.027314525421744	6.757637668559976	0.8212578372033323	7.317129554430038	-0.24615086364376132	0.4124356858435135	9.749215571152773	0.9642081346824963	24.873957743472296	0.2915380923546021	24.846905492607423	0.29085322858621104	24.84690549260742	6.039364564003336e-10	1.2808643035100431e-11	False	False
486	24.846963196286563	0.2911096223275775	2.112441504847913	6.645493473697242	0.8176663163993063	7.305737783874509	-0.36067570557222595	0.41063202409573163	10.195535467223772	1.0457800827988282	24.88008784916316	0.29201535052852445	24.846963196273	0.2911096223267502	24.76595928438044	-1.3564260825660313e-11	-8.272826867994354e-13	False	False
490	24.84691658077998	0.28963395231301386	2.5466154568433206	7.0023838597923165	0.832559603332454	8.403989117706669	-0.13036795038186827	0.4181114327935584	20.771264333802403	2.0372901845692253	24.87040426769655	0.2901069975685013	24.846916579540977	0.2896339522967714	24.846916579540984	-1.239001790054317e-09	-1.6242451827963578e-11	False	False
492	24.846862344112253	0.29012421003535993	1.9357770023922818	6.861457259782644	0.8238704108151045	8.422855212068566	-0.2410686466263233	0.41374772031134543	11.575461351938669	0.5572824632105414	24.875907698628165	0.29079072081317675	24.846862344119277	0.29012421003513894	24.84686234411928	7.02371494298859e-12	-2.209898930516374e-13	False	False
508	24.846848345556833	0.28895157316397024	2.1578006951167055	6.72587277017209	0.8372800329067815	8.409373944332966	-0.27229620453417347	0.4204820325257857	5.529859664182646	0.4777226147670131	24.883884702173944	0.2899477363158398	24.846848344983613	0.28895157315166553	24.789165246327652	-5.732196939334244e-10	-1.2304712804223072e-11	False	False
510	24.84680772751368	0.2888840183551207	1.3575792030027816	6.870859918201237	0.7965488439745848	7.423246453845369	-0.4061989530825581	0.40002682944403645	2.285201420263285	0.41324763358186495	24.86985806922706	0.28936522227993317	24.846807728262675	0.28888401836489924	24.84680772826268	7.48993755905758e-10	9.778566845142223e-12	False	False
511	24.846880989223468	0.2902451966728969	1.4684769300419898	6.505718485582111	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	9.365634998688495	4.098384901935451	24.8907458055434	0.29146059075722014	24.84688098914178	0.2902451966708093	23.543103379462266	-8.168754561665992e-11	-2.087607864353913e-12	False	False
522	24.846873986168806	0.28912981633450024	1.0595040544870598	6.796650164713973	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	7.258614933665918	0.7750264594640266	24.873288364084193	0.2897364579483639	24.84687398631643	0.2891298163364144	24.84687398631643	1.4762591149519722e-10	1.9141355167562324e-12	False	False
524	24.846884656881087	0.2892645036955473	0.7566115423300979	6.994717043714328	0.8303504403059988	7.549123451612025	-0.2775384971735061	0.4170019911216726	9.11561509577818	1.2558339544228165	24.867960540797537	0.2896958246805363	24.846884656855106	0.28926450369511336	24.846884656855117	-2.5980995133068063e-11	-4.3393066917474243e-13	False	False
530	24.8469419579998	0.28937628379625063	0.8124528985804399	6.839355661036117	0.8611873930105953	5.89787757388848	-0.3042291872788371	0.43248830876992095	10.957387482136175	1.2020458704109827	24.86554371945478	0.2898882290037929	24.84694195839167	0.28937628380213914	24.846941958391675	3.9187142419905285e-10	5.888511900309368e-12	False	False
542	24.846940469693017	0.289662986365302	1.4233010032505675	7.28625740486547	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	4.722407864248491	0.4309793618184472	24.85511429791331	0.2898125769445098	24.846940469603293	0.28966298636420135	28.00767812190437	-8.972378395810665e-11	-1.1006751066133802e-12	False	False
544	24.847007699974913	0.2898292749581636	1.736545211754124	7.582361795724298	0.8758579570632455	5.661092540691905	-0.26946922402598555	0.43985586603716187	1.6641389309029213	0.35239203786302925	24.851551524419104	0.2899163039406089	24.84700769998232	0.28982927495840133	29.452991902836	7.407408020299044e-12	2.3775426072347727e-13	False	False
545	24.8469877577696	0.28992816287637185	1.9059290633594879	6.935975705899059	0.8293068310488831	6.200910652073439	-0.255200587774134	0.4164778905527491	16.337469587694514	9.817371184766527	24.862977221199525	0.29028962107287154	24.846987757649817	0.28992816287368356	24.846987757649817	-1.197832943944377e-10	-2.688294031827354e-12	False	False
549	24.846993920752205	0.2902864730319553	1.9999861852736736	6.656352133718473	0.8557918279187312	7.546532388619046	-0.32006857409130346	0.4297786559807868	13.097890909742533	0.8017086635991627	24.887613712255813	0.29142358142281377	24.846993921060108	0.2902864730384623	22.780496480270116	3.07903036400603e-10	6.506961636176811e-12	False	False
552	24.846976116021906	0.28974618198168495	0.8015684186773748	7.096777914317672	0.8255215216409205	8.076167335635946	-0.44345485523700984	0.41457690816807025	23.184247438432077	1.7700748615326354	24.86845703673593	0.2901358154347275	24.846976115948255	0.28974618197998575	24.846976115948262	-7.365130727521318e-11	-1.699196339188802e-12	False	False
558	24.847042543702432	0.28921187507377893	1.0928235387472525	6.988125488686585	0.804279153955898	9.303905316849063	-0.31124190224401466	0.40390899111665196	21.93600277046089	0.9461597935716475	24.875353351472814	0.28973512348396097	24.84704254380219	0.2892118750751366	24.84704254380219	9.975664738703927e-11	1.357691736814104e-12	False	False
562	24.846997564189003	0.28933797636302133	0.7050592249654726	7.310863088081296	0.8032818615495463	9.24416910740085	-0.42723409485241903	0.4034081508701821	9.085759631280789	0.4141939498437568	24.86259257257831	0.28959029633235234	24.846997564478905	0.28933797636700753	28.077903687631547	2.899014361901209e-10	3.986200258765393e-12	False	False
567	24.847050003351008	0.28986779648714217	0.5584892600643457	6.583127488889424	0.8372800329067815	8.409373944332966	-0.27229620453417347	0.4204820325257857	13.15319623325081	1.4476716055712613	24.899022891187474	0.2912919417180413	24.84705000343855	0.28986779648775757	22.487135908969442	8.754241775932314e-11	6.153966225497243e-13	False	False
578	24.847068067485466	0.28926884925822494	0.6576988216267109	7.1109158827345516	0.8482221762818369	8.425641679547597	-0.15831611889370098	0.4259771769287385	18.09740215174053	1.3758938763485442	24.868826294500614	0.2896764487705619	24.847068067538167	0.2892688492585313	24.847068067538164	5.270095471132663e-11	3.0636604364531195e-13	False	False
587	24.84701271599629	0.28856442151523165	0.852934708861961	7.029006216999653	0.8348720073530546	8.043576382441406	-0.26637261673123114	0.419272722092704	8.378623549031719	0.4629738278886564	24.869338160457623	0.2890091659184611	24.84701271602503	0.2885644215153493	24.847012716025024	2.8741453661496053e-11	1.1762812945903534e-13	False	False
595	24.847033808165463	0.28937608745524346	1.1176518771258213	6.887016985822444	0.8393762966296934	6.3006703269714395	-0.13569840133130417	0.421534776167432	14.698723933044347	1.7543124890415938	24.864509523578963	0.2898012801670377	24.847033808123115	0.28937608745431664	24.847033808123115	-4.234834705130197e-11	-9.268141809570807e-13	False	False
596	24.846885828017033	0.2894972562377808	1.895610838229838	7.014224177180484	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	8.249899617480633	0.5612663830588689	24.856152550877578	0.2898170804696361	24.8468858278661	0.2894972562384448	24.733429130747307	-1.5093348793016048e-10	6.640243910283061e-13	False	False
598	24.84687840807407	0.290239110220431	2.1970467760886154	7.304379285674437	0.9292030914305087	4.016907460535078	-0.17549425270946611	0.4666457925164015	5.9510405061323395	0.7213470202137656	24.850361388565204	0.2903540673648135	24.84687840802492	0.29023911021965804	24.846878408024928	-4.914824103252613e-11	-7.72937269744034e-13	False	False
600	24.846808377723416	0.2905125869091886	2.4246655682952203	7.76689509666152	0.8958962390553448	2.987416363959681	-0.19072672831196275	0.44991909125359414	1.8819537686883279	0.3162394486727221	24.847083663045666	0.29053145137439723	24.846808377690273	0.2905125869088207	24.72668608136443	-3.314326590952987e-11	-3.678723992095456e-13	False	False
601	24.846742628174727	0.2910305810558017	2.214159385346976	7.3922579569266125	0.8795552408938366	3.157875837823715	-0.14495288315582142	0.44171264197688476	0.3615267882550955	0.19210184345127146	24.847753631773923	0.2910786710771902	24.846742628223566	0.2910305810571901	25.023882248888988	4.8839154942470486e-11	1.3883894034449895e-12	False	False
602	24.84667895421277	0.2895186625549496	2.638518158338877	8.238700285057048	0.8353130713603838	2.000075162257788	-0.48636691359904494	0.4194942244371847	0.06321157632264973	0.17484617565337168	24.84664195727711	0.2895205528442768	24.846678954220152	0.28951866255513287	21.725313502749206	7.382539024547441e-12	1.8324231021438209e-13	False	False
604	24.846692856388845	0.2904808236571939	2.610342977590402	8.351706247860761	0.989955531366844	3.5496642272865073	-0.10827834079354856	0.49715566785242904	0.17600832203007594	2.784431780844695	24.846848776555337	0.29049037005007383	24.846692856356775	0.29048082365678973	24.746405121430367	-3.207034637853212e-11	-4.0417669211478824e-13	False	False
605	24.846874925604055	0.29152476711234326	2.629958357074579	9.298853156073783	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	1.6790090508331188	9.539373090246341	24.846884678586267	0.29152549860908555	24.846874925610436	0.2915247671124361	24.376837415965117	6.3806737671257e-12	9.281464485866309e-14	False	False
608	24.84684322789827	0.2907086443170791	2.9222121356608675	9.37662393852253	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	2.8114745649199824	1.6744844606554907	24.846849968985982	0.2907091845915832	24.846843227897796	0.2907086443170732	24.451940850281733	-4.725109192804666e-13	-5.88418203051333e-15	False	False
609	24.847033745708224	0.29157937743452084	2.423697265660663	8.561210340629666	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.4686406344444757	0.16668855563977464	24.847167924120633	0.29158299972695795	24.84703374570734	0.29157937743455664	29.161216717652557	-8.846257060213247e-13	3.58046925441613e-14	False	False
610	24.847210992101385	0.2913973847926812	1.9422342928030307	8.901472156358658	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	0.6034651699838247	1.2876927983403943	24.847241677898058	0.29139904784988746	24.847210992098333	0.2913973847925997	25.28311529486285	-3.0517810500896303e-12	-8.149037000748649e-14	False	False
614	24.84708379284603	0.28981497048494026	2.1082376479434393	10.107425620255336	0.9452886953116769	3.20935585186058	0.061512687061623494	0.47472398278552413	9.22983699816037	15.294730263235849	24.847084959042935	0.2898150724163996	24.847083792845694	0.2898149704849364	24.091212448645354	-3.339550858072471e-13	-3.885780586188048e-15	False	False
616	24.84702383808257	0.28923807412020963	2.0272179778114854	10.003318329128117	0.8993759295171633	3.1767329521189924	-0.16675524660840446	0.45166659180351937	7.015749718245699	0.76011631837529	24.847026388787473	0.289238197807215	24.84702383808238	0.28923807412021063	25.808580502137467	-1.9184653865522705e-13	9.992007221626409e-16	False	False
619	24.847080761293544	0.2906215125264557	2.298898649580359	9.634470955088982	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	5.231572128353465	0.7456896751530111	24.847088455762826	0.29062182407983067	24.847080761293398	0.2906215125264593	26.391550362902553	-1.4566126083082054e-13	3.608224830031759e-15	False	False
621	24.84724564436442	0.2919571105863129	1.9852122367866787	10.14461094553362	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.06936179638622532	0.01325830834106374	24.84724577532658	0.29195717257540443	24.847245644369313	0.29195711058642965	22.672232650932493	4.89208673570829e-12	1.167399510393352e-13	False	False
623	24.847352468765294	0.29031303563737104	1.4840364184187151	10.129599672738037	0.8738856940067146	2.138009294058775	-0.12414531101454243	0.438865395530172	0.013199808831438401	0.19030373374325948	24.84735190390095	0.29031306715221405	24.84735246876523	0.29031303563737065	21.371521061336786	-6.394884621840902e-14	-3.885780586188048e-16	False	False
626	24.847246092542154	0.289967828447637	1.521460641624255	9.565343199945172	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	0.5314274341335499	40.260237168574164	24.847246213004354	0.28996801031054614	24.847246092542534	0.2899678284476445	22.786777130714224	3.801403636316536e-13	7.494005416219807e-15	False	False
627	24.84718534828109	0.2903171446151936	1.3174710924062958	10.307176859342592	0.9773262612573161	3.6335336746607165	-0.008183516829273763	0.49081324840342416	2.688122134705859	5.0583051646338655	24.8471875490925	0.2903172475595668	24.847185348280995	0.2903171446151934	25.456301115674375	-9.592326932761353e-14	-1.6653345369377348e-16	False	False
629	24.84720691918299	0.28952746014384373	1.7621896567381714	9.51477162368149	1.0002149941024927	4.373798449394551	0.18773599658205153	0.5023079700382718	2.471687110766856	0.9194846762560936	24.847231205240128	0.2895283105761975	24.84720691918413	0.2895274601438525	26.667512765932457	1.1404210908949608e-12	8.770761894538737e-15	False	False
631	24.84721023603417	0.2889624113289769	1.5890739248063313	9.425430732337047	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	0.895333567320339	0.3622358038038869	24.847224924461585	0.2889630249706786	24.847210236034087	0.28896241132897665	26.129674245504077	-8.171241461241152e-14	-2.220446049250313e-16	False	False
633	24.84718758168109	0.2883125884952506	1.904914256658613	9.268056090087608	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	0.5290605608498353	0.5909088859845508	24.847192810617713	0.2883131122376783	24.847187581681286	0.28831258849526475	24.26924137889809	1.9539925233402755e-13	1.4155343563970746e-14	False	False
640	24.84706482581848	0.28903639862234015	2.2456807054557006	9.219691403527008	0.8009025687646001	3.165398428418659	-0.394381217379476	0.40221327003358215	0.890110008638465	1.68243500745675	24.847084599259915	0.28903695905408894	24.847064825820688	0.2890363986223676	29.29046262511947	2.206235194535111e-12	2.7422508708241367e-14	False	False
642	24.847128804788067	0.28926388790749047	2.281351651341074	8.68841702936843	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	3.4464646072125507	3.8719535492970705	24.847175788862724	0.2892658805900113	24.847128804786607	0.2892638879075066	26.44193846321932	-1.4601653219870059e-12	1.6153745008296028e-14	False	False
645	24.847081740457252	0.28922356310530395	1.011406949620376	9.099627245874396	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	5.52628599059621	1.603465179660089	24.847093800762387	0.2892245311856208	24.847081740457266	0.2892235631052983	24.163005317237317	1.4210854715202004e-14	-5.662137425588298e-15	False	False
647	24.846906922640823	0.2886966246137537	1.1771865455500685	9.058934993927526	0.9509157145479588	3.4101292304384088	-0.005963767210755366	0.47754987184598485	3.613386551084324	0.6538544254193565	24.846933246394943	0.28869805977974633	24.846906922642223	0.2886966246137517	25.17995732871629	1.3997691894473974e-12	-2.0539125955565396e-15	False	False
648	24.84699157594498	0.2892646800906406	0.5652822505126828	8.870314093201898	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.9428323500533415	0.26092761920819446	24.847086015333456	0.2892670894188736	24.84699157594522	0.2892646800906405	29.50412441388362	2.4158453015843406e-13	-1.1102230246251565e-16	False	False
650	24.846995262294925	0.2917597980962263	0.7180079306262258	9.412898340656577	0.8679675223909725	2.529106132144049	-0.4173488345465658	0.4358932897447464	2.7304947161531516	2.8960553973340772	24.8469994538947	0.2917601158659982	24.846995262295536	0.2917597980962349	24.40008624764979	6.110667527536862e-13	8.604228440844963e-15	False	False
652	24.847025173505884	0.2913322177489601	0.9133065893298434	9.564885114256713	0.80246935048758	2.966649023324309	-0.5542338292695748	0.4030001078148626	1.452048435305208	0.5317895056581254	24.84703364348908	0.2913324599851145	24.84702517350591	0.29133221774896034	28.83684066922117	2.4868995751603507e-14	2.220446049250313e-16	False	False
653	24.846837485442492	0.2900207728055355	0.7729962015882363	8.821042285033027	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	3.3940709767656116	2.3374364754246004	24.846862429337797	0.29002247652096197	24.846837485440997	0.2900207728055256	24.646944691423997	-1.4956924587750109e-12	-9.936496070395151e-15	False	False
655	24.846897494736336	0.2905269763890223	0.6953205224276946	8.787962291064568	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	4.344647736645854	1.2800697941756352	24.84694603345962	0.29052871014160514	24.846897494740222	0.2905269763890962	26.878985423044774	3.886668764607748e-12	7.388534228880417e-14	False	False
673	24.846823826284176	0.29141888312975617	0.6743618559204946	9.294311232057849	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.5084152124708876	0.1170210436585115	24.84684375055182	0.2914195235920867	24.84682382628247	0.2914188831297164	27.47403273903806	-1.7053025658242404e-12	-3.9745984281580604e-14	False	False
675	24.846893734535897	0.29176065530229567	0.7857692760433932	10.040542922225903	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	0.124465910366149	0.24481153850854934	24.846899257669374	0.2917607947799613	24.84689373453631	0.2917606553022996	29.810628966419962	4.121147867408581e-13	3.941291737419306e-15	False	False
678	24.846918912823327	0.2917180567065508	1.8123263132314191	9.334031830781672	0.9235941670451673	3.5608096523818515	-0.18339769013529722	0.463828990690083	1.2370065826414514	9.938517132944058	24.846942674361966	0.2917188811952026	24.846918912823014	0.2917180567065447	26.88181412967589	-3.126388037344441e-13	-6.106226635438361e-15	False	False
