Step	Time_elapsed
1365	754.6369729042053
1366	350.9545216560364
1367	422.41572618484497
1368	474.0612666606903
1369	735.2090480327606
1370	774.9978032112122
1371	801.0451090335846
1372	680.4303991794586
1373	676.2170670032501
1374	529.7332031726837
1375	692.384546995163
1376	726.3040380477905
1377	380.91698575019836
1378	692.7665181159973
1379	791.1287732124329
1380	669.0618681907654
1381	327.91210412979126
1382	557.6320388317108
1383	558.6200158596039
1384	430.29710388183594
1385	375.80102157592773
1386	312.9783070087433
1387	713.5810613632202
1388	802.8434386253357
1389	712.5388507843018
1390	462.53689527511597
1391	680.6997802257538
1392	413.89366817474365
1393	406.0198178291321
1394	614.3769199848175
1395	437.5510220527649
1396	801.9683976173401
1397	347.8680555820465
1398	452.49076104164124
1399	592.2767398357391
1400	665.0498769283295
1401	791.1313552856445
1402	592.8886244297028
1403	706.2327864170074
1404	371.0555067062378
1405	638.6019539833069
1406	271.7156527042389
1407	352.4556076526642
1408	445.0222022533417
1409	438.824586391449
1410	405.2905766963959
1411	684.8489527702332
1412	673.5925719738007
1413	671.8695383071899
1414	721.6215536594391
1415	445.4449622631073
1416	435.56106662750244
1417	808.9807775020599
1418	675.862627029419
1419	411.7220633029938
1420	474.3887598514557
1421	416.88852190971375
1422	646.1190228462219
1423	335.96512269973755
1424	246.09829592704773
1425	500.5039746761322
1426	591.8294682502747
1427	442.94805669784546
1428	369.1413154602051
1429	333.43064641952515
1430	319.8221924304962
1431	418.76685190200806
1432	469.43186020851135
1433	322.4167923927307
1434	315.92940402030945
1435	347.87422800064087
1436	360.4211709499359
1437	410.70295763015747
1438	626.5052967071533
1439	626.5052967071533
1440	343.3694453239441
1441	346.8052234649658
1442	580.9490332603455
1443	387.77329087257385
1444	465.1971232891083
1445	403.2771484851837
1446	438.14655327796936
1447	379.7289800643921
1448	399.443971157074
1449	440.94292521476746
1450	459.59843707084656
1451	676.9001777172089
1452	668.0111546516418
1453	403.5393736362457
1454	344.2419903278351
1455	309.5788185596466
1456	332.5270402431488
1457	405.1116876602173
1458	496.66663551330566
1459	344.8909111022949
1460	583.1889989376068
1461	345.47195291519165
1462	337.4498462677002
1463	206.78908443450928
1464	402.8140184879303
1465	420.4011993408203
1466	569.3790662288666
1467	392.43103194236755
1468	392.43103194236755
1469	398.3860800266266
1470	556.2292656898499
1471	449.5755670070648
1472	428.9842576980591
1473	478.90644454956055
1474	394.7263879776001
1475	344.9872941970825
1476	304.5170226097107
1477	291.06613087654114
1478	384.2696762084961
1479	358.5534017086029
1480	386.62790060043335
1481	385.73674058914185
1482	458.1083745956421
1483	361.83960127830505
1484	531.7845575809479
1485	531.7845575809479
1486	458.3900067806244
1487	328.6651668548584
1488	718.8083703517914
1489	606.1444933414459
1490	819.2077128887177
1491	466.5350947380066
1492	530.722489118576
1493	471.0979573726654
1494	672.2565305233002
1495	725.5280060768127
1496	761.038717508316
1497	703.4979472160339
1498	708.5786554813385
1499	697.319212436676
1500	676.53386926651
1501	743.097240447998
1502	839.2995617389679
1503	601.8528838157654
1504	458.01276755332947
1505	603.6476135253906
1506	481.6931703090668
1507	393.38445019721985
1508	466.5632381439209
1509	502.15680623054504
1510	532.5762712955475
1511	313.79599833488464
1512	518.0261051654816
1513	880.9924459457397
1514	460.72035360336304
1515	384.4772000312805
1516	551.1873717308044
1517	472.2977578639984
1518	761.5698277950287
1519	329.4839811325073
1520	415.5309772491455
1521	730.6202759742737
1522	517.8944387435913
1523	459.7613923549652
1524	426.0138020515442
1525	305.9475290775299
1526	475.4425745010376
1527	570.2404251098633
1528	881.3729684352875
1529	440.7113268375397
1530	411.6864333152771
1531	394.8096590042114
1532	377.29073095321655
1533	445.08760261535645
1534	364.05158162117004
1535	478.8740725517273
1536	329.58058857917786
1537	473.22019124031067
1538	587.0513803958893
1539	873.8721022605896
1540	802.2721252441406
1541	591.0526378154755
1542	885.0312428474426
1543	471.4035105705261
1544	503.3033957481384
1545	580.929515838623
1546	829.5698492527008
1547	723.3049969673157
1548	860.5938839912415
1549	660.1678743362427
1550	429.9803237915039
1551	839.2324407100677
1552	604.1830101013184
1553	493.6875264644623
1554	428.000369310379
1555	808.9893577098846
1556	693.2631750106812
1557	872.4929585456848
1558	686.8839521408081
1559	679.1861202716827
1560	443.389844417572
1561	583.8381719589233
1562	419.8920087814331
1563	430.91434621810913
1564	432.02338910102844
1565	418.07622599601746
1566	305.8539535999298
1567	759.6903874874115
1568	419.31394386291504
1569	331.19624733924866
1570	410.72984743118286
1571	660.3419952392578
1572	382.70452785491943
1573	725.9155967235565
1574	730.1600494384766
1575	769.3639104366302
1576	840.4049382209778
1577	892.2291796207428
1578	641.3850765228271
1579	859.8027672767639
1580	809.5619022846222
1581	691.0402960777283
1582	755.8200345039368
1583	692.5323421955109
1584	662.1292188167572
1585	608.5059449672699
1586	724.3618025779724
1587	1102.6340928077698
1588	1177.7796819210052
1589	976.8318982124329
1590	1098.786992073059
1591	1209.438688993454
1592	1135.5455305576324
1593	1156.1884746551514
1594	957.7139754295349
1595	1262.334831237793
1596	923.7099967002869
1597	1455.7695426940918
1598	1503.9518439769745
1599	1503.9518439769745
1600	1503.9518439769745
1601	1503.9518439769745
1602	1817.7345652580261
1603	2118.0822994709015
1604	1519.1762046813965
1605	1440.2838034629822
1606	1891.1597790718079
1607	1280.349493265152
1608	1280.349493265152
1609	1150.0521924495697
1610	1508.6526956558228
1611	1237.3228874206543
1612	1777.379165172577
1613	1007.3646423816681
1614	992.5866837501526
1615	1240.0429651737213
1616	1183.8958194255829
1617	855.4174599647522
1618	1192.7991380691528
1619	842.1980843544006
1620	998.6931037902832
1621	802.9995317459106
1622	1140.2186951637268
1623	1032.408587217331
1624	523.8258299827576
1625	878.0543284416199
1626	1064.3318405151367
1627	1087.9761645793915
1628	1114.9147636890411
1629	1181.0917184352875
1630	789.2558789253235
1631	721.6932835578918
1632	571.9145987033844
1633	563.7027368545532
1634	577.636766910553
1635	509.87657022476196
1636	818.5264399051666
1637	510.4984338283539
1638	555.1648054122925
1639	506.31219506263733
1640	449.78915667533875
1641	374.1652948856354
1642	537.1210663318634
1643	575.5061523914337
1644	485.4881262779236
1645	463.53729271888733
1646	487.2589237689972
1647	457.3427140712738
1648	458.8767101764679
1649	486.8568263053894
1650	286.6608204841614
1651	590.2538323402405
1652	596.6208381652832
1653	665.2288656234741
1654	551.2952845096588
1655	549.8999235630035
1656	658.4372997283936
1657	700.5127930641174
1658	696.2933869361877
1659	648.5461523532867
1660	765.2378277778625
1661	421.30446434020996
1662	437.2672190666199
1663	407.6818165779114
1664	662.577410697937
1665	528.6876695156097
1666	564.0188806056976
1667	637.1468148231506
1668	662.6014268398285
1669	482.00758171081543
1670	790.7655212879181
1671	771.9485583305359
1672	382.82222056388855
1673	730.4375987052917
1674	786.1890804767609
1675	726.6825585365295
1676	661.1050755977631
1677	503.84572196006775
1678	508.43089628219604
1679	636.9944176673889
1680	464.26733779907227
1681	693.1589274406433
1682	598.8375949859619
1683	609.9536361694336
1684	585.0647084712982
1685	624.0827832221985
1686	607.226859331131
1687	547.7764644622803
1688	453.05866146087646
1689	501.45205664634705
1690	561.570788860321
1691	405.1798896789551
1692	594.7777066230774
1693	590.6309087276459
1694	600.9568600654602
1695	643.7507450580597
1696	620.7893376350403
1697	791.0305919647217
1698	621.3371493816376
1699	592.8609435558319
1700	544.2226800918579
1701	439.3526749610901
1702	405.26245307922363
1703	674.686651468277
1704	839.4822869300842
1705	639.9884142875671
1706	906.3389341831207
1707	973.125529050827
1708	901.8557131290436
1709	761.9346032142639
1710	820.1493046283722
1711	943.0958511829376
1712	760.7596201896667
1713	838.2960364818573
1714	731.1247863769531
1715	847.9414372444153
1716	744.0200898647308
1717	880.9438192844391
1718	959.3926508426666
1719	916.7356674671173
1720	937.5028681755066
1721	841.3945322036743
1722	896.7229299545288
1723	797.4052746295929
1724	673.0039749145508
1725	741.8432953357697
1726	691.5085878372192
1727	587.5868389606476
1728	456.4082977771759
1729	715.4035937786102
1730	672.6510419845581
1731	611.8388481140137
1732	722.1004061698914
1733	663.1030561923981
1734	649.5998749732971
1735	678.5180950164795
1736	710.7422225475311
1737	694.8145899772644
1738	605.6436223983765
1739	591.806578874588
1740	682.2803266048431
1741	752.9820871353149
1742	584.3394134044647
1743	666.2235913276672
1744	955.3137905597687
1745	721.5569636821747
1746	672.4950258731842
1747	802.2769689559937
1748	536.347562789917
1749	741.978461265564
1750	584.470623254776
1751	844.2769467830658
1752	807.3422517776489
1753	682.2827446460724
1754	780.6411154270172
1755	642.5148589611053
1756	477.82281279563904
1757	661.2200880050659
1758	629.0849866867065
1759	492.1345136165619
1760	846.2757234573364
1761	739.3516974449158
1762	707.6598651409149
1763	485.28538703918457
1764	684.4897711277008
1765	752.1423735618591
1766	592.837399482727
1767	628.3961067199707
1768	649.2126474380493
1769	685.1198642253876
1770	826.816025018692
1771	711.270140171051
1772	639.6802186965942
1773	495.3482165336609
1774	686.1608710289001
1775	717.4109122753143
1776	698.3066527843475
1777	991.0895760059357
1778	1211.69828414917
1779	960.2463185787201
1780	659.7058901786804
1781	640.0378670692444
1782	781.4058661460876
1783	1235.9861345291138
1784	818.6586654186249
1785	525.2414009571075
1786	607.9506642818451
1787	773.0928099155426
1788	734.1828000545502
1789	953.9306168556213
1790	636.0852806568146
1791	1070.2659809589386
1792	996.3227694034576
1793	1001.5757257938385
1794	1568.591248512268
1795	904.3976187705994
1796	617.8682096004486
1797	726.6292011737823
1798	862.7036218643188
1799	873.5602433681488
1800	741.5953962802887
1801	755.3807067871094
1802	837.1882216930389
1803	882.9733474254608
1804	919.8663609027863
1805	800.9297254085541
1806	1185.8014407157898
1807	999.1373710632324
1808	575.1859519481659
1809	1035.7401671409607
1810	967.7130243778229
1811	941.5186657905579
1812	992.146537065506
1813	953.3396873474121
1814	839.5909421443939
1815	725.9558005332947
1816	900.8279571533203
1817	723.3436295986176
1818	1258.7426223754883
1819	642.7862253189087
1820	960.7039051055908
1821	1019.6584951877594
1822	1124.9302604198456
1823	1247.9626059532166
1824	1156.881160736084
1825	1223.701426267624
1826	1592.6460087299347
1827	1592.6460087299347
1828	1265.340473651886
1829	1338.5630543231964
1830	1258.9601378440857
1831	1322.940286397934
1832	1443.7699875831604
1833	1336.4414846897125
1834	1284.4985229969025
1835	1608.6534838676453
1836	1471.685907125473
1837	1297.351054430008
1838	1367.37873005867
1839	1542.8658471107483
1840	1458.411277770996
1841	1417.107619047165
1842	1309.36923289299
1843	1309.36923289299
1844	1393.09641289711
1845	1683.447512626648
1846	1396.4604423046112
1847	1295.0368385314941
1848	904.0272941589355
1849	1173.5139405727386
1850	1322.087394952774
1851	898.9151725769043
1852	1618.5579106807709
1853	1430.5398778915405
1854	1399.6797502040863
1855	1616.180733680725
1856	1303.8651690483093
1857	1231.053765296936
1858	1285.208087682724
1859	1138.3733167648315
1860	1056.8584582805634
1861	1260.7559628486633
1862	1282.899352312088
1863	1227.1577742099762
1864	1407.4402434825897
1865	998.1121084690094
1866	1262.6747026443481
1867	1174.6727588176727
1868	1172.3406116962433
1869	1067.2709414958954
1870	942.9456548690796
1871	842.2305035591125
1872	918.2836525440216
1873	762.3044171333313
1874	730.9451348781586
1875	592.3782188892365
1876	858.3294425010681
1877	624.8296000957489
1878	756.8986003398895
1879	958.7468469142914
1880	697.715133190155
1881	654.2185237407684
1882	1057.8957283496857
1883	648.5011112689972
1884	1035.137953042984
1885	750.0838828086853
1886	687.1981022357941
1887	378.1219413280487
1888	741.9595811367035
1889	730.7754848003387
1890	979.634893655777
1891	739.7567641735077
1892	475.91700649261475
1893	784.7566065788269
1894	587.0004234313965
1895	920.5475404262543
1896	836.3403520584106
1897	930.7091267108917
1898	988.4569594860077
1899	1038.25559425354
1900	940.2018733024597
1901	887.6926734447479
1902	809.6565251350403
1903	844.0472824573517
1904	595.9823577404022
1905	595.9823577404022
1906	648.1726186275482
1907	590.325005531311
1908	690.4386556148529
1909	1325.5392224788666
1910	827.3823218345642
1911	1216.0475096702576
1912	1315.5508756637573
1913	915.5172667503357
1914	778.0184090137482
1915	802.4738183021545
1916	837.2332334518433
1917	740.7059342861176
1918	676.7629504203796
1919	728.6083018779755
1920	906.2738239765167
1921	844.6636505126953
1922	662.7311556339264
1923	696.6407072544098
1924	783.8936803340912
1925	713.0155098438263
1926	600.1637358665466
1927	791.6227493286133
1928	694.1646502017975
1929	429.5937089920044
1930	499.74531149864197
1931	647.2152483463287
1932	937.3709845542908
1933	638.0956676006317
1934	496.65717244148254
1935	427.98258900642395
1936	579.1261472702026
1937	473.9906897544861
1938	535.2474710941315
1939	552.8516557216644
1940	618.389642238617
1941	738.2401261329651
1942	766.2977166175842
1943	741.3188860416412
1944	903.9691109657288
1945	810.9991109371185
1946	1027.4998033046722
1947	793.4095461368561
1948	792.1921067237854
1949	778.4461452960968
1950	785.8621406555176
1951	833.8694999217987
1952	826.1281652450562
1953	472.9933891296387
1954	928.5956513881683
1955	796.7014870643616
1956	591.6002278327942
1957	788.0440998077393
1958	953.9102277755737
1959	889.8917167186737
1960	831.328991651535
1961	410.3982033729553
1962	941.3518342971802
1963	938.9697751998901
1964	941.7408921718597
1965	1103.9372346401215
1966	1057.5942931175232
1967	942.5253820419312
1968	822.9403564929962
1969	867.4609427452087
1970	699.874115228653
1971	876.0139236450195
1972	845.1611137390137
1973	909.6707503795624
1974	916.5764458179474
1975	848.7953898906708
1976	827.2369265556335
1977	987.0648398399353
1978	838.5883903503418
1979	767.7275521755219
1980	862.1661386489868
1981	707.2652397155762
1982	817.1617910861969
1983	762.8851232528687
1984	728.8771188259125
1985	432.14886140823364
1986	785.7248196601868
1987	506.58009696006775
1988	815.1204979419708
1989	683.1311192512512
1990	707.0673842430115
1991	410.9512357711792
1992	641.4704358577728
1993	451.6252326965332
1994	569.0561082363129
1995	748.7537708282471
1996	802.4599797725677
1997	833.7911446094513
1998	713.4072613716125
1999	458.62437868118286
2000	452.64498925209045
2001	303.96966099739075
2002	754.5231986045837
2003	743.221006155014
2004	734.6886932849884
2005	892.8082911968231
2006	605.2195682525635
2007	766.0449016094208
2008	784.2826342582703
2009	778.3922128677368
2010	930.0308744907379
2011	868.7250499725342
2012	741.4621350765228
2013	403.21091508865356
2014	516.1078686714172
2015	512.6115870475769
2016	787.9359173774719
2017	614.3648335933685
2018	795.352087020874
2019	728.9074652194977
2020	536.6615443229675
2021	707.4451603889465
2022	926.3965830802917
2023	873.1051161289215
2024	443.163982629776
2025	932.2012493610382
2026	943.7451283931732
2027	972.2218503952026
2028	869.8462493419647
2029	916.9173164367676
2030	912.9020159244537
2031	1411.4834423065186
2032	1101.9555251598358
2033	895.3995220661163
2034	914.334114074707
2035	883.3175704479218
2036	796.60657787323
2037	589.4325811862946
2038	801.3736050128937
2039	721.5089926719666
2040	780.6801075935364
2041	620.6180648803711
2042	870.5572347640991
2043	835.7310876846313
2044	894.9412097930908
2045	722.1648218631744
2046	930.2933392524719
2047	1164.3967311382294
2048	877.2573170661926
2049	727.458530664444
2050	720.1980013847351
2051	902.8063235282898
2052	829.4673764705658
2053	935.3063199520111
2054	831.5292844772339
2055	835.3299586772919
2056	863.1368498802185
2057	797.9894776344299
2058	841.9444787502289
2059	840.1780140399933
2060	935.3374695777893
2061	725.7925765514374
2062	927.9300906658173
2063	763.1950039863586
2064	579.0598890781403
2065	819.6665780544281
2066	760.3767523765564
2067	680.1477117538452
2068	715.4809799194336
2069	654.3555359840393
2070	578.4058632850647
2071	693.7202551364899
2072	757.6218554973602
2073	593.0154116153717
2074	366.4501814842224
2075	755.7274792194366
2076	775.123030424118
2077	675.6491718292236
2078	570.3829023838043
2079	749.3876967430115
2080	305.865446805954
2081	687.9058630466461
2082	555.7717485427856
2083	537.6197490692139
2084	685.2657880783081
2085	421.0364828109741
2086	848.0235071182251
2087	314.81947445869446
2088	466.9785740375519
2089	397.8263008594513
2090	398.35747265815735
2091	436.07062554359436
2092	527.5677568912506
2093	667.8955361843109
2094	526.694827079773
2095	359.341805934906
2096	714.5414514541626
2097	806.4514105319977
2098	666.0481214523315
2099	659.2427644729614
2100	591.4790441989899
2101	642.8452315330505
2102	433.84481263160706
2103	631.1145613193512
2104	672.8803622722626
2105	651.3127644062042
2106	602.7853853702545
2107	341.73388719558716
2108	576.6601936817169
2109	507.49835562705994
2110	727.6623950004578
2111	642.5458378791809
2112	418.0309851169586
2113	535.3830063343048
2114	755.296186208725
2115	685.3446710109711
2116	874.7441277503967
2117	944.7874188423157
2118	752.4269404411316
2119	666.3681974411011
2120	736.5013420581818
2121	620.5892038345337
2122	834.8589427471161
2123	774.5798361301422
2124	696.2057609558105
2125	577.9595077037811
2126	629.0095772743225
2127	671.9713568687439
2128	608.0840139389038
2129	565.6963772773743
2130	841.8806736469269
2131	601.7678298950195
2132	585.0918753147125
2133	704.327873468399
2134	565.9748134613037
2135	509.1131978034973
2136	625.8122754096985
2137	639.583137512207
2138	361.23261070251465
2139	508.6833829879761
2140	655.8997738361359
2141	620.8615167140961
2142	782.1492104530334
2143	732.204329252243
2144	503.04229259490967
2145	618.8969123363495
2146	643.1853559017181
2147	594.1936988830566
2148	788.2713537216187
2149	783.9307696819305
2150	514.705934047699
2151	716.9993829727173
2152	529.9404294490814
2153	678.3975870609283
2154	598.3987534046173
2155	862.0744476318359
2156	864.9349091053009
2157	679.1492376327515
2158	684.1618502140045
2159	650.9983673095703
2160	806.0848331451416
2161	436.94144439697266
2162	575.1268503665924
2163	552.7275536060333
2164	627.9255661964417
2165	727.2733774185181
2166	844.3024072647095
2167	972.5121767520905
2168	853.2372872829437
2169	815.2563862800598
2170	919.9422829151154
2171	1166.8494317531586
2172	1067.375064611435
2173	1159.9543688297272
2174	821.2802007198334
2175	1227.9711740016937
2176	604.8014271259308
2177	1035.5216972827911
2178	1173.0429420471191
2179	689.869321346283
2180	703.4630327224731
2181	617.7444920539856
2182	436.43033814430237
2183	526.8563377857208
2184	601.3282024860382
2185	637.9353675842285
2186	756.3783540725708
2187	871.2427966594696
2188	620.3040373325348
2189	591.64843916893
2190	711.3753607273102
2191	855.8427064418793
2192	532.3196604251862
2193	835.9664759635925
2194	743.058042049408
2195	939.4741258621216
2196	814.1322302818298
2197	925.234486579895
2198	937.027135848999
2199	786.6537857055664
2200	782.5570049285889
2201	687.9898951053619
2202	706.7989423274994
2203	768.1318113803864
2204	765.7502655982971
2205	765.7502655982971
2206	915.8505675792694
2207	770.2519061565399
2208	770.2519061565399
2209	760.9019975662231
2210	722.1475985050201
2211	742.1899874210358
2212	779.0802195072174
2213	617.183539390564
2214	647.2409961223602
2215	709.2173192501068
2216	776.0339150428772
2217	708.2941448688507
2218	796.1344554424286
2219	723.6421279907227
2220	664.7742462158203
2221	613.121529340744
2222	594.1549670696259
2223	801.6899206638336
2224	283.4396553039551
2225	534.7714698314667
2226	973.3848991394043
2227	971.417329788208
2228	1028.546730518341
2229	859.1916828155518
2230	1126.357721567154
2231	1111.6000771522522
2232	1163.0710771083832
2233	1127.3860807418823
2234	1088.0621185302734
2235	1025.9298412799835
2236	1553.2706072330475
2237	1046.4475224018097
2238	1340.216215133667
2239	1120.6593308448792
2240	1334.1527836322784
2241	1334.1527836322784
2242	1403.3783075809479
2243	1280.3920090198517
2244	1809.2124836444855
2245	1291.0346977710724
2246	1331.9161117076874
2247	1395.6122174263
2248	1434.0283012390137
2249	1478.5506191253662
2250	1594.2634217739105
2251	1569.6635360717773
2252	1841.7654778957367
2253	1841.7654778957367
2254	2139.2224695682526
2255	2139.2224695682526
2256	1476.1836140155792
2257	1126.291412115097
2258	1378.7759094238281
2259	1396.5286982059479
2260	1606.0525097846985
2261	1544.2970769405365
2262	1325.46444773674
2263	1628.5100588798523
2264	1491.0377480983734
2265	1574.1912732124329
2266	1604.6916735172272
2267	1494.3196105957031
2268	1589.9061551094055
2269	1410.7207489013672
2270	1522.344143152237
2271	1305.6616456508636
2272	1575.040859222412
2273	1507.8828997612
2274	1422.2074537277222
2275	1422.2074537277222
2276	1647.992752313614
2277	1778.8970139026642
2278	1778.8970139026642
2279	1694.2269794940948
2280	1669.0984647274017
2281	1369.1455833911896
2282	1967.5424234867096
2283	1627.3306248188019
2284	1734.444307565689
2285	1188.988665819168
2286	2089.3999993801117
2287	1564.793138742447
2288	1638.2631161212921
2289	1336.6080448627472
2290	1292.1475386619568
2291	1574.8217673301697
2292	1639.5124688148499
2293	1611.9556460380554
2294	1549.6712582111359
2295	1135.09312915802
2296	1143.0443365573883
2297	1227.1938002109528
2298	1011.0107572078705
2299	1061.5617866516113
2300	1209.355877161026
2301	971.9614701271057
2302	730.9379835128784
2303	980.0884208679199
2304	1383.5892651081085
2305	1693.0683839321136
2306	1634.2303884029388
2307	1705.5646386146545
2308	1037.869831085205
2309	1309.0058240890503
2310	1368.5096096992493
2311	1584.3286800384521
2312	1356.734519481659
2313	1356.734519481659
2314	1524.946756362915
2315	1524.946756362915
2316	1475.155098438263
2317	1688.0642778873444
2318	1531.6242880821228
2319	1451.0710916519165
2320	1302.5617797374725
2321	1480.4278917312622
2322	1107.1655433177948
2323	1360.2825331687927
2324	1110.89493060112
2325	923.6438338756561
2326	1194.34148311615
2327	1725.4163570404053
2328	1364.6707689762115
2329	1291.0070042610168
2330	1118.7216255664825
2331	1261.4123585224152
2332	1080.1329293251038
2333	835.7516367435455
2334	1100.9811799526215
2335	920.697202205658
2336	920.697202205658
2337	1042.4374370574951
2338	798.4841434955597
2339	903.8565919399261
2340	909.4164488315582
2341	972.1100652217865
2342	814.4075479507446
2343	902.287700176239
2344	932.3660082817078
2345	852.1372847557068
2346	868.4233396053314
2347	835.520893573761
2348	641.0659685134888
2349	512.5933692455292
2350	450.89807510375977
2351	804.6076273918152
2352	408.12397050857544
2353	499.4319968223572
2354	903.5310096740723
2355	537.974912405014
2356	721.9024732112885
2357	734.5136916637421
2358	754.9318540096283
2359	663.5668704509735
2360	648.0225143432617
2361	883.8609011173248
2362	1037.850934267044
2363	1100.1044654846191
2364	1208.2056140899658
2365	1021.8212563991547
2366	728.0323305130005
2367	1020.0964179039001
2368	1182.4574942588806
2369	1449.6327774524689
2370	1386.3769965171814
2371	1026.7847537994385
2372	1079.6752707958221
2373	1114.5849034786224
2374	963.3445010185242
2375	1040.22820687294
2376	1218.4831569194794
2377	861.2384743690491
2378	1141.900722503662
2379	1001.9268817901611
2380	1230.6698186397552
2381	1095.6305356025696
2382	1100.2869141101837
2383	782.049515247345
2384	855.3911201953888
2385	861.5311801433563
2386	915.9429874420166
2387	900.543025970459
2388	433.53884983062744
2389	1044.4204232692719
2390	1203.8766214847565
2391	1204.0675942897797
2392	1166.0054037570953
2393	1164.737639427185
2394	1220.8958637714386
2395	1214.07453083992
2396	1080.248152256012
2397	862.1087222099304
2398	1413.6724021434784
2399	1207.5697946548462
2400	877.8319344520569
2401	1302.4815697669983
2402	1219.0522351264954
2403	1007.9982035160065
2404	1752.685465335846
2405	759.784280538559
2406	770.0076107978821
2407	976.0094692707062
2408	930.8975553512573
2409	825.1955964565277
2410	726.8151159286499
2411	776.7732040882111
2412	499.8118133544922
2413	709.2210416793823
2414	970.9816999435425
2415	563.7619688510895
2416	727.1010494232178
2417	710.4798707962036
2418	1013.5283629894257
2419	873.0510416030884
2420	741.9110851287842
2421	398.41810870170593
2422	629.214033126831
2423	983.5615365505219
2424	740.501437664032
2425	909.118203163147
2426	824.9192998409271
2427	942.972728729248
2428	961.3779318332672
2429	1285.2331268787384
2430	958.6892266273499
2431	921.3986194133759
2432	721.3832151889801
2433	527.9134550094604
2434	1306.7167823314667
2435	868.8769764900208
2436	736.0674216747284
2437	947.0572891235352
2438	779.289589881897
2439	1421.4933004379272
2440	948.120222568512
2441	842.9560306072235
2442	1059.5812277793884
2443	858.4292576313019
2444	1266.6364402770996
2445	1187.6994414329529
2446	1306.8905091285706
2447	1260.8281564712524
2448	1210.9154365062714
2449	1327.8633937835693
2450	1320.5878548622131
2451	873.3534524440765
2452	1475.912829875946
2453	1228.6481425762177
2454	1187.0767004489899
2455	1278.5251603126526
2456	1193.641630411148
2457	1291.564626455307
2458	1116.9075779914856
2459	1209.3628747463226
2460	1209.884619474411
2461	1161.0311987400055
2462	1130.7672584056854
2463	852.2418723106384
2464	986.0929386615753
2465	1223.7464499473572
2466	1191.6859471797943
2467	1252.0030407905579
2468	992.1511871814728
2469	999.1652987003326
2470	1177.5894360542297
2471	787.6346039772034
2472	440.8207178115845
2473	895.0241992473602
2474	697.4219419956207
2475	1011.8587353229523
2476	646.9675686359406
2477	695.1786606311798
2478	687.1285662651062
2479	734.7350273132324
2480	799.9393317699432
2481	697.3506996631622
2482	644.0088319778442
2483	594.5164682865143
2484	637.3163228034973
2485	513.1466298103333
2486	606.494035243988
2487	666.9735736846924
2488	516.3078281879425
2489	864.9729804992676
2490	584.1490707397461
2491	639.2802498340607
2492	623.6109035015106
2493	601.7631084918976
2494	693.8066637516022
2495	646.7032396793365
2496	1103.1153523921967
2497	680.2488839626312
2498	686.6759877204895
2499	603.6954874992371
2500	596.5459008216858
2501	663.9440579414368
2502	873.1423745155334
2503	536.5204839706421
2504	691.1412711143494
2505	500.2016234397888
2506	666.8710014820099
2507	676.9056248664856
2508	740.2340202331543
2509	491.5673837661743
2510	786.8072330951691
2511	761.9844772815704
2512	785.9982471466064
2513	678.6296360492706
2514	790.9987683296204
2515	833.4090733528137
2516	689.2464935779572
2517	773.1883549690247
2518	1099.0643334388733
2519	791.9819865226746
2520	878.3838202953339
2521	765.202264547348
2522	626.621778011322
2523	689.6521482467651
2524	814.8962450027466
2525	654.705292224884
2526	630.7506017684937
2527	598.9971575737
2528	717.5732336044312
2529	509.7388882637024
2530	677.4942722320557
2531	458.5840220451355
2532	487.93586444854736
2533	715.2421443462372
2534	505.5565712451935
2535	423.83428597450256
2536	718.5361633300781
2537	601.3843569755554
2538	748.3712100982666
2539	667.2436580657959
2540	706.4862620830536
2541	753.7857518196106
2542	671.4701960086823
2543	1009.3384902477264
2544	610.5435252189636
2545	610.5435252189636
2546	673.1140944957733
2547	642.9426031112671
2548	1020.596907377243
2549	1081.8099920749664
2550	717.8176112174988
2551	2509.873642683029
2552	923.2141649723053
2553	911.4467461109161
2554	900.9609005451202
2555	628.3338768482208
2556	945.6649737358093
2557	814.5874428749084
2558	581.8267278671265
2559	957.007791519165
2560	918.7113769054413
2561	1207.5092170238495
2562	1649.7065274715424
2563	1337.3225464820862
2564	1200.976112127304
2565	1200.976112127304
2566	1503.279024362564
2567	1052.263949394226
2568	1050.0322668552399
2569	1050.0322668552399
2570	1050.0322668552399
2571	1257.6932802200317
2572	1257.6932802200317
2573	1344.9677636623383
2574	1303.6684172153473
2575	1076.3651976585388
2576	2455.355025291443
2577	1021.7283043861389
2578	972.0011718273163
2579	1246.2735629081726
2580	1177.3884048461914
2581	1792.195420742035
2582	1875.0066170692444
2583	1295.6975831985474
2584	1137.6116693019867
2585	1101.6943192481995
2586	1711.895763874054
2587	940.5956971645355
2588	1003.7122797966003
2589	1877.250855922699
2590	1039.8065421581268
2591	1516.9757816791534
2592	1201.6479432582855
2593	1056.5386922359467
2594	1105.4041805267334
2595	854.7243649959564
2596	1098.9323732852936
2597	646.2304835319519
2598	1098.223815202713
2599	987.7294347286224
2600	804.7038624286652
2601	605.5839352607727
2602	871.5981719493866
2603	730.4917409420013
2604	898.0472178459167
2605	773.0197193622589
2606	837.4263458251953
2607	920.0013852119446
2608	894.2063593864441
2609	939.1774561405182
2610	626.409502029419
2611	823.1331050395966
2612	544.5317642688751
2613	905.4497554302216
2614	582.7785921096802
2615	905.779435634613
2616	914.6255195140839
2617	558.0834121704102
2618	928.5511853694916
2619	672.3599634170532
2620	1255.5778665542603
2621	924.5243000984192
