Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
646	24.846926914570535	0.28804536479240206	1.3653661525748082	9.649177937232585	0.825962477515329	2.734353725801162	-0.2601745990353279	0.4147983562081982	1.0365856970137892	0.18757366136636658	24.846930442807572	0.2880455364395213	24.846926914570485	0.2880453647924006	26.1717510575597	-4.973799150320701e-14	-1.4432899320127035e-15	False	False
649	24.847079825297012	0.2878732040436182	0.7894412965018021	8.432705066007795	0.81159168637235	3.9970921316293055	-0.2855279492251033	0.4075813448961942	0.0030217839701868867	0.0032050066695483315	24.847323445243685	0.28787857690296337	24.84707982529242	0.28787320404357325	32.35334662961178	-4.593658786689048e-12	-4.496403249731884e-14	False	False
651	24.84706944536326	0.29176316985364925	0.21066348195921503	9.508622169792563	0.7936544557429746	3.7932940508226904	-0.4010674329597741	0.3985732676741218	nan	2.8960553973340772	24.8469994538947	0.2917601158659982	24.846995262295536	0.2917597980962349	24.40008624764979	6.110667527536862e-13	8.604228440844963e-15	False	False
654	24.84675957891289	0.2872156470246815	0.4343362375991558	8.289214398916698	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	0.0	0.0	24.846894203385265	0.28722371756360676	24.846759578908433	0.28721564702460634	24.525495103492283	-4.458655666894629e-12	-7.51620987671231e-14	False	False
656	24.8468639166766	0.29280529440428005	0.9340516999771185	9.527028949845496	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	0.019134589237197956	0.004404175067129885	24.846881801912485	0.29280577549952674	24.846863916677805	0.29280529440428893	28.884666027099613	1.2043699371133698e-12	8.881784197001252e-15	False	False
657	24.84685750843766	0.29329778045046484	0.8884060839846855	9.430223137730609	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	0.014512248992734931	0.003340259066420572	24.846861348590576	0.2932981699947096	24.846857508436425	0.2932977804504483	23.30031245462927	-1.2363443602225743e-12	-1.6542323066914832e-14	False	False
658	24.846807338822664	0.2897392424787951	0.7437567843848429	8.151639202400204	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.4456441001213361	0.1025731260931597	24.847289146526816	0.28975170537447836	24.846807338732603	0.28973924247796035	28.812368963716292	-9.00612917575927e-11	-8.347766922156552e-13	False	False
659	24.846849700383363	0.2888645675961947	0.73612734160219	8.287443496475948	0.8469663525556815	1.9678353893218579	-0.3995261628812895	0.42534650225346327	0.9730165553055442	0.2239575252783855	24.846828023986046	0.2888665732626282	24.846849700373152	0.2888645675960753	21.752913294722124	-1.021049911287264e-11	-1.1940448629843559e-13	False	False
660	24.846844053036694	0.2904398734735629	0.19138512968920096	8.368158522375289	0.8649080586045849	3.602975136886008	-0.16856447691665755	0.4343568270312225	0.0	0.0	24.84717734670684	0.2904477096005474	24.846844053045753	0.29043987347368416	29.376584550574716	9.059419880941277e-12	1.212363542890671e-13	False	False
661	24.846850024141848	0.29184485967998297	0.9319208220718368	8.411478170551277	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	0.5881920582088407	0.1353831412493146	24.846962459888573	0.2918489549417961	24.846850024151706	0.29184485968006646	26.681180893690925	9.85878045867139e-12	8.348877145181177e-14	False	False
662	24.846806004975512	0.2915715290443515	1.1899605887088063	9.117092196115989	0.9144319515672601	1.7280263536150129	-0.16234665436951629	0.459227726077078	0.00742555594487046	0.0017091272745171102	24.846786446310578	0.29157162049404584	24.846806004975214	0.2915715290443403	18.30078993432324	-2.984279490192421e-13	-1.1213252548714081e-14	False	False
663	24.846754879166866	0.29105439070939904	0.28406169987268043	9.195613759750033	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	0.0	0.0	24.846782272176537	0.29105520226380016	24.84675487916601	0.2910543907093833	27.543193951338274	-8.562039965909207e-13	-1.5709655798445965e-14	False	False
664	24.846795315384608	0.29116225530492584	-0.2063485251215288	9.14639963679403	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	0.0	0.0	24.846966615666588	0.29116471406550687	24.8467953153846	0.29116225530492673	-31.69545046433094	-7.105427357601002e-15	8.881784197001252e-16	False	False
665	24.84680232046283	0.2902621642573818	0.86913865151732	7.985956036038674	0.9662261871674097	1.2132689913656418	-0.04669187083053687	0.48523879119547314	2.3986450579192386e-05	5.520919538970576e-06	24.846346022061283	0.2902592324690429	24.846802320484585	0.29026216425775486	14.292435918897992	2.1753265855295467e-11	3.730349362740526e-13	False	False
666	24.846960894796702	0.29314848140130506	1.6035734311637893	9.380760811768099	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.006546282037131069	0.0015067463311041452	24.846992649145104	0.29314927156356924	24.84696089479723	0.29314848140132027	29.845522426419784	5.293543381412746e-13	1.5210055437364645e-14	False	False
667	24.84689813468727	0.28888880016043	0.9456098758089924	8.778382017860269	0.8844737901470531	1.4934869184476243	-0.13847129259374896	0.44418273741185005	0.01548708691280571	0.003564635812053665	24.8468556224027	0.288888796479372	24.84689813468927	0.2888888001604588	17.54365156778703	2.000177801164682e-12	2.881028748902281e-14	False	False
668	24.84685038863064	0.29123169473417776	0.7660210574410816	8.678092843364416	0.9037965032395755	2.5200059492829805	-0.3053318527376419	0.4538866039269148	1.4944385508152345	0.3439723175276272	24.846864430130637	0.29123350541651233	24.846850388634323	0.2912316947342365	23.205589804936864	3.6841640849161195e-12	5.873079800267078e-14	False	False
669	24.846861158631455	0.2896438588801119	0.5119643942096191	9.007495532378254	0.9382597716725146	2.018023949636193	-0.4662783130140391	0.4711940573339368	0.5081012088833327	0.11694876999984259	24.846845320437875	0.28964432784140154	24.846861158632	0.28964385888010535	19.872608512345476	5.435651928564766e-13	-6.5503158452884236e-15	False	False
670	24.84669327423146	0.29165419405258053	0.3367188383584035	9.026904014285472	0.894826545067234	2.437179585441739	-0.34225994191485243	0.4493818909327649	0.0	0.0	24.84670697246518	0.29165509814827567	24.846693274231537	0.2916541940525887	23.578343637514994	7.815970093361102e-14	8.1601392309949e-15	False	False
671	24.846961242063387	0.2900383528513278	0.9811699136090857	8.311053271446923	0.806787319018208	3.8380255970951715	-0.31819127381766815	0.40516859161094404	0.08212991281215223	0.018903698939596425	24.847257323860557	0.2900450024391239	24.84696124210845	0.2900383528519205	31.793018876230597	4.5062620301905554e-11	5.926925616961398e-13	False	False
672	24.846959545843784	0.28913051956879887	0.6517385218883986	9.348247345497537	1.0043074102913925	1.9361638258634573	0.05231899840467069	0.5043631814483372	0.04052862145196798	0.009328402187850747	24.84694037373495	0.2891305863901704	24.846959545843355	0.2891305195687831	17.700538504600065	-4.298783551348606e-13	-1.5765166949677223e-14	False	False
674	24.84674893621699	0.2918616612733332	0.22510979153965227	9.105031753700924	0.9425890635661311	2.5419323596183485	0.008954499955835415	0.47336822772291104	0.0	0.0	24.846764797178217	0.291862610556869	24.846748936211515	0.2918616612732779	22.546189685888283	-5.474731779031572e-12	-5.5289106626332796e-14	False	False
676	24.84679873398599	0.2919183957939659	1.495786870393061	10.353739350465657	0.830523507310665	3.4889083317530076	-0.2438071396449582	0.41708890537141596	0.03136792278965299	0.25202019329932224	24.84680082985992	0.29191845116632387	24.84679873398597	0.2919183957939657	29.580490109997424	-2.1316282072803006e-14	-1.6653345369377348e-16	False	False
677	24.847048856318708	0.2928221661618069	0.4090176620922352	10.459415518453401	0.864164907310886	4.00192002264122	-0.15355221277564082	0.43398361645152694	0.0	0.0	24.84705167631902	0.2928222319811005	24.8470488563187	0.2928221661618059	30.787338058393672	-7.105427357601002e-15	-9.992007221626409e-16	False	False
679	24.84697478106202	0.2920238125666613	2.475550539107903	10.05810171663965	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	0.00012967486059798684	0.00010482956389858868	24.846983359843602	0.2920239878442211	24.84697478106265	0.2920238125666701	34.47139746044383	6.288303211476887e-13	8.770761894538737e-15	False	False
681	24.847197559075326	0.28916900096436793	1.2958108777753643	8.997048957051634	0.9613146956335248	0.5904445947921766	0.013475080725255273	0.48277224014715614	2.3129711627245717e-11	3.280630381988829e-11	24.84716406376789	0.2891686305411225	24.847197559075052	0.28916900096436443	9.113045104888236	-2.7355895326763857e-13	-3.497202527569243e-15	False	False
682	24.847129079152296	0.2903170607445925	0.6975258619776201	9.445353537560578	0.9088406683787221	1.8112756834125747	-0.10420831507592294	0.45641978365979424	0.1503949167020858	0.21331443339239536	24.847121988255566	0.29031714156934185	24.847129079152143	0.2903170607445903	19.04670833659149	-1.5276668818842154e-13	-2.220446049250313e-15	False	False
683	24.8470517187516	0.29185351142638777	0.7164346957381319	9.921744099532932	0.8560616636483425	1.249459019138302	-0.2348770582107655	0.4299141674841976	0.001936260843693122	0.002746318784101241	24.847048788952748	0.291853502231602	24.847051718751633	0.2918535114263903	16.648501683171748	3.197442310920451e-14	2.55351295663786e-15	False	False
684	24.84713327372968	0.29017797176475435	1.3784421147892836	9.065943263740971	1.050800925304636	1.2240644310336721	0.18904342617464942	0.5277122246879882	1.6776994964672148e-06	2.379585197021806e-06	24.847073830242046	0.2901774489006289	24.847133273728055	0.2901779717647138	12.5913977379443	-1.623590151211829e-12	-4.0523140398818214e-14	False	False
685	24.847131267641394	0.2907381879582202	0.4899042793979613	10.456284692919317	0.978584590194171	1.6597278581740376	0.029649028996934196	0.49144518119551267	0.006314101479492227	0.008955681541737174	24.847129812851595	0.2907381879068674	24.8471312676415	0.2907381879582222	16.880821114585956	1.0658141036401503e-13	1.9984014443252818e-15	False	False
686	24.847087432743134	0.2898353147817563	0.4050838556875908	9.82634870868328	0.9144319515672601	1.7280263536150129	-0.16234665436951629	0.459227726077078	0.0	0.0	24.847084817593228	0.2898353554628338	24.847087432743184	0.28983531478175856	18.860034694703863	4.973799150320701e-14	2.275957200481571e-15	False	False
688	24.847031765410673	0.2883589344581544	0.32187294179965076	9.043446493979449	1.0238445758300792	1.9554831809437432	0.08182698741177577	0.5141747459818657	0.0	0.0	24.846999589496036	0.2883592706557438	24.847031765408158	0.28835893445805255	17.884508806814917	-2.5153212845907547e-12	-1.0186296250935811e-13	False	False
689	24.8470976588382	0.2909906242831167	1.2233218514728523	8.458605050586048	0.9607622524117049	1.0740384247186445	0.03653199329666927	0.48249480316115817	4.0472630158131995e-06	7.10109595466883e-05	24.846943976230442	0.2909893502820704	24.84709765883501	0.29099062428304523	13.10358270217682	-3.19033688356285e-12	-7.144285163462882e-14	False	False
691	24.847164938306697	0.2882344635783228	2.715930568613186	8.019334004327243	0.9751537553757471	0.6306832140883317	-0.14608571691769753	0.48972221594970017	1.497535425777626e-12	2.759593259466467e-11	24.84681132300642	0.28823052398565857	24.847164938305173	0.2882344635782489	8.498890077207294	-1.5241141682054149e-12	-7.388534228880417e-14	False	False
692	24.84723180596716	0.29040156014747964	2.246426804075714	8.354706457658143	0.9576603901435065	1.7086313780584212	-0.09195999987140863	0.4809370479300689	0.001687639534948294	0.031099088575043825	24.847039892015214	0.2904012027658712	24.84723180597494	0.29040156014750823	16.96737462313865	7.780442956573097e-12	2.858824288409778e-14	False	False
694	24.847058174890424	0.28925492262437613	1.3881080242269235	8.499158788617718	1.0052536907758676	1.6691420773288943	-0.08788785131863913	0.5048384035076406	0.0027771939299540437	0.014268242843538555	24.846872442808827	0.2892542714130451	24.84705817488872	0.28925492262433583	16.091317918061048	-1.7053025658242404e-12	-4.030109579389318e-14	False	False
695	24.847020364510474	0.28985494870653933	1.9130411813519066	9.433789017932249	0.9508031789689582	1.0316787242818912	-0.1869153313074634	0.4774933564782108	3.1393810920692458e-06	1.6129032732258098e-05	24.847004059636816	0.28985480183511037	24.84702036451033	0.2898549487065132	12.65051564629297	-1.4566126083082054e-13	-2.6145752229922437e-14	False	False
696	24.847091804122122	0.2910077972199276	0.3628104125095746	9.111896263188685	0.9892159462624288	3.1196632734100964	0.029896962355181522	0.4967842482129917	0.0	0.0	24.84711348931554	0.2910091632174286	24.847091804123412	0.29100779721996317	23.53875835875304	1.2896350654045818e-12	3.558264793923627e-14	False	False
697	24.847260515721786	0.2916307112733139	1.7011868123026885	9.36156168842149	0.8415527960748788	1.2763386301445192	-0.5624884510806805	0.4226278141888041	0.000374321227452018	0.0019231304365068967	24.847250402303192	0.2916306737434664	24.847260515721377	0.29163071127330914	16.663894918638526	-4.085620730620576e-13	-4.773959005888173e-15	False	False
700	24.84683896457736	0.2915275680441368	-0.12165278109010813	7.560360850896362	0.8755111932949885	1.6071507791597979	-0.11980080404608497	0.4396817212727432	0.0	0.0	24.84889238057263	0.2915570454176193	24.846838964577415	0.2915275680441376	-22.090784614021686	5.684341886080802e-14	7.771561172376096e-16	False	False
704	24.847371417646123	0.28890385360544724	1.8566765415589492	8.946305447067989	0.9037965032395755	2.5200059492829805	-0.3053318527376419	0.4538866039269148	0.010709910140330866	0.04091389570492475	24.847372094713645	0.2889047092746307	24.84737141764497	0.28890385360541876	22.841704687092534	-1.1546319456101628e-12	-2.8477220581635265e-14	False	False
708	24.84695536812644	0.2867887926552148	1.785576392571268	7.627521247955196	0.8575289540847038	3.2128972905893898	-0.3352347814467236	0.4306510407413382	0.0474732504819171	0.008060775832595868	24.847736974576623	0.2868160418447847	24.846955368030457	0.28678879265458335	26.432352614334476	-9.598366546015313e-11	-6.314393452555578e-13	False	False
709	24.846987077191223	0.28611976789510735	0.19712208892240168	7.15048861970048	0.8035808818086569	2.577418356855703	-0.5554480371285736	0.4035583188443075	0.0	0.0	24.849215784797476	0.28618467526622593	24.846987077068633	0.28611976789312893	25.53916716389853	-1.2258993820069009e-10	-1.978417429882029e-12	False	False
710	24.84688230395052	0.28913010605914113	2.249153886826676	7.7273290010638345	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	0.6920790304237592	0.11751236466968241	24.8480927385569	0.28915922619613643	24.846882303929092	0.28913010605860867	29.13673280213848	-2.142641619684582e-11	-5.324629626102251e-13	False	False
712	24.847084600453766	0.28879102444026	2.3023803902644606	7.861136666807816	1.0689645662613825	3.157973166522088	0.259873941377969	0.5368340051764663	1.364127193913236	0.2145249154306894	24.84687144122803	0.2888100769246062	24.84708460042397	0.2887910244400125	20.63837557132525	-2.97966096240998e-11	-2.4752422334017865e-13	False	False
714	24.847175769807517	0.2899840848866577	2.496885065940985	7.111354746898309	0.873373045356983	3.513236938128149	-0.30624735100092515	0.43860794337827685	3.0343779265599853	0.4570149953326631	24.8503790540438	0.2900999006804666	24.847175770025594	0.289984084890743	24.847175770025597	2.1807622374581115e-10	4.0852876637131885e-12	False	False
716	24.847030193248482	0.29164279290495443	1.8213855732363764	6.692040140282532	0.9119588514615726	1.517965726324398	-0.16426241532642077	0.45798573520400176	0.01131877570682904	0.0025645162584704427	24.84193566310195	0.2916528740858223	24.847030193332206	0.29164279290631806	17.54836035488288	8.37232505546126e-11	1.3636314299958485e-12	False	False
718	24.846833564925305	0.2874349777677077	2.4309498267539302	7.522793835472196	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	0.10911774448991124	0.02693106112946683	24.847159690139467	0.28746577972367293	24.846833564890968	0.28743497776666965	23.855971951395823	-3.433697770560684e-11	-1.0380585280245214e-12	False	False
719	24.846961562188657	0.2870003260768273	2.9466651100831482	8.132252063675514	0.9119534703296962	3.0362510912693454	-0.1330599135399661	0.4579830327995734	0.10848898384481317	0.026775878382168522	24.847051823910913	0.287008506339364	24.846961562183203	0.2870003260767054	24.50923319758431	-5.453415496958769e-12	-1.219024881038422e-13	False	False
720	24.846934325150198	0.28872366421020557	1.9081778746289029	7.050307777149161	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	1.9091868051388745	0.4712013320759241	24.847964203662162	0.28881975398491355	24.846934325346847	0.2887236642147536	22.19839472414817	1.9664980754896533e-10	4.548028620376954e-12	False	False
723	24.84703836017924	0.2907735926551787	3.073544460771152	7.778786204678222	0.8135973582237009	3.980617584935914	-0.4057754389331077	0.40858859329994257	0.284115205963797	0.07993831044185622	24.848115530597664	0.2907976712828346	24.847038360200756	0.2907735926555059	30.687319806018497	2.1515234038815834e-11	3.2718272535703363e-13	False	False
724	24.847290981954362	0.29153304579118094	1.8874489583333933	7.93965089181563	0.9225236048545461	2.7402409386039754	-0.010758784609649297	0.46329135435795304	0.05763280545034749	0.01621549637970461	24.847336894624867	0.2915434088322576	24.847290982005017	0.29153304579164335	22.73012225969195	5.065459163233754e-11	4.624078897563777e-13	False	False
725	24.847332614304715	0.2916908987030843	2.336385843570865	8.157527378052142	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.001185206780785015	0.00033346834520450876	24.848079565824992	0.2917078366104522	24.847332614300676	0.2916908987032866	30.399063020464418	-4.0394354527961696e-12	2.0233814623793478e-13	False	False
726	24.847218150685777	0.2901089458426882	3.5754459549187274	7.565702415724749	0.8869733487092015	3.961014136637737	-0.18975786380737503	0.445438015721761	0.9887855933063754	0.2782035176541442	24.84902039922826	0.29015843041057077	24.84721815069527	0.2901089458422151	26.81258134242453	9.492850949754938e-12	-4.731215419440105e-13	False	False
727	24.846874705626075	0.2913177087907889	2.5716682885157396	8.300080927179833	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.03056803763840416	0.00860058606876699	24.847500193831465	0.29133122069604606	24.846874705616045	0.29131770879044877	31.551536771557693	-1.0029310715253814e-11	-3.401168235939167e-13	False	False
730	24.84708544228923	0.2913013577877993	2.0895353831256824	6.944305722714327	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	0.9962449337118274	0.20989689609282594	24.84830761164318	0.291419457931509	24.847085441065733	0.2913013577719371	21.447026541842238	-1.2234977475600317e-09	-1.586220044202946e-11	False	False
735	24.847148473493398	0.29065170242634886	4.320131625635291	9.129757610617935	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	0.04616205434783641	0.050936994165096255	24.84718653995191	0.29065260491188405	24.847148473492695	0.29065170242634075	31.53180761368039	-7.034373084024992e-13	-8.104628079763643e-15	False	False
736	24.847215704888082	0.29120796320485576	3.805179874705008	9.53850812075327	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	0.015432890734426783	0.017029247861602356	24.847239259826292	0.29120852010906456	24.847215704888534	0.29120796320486714	31.092794409618026	4.511946372076636e-13	1.1379786002407855e-14	False	False
737	24.84702680758138	0.2917106924530137	4.2116841412302035	9.354677717620527	0.8887460254074089	4.034530332229307	-0.2569715714368704	0.44632825395960074	0.22572546749023834	0.24907420137385605	24.847060120626974	0.29171154544829614	24.84702680758212	0.2917106924530294	29.74184037587072	7.425171588693047e-13	1.5709655798445965e-14	False	False
738	24.84712273605559	0.29244126949570787	3.680984474202955	9.25914287152686	0.855989285997508	4.893033375409647	-0.1650699688469774	0.4298778194279485	9.440225956635739e-05	0.00010416710028696595	24.847183889422055	0.29244253719962965	24.847122736056477	0.2924412694957235	33.84849094221096	8.881784197001252e-13	1.5654144647214707e-14	False	False
739	24.84703179264527	0.2907747242219235	3.984356815435662	9.71594513206751	0.8782011374701275	4.006491421127485	-0.2363658735364169	0.44103261123749804	0.5757978491710497	0.6353575918112359	24.847045383553322	0.29077507091938026	24.847031792642667	0.2907747242218914	29.946538357328635	-2.604139126560767e-12	-3.214095656289828e-14	False	False
741	24.84720368442309	0.29223503468320305	3.4321121557992047	8.707279040290931	0.9883484265118082	2.2828245857390606	0.18716292545589963	0.4963485797942301	0.004115578732268559	0.002716948388589041	24.847132197099842	0.29223557050952614	24.847203684420993	0.29223503468316686	18.61164734737641	-2.0961010704922955e-12	-3.6193270602780103e-14	False	False
742	24.847041008829994	0.2929179789817716	3.726988226960475	8.559184873266338	0.9685093330528923	2.7923683698119444	-0.04765169498644989	0.4863853870591625	0.05766011778517078	0.03806501449576724	24.847029901768046	0.2929207012531984	24.84704100879151	0.2929179789811855	21.85015151269967	-3.8482994568767026e-11	-5.860867346996201e-13	False	False
745	24.84720574413499	0.2902243607011525	3.489907675412444	9.062069533525898	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.22781817058819154	0.05461896979058177	24.847190338977615	0.2902247911396131	24.84720574414641	0.29022436070129554	20.468500289255513	1.142197447734361e-11	1.4305223672295142e-13	False	False
746	24.847050079404273	0.2902179233122513	3.406864287004126	9.424888778083632	0.9257015440853346	2.2068843389909283	-0.042596514174989275	0.464887315439655	0.8521826246951043	0.20430915108354908	24.847042854830747	0.2902180634491445	24.84705007940417	0.29021792331224827	20.026746074996616	-1.0302869668521453e-13	-3.0531133177191805e-15	False	False
748	24.847244638965613	0.2908016914030665	3.6166112617436705	9.307717380470477	0.989955531366844	3.5496642272865073	-0.10827834079354856	0.49715566785242904	0.6301799602189945	0.21566091092083087	24.847260188122096	0.29080271817628933	24.84724463897156	0.2908016914031427	24.74969612906354	5.9472426983120386e-12	7.6216810640517e-14	False	False
749	24.847212328509425	0.2904996518906916	3.7265846282523407	8.968496290552443	0.9142765196738905	1.947264524280277	-0.04881283358653277	0.4591496681802278	0.034131011978951256	0.011680354182434627	24.84718477702911	0.29049982787300677	24.84721232850947	0.29049965189069005	18.866463058904753	4.618527782440651e-14	-1.5543122344752192e-15	False	False
750	24.847098306071306	0.2921735212731574	4.310970376601503	10.008721392218908	0.9015449772448526	2.3772627870756393	-0.1128086384227861	0.45275588757236496	0.1985796686021691	0.06795816262741526	24.847097451565585	0.2921735733573848	24.84709830607075	0.29217352127315016	21.49311946162117	-5.542233338928781e-13	-7.216449660063518e-15	False	False
752	24.847147098016542	0.2896748593276026	4.692163771140872	10.015591658512456	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.0	0.0	24.847151376290494	0.2896749804215864	24.84714709801639	0.28967485932760273	29.155962059356423	-1.5276668818842154e-13	1.1102230246251565e-16	False	False
753	24.846885102099122	0.2900388549518419	4.513011958842686	9.714026807357246	0.9725272491629529	3.737343526859513	-0.14073966631066867	0.4884031845296349	0.0	0.0	24.846894607700982	0.29003927663607326	24.846885102087256	0.2900388549516877	25.92804570047941	-1.1866063687193673e-11	-1.5420997812043424e-13	False	False
755	24.846985130315723	0.28871232557700505	2.201721789168773	10.129270321203071	0.8063993005337325	4.189121975250779	-0.2925164161473197	0.4049737287280405	0.0022332131045448215	0.0005188303428691881	24.846990309221578	0.28871243691408965	24.8469851303157	0.28871232557700516	33.580026879835685	-2.1316282072803006e-14	1.1102230246251565e-16	False	False
756	24.84668714576511	0.28921803484413533	3.591789185661254	10.250921081865814	0.8491373511260419	4.545874021176631	-0.2699472351117661	0.42643677773549826	0.00010098796973757589	2.3461989748304417e-05	24.846692345869698	0.2892181465234158	24.846687145764896	0.2892180348441338	33.26424264112045	-2.1316282072803006e-13	-1.5543122344752192e-15	False	False
757	24.84695905870858	0.2868530053061136	3.2590446954738406	9.444160600274548	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	0.01000992415164011	0.00232555163191582	24.846976860049796	0.28685350044561697	24.8469590587089	0.28685300530612645	29.32144640379188	3.197442310920451e-13	1.2878587085651816e-14	False	False
758	24.847232633668195	0.2882047751038628	2.126481040219378	10.43882836697098	0.9012027626962376	4.781705212449717	-0.1524409077147638	0.4525840274260505	0.001094058780031916	0.00025417676925136096	24.84723697487278	0.2882048709753502	24.847232633668245	0.28820477510386455	32.174428415676715	4.973799150320701e-14	1.7763568394002505e-15	False	False
759	24.846896121580514	0.2879891182614603	3.337185648600878	10.702913741068132	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	0.7597582923225243	0.1765105419188143	24.846896274814803	0.2879891420398817	24.846896121580063	0.28798911826145834	23.547945920315776	-4.511946372076636e-13	-1.942890293094024e-15	False	False
761	24.846902979344033	0.28948081059947456	3.8937564192572123	9.630741656388405	0.8757136095130256	3.810101296391529	-0.5985736531649658	0.43978337469744144	0.9867496374628406	0.17075435576901288	24.846918192759386	0.2894812113903506	24.84690297934405	0.28948081059947456	29.77749701073892	1.7763568394002505e-14	0.0	False	False
764	24.847264577782227	0.2898310760273719	4.798626797890265	9.483279833255418	0.9647930132116642	3.8367235493529392	0.22043846928783406	0.48451905123489775	0.0	0.0	24.84727442275172	0.28983165205451644	24.8472645777816	0.2898310760273849	25.167296902339487	-6.252776074688882e-13	1.2989609388114332e-14	False	False
766	24.84690479996908	0.29131582695389424	3.599628144050151	11.623617558818129	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	2.2640203992250765	0.36753006748927874	24.846904855959117	0.29131582930360206	24.846904799969046	0.291315826953894	26.550690757912125	-3.552713678800501e-14	-2.220446049250313e-16	False	False
767	24.847126846263702	0.28991956606375396	4.8063353147446515	10.859174051973946	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	0.0	0.0	24.84712690105027	0.28991957956087816	24.84712684626363	0.2899195660637546	23.322517728366453	-7.105427357601002e-14	6.106226635438361e-16	False	False
768	24.84705791627906	0.2890959218441188	4.318797459308546	10.620247531799468	1.0102626117730589	2.4014500927774516	0.034913477186287595	0.5073538836324302	0.20345727403090644	0.03302826497559744	24.847056948267383	0.2890959312902513	24.84705791627943	0.2890959218441251	18.98505079587613	3.694822225952521e-13	6.2727600891321345e-15	False	False
770	24.847026783664326	0.29034312453096145	4.317303746684045	9.7586651382903	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	1.543167380714159	0.4921587800024034	24.84703466408602	0.2903433455064095	24.84702678366348	0.2903431245309492	29.177961460869763	-8.455458555545192e-13	-1.226796442210798e-14	False	False
772	24.846839701256766	0.2906504743291079	3.60970566434515	9.371122226071241	0.9777617241546388	1.9877075734512923	-0.06840391857528894	0.49103193787045957	0.017675118145372794	0.007235074411619274	24.84682100889304	0.2906505029314881	24.846839701256467	0.29065047432911745	17.80317632206857	-2.984279490192421e-13	9.547918011776346e-15	False	False
773	24.84707389298565	0.2909621735469213	3.995334822827748	9.25570046362084	1.0156892975117495	2.2828438470694117	0.13172514492551812	0.5100791652104006	0.07373720183333211	0.03018334235623831	24.847047307759343	0.29096228854620276	24.847073892986348	0.2909621735469403	18.17545484313645	6.963318810448982e-13	1.9040324872321435e-14	False	False
774	24.846956532130434	0.29203334394888925	3.542025569371605	9.389824227623555	0.8958902338843925	1.8900350323191357	-0.21813823857424683	0.4499160754567419	0.04566122173663997	0.01869081350817018	24.846947764011038	0.2920334187055686	24.846956532129738	0.29203334394887476	19.18192626971857	-6.963318810448982e-13	-1.4488410471358293e-14	False	False
775	24.84693919473593	0.29196444067234717	3.529680366434733	8.799531769121138	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.8667617492473761	0.35479738813467415	24.846988158668932	0.2919662695945244	24.846939194731934	0.29196444067220173	26.879183832505056	-3.9968028886505635e-12	-1.454392162258955e-13	False	False
776	24.846898930961128	0.29251140470389725	3.8699486777365535	9.132791334368457	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	0.24641511064083063	0.10086674651736556	24.846906396096518	0.29251231591370686	24.846898930918258	0.2925114047033562	23.476787567431973	-4.2870595962085645e-11	-5.4106719105107e-13	False	False
778	24.846770906357804	0.29055774605441703	3.7929069973131595	9.503450054163332	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	0.8152875876382759	0.26510110015331334	24.84677343083448	0.2905580881350057	24.846770906358095	0.2905577460544239	23.663555361132758	2.913225216616411e-13	6.8833827526759706e-15	False	False
