Step	Time_elapsed
2562	421.441917181015
2563	425.7645354270935
2564	777.045419216156
2565	826.950466632843
2566	832.3822538852692
2567	976.3261649608612
2568	794.0168302059174
2569	739.5146248340607
2570	760.9643478393555
2571	793.0275363922119
2572	911.0411288738251
2573	1027.8359158039093
2574	840.4794971942902
2575	821.3930218219757
2576	745.3281002044678
2577	1153.490784406662
2578	1393.909793138504
2579	959.9005560874939
2580	1124.4387452602386
2581	1313.1142222881317
2582	968.6188223361969
2583	841.8848774433136
2584	0.19333481788635254
2585	830.7280151844025
2586	1688.408028125763
2587	856.1137452125549
2588	768.192033290863
2589	0.1930537223815918
2590	551.7966277599335
2591	1115.7306685447693
2592	746.2675766944885
2593	964.4080064296722
2594	881.459618806839
2595	910.3353171348572
2596	1031.5542838573456
2597	757.4555621147156
2598	718.4855496883392
2599	618.427065372467
2600	660.8196759223938
2601	628.3827521800995
2602	715.4239783287048
2603	711.7018728256226
2604	667.5349843502045
2605	805.7887253761292
2606	733.1564440727234
2607	764.3682496547699
2608	716.8675813674927
2609	790.2281522750854
2610	790.2281522750854
2611	790.2281522750854
2612	805.8092722892761
2613	1075.8123531341553
2614	750.9773170948029
2615	701.7137746810913
2616	782.0575883388519
2617	685.8671054840088
2618	632.5566504001617
2619	756.2790367603302
2620	677.2627158164978
2621	547.0953080654144
2622	748.4264965057373
2623	748.4264965057373
2624	1285.841821193695
2625	1030.116468667984
2626	1190.1135354042053
2627	995.2267282009125
2628	1093.2024347782135
2629	807.8839402198792
2630	824.0856194496155
2631	894.6917307376862
2632	1356.1336166858673
2633	976.4468374252319
2634	763.067866563797
2635	840.6103143692017
2636	819.4579730033875
2637	748.651864528656
2638	721.2046229839325
2639	789.6851980686188
2640	701.8512060642242
2641	603.6884233951569
2642	675.1499681472778
2643	728.4328134059906
2644	413.7793776988983
2645	532.26411652565
2646	532.26411652565
2647	696.1724920272827
2648	618.2679159641266
2649	962.7255239486694
2650	547.2276682853699
2651	818.7154994010925
2652	665.7042620182037
2653	799.4456279277802
2654	606.8361580371857
2655	379.7595601081848
2656	996.0680396556854
2657	646.411288022995
2658	0.19297218322753906
2659	573.3065092563629
2660	787.164989233017
2661	0.19226670265197754
2662	958.7891664505005
2663	927.6359534263611
2664	969.3364863395691
2665	1047.2096173763275
2666	1098.294014453888
2667	1039.087949514389
2668	1290.231278181076
2669	1290.231278181076
2670	1356.5045607089996
2671	1356.5045607089996
2672	1356.5045607089996
2673	1356.5045607089996
2674	1662.7032101154327
2675	1799.3830153942108
2676	1215.4952108860016
2677	1116.1342594623566
2678	1198.0120310783386
2679	1569.094747543335
2680	1588.1596882343292
2681	1780.9145357608795
2682	1646.589899301529
2683	1646.589899301529
2684	1258.2443573474884
2685	1258.2443573474884
2686	1218.6014802455902
2687	1125.3815124034882
2688	1125.3815124034882
2689	1046.4927988052368
2690	1371.80300283432
2691	997.0735909938812
2692	997.0735909938812
2693	997.0735909938812
2694	1689.3032801151276
2695	1051.9112310409546
2696	1404.7701680660248
2697	867.9566082954407
2698	886.477477312088
2699	1242.1862254142761
2700	1419.982956647873
2701	1419.982956647873
2702	1371.7651736736298
2703	1142.7552728652954
2704	1142.7552728652954
2705	1391.4164876937866
2706	961.7271716594696
2707	1136.3832285404205
2708	1080.7430396080017
2709	1353.4670088291168
2710	0.19754838943481445
2711	1329.037893295288
2712	1098.9905836582184
2713	1481.4018757343292
2714	1700.6596984863281
2715	1700.6596984863281
2716	1181.8632743358612
2717	1178.7731680870056
2718	1178.7731680870056
2719	1820.3544962406158
2720	1820.3544962406158
2721	1047.432265996933
2722	1819.0727183818817
2723	1329.3806629180908
2724	1329.3806629180908
2725	1329.3806629180908
2726	1329.3806629180908
2727	1329.3806629180908
2728	1458.5619463920593
2729	2017.881371974945
2730	1800.0301291942596
2731	1692.6098766326904
2732	1901.036431312561
2733	1901.036431312561
2734	1959.0997366905212
2735	1959.0997366905212
2736	1959.0997366905212
2737	1397.3300487995148
2738	1405.0654118061066
2739	1405.0654118061066
2740	1984.221515417099
2741	1891.281910419464
2742	1470.2275059223175
2743	2040.0785167217255
2744	0.19608449935913086
2745	1229.8433756828308
2746	1229.8433756828308
2747	1229.8433756828308
2748	1229.8433756828308
2749	1021.5704505443573
2750	1666.5249161720276
2751	0.19885039329528809
2752	1461.8231616020203
2753	1740.0476095676422
2754	1740.0476095676422
2755	1400.097633600235
2756	1400.097633600235
2757	1331.1483147144318
2758	1468.67436337471
2759	2334.2438910007477
2760	2422.008822441101
2761	2422.008822441101
2762	2422.008822441101
2763	2422.008822441101
2764	1527.8990919589996
2765	1527.8990919589996
2766	0.19608139991760254
2767	1391.469248533249
2768	1391.469248533249
2769	1391.469248533249
2770	0.2068805694580078
2771	2274.115629196167
2772	2274.115629196167
2773	0.19504690170288086
2774	0.19504690170288086
2775	0.19504690170288086
2776	0.19504690170288086
2777	0.19504690170288086
2778	0.19559645652770996
2779	0.19559645652770996
2780	0.20320630073547363
2781	0.19749975204467773
2782	1859.0118780136108
2783	0.19573426246643066
2784	0.19573426246643066
2785	0.19637203216552734
2786	2229.0189344882965
2787	0.2068631649017334
2788	2042.6630647182465
2789	0.20546793937683105
2790	1538.8603751659393
2791	1538.8603751659393
2792	1538.8603751659393
2793	1387.4313158988953
2794	1365.8868544101715
2795	1341.1562237739563
2796	1341.1562237739563
2797	1341.1562237739563
2798	1519.5803198814392
2799	1853.5608706474304
2800	1715.4533569812775
2801	2049.01531291008
2802	2049.01531291008
2803	2049.01531291008
2804	2049.01531291008
2805	2049.01531291008
2806	2049.01531291008
2807	1974.3535175323486
2808	1974.3535175323486
2809	2102.5732984542847
2810	2102.5732984542847
2811	2102.5732984542847
2812	2102.5732984542847
2813	2102.5732984542847
2814	2167.957170009613
2815	2167.957170009613
2816	1741.8904321193695
2817	1464.608717918396
2818	1999.7979846000671
2819	1413.48140335083
2820	1413.48140335083
2821	1952.247534275055
2822	1582.3509933948517
2823	1162.4286155700684
2824	1119.7702841758728
2825	1129.3315567970276
2826	1129.3315567970276
2827	1183.4362225532532
2828	1113.6089346408844
2829	987.2684757709503
2830	1039.3189771175385
2831	1101.2326254844666
2832	981.9584038257599
2833	984.3803839683533
2834	0.19889473915100098
2835	0.1975862979888916
2836	1534.2914824485779
2837	1570.4540095329285
2838	0.19951987266540527
2839	0.19723796844482422
2840	0.19791197776794434
2841	0.1994037628173828
2842	1000.2575559616089
2843	0.1969449520111084
2844	0.197265625
2845	0.19602155685424805
2846	0.19763827323913574
2847	968.0818793773651
2848	0.19439339637756348
2849	1055.5718595981598
2850	1271.150677204132
2851	0.20070242881774902
2852	767.9134337902069
2853	1185.6568715572357
2854	0.19858002662658691
2855	1541.9214992523193
2856	1016.7027451992035
2857	1260.080994129181
2858	992.9342029094696
2859	976.5010406970978
2860	1107.278929233551
2861	1139.6251015663147
2862	1393.6353125572205
2863	967.7380104064941
2864	1212.505399465561
2865	1072.8923597335815
2866	1224.4030394554138
2867	945.1691164970398
2868	1006.426923751831
2869	1019.6500504016876
2870	1312.7734360694885
2871	1039.3824572563171
2872	953.9373435974121
2873	958.4993894100189
2874	862.8100044727325
2875	753.4062404632568
2876	659.755199432373
2877	793.3044543266296
2878	676.5334751605988
2879	776.0366384983063
2880	870.1349465847015
2881	850.453955411911
2882	436.87533831596375
2883	619.1601617336273
2884	565.9525010585785
2885	775.2660739421844
2886	803.3812577724457
2887	735.6403267383575
2888	676.5734436511993
2889	736.417121887207
2890	722.8526022434235
2891	698.215616941452
2892	803.560225725174
2893	676.8974325656891
