Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
891	24.847172012535427	0.29193547564065814	0.9318194348602143	11.25642163238141	0.9549119851704975	3.3438463038524078	-0.027642715573061374	0.4795567989526238	0.5125575070365789	33.77897435646724	24.8471721873012	0.29193548503180683	24.84717201253549	0.291935475640659	24.99890851838759	6.394884621840902e-14	8.881784197001252e-16	False	False
892	24.847103645289753	0.2920693624158469	1.570015385057951	10.554237530568171	0.8961985676873186	2.4911360318727853	-0.14939761187352935	0.45007092069257143	0.4626900815110632	0.9027086232453584	24.847103679610477	0.2920693824897321	24.847103645289483	0.29206936241584697	22.695511862686104	-2.7000623958883807e-13	5.551115123125783e-17	False	False
896	24.84725522902015	0.290675385473917	1.1784757121506846	10.36178136594161	0.8387173902084393	2.7833717049139084	-0.28916541405246254	0.42120387336267817	0.4407893389871839	0.9526664966485657	24.847256054430648	0.2906754226406121	24.84725522902012	0.2906753854739172	26.158598029849372	-2.842170943040401e-14	1.6653345369377348e-16	False	False
897	24.84709533417468	0.2918669866315368	0.6769048735372953	9.82418088489638	0.9192016373103353	2.4333649754881277	-0.11238219858672846	0.46162306225725036	0.5522776717000935	1.2529288321017018	24.847095389396614	0.29186710122047577	24.847095334177133	0.2918669866315561	22.102476085133876	2.454925152051146e-12	1.9262369477246466e-14	False	False
899	24.847084405059313	0.29130740392524174	0.6942984493247822	10.239176477352036	0.8876374422882476	2.259659929604701	-0.18792633948424467	0.44577152351715793	1.4423830551568022	2.6116990221905403	24.847084331495125	0.2913074385495397	24.84708440505887	0.2913074039252366	22.096349063200908	-4.440892098500626e-13	-5.162537064506978e-15	False	False
901	24.84714854857107	0.29136361434782443	0.4763861955390928	9.978491040799799	0.8982078042663918	3.0939631010075783	-0.318386711880674	0.45107995930258193	1.363887654771868	0.9455793659636407	24.8471526119473	0.29136376387974233	24.84714854857111	0.29136361434782576	26.373715666652267	3.907985046680551e-14	1.3322676295501878e-15	False	False
923	24.847232396450533	0.28962916496046864	1.1347244625175705	10.563488092956913	0.8591376786813817	2.617200154931593	-0.3405116507321173	0.4314589422337899	1.0524797846722258	0.7716763041221822	24.847232675614084	0.28962918688230554	24.84723239645047	0.2896291649604678	24.829148601953104	-6.394884621840902e-14	-8.326672684688674e-16	False	False
930	24.847176521338515	0.2906742811296394	1.0472539623965953	11.223528213944848	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.8319293406170594	1.7405838737202708	24.84717659800186	0.2906742885715207	24.847176521338493	0.29067428112964	23.520773179241313	-2.1316282072803006e-14	6.106226635438361e-16	False	False
935	24.847142650274865	0.29009919024935654	1.440775802823594	11.145240085445623	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	4.428627838632873	2.417466514915446	24.84714279738101	0.29009919734819356	24.847142650274925	0.2900991902493571	25.84958292074245	6.039613253960852e-14	5.551115123125783e-16	False	False
945	24.847060185127503	0.28973120362524346	0.6770360979032647	10.927026422295672	0.9037965032395755	2.5200059492829805	-0.3053318527376419	0.4538866039269148	7.062793289415384	1.5948039769346896	24.847060262685034	0.2897312138306746	24.84706018512755	0.28973120362524346	23.28341971285897	4.618527782440651e-14	0.0	False	False
965	24.84690230875725	0.29013379624777946	1.1711664229342555	11.001924103464098	0.8541243220684408	3.271550747146108	-0.3842961868200214	0.42894123454277094	2.4694082042365904	0.3496361995950462	24.84690272325173	0.2901338086182027	24.846902308757233	0.29013379624777913	28.274456160283208	-1.7763568394002505e-14	-3.3306690738754696e-16	False	False
966	24.84680733841963	0.289113735781707	1.1224852647966173	10.484913800894466	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.7729393234583469	0.3130058943402995	24.84680848803042	0.28911377510392416	24.846807338419534	0.28911373578170513	27.347167957524515	-9.592326932761353e-14	-1.887379141862766e-15	False	False
971	24.846881371568784	0.2896376955745963	1.6690117057540679	10.182591412252519	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	4.4091099000995015	5.704341552156913	24.846881864118778	0.2896377626594469	24.84688137156877	0.28963769557459723	23.44888684324623	-1.4210854715202004e-14	9.43689570931383e-16	False	False
974	24.84704112635454	0.28960966680974587	2.4308750285652283	10.404088929145376	0.8798314349972053	2.5557818112637354	-0.16138749586553433	0.4418513466555965	6.754180067805916	1.531869293540062	24.847041200502517	0.28960969431404904	24.847041126355805	0.2896096668097572	23.28875614440258	1.2647660696529783e-12	1.1324274851176597e-14	False	False
975	24.846827385759617	0.29091451092492154	2.191557747884195	10.127767152454004	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	1.2602130242791967	0.18658268089209748	24.84683187422114	0.2909146615781782	24.846827385759603	0.2909145109249251	27.105233071703722	-1.4210854715202004e-14	3.552713678800501e-15	False	False
980	24.846871226085796	0.29005502635994895	2.2346823092228605	9.827241546852138	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	5.498143436452436	4.362868285381517	24.846876555760694	0.2900553140507878	24.846871226085604	0.29005502635994324	25.213748657115744	-1.9184653865522705e-13	-5.717648576819556e-15	False	False
982	24.846920638256837	0.28949574128965416	2.372289076453061	9.797728640660086	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	5.007171299307493	0.9107021956011878	24.846920791152275	0.28949585011610973	24.846920638256563	0.28949574128965117	23.103016608319077	-2.7355895326763857e-13	-2.9976021664879227e-15	False	False
983	24.84694036593311	0.29070243552197533	2.115407858155893	9.962459758482128	0.8798314349972053	2.5557818112637354	-0.16138749586553433	0.4418513466555965	5.3443515524018395	1.0673394683223598	24.84694069085548	0.29070251361841865	24.846940365933254	0.29070243552197644	23.342633469608938	1.4210854715202004e-13	1.1102230246251565e-15	False	False
987	24.84705019374004	0.2907652302101092	2.7455611298670175	10.218877759192054	0.8513042486313613	2.5869762920956365	-0.3630886935932838	0.42752499366266966	7.893230286204444	1.4769294663366779	24.847050614362185	0.2907652734322776	24.847050193740113	0.29076523021011097	24.57389709935532	7.460698725481052e-14	1.7763568394002505e-15	False	False
991	24.847006233126102	0.29139630815363765	2.1628929380509856	10.631618817024858	0.8640289095250169	3.0672321057820824	-0.33354840240847244	0.4339153183634635	3.092143767533206	0.3917463009963822	24.847006891140712	0.29139633379591123	24.847006233126084	0.29139630815363676	26.664660748970466	-1.7763568394002505e-14	-8.881784197001252e-16	False	False
993	24.847041759082757	0.2915509196795809	2.1036435265054743	10.54931204804989	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	1.4597950412568852	0.47209804944530565	24.84704170949964	0.2915509406109052	24.84704175908264	0.29155091967957586	22.263591455917457	-1.1723955140041653e-13	-5.051514762044462e-15	False	False
996	24.8471167020465	0.29096941491118056	1.7728894956598418	10.94281223123121	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	3.5449751944851924	2.4284061079101655	24.847116934373677	0.29096942557896693	24.847116702046566	0.29096941491118067	26.06650429495864	6.750155989720952e-14	1.1102230246251565e-16	False	False
999	24.847200021275977	0.2916722628930006	2.328431941270903	11.137430472345761	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	0.4890841344903864	0.13796546030878845	24.84720015289901	0.2916722699925703	24.847200021275988	0.291672262893001	25.556838874462297	1.0658141036401503e-14	4.440892098500626e-16	False	False
1005	24.847099481105193	0.29267607367690096	2.238934143279513	11.140531472816436	0.8675380605177019	3.1418766610958624	-0.2562176099835038	0.43567761399198984	0.13619870744919615	0.27847705097020137	24.847099702664554	0.2926760820329	24.84709948110523	0.29267607367690057	26.735077016448873	3.552713678800501e-14	-3.885780586188048e-16	False	False
1006	24.84701902165786	0.290827710611865	2.2565035560121114	11.329957217803146	0.9205163206489829	3.3243676885643376	-0.23440237440961326	0.4622832962299192	6.551600470011558	48.103249969941075	24.847019185784912	0.29082771774997174	24.847019021657857	0.29082771061186563	26.022456736963637	-3.552713678800501e-15	6.106226635438361e-16	False	False
1008	24.846973324544926	0.29108679722304365	1.6963815069536659	11.07122358481644	0.8388950124928567	2.8119244296492623	-0.4705093185847922	0.42129307527391263	6.0243276399153	0.9195199962956031	24.846973502198768	0.29108680464642606	24.84697332454477	0.29108679722304137	26.473720398185463	-1.5631940186722204e-13	-2.275957200481571e-15	False	False
1009	24.846903310575886	0.2912711690837552	2.1718320818030947	11.06637736516286	0.80246935048758	2.966649023324309	-0.5542338292695748	0.4030001078148626	1.375384748409183	0.22830510400800852	24.846903548729113	0.2912711763417112	24.84690331057587	0.2912711690837554	28.527960536473287	-1.7763568394002505e-14	1.6653345369377348e-16	False	False
1011	24.846916254901295	0.29042149062405653	2.210133276128199	10.821708570751904	0.8725955117387351	2.7041646904232284	-0.37905429131097773	0.43821746599519273	8.241177125722226	5.991906726648128	24.846916403114367	0.2904215035490241	24.846916254901355	0.2904214906240573	24.669162786113525	6.039613253960852e-14	7.771561172376096e-16	False	False
1023	24.84702864080707	0.28930911862198344	1.4917523768614789	10.745156797215294	0.8338318417953301	2.0069089980105552	-0.5429120181821363	0.41875035094961477	6.7475742594193635	0.81876340679039	24.84702856707072	0.28930912517666474	24.84702864080691	0.28930911862198094	22.122868492901855	-1.5987211554602254e-13	-2.4980018054066022e-15	False	False
1039	24.846961531723295	0.2901821803064685	1.692607153433187	10.620803173670183	0.8543058593236894	2.7679975844091143	-0.35523885350012663	0.4290324025523568	10.212062940695834	1.5134420975716083	24.846961914437458	0.29018220115473375	24.84696153172329	0.29018218030646836	25.612604868121338	-3.552713678800501e-15	-1.1102230246251565e-16	False	False
1042	24.84705621403065	0.2907325063005481	0.9119749100815331	10.808759742091302	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	7.036954862416231	0.6890825980295754	24.84705660290204	0.29073252139299505	24.84705621403064	0.2907325063005482	26.603575108682993	-1.0658141036401503e-14	1.1102230246251565e-16	False	False
1044	24.84704042248203	0.2901451055982872	1.050997765377617	10.807326979693348	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	8.722921104451597	1.2395874742695832	24.847040833898944	0.29014512399124054	24.847040422482266	0.29014510559829026	25.93063707553726	2.3447910280083306e-13	3.0531133177191805e-15	False	False
1048	24.846974078020644	0.28970492413918436	1.9812170539266363	10.996331908357154	0.8484867102181155	2.2613548409922695	-0.20577935420864746	0.42611002587153757	5.923601543536132	0.6790846177105879	24.846974058791595	0.289704929092242	24.846974078020658	0.28970492413918464	22.74107471932914	1.4210854715202004e-14	2.7755575615628914e-16	False	False
1049	24.8469275448703	0.2896885344510388	1.9604114219227724	10.927019583552472	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	7.887039828458754	1.3314602223819623	24.846927751794162	0.2896885480602798	24.84692754487028	0.2896885344510397	25.04683268233464	-2.1316282072803006e-14	8.881784197001252e-16	False	False
1052	24.8468916080265	0.2901316320789206	1.666233731472214	11.547487623789	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	2.899860620868615	0.3676741444115785	24.846891768204138	0.2901316370987197	24.846891608026553	0.29013163207892056	27.687805512789943	5.3290705182007514e-14	-5.551115123125783e-17	False	False
1054	24.846942671898702	0.29013621100172393	1.4363185074482183	11.347396623984677	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	8.82616897301534	3.0436528257594593	24.846942750684008	0.2901362152268755	24.84694267189869	0.29013621100172404	25.57239110574694	-1.0658141036401503e-14	1.1102230246251565e-16	False	False
1060	24.847058078498677	0.28897166210679437	0.9971117190263098	10.33537098106309	0.816682194713805	3.599982075245707	-0.34486419426677534	0.41013779818527285	0.1332654541005637	0.015098901290922756	24.847060493509534	0.28897172044391706	24.84705807849875	0.2889716621067959	30.979555085531008	7.460698725481052e-14	1.5543122344752192e-15	False	False
1062	24.84699841755803	0.2890079914464096	0.9087261933798165	11.083237860497622	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.15910662700787168	1.1939075140044015	24.846999020303127	0.28900800566547963	24.846998417558005	0.28900799144641004	31.00696074020632	-2.4868995751603507e-14	4.440892098500626e-16	False	False
1065	24.846954341153783	0.2884554928762001	1.7527696215397346	11.523079547411793	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	1.6808640772097647	10.564387598554303	24.846954438301974	0.2884554963689121	24.846954341153804	0.28845549287619987	27.20083306986945	2.1316282072803006e-14	-2.220446049250313e-16	False	False
1066	24.84686678284847	0.2891979359517649	1.7948975423783406	11.240693881430142	0.912860248406574	2.709427917453013	-0.1875672829221851	0.4584384167497814	2.785822081138075	1.6573749887989404	24.846866813333023	0.28919794117952685	24.84686678284843	0.2891979359517647	23.39676754160297	-3.907985046680551e-14	-2.220446049250313e-16	False	False
1069	24.846907966410832	0.2905568212693624	1.5281318258288343	10.688329580661273	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	5.971170312876464	2.1434140942831132	24.846908395471843	0.29055684057325115	24.846907966410832	0.2905568212693621	26.123531449093818	0.0	-2.7755575615628914e-16	False	False
1070	24.846945520398815	0.2903521669628976	0.9826730626525251	10.152660885661886	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	8.417180306318233	1.4096366148135313	24.84694650761571	0.2903522405343985	24.846945520399057	0.2903521669629023	24.512145014866373	2.4158453015843406e-13	4.6629367034256575e-15	False	False
1080	24.84696929088961	0.29048804161379843	1.2966371572224091	11.66709726723785	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	6.6516328956982385	0.7902447914422467	24.846969370415284	0.29048804460620026	24.846969290889607	0.2904880416137982	26.609217081421434	-3.552713678800501e-15	-2.220446049250313e-16	False	False
1084	24.84684808685732	0.28910591116124745	0.7333513450075253	11.62110989918111	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	0.23641906610473143	0.03554301174041475	24.8468482922857	0.2891059163039782	24.84684808685733	0.28910591116124745	29.79421615206767	1.0658141036401503e-14	0.0	False	False
1097	24.846991733066762	0.28947178949510227	0.6162181750988001	10.99964922342501	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	0.02595703760458212	0.10979248853425128	24.846992984289997	0.28947181630512536	24.846991733066737	0.28947178949510205	32.57435677956068	-2.4868995751603507e-14	-2.220446049250313e-16	False	False
1098	24.846932839142276	0.28870170241240006	1.093573457333174	11.83697075546229	0.9036308243984014	3.9938963134876224	-0.11417256498934164	0.45380340001287717	0.6416014673241047	24.717823239229915	24.846932946408252	0.2887017052790239	24.846932839142298	0.2887017024124003	29.151106937393354	2.1316282072803006e-14	2.220446049250313e-16	False	False
1100	24.8469928736933	0.2897146046046571	1.0961779363821884	11.277099691097323	0.8388332760893392	3.676046833477018	-0.3381105475719738	0.42126207125206616	0.4247296960544122	0.6619836731761403	24.846993180197817	0.28971461213132477	24.846992873693264	0.2897146046046567	30.53407742760995	-3.552713678800501e-14	-3.885780586188048e-16	False	False
1102	24.847142254029833	0.29071759745666653	1.5453724917069371	11.370590278294403	0.8116196841208837	3.105666505589787	-0.35419060962087756	0.40759540536550776	0.8531817563297268	2.0087640780842073	24.84714239272475	0.2907176015448519	24.847142254029855	0.29071759745666614	28.69340359047171	2.1316282072803006e-14	-3.885780586188048e-16	False	False
1104	24.847018557015353	0.29193136809182335	1.2637324540373531	11.561100278380904	0.8918778464623588	3.6666265230474093	-0.22392117050983265	0.44790105449339657	0.44210326565409297	0.518181808710915	24.847018724453516	0.29193137281347825	24.8470185570154	0.29193136809182463	28.474340443365435	4.618527782440651e-14	1.27675647831893e-15	False	False
1105	24.847039491587985	0.2914272825156234	1.5295836452677478	11.913583939617	0.8646849161095214	3.8770926339586556	-0.2746758957080827	0.4342447648702016	0.1916284889133824	0.4334473499757292	24.84703957614621	0.291427284597125	24.847039491587964	0.29142728251562316	30.282528262942783	-2.1316282072803006e-14	-2.220446049250313e-16	False	False
1107	24.846974773746457	0.2906019888002817	1.6702750109727869	11.528085593100323	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	6.54343650999681	34.14647032443331	24.846974868790696	0.29060199252363966	24.84697477374648	0.2906019888002816	26.568583793627724	2.4868995751603507e-14	-1.1102230246251565e-16	False	False
1108	24.8470148561101	0.28838274464501074	1.8347424868022804	11.4708434320279	0.9585088842051559	4.227398037829665	0.1992506734143671	0.4813631616478293	3.915801502579963	0.5984319549211722	24.847015075149837	0.2883827520869892	24.847014856110118	0.2883827446450113	27.07746506412189	1.7763568394002505e-14	5.551115123125783e-16	False	False
1109	24.846850251349387	0.28822193641879407	2.261015676054189	11.16521749562047	0.896746179370278	2.936009928544992	-0.06302155981838176	0.4503459312797536	0.8372872364014206	0.21382269654112088	24.846850321062828	0.28822194311695126	24.84685025134945	0.2882219364187941	24.4629630357865	6.394884621840902e-14	5.551115123125783e-17	False	False
1114	24.846806981685027	0.28885614101911317	2.4340121210554773	11.455470423511878	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	1.1030603387415034	1.317421657449778	24.846807054271416	0.28885614544447474	24.84680698168507	0.28885614101911283	25.239568424481458	4.263256414560601e-14	-3.3306690738754696e-16	False	False
1116	24.847043212321708	0.28906569792712256	3.873448229462883	11.94539799975426	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	2.0416129980835036	1.8508624835635081	24.84704326891954	0.289065699656125	24.847043212321697	0.2890656979271226	28.276577176565983	-1.0658141036401503e-14	5.551115123125783e-17	False	False
1121	24.84689992177481	0.2888586389501939	4.265099385347381	11.882452939043777	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	3.233293501508769	1.5836955899790586	24.846899929633153	0.2888586401360533	24.84689992177481	0.2888586389501938	23.968793999758052	0.0	-1.1102230246251565e-16	False	False
1122	24.846844654700146	0.28912762509742695	4.438403877825263	11.895468375307928	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	2.258355314036382	0.6984690109272647	24.846844662584473	0.2891276263981985	24.846844654700163	0.28912762509742695	23.680955101543766	1.7763568394002505e-14	0.0	False	False
1125	24.84682920228347	0.2891803609677313	4.471300366063627	11.75860127763617	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	2.3227925562918648	1.028532818487412	24.846829249488422	0.2891803641425687	24.84682920228338	0.2891803609677309	24.950922054762007	-8.881784197001252e-14	-3.885780586188048e-16	False	False
1134	24.84695412154008	0.29091974041214647	4.4452036835388276	11.27255740715258	0.9802901517562056	4.017437086321105	0.2458837160307456	0.49230171421196645	15.778841544996828	6.793048093018848	24.846954332940903	0.29091975118463675	24.846954121540094	0.29091974041214613	25.365285617488684	1.4210854715202004e-14	-3.3306690738754696e-16	False	False
1139	24.846953775102435	0.2915287399170075	4.412575165186667	10.965174537181905	1.016665936505106	4.129169266819819	0.21986585470552084	0.5105696333128642	7.209238523508453	0.4568927638286833	24.846954268318253	0.29152876669260674	24.846953775102055	0.29152873991700157	25.073436033644736	-3.801403636316536e-13	-5.9396931817445875e-15	False	False
1141	24.846957044654875	0.2902082365583136	4.023451052501785	10.386409970469783	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	6.93145012013066	0.9614677191672937	24.846958380960853	0.290208286964555	24.84695704465467	0.2902082365583108	27.018526603392093	-2.0605739337042905e-13	-2.831068712794149e-15	False	False
1143	24.847042906782523	0.2896838201535901	3.6397555469999308	9.896699416648193	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	10.73050451368443	1.5480894080908651	24.847043899067604	0.28968389863625904	24.84704290678247	0.28968382015358746	25.318885853792775	-5.3290705182007514e-14	-2.6645352591003757e-15	False	False
1146	24.846972380955336	0.2900230311972559	3.182414504558003	10.53237694217864	0.8513042486313613	2.5869762920956365	-0.3630886935932838	0.42752499366266966	11.363176416513674	1.058960126434168	24.84697255851193	0.2900230517386905	24.846972380955265	0.2900230311972603	24.512024876954655	-7.105427357601002e-14	4.385380947269368e-15	False	False
1157	24.84700112947587	0.2908311498070173	2.790062027258693	10.37054711768126	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	7.779019903431808	0.6845814601740102	24.847002894653997	0.29083122785478216	24.847001129475835	0.2908311498070174	25.852784742834448	-3.552713678800501e-14	1.1102230246251565e-16	False	False
1161	24.846914031955674	0.28917881560702396	2.5631351742238686	10.643083791412215	0.9197021244938786	2.9650377281961813	-0.012783922144537899	0.4618744069208258	5.3656479483127955	0.6897588661452936	24.846914223957796	0.2891788390903619	24.846914031955652	0.28917881560702363	23.828097133767855	-2.1316282072803006e-14	-3.3306690738754696e-16	False	False
1164	24.84699204665844	0.28997908606680256	2.731728435437639	11.440688635939363	0.8484867102181155	2.2613548409922695	-0.20577935420864746	0.42611002587153757	5.996751738925459	1.1176193065016709	24.84699203582028	0.28997908777721504	24.846992046658432	0.2899790860668024	22.609798679848975	-7.105427357601002e-15	-1.6653345369377348e-16	False	False
1167	24.847045579356706	0.2891183247092242	3.6484460852482234	11.98298370376926	0.8579071623245478	1.9479959246324565	-0.21385136418891498	0.4308409769193879	0.8728588822099775	0.1455552806270387	24.84704556537758	0.2891183249664438	24.847045579356685	0.28911832470922394	20.444698142050648	-2.1316282072803006e-14	-2.7755575615628914e-16	False	False
1168	24.847140750955546	0.2901626742051346	3.04832019225195	11.927703878769288	0.8958962390553448	2.987416363959681	-0.19072672831196275	0.44991909125359414	4.376293778662466	5.013747202276497	24.84714076795145	0.2901626754639392	24.847140750955532	0.29016267420513436	24.950925342687214	-1.4210854715202004e-14	-2.220446049250313e-16	False	False
1171	24.847105115081273	0.29009560265896467	1.8711876803311849	11.005289539786377	0.8387477519792313	1.9171348687630003	-0.17750624016711541	0.42121912104396997	1.3367731041333069	0.3054578078489665	24.847105022369366	0.29009560540847545	24.847105115081266	0.2900956026589646	20.98008073445155	-7.105427357601002e-15	-5.551115123125783e-17	False	False
1174	24.84707574579154	0.28871993145908076	2.5377581039675663	10.979740654726369	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	3.356389206515612	2.510814435252808	24.84707584125586	0.2887199427195866	24.847075745791734	0.28871993145907837	23.89455560504541	1.9539925233402755e-13	-2.3869795029440866e-15	False	False
1175	24.847127888094462	0.28867911356762577	2.7355245713202434	10.40876272648796	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	2.1151288437782623	0.6301798491284191	24.84712825854519	0.2886791527744681	24.847127888094512	0.28867911356762727	24.233239050362144	4.973799150320701e-14	1.4988010832439613e-15	False	False
1177	24.84704643202071	0.2887087275732439	1.6981778720374525	10.476415949646787	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	1.7312785129190524	0.8185215373577259	24.847046293150562	0.2887087552829068	24.84704643201731	0.2887087275731951	21.961524344612858	-3.3999469906120794e-12	-4.879430193227563e-14	False	False
1180	24.847230640306176	0.28883730430092774	2.6511887564164596	10.060396407582765	0.8934748564262326	2.4924235512698525	-0.38497632063688536	0.448703072897254	0.43264405926171035	0.2498985899918802	24.847230567332456	0.28883736458083786	24.847230640312045	0.28883730430100885	22.875607132536786	5.8690829973784275e-12	8.110179194886769e-14	False	False
1182	24.847250652549043	0.29093724134061255	3.331326508729114	10.386458582065462	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	0.3226110347870004	0.7456730951940566	24.84725200262163	0.29093729348260866	24.847250652549018	0.29093724134061305	26.741088832646106	-2.4868995751603507e-14	4.996003610813204e-16	False	False
1185	24.847186903261875	0.2900146925127751	3.219649077037331	11.11482936470647	0.8907306366974541	3.678786543067107	-0.1440756667489666	0.4473249257494614	0.9114050684927213	2.825089566742391	24.847187290962236	0.29001470456889944	24.847186903261882	0.29001469251277495	27.995944639757635	7.105427357601002e-15	-1.6653345369377348e-16	False	False
1186	24.84706589181498	0.2894431871583133	3.169679699211159	11.688897131156919	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.504351520446119	6.039412891952859	24.847065994835802	0.28944319098311877	24.847065891814992	0.2894431871583139	26.74529416647223	1.0658141036401503e-14	6.106226635438361e-16	False	False
1187	24.846968083558195	0.2889598245019689	3.3942462477291175	11.738527632225857	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	4.150080784712429	0.7539636175663563	24.846968140807057	0.28895982677706694	24.84696808355821	0.2889598245019687	26.736495616801346	1.4210854715202004e-14	-1.6653345369377348e-16	False	False
1194	24.84691402486272	0.29018700012953585	3.617501746331086	11.320438021222543	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.9330659040878655	0.22483078101153645	24.84691429535452	0.29018700733660346	24.846914024862695	0.2901870001295354	29.57669989482037	-2.4868995751603507e-14	-4.440892098500626e-16	False	False
1204	24.846876393378174	0.28999377712869806	3.7587963856189686	11.760696899614944	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.830003889604962	0.8895447641679142	24.846876472571964	0.2899937793366276	24.846876393378178	0.28999377712869834	29.238578079373173	3.552713678800501e-15	2.7755575615628914e-16	False	False
1205	24.847008002926568	0.2889863301456789	3.7415006281592196	11.354705280050839	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	5.993469633407043	7.221013911464461	24.847008051649592	0.2889863358414849	24.84700800292663	0.2889863301456807	23.825304051579085	6.039613253960852e-14	1.7763568394002505e-15	False	False
1206	24.84707994041486	0.2888902125538558	4.135578075033688	11.137274234776653	0.8852661463306285	3.503480797051107	0.06423765393917935	0.4445806586872416	4.262999140824552	0.7112740034692075	24.847080164061992	0.2888902218156912	24.84707994041481	0.28889021255385505	26.604508166078435	-4.973799150320701e-14	-7.216449660063518e-16	False	False
1207	24.847221563496568	0.289736986847306	3.2159166129362307	10.99508066979073	0.8972033075803413	3.519202263470638	0.021778410410292964	0.45057550106684735	1.136639949460895	0.2666291762941912	24.847221910878368	0.28973700077304637	24.84722156349656	0.2897369868473061	26.581060692305424	-7.105427357601002e-15	1.1102230246251565e-16	False	False
1210	24.847189506274702	0.2902087234423414	3.1935521290048943	10.205247098642477	0.9761152301642166	3.22734483143306	0.1920122725116018	0.4902050685884696	2.6371031405076346	2.3200866217647946	24.847189849039083	0.2902088011520512	24.847189506274706	0.29020872344234083	22.880173412257697	3.552713678800501e-15	-5.551115123125783e-16	False	False
1211	24.847129133429366	0.2914526782425131	3.9720854584400356	10.353290185691602	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	0.532290076328212	0.20184651413586643	24.84713136027352	0.29145274420627193	24.847129133429338	0.2914526782425131	28.409316911196605	-2.842170943040401e-14	0.0	False	False
1215	24.847077685976124	0.2925374781613293	3.6751986500766103	10.054472820106938	0.8161731670490747	3.644978393114522	-0.5602348313019805	0.4098821644920453	0.008873995600541841	0.016671352698805722	24.84708237605349	0.2925375900360692	24.84707768597625	0.2925374781613335	31.232481290247826	1.2434497875801753e-13	4.218847493575595e-15	False	False
1216	24.847079344542962	0.2923458581779057	3.479240527329359	9.369392637793261	0.8455281010530293	3.1959027206891193	-0.48486269761931144	0.4246242123488313	0.28352970166938657	31.95062454753464	24.847094164982533	0.29234633331908827	24.84707934454456	0.29234585817793357	27.90539021361107	1.5987211554602254e-12	2.786659791809143e-14	False	False
1220	24.846942510843547	0.2914141821159676	3.7940250379781446	9.390318716252077	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	3.9052687049298864	13.773755207783045	24.84694588242676	0.29141443721138777	24.846942510842595	0.2914141821159522	25.297360470139093	-9.521272659185342e-13	-1.5376588891058418e-14	False	False
