Step	Time_elapsed
1323	757.6359417438507
1324	403.47403955459595
1325	768.9208745956421
1326	770.2444772720337
1327	769.3176605701447
1328	993.393639087677
1329	750.662600517273
1330	802.1417634487152
1331	565.0517153739929
1332	885.4400894641876
1333	816.9885110855103
1334	974.1890370845795
1335	908.8643131256104
1336	867.8250477313995
1337	890.7548999786377
1338	863.3583312034607
1339	706.1051597595215
1340	681.4298763275146
1341	702.314863204956
1342	861.6384117603302
1343	792.5850322246552
1344	431.8763835430145
1345	408.95873045921326
1346	710.9741978645325
1347	745.3193597793579
1348	518.0980331897736
1349	398.8692743778229
1350	392.35558009147644
1351	737.4319212436676
1352	737.8741924762726
1353	813.8952538967133
1354	758.2624130249023
1355	893.694352388382
1356	859.3786528110504
1357	898.8853454589844
1358	874.363035440445
1359	836.7350037097931
1360	919.2794098854065
1361	975.0017521381378
1362	913.9012539386749
1363	870.4106261730194
1364	836.6695175170898
1365	940.4654705524445
1366	818.5561182498932
1367	889.5907018184662
1368	787.7127950191498
1369	731.1719145774841
1370	584.9445316791534
1371	743.2199621200562
1372	844.6250307559967
1373	626.0122909545898
1374	519.0582044124603
1375	672.3501162528992
1376	667.5965247154236
1377	563.5183861255646
1378	783.1359651088715
1379	516.3418276309967
1380	708.2420868873596
1381	792.5353536605835
1382	1032.3995819091797
1383	617.5924003124237
1384	755.0936567783356
1385	879.0155143737793
1386	545.6879987716675
1387	893.3980326652527
1388	603.0312397480011
1389	573.0684735774994
1390	951.3750388622284
1391	802.2352957725525
1392	667.1959586143494
1393	389.11315727233887
1394	669.2557854652405
1395	933.156964302063
1396	462.54203939437866
1397	702.0912942886353
1398	416.48797845840454
1399	656.2742285728455
1400	399.307026386261
1401	371.48054122924805
1402	628.3848721981049
1403	600.6320157051086
1404	406.4451279640198
1405	336.00568866729736
1406	408.9859673976898
1407	682.9512491226196
1408	650.1715385913849
1409	406.05990743637085
1410	499.90877199172974
1411	557.5315444469452
1412	439.6355481147766
1413	400.43589186668396
1414	393.3782660961151
1415	402.72834968566895
1416	467.02969002723694
1417	301.1019563674927
1418	396.523649930954
1419	518.6487188339233
1420	533.1634979248047
1421	910.3626205921173
1422	376.9562437534332
1423	883.418710231781
1424	489.82438564300537
1425	536.6124942302704
1426	855.6302716732025
1427	521.813241481781
1428	862.0343680381775
1429	791.1893446445465
1430	491.2513589859009
1431	830.0270495414734
1432	594.8797399997711
1433	933.0872647762299
1434	444.3051288127899
1435	314.829523563385
1436	600.0325417518616
1437	346.45410561561584
1438	572.3515620231628
1439	659.0852108001709
1440	447.34938788414
1441	427.17235946655273
1442	345.8538691997528
1443	639.0095310211182
1444	489.25986766815186
1445	394.23811292648315
1446	451.79465103149414
1447	339.49185371398926
1448	562.1939699649811
1449	514.1564836502075
1450	353.5177366733551
1451	341.3337712287903
1452	581.0084373950958
1453	386.32289147377014
1454	866.0580179691315
1455	514.0772304534912
1456	529.1521337032318
1457	371.75486612319946
1458	451.8376204967499
1459	438.5427885055542
1460	647.3124310970306
1461	418.6425566673279
1462	384.80161452293396
1463	777.0993249416351
1464	338.09380745887756
1465	444.4937927722931
1466	294.83224868774414
1467	719.3373620510101
1468	447.581622838974
1469	286.2437198162079
1470	440.8477973937988
1471	293.8904798030853
1472	463.5652770996094
1473	521.675402879715
1474	413.51790285110474
1475	455.8815140724182
1476	467.2350928783417
1477	466.91769766807556
1478	400.89332604408264
1479	395.7817418575287
1480	382.6391513347626
1481	349.17999792099
1482	263.0119893550873
1483	327.663765668869
1484	532.1411538124084
1485	561.6441650390625
1486	351.12399530410767
1487	537.7397303581238
1488	432.4750406742096
1489	451.71750688552856
1490	513.7823793888092
1491	377.4707119464874
1492	498.8879237174988
1493	468.6408417224884
1494	295.62105083465576
1495	423.1235861778259
1496	403.7127923965454
1497	797.0916769504547
1498	358.51778078079224
1499	758.0501091480255
1500	487.25404357910156
1501	626.9466903209686
1502	1028.9645071029663
1503	468.4953730106354
1504	723.4815964698792
1505	292.8422989845276
1506	846.9460299015045
1507	700.2468686103821
1508	920.2170031070709
1509	952.5839796066284
1510	1125.634859085083
1511	531.0281171798706
1512	568.2767083644867
1513	795.6673982143402
1514	463.30925273895264
1515	551.0878281593323
1516	825.2573068141937
1517	808.0362076759338
1518	447.3537600040436
1519	399.77980518341064
1520	384.9460799694061
1521	489.45868730545044
1522	843.576966047287
1523	309.5309715270996
1524	468.0097634792328
1525	356.0025191307068
1526	506.1706507205963
1527	926.9535868167877
1528	755.2741236686707
1529	446.3577826023102
1530	458.21764063835144
1531	440.45468282699585
1532	410.15825176239014
1533	437.04339051246643
1534	737.6573264598846
1535	782.9689736366272
1536	462.0625145435333
1537	435.5223078727722
1538	433.23399114608765
1539	449.59648609161377
1540	515.2125611305237
1541	432.9925241470337
1542	444.26810026168823
1543	404.86029839515686
1544	416.25337409973145
1545	387.46846294403076
1546	316.4319977760315
1547	427.72707748413086
1548	417.48382353782654
1549	379.5593070983887
1550	373.4021747112274
1551	414.6218616962433
1552	383.31965041160583
1553	321.54158902168274
1554	546.3238461017609
1555	462.7636981010437
1556	380.5776927471161
1557	461.22194647789
1558	520.4372947216034
1559	380.56488585472107
1560	385.4783561229706
1561	313.38488030433655
1562	409.0918302536011
1563	317.49023818969727
1564	325.05314469337463
1565	465.9683744907379
1566	318.8001003265381
1567	454.9454700946808
1568	430.84714674949646
1569	501.3902657032013
1570	459.7294864654541
1571	436.78800654411316
1572	492.2745168209076
1573	497.2915587425232
1574	515.4196643829346
1575	449.17389369010925
1576	765.6284563541412
1577	678.4781272411346
1578	735.6938936710358
1579	782.4370009899139
1580	595.9504299163818
1581	582.7633521556854
1582	705.8106482028961
1583	679.1953814029694
1584	834.6306602954865
1585	739.5885944366455
1586	608.7774150371552
1587	624.4426081180573
1588	613.8339221477509
1589	430.6872811317444
1590	401.0954780578613
1591	444.9231925010681
1592	401.3488953113556
1593	415.42712926864624
1594	414.42677307128906
1595	447.7289366722107
1596	498.4609696865082
1597	479.3574867248535
1598	447.7448306083679
1599	430.51707553863525
1600	732.994913816452
1601	848.3511745929718
1602	590.9602088928223
1603	870.881977558136
1604	833.9461252689362
1605	704.618566274643
1606	750.4672741889954
1607	377.2576913833618
1608	466.18846821784973
1609	733.6230220794678
1610	708.4868695735931
1611	530.6827068328857
1612	754.6045475006104
1613	417.2401804924011
1614	464.99764943122864
1615	503.5106828212738
1616	468.9815762042999
1617	522.810839176178
1618	527.8503012657166
1619	443.04656195640564
1620	704.1259577274323
1621	382.99709916114807
1622	476.1220109462738
1623	593.6844108104706
1624	604.9348647594452
1625	390.14679288864136
1626	435.40526008605957
1627	494.00607204437256
1628	636.2304337024689
1629	610.272130727768
1630	345.65618562698364
1631	539.6589460372925
1632	708.0051002502441
1633	409.81969237327576
1634	394.2270908355713
1635	381.2212989330292
1636	619.8447868824005
1637	489.27316784858704
1638	437.14580750465393
1639	507.2434825897217
1640	436.77410340309143
1641	776.5526506900787
1642	791.2145667076111
1643	507.6937620639801
1644	461.9065651893616
1645	516.6394021511078
1646	450.58522963523865
1647	496.3408374786377
1648	605.6561403274536
1649	909.5388014316559
1650	448.3639004230499
1651	501.82362937927246
1652	495.31912446022034
1653	393.2953724861145
1654	565.3331990242004
1655	424.3549931049347
1656	405.3606026172638
1657	578.7897250652313
1658	408.51909160614014
1659	336.8767716884613
1660	614.5714483261108
1661	379.8771879673004
1662	384.1456663608551
1663	703.0220310688019
1664	516.8408665657043
1665	476.88030076026917
1666	599.0390362739563
1667	709.2799096107483
1668	553.66242146492
1669	374.6697144508362
1670	650.1308794021606
1671	540.3358018398285
1672	281.88122487068176
1673	410.5631408691406
1674	574.6580970287323
1675	394.3854217529297
1676	893.0991961956024
1677	448.76938009262085
1678	385.13971042633057
1679	544.8965930938721
1680	427.3803606033325
1681	427.3803606033325
1682	422.1256775856018
1683	295.5362949371338
1684	431.851877450943
1685	451.6862370967865
1686	349.30069518089294
1687	367.25412225723267
1688	415.937616109848
1689	402.8401713371277
1690	657.1656262874603
1691	413.7630715370178
1692	657.8778638839722
1693	843.1159851551056
1694	761.4878854751587
1695	823.0245687961578
1696	368.15287709236145
1697	628.5720374584198
1698	545.8237817287445
1699	450.6342444419861
1700	645.037801027298
1701	528.033620595932
1702	419.1171407699585
1703	463.748259305954
1704	495.41743636131287
1705	665.9872899055481
1706	767.2678179740906
1707	370.3143310546875
1708	521.9733121395111
1709	409.04665994644165
1710	373.4794371128082
1711	473.6063027381897
1712	351.0874352455139
1713	276.32520866394043
1714	400.9264841079712
1715	455.038512468338
1716	343.38231325149536
1717	572.6673574447632
1718	517.4296100139618
1719	403.8061590194702
1720	441.8675389289856
1721	394.6239449977875
1722	413.82699608802795
1723	449.0335462093353
1724	451.95344519615173
1725	407.70404267311096
1726	490.2146008014679
1727	336.3033437728882
1728	405.9035141468048
1729	370.8209686279297
1730	443.1389935016632
1731	464.7715792655945
1732	547.287807226181
1733	450.5218982696533
1734	470.85195899009705
1735	707.4859738349915
1736	707.4859738349915
1737	535.0145390033722
1738	362.49784803390503
1739	460.4670205116272
1740	440.3738160133362
1741	451.5942897796631
1742	462.7892017364502
1743	356.48356008529663
1744	562.4699242115021
1745	519.990317106247
1746	549.5524446964264
1747	449.89207100868225
1748	469.3241627216339
1749	923.8686525821686
1750	799.6427574157715
1751	444.4972038269043
1752	453.5903787612915
1753	424.3484101295471
1754	731.404768705368
1755	685.220874786377
1756	653.8799891471863
1757	537.4922323226929
1758	561.2524108886719
1759	370.3365960121155
1760	377.1021010875702
1761	774.605877161026
1762	404.6267137527466
1763	563.2851672172546
1764	619.5249328613281
1765	672.7999684810638
1766	637.3125071525574
1767	627.8221826553345
1768	695.1320497989655
1769	726.6073303222656
1770	730.2362861633301
1771	765.044465303421
1772	631.0327157974243
1773	371.0608928203583
1774	385.79282784461975
1775	469.33737659454346
1776	474.13100957870483
1777	511.0359423160553
1778	774.9224789142609
1779	255.56876182556152
1780	454.48120307922363
1781	459.3986794948578
1782	511.7819149494171
1783	469.58381700515747
1784	257.3445956707001
1785	526.5809977054596
1786	396.64119029045105
1787	416.5571701526642
1788	567.5128448009491
1789	726.6355535984039
1790	417.8654291629791
1791	623.987500667572
1792	699.6033084392548
1793	690.4140815734863
1794	783.0568709373474
1795	622.9174363613129
1796	760.0427207946777
1797	704.6530010700226
1798	544.654363155365
1799	440.19575572013855
1800	693.3449647426605
1801	736.1748774051666
1802	429.89644169807434
1803	445.006338596344
1804	451.6348807811737
1805	555.2560348510742
1806	440.49570202827454
1807	868.5651226043701
1808	590.7998306751251
1809	599.0618381500244
1810	679.163337469101
1811	722.9361147880554
1812	476.25297474861145
1813	681.0644991397858
1814	780.8915748596191
1815	741.2905118465424
1816	791.564647436142
1817	748.0767703056335
1818	766.4090595245361
1819	649.8860576152802
1820	774.6581254005432
1821	832.2722733020782
1822	705.3419854640961
1823	729.8639507293701
1824	620.0549094676971
1825	784.8038220405579
1826	752.8753299713135
1827	649.3763244152069
1828	671.0835406780243
1829	755.1385881900787
1830	892.2386939525604
1831	831.3098785877228
1832	512.1501004695892
1833	663.646867275238
1834	789.5601019859314
1835	1136.5322835445404
1836	703.173079252243
1837	800.5922753810883
1838	738.3336372375488
1839	540.3893759250641
1840	771.2202076911926
1841	751.2982268333435
1842	618.2283408641815
1843	855.2514436244965
1844	581.0989573001862
1845	662.5364587306976
1846	814.2204937934875
1847	654.0198571681976
1848	827.3090069293976
1849	909.8205456733704
1850	710.9503703117371
1851	888.3579940795898
1852	817.145744562149
1853	875.1186802387238
1854	778.5304548740387
1855	757.805905342102
1856	832.6182134151459
1857	933.3033752441406
1858	877.4890203475952
1859	603.8044247627258
1860	946.9498527050018
1861	798.6471750736237
1862	723.040125131607
1863	658.9433927536011
1864	866.2127282619476
1865	840.4711222648621
1866	752.6022660732269
1867	677.1361474990845
1868	458.78858256340027
1869	831.6005001068115
1870	576.3052234649658
1871	518.1814141273499
1872	798.6977560520172
1873	765.384690284729
1874	669.9434854984283
1875	665.1249163150787
1876	616.253413438797
1877	564.3957393169403
1878	608.3985922336578
1879	747.0036361217499
1880	755.4132444858551
1881	812.3751821517944
1882	633.9601480960846
1883	832.4152452945709
1884	962.8506188392639
1885	671.015073299408
1886	600.570472240448
1887	677.0553805828094
1888	675.2250907421112
1889	778.3642361164093
1890	645.5376551151276
1891	738.1728329658508
1892	619.250358581543
1893	445.71709275245667
1894	686.4416761398315
1895	627.6913087368011
1896	416.9461793899536
1897	403.2627339363098
1898	631.2747645378113
1899	690.257639169693
1900	433.7981188297272
1901	682.6285390853882
1902	572.6079766750336
1903	556.7723853588104
1904	476.0434560775757
1905	842.5421805381775
1906	430.1123661994934
1907	689.0014395713806
1908	583.9016642570496
1909	428.25559663772583
1910	886.9065699577332
1911	378.36502504348755
1912	371.51753973960876
1913	649.2595989704132
1914	659.1500689983368
1915	458.7488374710083
1916	455.54415488243103
1917	423.7102813720703
1918	441.08714151382446
1919	519.6703398227692
1920	519.6703398227692
1921	363.7858564853668
1922	415.3920397758484
1923	427.4409935474396
1924	460.44122886657715
1925	473.24864745140076
1926	566.4231781959534
1927	340.8891599178314
1928	367.2335059642792
1929	509.08142709732056
1930	622.2716557979584
1931	394.65698623657227
1932	399.54385352134705
1933	418.10003209114075
1934	374.72687125205994
1935	442.9915430545807
1936	511.05631852149963
1937	468.0882365703583
1938	460.34290766716003
1939	541.3943712711334
1940	472.5631411075592
1941	334.5427043437958
1942	764.5681290626526
1943	959.5450191497803
1944	469.13127398490906
1945	445.8268301486969
1946	686.7044820785522
1947	540.6840190887451
1948	868.5933663845062
1949	688.6553640365601
1950	527.6221001148224
1951	457.0000913143158
1952	873.6692020893097
1953	800.3192088603973
1954	367.6533648967743
1955	794.4094521999359
1956	411.7861783504486
1957	721.8787875175476
1958	817.0727534294128
1959	518.6719431877136
1960	546.8434634208679
1961	459.41755056381226
1962	433.13668608665466
1963	400.91992139816284
1964	485.6440255641937
1965	891.8545880317688
1966	812.8345921039581
1967	432.4850435256958
1968	954.163227558136
1969	529.9678783416748
1970	904.4984614849091
1971	521.181426525116
1972	607.6148989200592
1973	641.2131633758545
1974	621.0926821231842
1975	445.6802704334259
1976	730.4225490093231
1977	512.1535093784332
1978	562.8188667297363
1979	443.9222984313965
1980	445.38785195350647
1981	541.9303092956543
1982	484.72297644615173
1983	907.2164742946625
1984	463.0436327457428
1985	410.74832224845886
1986	487.3515830039978
1987	731.2805435657501
1988	436.26741337776184
1989	639.5043723583221
1990	426.188458442688
1991	451.1186110973358
1992	675.0932755470276
1993	687.5259463787079
1994	705.359697341919
1995	659.6009836196899
1996	544.260885477066
1997	557.3555705547333
1998	826.0926523208618
1999	786.5856924057007
2000	660.4357516765594
2001	662.9779648780823
2002	729.4383673667908
2003	541.8927104473114
2004	671.1353895664215
2005	864.3013803958893
2006	798.4990463256836
2007	606.0083928108215
2008	688.0514388084412
2009	759.003764629364
2010	693.1532964706421
2011	883.9999067783356
2012	881.4148027896881
2013	1230.6614167690277
2014	845.5075166225433
2015	807.6260802745819
2016	789.5926148891449
2017	746.0894145965576
2018	688.8185589313507
2019	665.914496421814
2020	646.2054698467255
2021	631.4873390197754
2022	579.3698542118073
2023	726.9641408920288
2024	583.2370984554291
2025	431.64659905433655
2026	402.9368808269501
2027	542.2509517669678
2028	432.6477208137512
2030	651.6128826141357
2031	723.0150413513184
2032	575.7229771614075
2033	722.1092321872711
2034	707.3957276344299
2035	886.806351184845
2036	1239.8478846549988
2037	1331.4371085166931
2038	1103.9867131710052
2039	1022.0824961662292
2040	1064.7172071933746
2041	1049.566350221634
2042	1133.4441392421722
2043	1161.7841656208038
2044	865.5585515499115
2045	940.8812584877014
2046	977.5884211063385
2047	484.08199167251587
2048	928.3203885555267
2049	770.0791049003601
2050	370.84994769096375
2051	784.3666651248932
2052	565.3900392055511
2053	853.7563824653625
2054	1219.288727760315
2055	619.6802432537079
2056	963.9543921947479
2057	883.582177400589
2058	852.2105286121368
2059	1161.0070259571075
2060	3328.9548654556274
2061	923.242490530014
2062	988.0840032100677
2063	1015.6806833744049
2064	1065.2931907176971
2065	1047.5318360328674
2066	765.65846991539
2067	1028.2753279209137
2068	996.4832556247711
2069	1474.2664856910706
2070	2385.9310460090637
2071	1101.067100763321
2072	1083.6691119670868
2073	1147.056489944458
2074	1374.161396741867
2075	847.2297995090485
2076	1019.9444079399109
2077	1144.5059456825256
2078	763.8599317073822
2079	846.6364340782166
2080	1253.9635717868805
2081	1287.4261400699615
2082	1399.3418655395508
2083	1229.4650378227234
2084	1271.5498819351196
2085	1216.5484087467194
2086	1155.2198758125305
2087	1285.986697435379
2088	888.3761167526245
2089	1226.862258195877
2090	1181.1063134670258
2091	1256.009774684906
2092	1400.4357221126556
2093	1845.710877418518
2094	2330.108461380005
2095	2203.577474832535
2096	2248.5767681598663
2097	2192.812575340271
2098	3739.635189771652
2099	1393.1333363056183
2100	2504.2453751564026
2101	1234.2224628925323
2102	1316.3997359275818
2103	1341.4667925834656
2104	1407.8881433010101
2105	1284.7157943248749
2106	1749.5911555290222
2107	1418.947470664978
2108	1570.0550229549408
2109	1160.9960162639618
2110	1247.1949803829193
2111	1327.3075110912323
2112	1204.6873347759247
2113	1214.3028066158295
2114	2467.2691695690155
2115	963.5687818527222
2116	1700.5565083026886
2117	2285.2295565605164
2118	1645.6804101467133
2119	1655.8173367977142
2120	1577.8386192321777
2121	1632.5022995471954
2122	1430.028666973114
2123	2020.3505215644836
2124	2050.211545228958
2125	1770.5043127536774
2126	2002.8916008472443
2127	1665.6562452316284
2128	2647.0547711849213
2129	3088.5193107128143
2130	1417.3833937644958
2131	1319.9569954872131
2132	1269.023347377777
2133	1944.2947883605957
2134	1633.7996287345886
2135	1511.6143777370453
2136	1250.9083137512207
2137	1446.338451385498
2138	1324.7677569389343
2139	1031.907496213913
2140	1359.3432257175446
2141	1280.311886548996
2142	1282.7323591709137
2143	1274.327846288681
2144	1304.620581626892
2145	1381.5564839839935
2146	1248.8273692131042
2147	1109.6140809059143
2148	1101.4629349708557
2149	846.1671483516693
2150	715.8181347846985
2151	657.4866676330566
2152	555.1458239555359
2153	531.4500067234039
2154	784.0363464355469
2155	805.7299773693085
2156	703.5585327148438
2157	851.1314473152161
2158	379.29809403419495
2159	769.4702293872833
2160	490.2626814842224
2161	948.3291475772858
2162	672.1359148025513
2163	648.3894603252411
2164	719.978657245636
2165	659.9131753444672
2166	601.7773365974426
2167	825.0156733989716
2168	829.2911379337311
2169	559.4819521903992
2170	898.3211672306061
2171	952.5963973999023
2172	794.6944844722748
2173	912.5408556461334
2174	942.9256896972656
2175	1383.1078431606293
2176	1016.9179201126099
2177	662.6342623233795
2178	993.1936144828796
2179	0.1963968276977539
2180	0.19702768325805664
2181	0.1968529224395752
2182	916.340086221695
2183	902.7603232860565
2184	840.6897828578949
2185	630.5923743247986
2186	555.6745884418488
2187	533.258517742157
2188	1094.6238100528717
2189	0.19635868072509766
2190	0.1955728530883789
2191	736.9521059989929
2192	0.19672608375549316
2193	0.2005443572998047
2194	627.5295112133026
2195	578.2810821533203
2196	1029.2532019615173
2197	966.4985904693604
2198	0.19836664199829102
2199	0.19797968864440918
2200	638.5287952423096
2201	502.3246557712555
2202	639.6342875957489
2203	564.6441712379456
2204	452.093847990036
2205	583.4261026382446
2206	591.1381230354309
2207	666.0972712039948
2208	446.68281054496765
2209	500.5761878490448
2210	437.7760555744171
2211	498.9542324542999
2212	637.2528421878815
2213	726.5947723388672
2214	700.8561410903931
2215	474.6641218662262
2216	678.2326354980469
2217	626.7638659477234
2218	623.745078086853
2219	684.7275240421295
2220	665.3179121017456
2221	453.49628591537476
2222	525.1557099819183
2223	651.4155983924866
2224	833.6943528652191
2225	730.2071950435638
2226	760.1741945743561
2227	675.5266859531403
2228	855.2393894195557
2229	691.5156512260437
2230	535.6631846427917
2231	766.6109597682953
2232	541.4126954078674
2233	638.6775722503662
2234	561.1757624149323
2235	756.8405692577362
2236	707.0385851860046
2237	708.2385430335999
2238	668.2683570384979
2239	701.4133887290955
2240	666.2871649265289
2241	693.9491226673126
2242	690.14998960495
2243	661.7527213096619
2244	700.1903512477875
2245	762.4087910652161
2246	0.19603180885314941
2247	704.0449795722961
2248	621.8283169269562
2249	549.6232514381409
2250	489.9337236881256
2251	615.5898418426514
2252	478.5039412975311
2253	496.4448742866516
2254	567.7729640007019
2255	538.9223067760468
2256	572.4679734706879
2257	781.8914425373077
2258	698.6510639190674
2259	624.0391488075256
2260	598.7245442867279
2261	439.5820515155792
2262	597.4437334537506
2263	706.1126205921173
2264	523.3507313728333
2265	767.9816637039185
2266	792.9045457839966
2267	663.0419690608978
2268	750.9277687072754
2269	812.3342890739441
2270	879.6863343715668
2271	705.4560630321503
2272	600.0237402915955
2273	804.917902469635
2274	630.8777210712433
2275	629.8637869358063
2276	587.6002879142761
2277	820.2835638523102
2278	644.6671946048737
2279	802.8839657306671
2280	423.91189432144165
2281	694.4758214950562
2282	638.153707742691
2283	1014.0131013393402
2284	1209.3267669677734
2285	1367.8322269916534
2286	1797.4641411304474
2287	1379.7417871952057
2288	1070.0040254592896
2289	1222.2678709030151
2290	1196.8073015213013
2291	0.1959667205810547
2292	1289.7676594257355
2293	924.9180166721344
2294	1153.7443642616272
2295	1547.9585831165314
2296	1050.5692179203033
2297	1176.0774626731873
2298	0.19496870040893555
2299	1452.917685508728
2300	981.9754040241241
2301	1196.2888824939728
2302	0.19679975509643555
2303	1227.2472546100616
2304	0.1961822509765625
2305	0.1951310634613037
2306	1299.979409456253
2307	1299.979409456253
2308	0.19367599487304688
2309	0.19341158866882324
2310	1558.0433762073517
2311	0.19464993476867676
2312	1072.2110538482666
2313	1013.0735828876495
2314	1312.1818947792053
2315	1488.0780293941498
2316	792.3437674045563
2317	926.5069396495819
2318	1077.9117197990417
2319	1470.7244951725006
2320	1603.2834339141846
2321	1364.9491441249847
2322	1725.1773853302002
2323	1538.4117414951324
2324	1542.438766002655
2325	1428.0438539981842
2326	1094.7755892276764
2327	1356.236356496811
2328	1701.3572912216187
2329	1001.3226759433746
2330	1601.948802471161
2331	1359.3342626094818
2332	1883.0877847671509
2333	1462.8500709533691
2334	1427.5374612808228
2335	1451.2772665023804
2336	1379.6479096412659
2337	1302.6698484420776
2338	1302.6698484420776
2339	1354.2826159000397
2340	1677.0025143623352
2341	2149.5324099063873
2342	1709.9111518859863
2343	1673.0109732151031
2344	1495.4252059459686
2345	1590.186329126358
2346	1267.603875875473
2347	1505.4159424304962
2348	1505.4159424304962
2349	0.2079029083251953
2350	0.2076735496520996
2351	1291.409367799759
2352	0.19568395614624023
2353	0.19470500946044922
2354	0.19547653198242188
2355	0.24326491355895996
2356	950.2868235111237
2357	956.6578586101532
2358	0.19714975357055664
2359	711.3381214141846
2360	746.5805900096893
2361	1197.042876958847
2362	0.20815682411193848
2363	684.7256231307983
2364	934.8095545768738
2365	657.9770200252533
2366	0.20904302597045898
2367	0.20780134201049805
2368	915.8314609527588
2369	964.1665608882904
2370	972.7959558963776
2371	1278.819969177246
2372	576.826851606369
2373	457.1440968513489
2374	647.3079283237457
2375	503.6370463371277
2376	624.2405903339386
2377	640.1922912597656
2378	1069.5550701618195
2379	629.3881859779358
2380	588.5057573318481
2381	516.2867970466614
2382	575.4713926315308
2383	870.2443540096283
2384	581.4447238445282
2385	542.05437707901
2386	900.3504068851471
2387	834.1882593631744
2388	565.7641472816467
2389	755.2712073326111
2390	763.1444289684296
2391	676.1770868301392
2392	721.2002201080322
2393	876.6566114425659
2394	725.2303149700165
2395	780.0365328788757
2396	757.9734027385712
2397	556.2940514087677
2398	644.3503234386444
2399	561.8924860954285
2400	597.360335111618
2401	336.8242220878601
2402	664.5332026481628
2403	475.7125701904297
2404	611.8408873081207
2405	571.7734599113464
2406	682.9171786308289
2407	776.4260909557343
2408	743.8607003688812
2409	920.5239593982697
2410	817.2715010643005
2411	455.8667826652527
2412	730.7264783382416
2413	423.0801169872284
2414	605.0047647953033
2415	610.9855463504791
2416	491.53844356536865
2417	393.0164587497711
2418	623.7243294715881
2419	0.19736742973327637
2420	563.5977659225464
2421	672.5104117393494
2422	0.1973872184753418
2423	655.7666282653809
2424	587.2673993110657
2425	0.19791650772094727
2426	0.1966085433959961
2427	0.1975250244140625
2428	539.0339062213898
2429	494.7521848678589
2430	629.8921263217926
2431	394.9056661128998
2432	521.7725024223328
2433	0.19670343399047852
2434	431.7027065753937
2435	420.040310382843
2436	695.5872709751129
2437	712.4904849529266
2438	0.19567322731018066
2439	439.19211530685425
2440	297.0791928768158
2441	789.4305129051208
2442	770.8815557956696
2443	411.491112947464
2444	462.5220060348511
2445	503.0600392818451
2446	339.1604437828064
2447	473.64655923843384
2448	524.5059480667114
2449	389.5588526725769
2450	368.16790533065796
2451	430.7035117149353
2452	442.408620595932
2453	469.5215265750885
2454	455.93969917297363
2455	285.6794948577881
2456	0.19803833961486816
2457	0.19832277297973633
2458	380.7017242908478
2459	0.1965346336364746
2460	486.055104970932
2461	410.27683687210083
2462	0.19723868370056152
2463	350.0975241661072
2464	333.0993654727936
2465	362.15225625038147
2466	577.4373531341553
2467	483.4078493118286
2468	402.9085991382599
2469	373.4750518798828
2470	313.02625370025635
2471	521.0557043552399
2472	479.3557312488556
2473	494.92218565940857
2474	462.1959764957428
2475	777.8613505363464
2476	977.024252653122
2477	686.2812106609344
2478	363.7562174797058
2479	745.5359938144684
2480	754.7780196666718
2481	762.9393699169159
2482	412.38742089271545
2483	782.9735321998596
2484	445.909113407135
2485	695.6713018417358
2486	858.9213843345642
2487	772.0427412986755
2488	685.9642226696014
2489	446.5340793132782
2490	472.81617879867554
2491	376.12445735931396
2492	314.5527718067169
2493	763.8546543121338
2494	711.6064248085022
2495	682.1522176265717
2496	689.9791159629822
2497	663.4625055789948
2498	776.0209856033325
2499	682.5579733848572
2500	784.1281192302704
2501	621.429182767868
2502	1021.5929157733917
2503	756.0016326904297
2504	626.2767324447632
2505	607.9315466880798
2506	512.3326315879822
2507	584.8014414310455
2508	776.9224982261658
2509	677.1577699184418
2510	887.5610802173615
2511	747.5980157852173
2512	930.4929828643799
2513	928.3919613361359
2514	1271.9741039276123
2515	694.6037232875824
2516	699.8507587909698
2517	843.5028717517853
2518	818.1490032672882
2519	724.1181738376617
2520	724.1181738376617
2521	817.8732032775879
2522	1203.7338962554932
2523	701.3058731555939
2524	897.8510117530823
2525	904.4320302009583
2526	852.6124217510223
2527	1081.4039990901947
2528	1076.6215605735779
2529	1213.4848532676697
2530	872.1377115249634
2531	845.0142002105713
2532	1219.6220359802246
2533	814.4016058444977
2534	880.7521204948425
2535	784.352560043335
2536	845.0693037509918
2537	798.6040065288544
2538	711.2502796649933
2539	797.2617664337158
2540	609.5623426437378
2541	431.24151611328125
2542	763.4984745979309
2543	713.6743741035461
2544	526.1196506023407
2545	784.1952486038208
2546	727.9035575389862
2547	739.9721403121948
2548	723.1160004138947
2549	625.0545039176941
2550	751.6258111000061
2551	833.1754429340363
2552	704.1837356090546
2553	813.2700822353363
2554	794.2839255332947
2555	794.3212208747864
2556	632.20285820961
2557	738.2873401641846
2558	679.4531426429749
2559	590.0588557720184
2560	723.877688407898
2561	675.2546424865723
2562	713.3115470409393
2563	955.0770585536957
2564	662.574360370636
2565	704.9514448642731
2566	693.6040048599243
2567	597.332204580307
2568	683.9055733680725
2569	750.2774958610535
2570	943.9531207084656
2571	1084.9399681091309
2572	1049.9331758022308
2573	599.6577064990997
2574	1248.5943448543549
2575	1100.854873418808
2576	948.5089592933655
2577	957.037513256073
2578	1311.330807209015
2579	886.0983173847198
2580	998.022050857544
2581	836.9675059318542
2582	1158.6688203811646
2583	1036.7578918933868
2584	1059.4288563728333
2585	1098.4644598960876
2586	727.4699857234955
