Step	Time_elapsed
2602	519.1418993473053
2603	458.1086642742157
2604	542.2326514720917
2605	454.0981774330139
2606	422.64830780029297
2607	839.8990468978882
2608	455.51445746421814
2609	361.0164542198181
2610	828.8391978740692
2611	756.8809807300568
2612	417.7637691497803
2613	474.7464864253998
2614	402.67448925971985
2615	533.3134706020355
2616	512.8243424892426
2617	457.74351596832275
2618	871.9087545871735
2619	785.8446960449219
2620	440.0230436325073
2621	440.0230436325073
2622	486.34403705596924
2623	486.34403705596924
2624	834.0699582099915
2625	783.785758972168
2626	789.8976225852966
2627	403.6065275669098
2628	386.19350361824036
2629	405.62444972991943
2630	366.1882028579712
2631	403.97990107536316
2632	676.4570405483246
2633	695.9009327888489
2634	798.8941020965576
2635	746.224228143692
2636	742.764151096344
2637	751.7348673343658
2638	773.775711774826
2639	434.69094610214233
2640	404.0941400527954
2641	638.1305704116821
2642	664.7971923351288
2643	417.13448548316956
2644	754.9981274604797
2645	856.7310080528259
2646	544.7882537841797
2647	508.5901343822479
2648	647.3373765945435
2649	621.8023595809937
2650	757.6248874664307
2651	594.7074770927429
2652	733.9075512886047
2653	521.3313961029053
2654	931.5815756320953
2655	717.4944186210632
2656	824.9477512836456
2657	536.8742871284485
2658	538.2332520484924
2659	735.5225989818573
2660	823.6358435153961
2661	721.8811745643616
2662	610.0648972988129
2663	419.19524598121643
2664	785.4785068035126
2665	416.79710841178894
2666	775.8110885620117
2667	444.34356141090393
2668	467.61848497390747
2669	433.59137773513794
2670	463.9069559574127
2671	636.5255620479584
2672	622.5487372875214
2673	447.8100678920746
2674	404.6365599632263
2675	614.5664269924164
2676	768.8141076564789
2677	661.1267049312592
2678	679.3514862060547
2679	570.1760778427124
2680	762.371161699295
2681	776.6206476688385
2682	915.1840374469757
2683	689.9588961601257
2684	675.6813216209412
2685	666.0828938484192
2686	830.1813042163849
2687	805.567360162735
2688	744.2920069694519
2689	633.5925042629242
2690	707.6398937702179
2691	627.3318960666656
2692	488.3637726306915
2693	765.1301426887512
2694	714.1989829540253
2695	623.1295142173767
2696	534.0941557884216
2697	666.0037753582001
2698	777.8980941772461
2699	749.8643732070923
2700	625.5741245746613
2701	564.8999834060669
2702	607.6363711357117
2703	701.0619330406189
2704	699.112161397934
2705	781.4356846809387
2706	724.041891336441
2707	666.6456999778748
2708	554.0144181251526
2709	703.9571912288666
2710	720.3696863651276
2711	526.7202386856079
2712	781.8388149738312
2713	614.3958213329315
2714	655.3435754776001
2715	532.753732919693
2716	585.4285566806793
2717	660.3747980594635
2718	574.0746302604675
2719	615.6135206222534
2720	459.5525493621826
2721	450.4851019382477
2722	669.6681294441223
2723	633.610652923584
2724	622.9188411235809
2725	530.9284501075745
2726	690.3587961196899
2727	690.3587961196899
2728	737.0660028457642
2729	557.7053124904633
2730	722.4364528656006
2731	638.028484582901
2732	608.8133144378662
2733	572.5849378108978
2734	772.2000029087067
2735	465.07954502105713
2736	526.4074642658234
2737	529.2281835079193
2738	372.06957626342773
2739	495.62315487861633
2740	548.0610077381134
2741	610.593665599823
2742	577.4000680446625
2743	460.88791584968567
2744	464.8986830711365
2745	583.9695091247559
2746	645.5477857589722
2747	396.246609210968
2748	483.3268766403198
2749	580.4770889282227
2750	506.871276140213
2751	528.9037115573883
2752	648.5321478843689
2753	712.0052847862244
2754	954.2828540802002
2755	778.1563391685486
2756	586.4052395820618
2757	797.874986410141
2758	695.1211721897125
2759	761.0029299259186
2760	920.4323472976685
2761	693.0778992176056
2762	584.3222107887268
2763	657.9665277004242
2764	892.0037293434143
2765	764.9345700740814
2766	751.6466627120972
2767	637.5966393947601
2768	402.17603278160095
2769	426.3106415271759
2770	406.19456243515015
2771	366.48055505752563
2772	820.2907633781433
2773	417.22158002853394
2774	335.4498522281647
2775	525.5181775093079
2776	300.0227475166321
2777	415.06481099128723
2778	459.8174684047699
2779	421.96143531799316
2780	460.49907064437866
2781	478.3807547092438
2782	418.031614780426
2783	492.58099484443665
2784	492.58099484443665
2785	408.72249126434326
2786	469.3116216659546
2787	518.3216519355774
2788	467.745982170105
2789	405.063081741333
2790	457.1645178794861
2791	834.5722880363464
2792	357.96986508369446
2793	500.0791118144989
2794	298.3931441307068
2795	499.9348831176758
2796	495.910516500473
2797	549.3627948760986
2798	467.27298045158386
2799	588.8941924571991
2800	491.20238280296326
2801	392.163259267807
2802	613.0896861553192
2803	671.3919291496277
2804	420.06195092201233
2805	474.8987364768982
2806	713.6827158927917
2807	868.9185011386871
2808	751.1065430641174
2809	592.4723176956177
2810	743.0589802265167
2811	864.6949417591095
2812	723.3393268585205
2813	672.6618928909302
2814	641.0772483348846
2815	513.7005345821381
2816	404.1083106994629
2817	385.52034878730774
2818	434.8373599052429
2819	275.61866307258606
2820	682.3503260612488
2821	331.49194407463074
2822	418.08506751060486
2823	674.6215960979462
2824	699.7562313079834
2825	369.00784373283386
2826	695.2049150466919
2827	697.3664858341217
2828	770.6456613540649
2829	561.0376660823822
2830	872.8772993087769
2831	641.1023550033569
2832	415.86396884918213
2833	647.0244901180267
2834	584.8070390224457
2835	435.6622681617737
2836	423.8002393245697
2837	378.8062319755554
2838	485.41116857528687
2839	574.9055998325348
2840	705.5470135211945
2841	566.1928248405457
2842	456.8523564338684
2843	628.5030493736267
2844	510.1175456047058
2845	720.5660648345947
2846	752.4357764720917
2847	642.2591805458069
2848	608.4884932041168
2849	547.2314603328705
2850	406.19401717185974
2851	622.6916127204895
2852	486.1507031917572
2853	575.0416367053986
2854	497.1453478336334
2855	452.44450211524963
2856	532.8849828243256
2857	654.4849169254303
2858	679.9732530117035
2859	769.8337621688843
2860	559.6141889095306
2861	488.699330329895
2862	623.07004570961
2863	553.7547698020935
2864	695.4418320655823
2865	825.6289834976196
2866	669.8341753482819
2867	455.76932168006897
2868	891.2993466854095
2869	673.8575644493103
2870	653.438973903656
2871	494.09866309165955
2872	721.0457582473755
2873	560.4363853931427
2874	639.9037504196167
2875	607.8096463680267
2876	681.6234090328217
2877	571.9646871089935
2878	691.5884258747101
2879	653.9430773258209
2880	498.678991317749
2881	598.0873608589172
2882	583.3074707984924
2883	513.8624544143677
2884	661.5610897541046
