Step	Time_elapsed
1321	4860.117215633392
1322	4860.117215633392
1323	5632.88503909111
1324	7484.845419645309
1325	5236.066416025162
1326	5236.066416025162
1327	0.44916701316833496
1328	0.44916701316833496
1329	0.44916701316833496
1330	3363.0821039676666
1331	4645.1134121418
1332	3978.0982065200806
1333	3978.0982065200806
1334	3978.0982065200806
1335	3978.0982065200806
1336	3978.0982065200806
1337	3978.0982065200806
1338	3978.0982065200806
1339	3978.0982065200806
1340	3978.0982065200806
1341	3978.0982065200806
1342	8114.391930103302
1343	5588.475587844849
1344	5588.475587844849
1345	3305.3300592899323
1346	2804.9158668518066
1347	2804.9158668518066
1348	2804.9158668518066
1349	1874.324691772461
1350	1874.324691772461
1351	3633.126185655594
1352	4581.953488111496
1353	4071.91051363945
1354	4071.91051363945
1355	6435.583947181702
1356	0.44315385818481445
1357	0.44342732429504395
1358	0.44342732429504395
1359	0.44765496253967285
1360	0.44765496253967285
1361	0.44765496253967285
1362	8046.0781190395355
1363	2806.0790514945984
1364	3264.6435935497284
1365	3264.6435935497284
1366	3102.219592809677
1367	5056.016794204712
1368	5056.016794204712
1369	2692.4853353500366
1370	1654.0034594535828
1371	1649.725786447525
1372	1649.725786447525
1373	1094.5386383533478
1374	1094.5386383533478
1375	0.43993425369262695
1376	3499.1756823062897
1377	3309.606398820877
1378	3779.7428963184357
1379	3779.7428963184357
1380	3381.291618824005
1381	1354.533503293991
1382	5227.504107236862
1383	5227.504107236862
1384	0.0
1385	4491.134542226791
1386	4491.134542226791
1387	4491.134542226791
1388	9838.331214427948
1389	1544.7408938407898
1390	1544.7408938407898
1391	1544.7408938407898
1392	1544.7408938407898
1393	1544.7408938407898
1394	1860.0191180706024
1395	6351.006805181503
1396	6010.369853973389
1397	1641.5551805496216
1398	1641.5551805496216
1399	3486.4089670181274
1400	3334.7476046085358
1401	2799.7086250782013
1402	2799.7086250782013
1403	2120.5914072990417
1404	2783.9049196243286
1405	3988.5740401744843
1406	3988.5740401744843
1407	3839.1219301223755
1408	5049.472730875015
1409	1717.3087754249573
1410	1717.3087754249573
1411	1717.3087754249573
1412	1717.3087754249573
1413	1717.3087754249573
1414	1717.3087754249573
1415	1717.3087754249573
1416	1717.3087754249573
1417	1254.317370891571
1418	1254.317370891571
1419	1168.9426300525665
1420	2783.4604876041412
1421	2783.4604876041412
1422	0.43488645553588867
1423	0.43488645553588867
1424	1042.68496966362
1425	1369.3675575256348
1426	1656.035446882248
1427	1656.035446882248
1428	901.8721477985382
1429	901.8721477985382
1430	381.1412670612335
1431	330.85765504837036
1432	568.2852928638458
1433	435.77415585517883
1434	435.77415585517883
1435	194.7697250843048
1436	194.7697250843048
1437	549.6018650531769
1438	830.3491311073303
1439	830.3491311073303
1440	962.2989776134491
1441	1184.4446940422058
1442	258.97729229927063
1443	258.97729229927063
1444	1355.6071889400482
1445	684.1094150543213
1446	2168.600410938263
1447	0.44748950004577637
1448	0.44748950004577637
1449	0.450472354888916
1450	2099.45725274086
1451	0.45179104804992676
1452	0.4494290351867676
1453	0.4494290351867676
1454	0.4494290351867676
1455	0.4494290351867676
1456	0.4527289867401123
1457	0.4527289867401123
1458	690.9999353885651
1459	690.9999353885651
1460	690.9999353885651
1461	690.9999353885651
1462	1841.4795637130737
1463	1841.4795637130737
1464	0.45154452323913574
1465	1681.6735076904297
1466	3317.1730184555054
1467	3317.1730184555054
1468	0.45236945152282715
1469	2738.8468675613403
1470	0.44892168045043945
1471	0.447833776473999
1472	0.447833776473999
1473	0.4506547451019287
1474	1526.8033442497253
1475	1526.8033442497253
1476	0.45052051544189453
1477	2183.701920747757
1478	2183.701920747757
1479	2183.701920747757
1480	0.44777488708496094
1481	0.44777488708496094
1482	0.44777488708496094
1483	0.44777488708496094
1484	1820.1594574451447
1485	1112.5780692100525
1486	1401.9722249507904
1487	1401.9722249507904
1488	0.4522898197174072
1489	0.4522898197174072
1490	0.4522898197174072
1491	1209.2981505393982
1492	0.4506659507751465
1493	0.45055389404296875
1494	950.3052849769592
1495	1926.9830255508423
1496	1340.4527819156647
1497	2292.095656633377
1498	1011.0437183380127
1499	212.62658143043518
1500	0.4479191303253174
1501	0.4484543800354004
1502	0.4478127956390381
1503	0.448272705078125
1504	0.44625115394592285
1505	497.7232780456543
1506	0.4481782913208008
1507	0.4481782913208008
1508	0.44886016845703125
1509	405.45892119407654
1510	405.45892119407654
1511	1329.2965168952942
1512	582.1816892623901
1513	582.1816892623901
1514	1725.1527276039124
1515	1725.1527276039124
1516	409.85628962516785
1517	0.45032763481140137
1518	0.44786643981933594
1519	0.4463167190551758
1520	207.7959382534027
1521	861.5737323760986
1522	1218.195382118225
1523	0.4485001564025879
1524	2210.2980422973633
1525	0.44739842414855957
1526	0.446502685546875
1527	1641.1819496154785
1528	2652.084704399109
1529	0.44706082344055176
1530	0.44706082344055176
1531	1810.2539019584656
1532	339.9725558757782
1533	2881.5166566371918
1534	0.45135927200317383
1535	0.45135927200317383
1536	0.4487769603729248
1537	1161.402638912201
1538	0.44730091094970703
1539	0.44730091094970703
1540	0.4502246379852295
1541	0.44807958602905273
1542	0.44785642623901367
1543	0.4482555389404297
1544	0.4482555389404297
1545	0.4482555389404297
1546	0.4482555389404297
1547	1257.2955222129822
1548	1257.2955222129822
1549	3026.1793456077576
1550	1858.6296792030334
1551	2193.3677434921265
1552	0.44801998138427734
1553	3433.0822434425354
1554	3414.050692796707
1555	1713.3598749637604
1556	1175.7494146823883
1557	2772.928904056549
1558	2328.0258111953735
1559	0.4476511478424072
1560	0.44420456886291504
1561	1870.0979883670807
1562	1870.0979883670807
1563	1870.0979883670807
1564	25313.83105635643
1565	2759.1457443237305
1566	2759.1457443237305
1567	2759.1457443237305
1568	2759.1457443237305
1569	2759.1457443237305
1570	16536.144572734833
1571	1237.967580318451
1572	1237.967580318451
1573	456.2720899581909
1574	456.2720899581909
1575	456.2720899581909
1576	456.2720899581909
1577	0.448681116104126
1578	709.6528568267822
1579	413.39862060546875
1580	18350.875435829163
1581	4170.651915550232
1582	718.2951617240906
1583	718.2951617240906
1584	2911.927838563919
1585	176.8848536014557
1586	362.91023659706116
1587	913.1920413970947
1588	913.1920413970947
1589	913.1920413970947
1590	913.1920413970947
1591	913.1920413970947
1592	913.1920413970947
1593	913.1920413970947
1594	1942.4544553756714
1595	1942.4544553756714
1596	454.76624178886414
1597	932.1241433620453
1598	932.1241433620453
1599	734.8523666858673
1600	734.8523666858673
1601	639.0153331756592
1602	881.0434467792511
1603	1248.445674419403
1604	10249.5971057415
1605	10249.5971057415
1606	2024.5784194469452
1607	2024.5784194469452
1608	2024.5784194469452
1609	2024.5784194469452
1610	1823.5604321956635
1611	1823.5604321956635
1612	3044.8600368499756
1613	2662.3359117507935
1614	2734.6843042373657
1615	0.4469141960144043
1616	2696.0923686027527
1617	0.44637084007263184
1618	0.44637084007263184
1619	0.44637084007263184
1620	3901.3306753635406
1621	4742.788866519928
1622	2900.5034193992615
1623	2900.5034193992615
1624	5077.8535170555115
1625	5077.8535170555115
1626	5077.8535170555115
1627	5077.8535170555115
1628	5077.8535170555115
1629	0.4514636993408203
1630	0.4514636993408203
1631	0.45235347747802734
1632	0.45235347747802734
1633	4439.894967556
1634	10328.509008646011
1635	10328.509008646011
1636	10328.509008646011
1637	3880.1352775096893
1638	4343.607596158981
1639	0.4488692283630371
1640	0.4486525058746338
1641	0.4478785991668701
1642	0.4478785991668701
1643	5372.228618144989
1644	0.4476132392883301
1645	5610.17283821106
1646	4540.114722490311
1647	0.4482920169830322
1648	0.4459710121154785
1649	0.4459710121154785
1650	0.4459710121154785
1651	6360.346209049225
1652	3149.7022914886475
1653	1487.2962613105774
1654	2036.1714754104614
1655	2036.1714754104614
1656	2796.5424857139587
1657	2658.328137397766
1658	2760.33416557312
1659	2760.33416557312
1660	2760.33416557312
1661	2760.33416557312
1662	2760.33416557312
1663	2760.33416557312
1664	2760.33416557312
1665	0.4502072334289551
1666	1775.0860397815704
1667	4563.793445110321
1668	4563.793445110321
1669	20171.287490606308
1670	20171.287490606308
1671	3734.2006838321686
1672	0.0
1673	2997.3600549697876
1674	0.4519987106323242
1675	0.4519987106323242
1676	0.45397114753723145
1677	1639.4644734859467
1678	3168.313181400299
1679	2850.664484500885
1680	0.4466879367828369
1681	1734.6832823753357
1682	1734.6832823753357
1683	3196.4812893867493
1684	3196.4812893867493
1685	3196.4812893867493
1686	2172.8041117191315
1687	2972.1929733753204
1688	2972.1929733753204
1689	881.8458495140076
1690	1582.1204841136932
1691	1873.2298715114594
1692	0.4480435848236084
1693	0.4463694095611572
1694	0.4463694095611572
1695	0.4463694095611572
1696	0.44695019721984863
1697	0.44531822204589844
1698	0.44531822204589844
1699	0.44531822204589844
1700	1268.0686604976654
1701	4675.658511638641
1702	1582.050173997879
1703	2231.274394273758
1704	6714.097127914429
1705	0.44774556159973145
1706	1102.2252943515778
1707	1102.2252943515778
1708	1044.2577435970306
1709	1044.2577435970306
1710	889.2756824493408
1711	613.0655515193939
1712	662.7832713127136
1713	0.4449739456176758
1714	595.1941409111023
1715	76.7265727519989
1716	763.096027135849
1717	4412.994286060333
1718	1713.7702045440674
1719	1575.4391977787018
1720	317.5289487838745
1721	469.33452320098877
1722	822.289794921875
1723	1304.840437412262
1724	0.4478883743286133
1725	1568.3851017951965
1726	480.42595171928406
1727	480.94314765930176
1728	672.6167778968811
1729	505.7923173904419
1730	505.4459443092346
1731	238.92470121383667
1732	238.92470121383667
1733	1485.8362874984741
1734	1485.8362874984741
1735	973.3572390079498
1736	973.3572390079498
1737	434.67760276794434
1738	1015.1632945537567
1739	2218.452977657318
1740	623.3402564525604
1741	1049.8460619449615
1742	730.3941597938538
1743	265.12078619003296
1744	503.127170085907
1745	637.6141941547394
1746	1120.098536491394
1747	197.4234573841095
1748	239.33712482452393
1749	1092.9358801841736
1750	1048.6581165790558
1751	649.5971961021423
1752	877.5591275691986
1753	574.3412687778473
1754	1635.0452189445496
1755	1635.0452189445496
1756	1635.0452189445496
1757	27077.801317214966
1758	733.6786122322083
1759	733.6786122322083
1760	733.6786122322083
1761	1018.9442057609558
1762	237.31046628952026
1763	237.31046628952026
1764	1405.2426335811615
1765	1405.2426335811615
1766	3843.737315416336
1767	3843.737315416336
1768	3843.737315416336
1769	1355.9003710746765
1770	426.7302544116974
1771	1535.8708744049072
1772	1434.276466846466
1773	0.44380664825439453
1774	0.4425814151763916
1775	431.88094997406006
1776	1846.7650001049042
1777	0.4451558589935303
1778	0.44423794746398926
1779	0.44423794746398926
1780	1182.456039428711
1781	10799.512075901031
1782	0.443706750869751
1783	0.44220924377441406
1784	0.44428110122680664
1785	0.44318509101867676
1786	1716.4174687862396
1787	1998.4633648395538
1788	2420.695785999298
1789	2420.695785999298
1790	2420.695785999298
1791	1802.9496204853058
1792	1348.9263253211975
1793	1462.5129787921906
1794	1894.3948924541473
1795	1222.7118813991547
1796	3502.944753885269
1797	476.2280282974243
1798	958.3191211223602
1799	857.6308524608612
1800	0.4433608055114746
1801	0.4433608055114746
1802	1369.634961605072
1803	0.44220852851867676
1804	644.6062231063843
1805	498.5610201358795
1806	1514.3636729717255
1807	2128.0495002269745
1808	2128.0495002269745
1809	2128.0495002269745
1810	549.1611430644989
1811	609.978476524353
1812	711.9304938316345
1813	3808.835005760193
1814	1401.976674079895
1815	9109.813790559769
1816	1740.6620528697968
1817	1740.6620528697968
1818	1740.6620528697968
1819	362.3627824783325
1820	546.2142283916473
1821	546.2142283916473
1822	3175.1380167007446
1823	203.630517244339
1824	425.7205767631531
1825	990.5160036087036
1826	990.5160036087036
1827	6661.615923404694
1828	6661.615923404694
