Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
175	4.320980782500209	0.0347898320610055	0.42972766801046774	8.514964393000906	1.035067205870608	4.102103878819235	0.004293624295920728	0.4921744563914741	0.0	0.0	4.445697250937831	0.03704812331080878	4.320980782479532	0.034789832060977376	5.607853280925017	-2.0676793610618915e-11	-2.8123336992535997e-14	False	False
176	4.321002443283185	0.05138723986598247	1.008724671989063	7.640884971570534	0.9550513161399161	4.572128838075187	-0.16741000311233886	0.4541269008245301	nan	0.0	4.321002443283185	0.05138723986598247	3.730403539828439	0.04486354907815983	nan	-0.5905989034547461	-0.006523690787822639	True	False
177	4.321009978196309	0.05847948823544934	1.062518919813077	8.770275111636398	0.9857412119431641	4.651278972911831	-0.17579112253081441	0.4687199462789745	3.7900782156216637e-107	2.9734193282769967e-109	4.39205095443866	0.060634102727102936	4.3210099781856615	0.058479488227622264	7.137520691275568	-1.0647482895365101e-11	-7.827072323607354e-12	False	False
178	4.320998897128197	0.053642670548616656	0.47291981139602796	8.660689322326881	1.1150299625695996	3.9396856504316378	0.1784944109949727	0.5301967472018446	3.0205225042831423e-18	2.369681965589195e-20	4.43398513450459	0.05678870025543458	4.320998897147481	0.05364267054863762	5.463916173262481	1.928412984852912e-11	2.0962398483703737e-14	False	False
179	4.320978724850739	0.047046913549659806	0.9128281793160956	8.019828731453659	1.0283364770136314	3.5389043335156156	-0.13896070749176448	0.4889739948199817	7.947774846354228	0.062352452905954536	4.59313780615051	0.05517618571322669	4.320979387543455	0.047046917701655866	4.320979387543455	6.626927158137619e-07	4.151996059464924e-09	False	False
181	4.32098734602484	0.04324009232441151	2.252877424386224	7.295088368715833	0.9989470909961915	6.2764567914277185	-0.13597236215951322	0.474999341768689	nan	0.7084227522502555	4.3230186713485335	0.00574022049093817	3.3429409955300557	0.0001931136721881059	nan	-0.9780463504947838	-0.04304697865222341	True	False
182	4.3209947111093765	0.049934795278136206	1.1911713776334332	6.912432954114751	0.9261121348644952	5.9766050888370525	-0.32120818130306844	0.4403663201280674	nan	0.7084227522502555	nan	nan	4.3209947111093765	0.049934795278136206	nan	nan	nan	False	True
184	4.320993535878081	0.03393295499662877	2.744108148578454	7.766103454814044	1.1294030098830095	4.28414850976411	0.19433473774737758	0.537031131199371	nan	1.5836351873282504	4.348402592389615	0.03449234592819886	4.003689142058211	0.0184129975523282	nan	-0.3173043938198701	-0.015519957444300566	True	False
186	4.320987824678245	0.02092012839475784	3.0471872105285978	7.814333156879171	0.9403688861462838	7.5824665499097	-0.18693911094181584	0.4471454053625579	13.679205266904054	0.054432131777205246	4.943200271653809	0.03112718352623691	4.320988345114135	0.020766692420262522	4.320988345114137	5.204358899391082e-07	-0.00015343597449531815	False	False
187	4.321006065650418	0.04192227634135451	2.1791854849725305	7.767400694905855	0.9670232607456292	7.133463653329674	-0.25748667040787193	0.45981956048454664	nan	0.054432131777205246	nan	nan	4.321006065650418	0.04192227634135451	nan	nan	nan	False	True
188	4.320985174407213	0.032763894001803864	2.951534268469687	8.40078286725163	0.9242193819644853	6.923341934611509	-0.14586618469532636	0.43946631612411274	5.492168859591269e-34	2.1854373355389747e-36	4.5056123314866126	0.0359139515731729	4.320985172790104	0.03276389361189059	5.881939968083034	-1.6171091132832771e-09	-3.8991327527826414e-10	False	False
189	4.320984374585103	0.035869580281266036	3.0513920143071207	9.180440183105883	0.9616719802404234	6.148967139702383	-0.08590440773884155	0.45727502660432134	0.0	0.0	4.353521123670035	0.0364481929064425	4.320984374613276	0.035869580312424806	10.197773253966966	2.8173019472887972e-11	3.115877000858802e-11	False	False
191	4.320987044544267	0.05741144298269196	3.3049699622534456	8.220643883952532	1.0149226161893887	7.7835217379620305	0.02766154918499167	0.4825957039980543	nan	0.5495772814188051	4.3203385116651205	0.004939172122153207	3.6643139945327956	0.003226319956826532	nan	-0.656673050011471	-0.05418512302586543	True	False
192	4.321007769997491	0.056079142114965924	2.6834636893569037	8.147282381873346	1.0456500697616669	7.280722937410702	-0.0012113989221833876	0.49720660817167256	71.60606617115671	0.5184603167994424	4.837892553374419	0.07918194601053088	4.3210077697857265	0.056079142069016034	4.321007769785727	-2.1176482789542206e-10	-4.594988972650427e-11	False	False
193	4.320994289584329	0.06347467880283644	3.3002569342875727	7.913157615045449	0.9023867749651991	6.243787018516115	-0.32586243512588786	0.4290849114959522	15.83583802428534	0.11465863212246626	4.766153194919831	0.07838203478896226	4.320994289315565	0.06347467876598985	4.320994289315566	-2.687636779796776e-10	-3.6846595219408584e-11	False	False
194	4.32102350732411	0.051348961033943284	2.6372928633680663	7.811243739783765	0.915659463065904	6.933694216396725	-0.4716738067461289	0.4353960746878373	6.7138944619014	0.04861163356405048	4.921199959284342	0.07496103798486146	4.321023505957449	0.05134896054108739	4.321023505957449	-1.3666614506746555e-09	-4.928558949846007e-10	False	False
195	4.320994645569754	0.05097662674698206	2.598650876060297	7.727082824374783	1.0594154040593402	7.009838174172792	-0.0182983371216483	0.5037520246302163	nan	0.04861163356405048	4.431288371915097	0.012437245797368629	3.68575594624781	0.0022275483176807543	nan	-0.6352386993219437	-0.048749078429301304	True	False
196	4.321005239098453	0.051187901221201475	2.853076158942393	8.132798386262817	0.9897973878899275	7.898558744734646	0.07366554093411881	0.47064865794166055	nan	0.04861163356405048	4.508374206705159	0.052382068234053954	3.908166488464561	0.0376591393685132	nan	-0.41283875063389175	-0.013528761852688274	True	False
198	4.321010141178442	0.0427342765919805	2.5479138457360713	7.756117766185451	0.8663785282358515	6.151144896828746	-0.317865526028441	0.41196299017614735	nan	0.8653781615926585	nan	nan	4.321010141178442	0.0427342765919805	nan	nan	nan	False	True
199	4.321009359481759	0.05348494567869261	2.505560665857051	7.372021927413149	0.9711400854030271	5.4501351163976635	-0.32503764632331245	0.46177711060913934	nan	0.8653781615926585	4.322644663164046	0.05321921411683194	3.562153241013413	0.008141387264356557	nan	-0.758856118468346	-0.04534355841433605	True	False
200	4.321003685648289	0.04851238166895898	3.0484710823766896	7.585478452020989	1.0112390309001806	6.962971354108581	-0.010231590405137742	0.48084415919303586	nan	0.8653781615926585	nan	nan	4.321003685648289	0.04851238166895898	nan	nan	nan	False	True
201	4.321015006932014	0.08098265111937727	3.6024938047495922	7.747517412375685	0.982234793150154	5.727492703959655	-0.17375509772213749	0.4670526441428982	nan	0.8653781615926585	4.326151937500443	0.011534348624292548	3.683892937851753	0.00551215749798028	nan	-0.6371220690802613	-0.07547049362139699	True	False
202	4.321023603110007	0.05446839202823474	2.278073519607424	7.177337544239514	1.0382507331173465	5.258401264689472	-0.09455458395693017	0.49368822359729825	nan	0.8653781615926585	4.348424716940585	0.076445045973718	3.4742497458747774	0.0017824469391042731	nan	-0.8467738572352292	-0.052685945089130465	True	False
203	4.321017580277489	0.038666310877659385	3.2541713641704773	7.218488443402675	1.0540823688532053	5.674960713642948	-0.0777152073033531	0.5012161663896991	nan	0.8653781615926585	nan	nan	4.321017580277489	0.038666310877659385	nan	nan	nan	False	True
204	4.32101906953653	0.056029931017374426	2.85647642640781	7.616562655970181	0.9092352123595632	6.598484362586231	-0.2706217876614371	0.4323413434769723	8.573915127937182	0.07173629691175196	4.952108674319977	0.08771415395588154	4.321019068668308	0.05602993101183505	4.321019068668308	-8.682219387878831e-10	-5.539374514640372e-12	False	False
206	4.320994402934	0.03148063117973285	4.170993184232936	8.168506520475537	1.0132841590476418	6.438356153338955	-0.08178386903012222	0.48181661762715366	112.61418837696796	0.8655391515694912	4.724811331134943	0.03913351272855255	4.320994402665888	0.03148063122651633	4.320994402665888	-2.681117550196177e-10	4.6783479867862354e-11	False	False
207	4.320994638869673	0.045789772871147154	4.248300020626733	7.849086973776527	0.9637975122550386	6.384163443126825	-0.35401227414097336	0.45828571707727084	nan	0.8655391515694912	4.586883369058536	0.01913634084886063	3.9695567659491	0.011031124232059259	nan	-0.3514378729205734	-0.0347586486390879	True	False
210	4.321005831048394	0.03651263738105697	2.9247251056174526	9.277359443084519	0.9813867447661494	6.830098848494986	-0.03192456476077293	0.46664939713630404	0.0	0.0	4.354492549285629	0.03711546791066094	4.321005831052336	0.0365126373805656	10.17037527166924	3.941735826629156e-12	-4.913708329112865e-13	False	False
211	4.3210108421661255	0.027849894366983645	3.5704735428708507	7.092959966882722	1.002026777751993	6.229288428352485	-0.20892913516338224	0.47646373282107257	nan	0.0	nan	nan	14.321010842166125	0.12784989436698366	nan	nan	nan	False	True
212	4.32101309669958	0.038023542948792066	3.718938492292043	7.339473255362539	1.0223544836366532	5.161302111954361	-0.08535606829714716	0.48612955696922855	56.35985888435649	0.3592451741236674	4.825649931764523	0.0981517493193815	4.321631134130968	0.032679492475048144	4.321631134130967	0.0006180374313879966	-0.005344050473743922	False	False
213	4.321004969113771	0.0070287644589897	3.2293995833772495	8.400220410625083	0.9092352123595632	6.598484362586231	-0.2706217876614371	0.4323413434769723	1.9511050816873769e-41	1.2436601132067528e-43	4.488319233301228	0.007028640679040523	4.32100632264713	0.006460370342406015	6.008491423022909	1.3535333591718768e-06	-0.0005683941165836853	False	False
216	4.3209943007607325	0.04240191319934334	2.3865557092612772	6.825163220911967	0.9156004802441643	6.231501985861122	-0.307319040745338	0.4353680283561001	nan	0.8777018718535188	nan	nan	24.32099430076073	0.24240191319934334	nan	nan	nan	False	True
217	4.3209867454894235	0.05743018288330457	3.011670026071617	7.61513815680802	1.018757282149247	6.614111844914551	-0.21183273643898076	0.4844190876619669	nan	0.8777018718535188	4.372380286642058	0.05636634533139436	3.5580822016971374	0.007162131219347549	nan	-0.7629045437922861	-0.05026805166395702	True	False
218	4.320999761915314	0.03619818033190089	2.786799528072705	7.263604877782173	1.0507442140693408	6.117223209928423	-0.14351918549933715	0.49962887378997156	nan	0.8777018718535188	4.452074952346026	0.03506947060096077	3.605263879460963	0.0004863492704520048	nan	-0.7157358824543514	-0.03571183106144889	True	False
221	4.321010972154049	0.035487510802761336	1.7750144671555064	8.483790529286484	0.9443988700038162	6.406965727942171	-0.4392711966676199	0.4490616626868146	5.423926126270059e-10	4.238013852942729e-12	4.5170676474233415	0.039135369926739924	4.321010969679561	0.03548751138675342	5.168643869715475	-2.474488169923461e-09	5.839920838579538e-10	False	False
222	4.321017025262551	0.045948483688479036	2.5179407908657967	8.041879622105098	1.001260876162128	5.650959791259007	-0.21500026568115238	0.47609954661509185	28.63591424331094	0.22374825620696379	4.7378355981816025	0.05893440582792372	4.321017093999151	0.0459484840541021	4.321017093999151	6.873660041151197e-08	3.6562306654497334e-10	False	False
223	4.321009364965086	0.0348811670400517	1.81141830216704	7.818123926660673	1.0928062995654577	6.470559803841304	-0.037566120229823946	0.5196293954433752	nan	0.22374825620696379	nan	nan	4.321009364965086	0.0348811670400517	nan	nan	nan	False	True
224	4.321013525335921	0.04193457720817768	1.8568456344654087	8.284280021046746	0.8980490345079732	4.7231740485940295	-0.4349080169109588	0.4270223159085413	2.4234991849896116e-37	1.8936141236946488e-39	4.460478521503734	0.04502137466124833	4.321013524584914	0.04193457679777414	5.964945242590024	-7.510072563832182e-10	-4.104035375429582e-10	False	False
227	4.320984873755435	0.041666187444477955	2.156512317295719	8.250393640533197	1.0017080738342694	6.853183019605997	0.05209080557539003	0.47631218910819506	46.490949102132504	0.27212331508447424	4.6401811170572405	0.04880102536240292	4.296578274343175	0.0412791722949863	4.382203582768176	-0.0244065994122602	-0.00038701514949165267	False	False
228	4.321020084175264	0.01431502901525579	1.45530589857286	8.323059935868052	0.9106614848956246	8.132570345348292	-0.2902135955987377	0.43301953606786947	2.239293352831148e-09	1.310715187337589e-11	4.606526020436199	0.016489066944907246	4.321020084667729	0.014315029019989921	5.043746797490312	4.924647356574496e-10	4.734131489603222e-12	False	False
229	4.321001117364097	0.03431248801855728	3.0969224012873573	7.874036691100796	0.8806196264576784	6.460699242088111	-0.16307683729350872	0.4187346323806261	15.595394369178148	0.09128379819623508	4.706101832352278	0.04576643103605155	4.291747261876114	0.03741833602394074	4.52098768972811	-0.029253855487983316	0.003105848005383459	False	False
231	4.3210118804371485	0.04568140707383439	2.7087605029646227	7.298371044836568	0.9406615252579262	8.98888596095128	-0.27740693825353285	0.4472845552601439	nan	1.7027065656095388	4.343689276398925	0.03160233741292238	2.1076807371409236	9.965775499265982e-09	nan	-2.213331143296225	-0.045681397108058894	True	False
232	4.320981159817667	0.04471314475690443	1.691712837024252	8.102569095197007	0.9392216084483125	7.9629926341618615	-0.0721122512724707	0.44659987481717256	nan	1.7027065656095388	4.320904127400578	0.037095196458601216	3.6569551331456243	0.025589626954112425	nan	-0.664026026672043	-0.019123517802792006	True	False
233	4.320992736945161	0.037429090237619055	2.9859825594221796	7.466905072623594	0.8937845263726523	8.230891776537456	-0.2380192305050023	0.4249945422901961	nan	1.7027065656095388	nan	nan	4.320992736945161	0.037429090237619055	nan	nan	nan	False	True
234	4.321015453457834	0.039578807482661314	2.403807713912693	8.0750107128396	0.856632699623855	7.232406302179765	-0.5264167333600336	0.40732884867114305	2.5835324700757054e-06	8.881195991267866e-09	4.6406869246449505	0.04622494809287177	4.320964912485081	0.03957519343068233	5.010872872642777	-5.054097275269953e-05	-3.614051978982624e-06	False	False
235	4.32097473673891	0.04412415827081411	1.7464846614963392	7.083897426761325	0.8410571236035286	10.058448588963747	-0.3229029890435158	0.39992266227347784	nan	8.881195991267866e-09	4.6406869246449505	0.04622494809287177	4.320964912485081	0.03957519343068233	5.010872872642777	-5.054097275269953e-05	-3.614051978982624e-06	False	False
236	4.3209893941013275	0.03312610545613793	1.702052340132529	8.63190116482126	0.8572416412822156	8.32673458411895	-0.4615538600717928	0.4076184004296935	4.124788605556688e-124	1.417944479227852e-126	4.439418670984012	0.03511553976761694	4.32098970601314	0.03312610720374639	7.3726432416123355	3.1191181282252955e-07	1.7476084607226383e-09	False	False
237	4.320999136120089	0.021694742561034062	1.794715627145866	8.178078000835066	0.9362683496897123	8.451444519395244	-0.1790957605932938	0.4451956002774582	78.60173070920602	0.2702026716392928	4.763492733869853	0.02688206260489275	4.320999136561163	0.021694742577978092	4.320999136561164	4.410738441151807e-10	1.694402951279983e-11	False	False
239	4.321004664733377	0.03870193726211943	3.0186997591588343	7.209862519943609	0.8646483787357719	8.659666691101153	-0.5572530812413945	0.41114030408885954	nan	1.9236819278880826	4.818861415518911	0.18184656362413285	3.086047814654549	0.0031545996795016994	nan	-1.2349568500788282	-0.03554733758261773	True	False
240	4.320994167859864	0.0667544013621401	2.6326914069639873	7.6222010897725845	0.9538450148369093	7.555694327759893	-0.24426729216116658	0.45355330455495035	14.580466084847208	0.0260552756479102	5.022548096707202	0.09264278308580061	4.319889019333832	0.042940900330967716	4.319889019333834	-0.0011051485260313854	-0.023813501031172385	False	False
241	4.321010520619846	0.055400013571787074	2.843843397953474	8.588462379453425	0.8206282474639374	8.902984807676173	-0.6354710115291189	0.3902087316691022	nan	0.0260552756479102	5.022548096707202	0.09264278308580061	4.319889019333832	0.042940900330967716	4.319889019333834	-0.0011051485260313854	-0.023813501031172385	False	False
242	4.320991388973994	0.040206142173305356	3.0429251512612616	8.160025130179505	0.8692073878220455	8.268605812639034	-0.4745294988142355	0.41330811290938263	0.018721062172148386	3.34545159584384e-05	4.672997920289324	0.04682038423080901	4.320996703386668	0.03951327867650667	4.815992642865721	5.314412674373159e-06	-0.0006928634967986874	False	False
243	4.320997098699623	0.04187170701306645	2.8891348420781378	7.252847954034356	0.9611369972164849	9.14650813340231	-0.2412166794500235	0.45702064217643856	nan	3.34545159584384e-05	5.972725886495334	0.01599598357896676	5.412022181338946	0.004398218308344754	nan	1.091025082639323	-0.0374734887047217	True	False
244	4.320995461645359	0.05631528944157546	3.452566519754704	8.20075261247611	0.9272420079874365	8.122289985490662	-0.22608914083942397	0.44090357479802605	nan	3.34545159584384e-05	nan	nan	4.320995461645359	0.05631528944157546	nan	nan	nan	False	True
245	4.32100212757568	0.06615309651522575	3.265483414354179	8.782325499366168	0.9455596271524931	8.789424608728863	-0.37532557196131594	0.4496136027110104	1.5160831432338126e-07	2.7092387837422867e-10	4.53109551023732	0.07310411220734099	4.321002127431978	0.06615309647345893	5.033922045190634	-1.4370193923696206e-10	-4.1766812231003314e-11	False	False
246	4.321004915073089	0.053901761620314716	1.8988074993492874	8.715983268032186	0.9755416618454836	8.176023848047565	-0.07438412269796191	0.46387006020752747	nan	2.7092387837422867e-10	4.329467616122739	0.029346306359650298	4.144316771845793	0.026669032095264746	nan	-0.1766881432272953	-0.02723272952504997	True	False
247	4.3209967148167925	0.04934957855270902	2.8994641470462885	7.528602113253638	0.9106614848956246	8.132570345348292	-0.2902135955987377	0.43301953606786947	nan	2.7092387837422867e-10	nan	nan	4.3209967148167925	0.04934957855270902	nan	nan	nan	False	True
248	4.321011824926371	0.05928356721460715	3.330454751326129	8.588917709282358	0.9428387518004953	9.121166093863305	-0.23571367849319186	0.4483198264811355	1.8222503926172332e-05	3.2563592962571704e-08	4.583846878763436	0.06720539847322962	4.321011826370372	0.05928356724671998	4.94215835277571	1.4440004747484636e-09	3.2112833225905746e-11	False	False
249	4.32101289690902	0.048661367276320165	2.071370715800974	8.465946078769358	0.8952171402268668	9.973258860428299	-0.3933901357920727	0.4256757501778752	nan	3.2563592962571704e-08	nan	nan	4.32101289690902	0.048661367276320165	nan	nan	nan	False	True
250	4.320994977532896	0.056610583396749264	2.6665357145894677	8.521451869994133	0.8795213083043067	7.633746388538014	-0.4350734840766198	0.4182123820986978	1.3708090049458692e-61	2.4496340704513495e-64	4.475574868013608	0.0610478997972575	4.320994977835146	0.05661058339526285	6.452945225654956	3.022497807592117e-10	-1.486415157625487e-12	False	False
251	4.3210034891757045	0.0553686188171739	2.5283611930201335	7.343227965975653	0.9552665270450494	8.284043882358214	-0.1593188949227896	0.454229233609921	nan	2.4496340704513495e-64	nan	nan	4.3210034891757045	0.0553686188171739	nan	nan	nan	False	True
252	4.320995363660958	0.051523207518428954	2.4589774951009584	8.194781299087921	0.8368704133172021	8.773361587032708	-0.48381960292527104	0.3979318815323296	nan	2.4496340704513495e-64	nan	nan	4.3210034891757045	0.0553686188171739	nan	nan	nan	False	True
253	4.321014986032414	0.06197384850561668	3.045717683232609	8.351263966002335	0.8147825567283462	9.191092256666433	-0.4984839301329338	0.3874291057243286	nan	2.4496340704513495e-64	nan	nan	4.3210034891757045	0.0553686188171739	nan	nan	nan	False	True
255	4.320985720239597	0.0524134575509683	2.877744104226408	7.718626661621245	0.9187553270338011	8.567086759937126	-0.2455290624816448	0.4368681580045724	88.9778718084216	0.7850153548838681	5.102304377747027	0.09225082473386247	4.321083985581656	0.05255517141794886	4.321083985581657	9.826534205892301e-05	0.00014171386698055843	False	False
256	4.320982161601143	0.060914124039853385	2.8521714818990858	8.318556642246119	0.883184738124384	8.042359892666626	-0.4557450906058502	0.4199543429781446	1.6589240616048275e-11	1.463600819482449e-13	4.594925330372613	0.06942940355439442	4.320982161508357	0.06091412402206148	5.19500097261996	-9.278622314923268e-11	-1.7791906836706062e-11	False	False
257	4.320995419276087	0.05384991651184587	3.6923453059570255	8.70201800696419	0.9269564764411479	9.672493041292539	-0.2096241263121369	0.4407678045477658	2.502219761466896e-28	2.207606109387129e-30	4.511333126938272	0.05895861709480588	4.317033908064263	0.05368514648721866	5.764025175230965	-0.003961511211823421	-0.00016477002462721158	False	False
258	4.3209978376009275	0.053725167512614726	4.048100622454112	8.243641444141572	0.8331478828110408	8.171979010971778	-0.6014695565344098	0.39616181827664987	nan	2.207606109387129e-30	4.511333126938272	0.05895861709480588	4.317033908064263	0.05368514648721866	5.764025175230965	-0.003961511211823421	-0.00016477002462721158	False	False
259	4.320997342141321	0.05995529052737343	2.8027098093870215	8.360527559813125	0.872838692158317	7.898334209862515	-0.5753139132419298	0.4150347981212797	8.722137325008292e-16	7.69518486830021e-18	4.561525781840758	0.06730359507606411	4.32099734226538	0.05995529053498687	5.391048869058733	1.240589853068741e-10	7.613437658093858e-12	False	False
260	4.320989273263865	0.07204555156019625	3.019654970637919	8.228698929231925	0.8371441802483683	8.431095689570373	-0.41394057753557423	0.3980620577080991	nan	7.69518486830021e-18	4.561525781840758	0.06730359507606411	4.32099734226538	0.05995529053498687	5.391048869058733	1.240589853068741e-10	7.613437658093858e-12	False	False
261	4.320979818702732	0.05555169113260295	3.5067198067695067	8.811156061025777	0.9135610718363825	7.46933408138907	-0.22958496934350234	0.4343982896581998	6.644637030225895e-165	5.862291365642186e-167	4.407057685419985	0.05791216785976323	4.320980646339128	0.055551691418025906	7.833945872303824	8.276363958614752e-07	2.854229561033428e-10	False	False	False
262	4.320983577251335	0.05046748361410409	3.9549120887535283	7.440077067918961	0.8026686357242706	8.600850786514476	-0.6794888839026447	0.38166893628689064	nan	5.862291365642186e-167	4.407057685419985	0.05791216785976323	4.320980646339128	0.055551691418025906	7.833945872303824	8.276363958614752e-07	2.854229561033428e-10	False	False	False
264	4.321006771786917	0.04302718157254659	3.798131824024633	6.293920344357063	0.9535528790807519	7.3547746275493555	-0.29874144593391233	0.4534143940028975	nan	4.774188230817872	nan	nan	4.321006771786917	0.04302718157254659	inf	nan	nan	False	False	True
265	4.3210008511622995	0.04654753534198378	3.5070747663564843	7.515774330935239	0.9605689031700703	7.916714712562426	-0.1987988675220649	0.4567505134573684	nan	4.774188230817872	nan	nan	4.3210008511622995	0.04654753534198378	nan	nan	nan	False	True	False
266	4.321013223043539	0.03396509949120265	3.247805679902459	8.200808583189668	0.9283801857323515	8.550131631659275	-0.16049170493189432	0.4414447783157331	nan	4.774188230817872	nan	nan	4.321013223043539	0.03396509949120265	nan	nan	nan	False	True	False
267	4.320971263628309	0.04836439090514125	2.9117198476098904	7.126891824999904	0.9025305181531635	8.189971842742406	-0.4777819830116223	0.42915326138182924	nan	4.774188230817872	nan	nan	4.320971263628309	0.04836439090514125	inf	nan	nan	False	False	True
269	4.321005283588505	0.03813035303555756	4.171565431590715	8.446641520024126	0.9272420079874365	8.122289985490662	-0.22608914083942397	0.44090357479802605	3.902481720487478e-14	1.0220241642251258e-16	4.556667839664904	0.042796074875700946	4.32100529386243	0.038130353054638695	5.347480711131894	1.0273924822001845e-08	1.9081132507370313e-11	False	False	False
270	4.321017765666357	0.0285081807468212	3.928252907350703	7.528978843387034	0.965424889512404	7.573685735194847	-0.17979045375845956	0.4590595349631481	30.225484035240406	0.07915777003449408	4.978508734703819	0.02850818055510409	4.312227751092039	0.010831788347615902	4.312227751092039	-0.00879001457431805	-0.0176763923992053	False	False	False
271	4.321017256847864	0.05179701107377243	3.326246204290575	7.134896788010682	0.9025391140090218	6.6761829818026435	-0.30855462641869935	0.42915734871128985	nan	0.07915777003449408	nan	nan	4.321017256847864	0.05179701107377243	inf	nan	nan	False	False	True
272	4.320993468696008	0.0550742792983685	3.8325414847577304	7.780427674096898	0.9091832013226857	8.101939334149748	-0.432796243069995	0.432316612228937	193.52242816030866	0.5068174870903692	5.041505277526159	0.0900391175319576	4.320821963240592	0.0547000811200861	4.320821963240592	-0.00017150545541610995	-0.00037419817828240193	False	False	False
274	4.321007671942414	0.02281114470665669	3.8248852308843446	8.81474048158813	0.9046094200482095	6.366566959064743	-0.39614320368833156	0.4301417792329236	2.714270610052492e-193	4.529140099499587e-196	4.387416519070622	0.023575822046323837	4.321007671951307	0.022811144708759314	8.13792207136087	8.892442338037654e-12	2.1026236307619683e-12	False	False	False
275	4.320984223870635	0.03247285768542683	4.445574389471123	7.770414414705082	1.0267922886703418	7.305051880175509	-0.15512539642362302	0.4882397332627475	63.59500665077687	0.10611716226202152	4.92713435316059	0.08108942861363538	4.320985218715153	0.0324731492602335	4.320985218715154	9.948445178764587e-07	2.915748066739665e-07	False	False	False
276	4.321012556134915	0.030125336383453355	4.662079237578263	7.471033195676018	1.0186785747424838	8.14495070770532	-0.12040449668875244	0.48438166229005103	nan	0.10611716226202152	nan	nan	4.321012556134915	0.030125336383453355	inf	nan	nan	False	False	True
277	4.320991192819444	0.041992594705189394	3.13479235562181	8.380656089347545	0.9486905894013374	6.924306970459324	-0.2774076831055574	0.4511023752603359	0.00037587315426356095	6.271969231791391e-07	4.573447068518403	0.04859097075155122	4.320999338772329	0.04294175615190576	4.903811607731296	8.145952884675012e-06	0.0009491614467163692	False	False	False
278	4.3209977439597305	0.03379915295742081	4.247312721145131	8.296096461523648	1.0095653385864352	7.005011375035476	0.13673339534363713	0.4800483184978499	3.445281923552249	0.005748934706897108	4.621110239558991	0.03916092657948401	4.320997743683778	0.033799152830753396	4.650328432650092	-2.759525941087304e-10	-1.2666741266986747e-10	False	False	False
280	4.320993278727139	0.062172095025210386	2.784519018652179	7.097998864928499	1.0025564798842612	7.849681727677353	-0.023125533671559173	0.47671560618496617	nan	0.7819291831354849	nan	nan	4.320993278727139	0.062172095025210386	nan	nan	nan	False	True	False
281	4.320991418794745	0.04863855063307574	3.4722658229654875	8.104392401736636	0.96025915402398	8.558090609437789	-0.047430067107130255	0.45660322773840245	nan	0.7819291831354849	nan	nan	4.320991418794745	0.04863855063307574	nan	nan	nan	False	True	False
283	4.321010765991863	0.042244791023238124	4.179343273776979	7.502127511834281	0.9650070229358477	7.311698260060811	-0.12034217368948964	0.4588608394059956	nan	0.5259839174341493	nan	nan	4.321010765991863	0.042244791023238124	inf	nan	nan	False	False	True
284	4.3210024138545595	0.040620104264006404	4.581655570407104	7.74070262079278	0.9944424061444318	6.595834304935464	-0.011572237122689975	0.4728573641216773	nan	0.5259839174341493	nan	nan	4.3210024138545595	0.040620104264006404	inf	nan	nan	False	False	True
285	4.321006175141694	0.04579073128319914	4.69828193496737	7.511150614582447	0.965424889512404	7.573685735194847	-0.17979045375845956	0.4590595349631481	nan	0.5259839174341493	nan	nan	4.321006175141694	0.04579073128319914	nan	nan	nan	False	True	False
286	4.321018218351656	0.056721980489906926	4.209062642838041	7.773659567784748	0.9367268627755988	7.7475870930563335	-0.16618669169298753	0.4454136232497972	19.299827937769162	0.07830259595744314	4.999722525159233	0.08849257407373647	4.321023559897392	0.056748950283394654	4.321023559897393	5.341545735504383e-06	2.69697934877286e-05	False	False	False
288	4.320989233300691	0.04374588502206689	4.105245863838316	6.920200147166055	0.9552915299722051	7.956369476732198	0.034206826103506005	0.4542411225017835	nan	2.7766650498186998	4.320989233300691	0.04374588502206689	1.796326942210319	9.978041885173302e-09	nan	-2.5246622910903715	-0.043745875044025	True	False	False
289	4.321008144401558	0.0495017291150153	4.382275486758567	7.127239631943008	0.9552915299722051	7.956369476732198	0.034206826103506005	0.4542411225017835	nan	2.7766650498186998	nan	nan	4.321008144401558	0.0495017291150153	inf	nan	nan	False	False	True
290	4.320985168722217	0.036058398610893966	3.9050627332250825	7.017930161703704	1.1056435613970732	7.151465499665129	0.05545471152185147	0.5257335134443083	nan	2.7766650498186998	4.862302941310998	0.1645734570514945	3.8500066133850512	7.358103048572006e-06	nan	-0.4709785553371657	-0.0360510405078454	True	False	False
291	4.3209986131735105	0.048441771848037024	3.8668284051063644	7.5088553448376745	0.9275890301708704	8.47977854013615	-0.312535885055455	0.4410685838462488	nan	2.7766650498186998	nan	nan	4.3209986131735105	0.048441771848037024	inf	nan	nan	False	False	True
292	4.320996833662103	0.03663377820356806	5.096029081513944	6.608487838722312	0.9367268627755988	7.7475870930563335	-0.16618669169298753	0.4454136232497972	0.0	0.0	5.235057132280448	0.04177535105794811	4.321018160012638	0.00013270579089345505	4.321018160012639	2.1326350535311178e-05	-0.036501072412674605	False	False	False
