Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
208	4.320989024770365	0.05504953961991243	2.029677254415485	9.094395741048633	1.1325284978914871	1.861577511668878	0.08544498844040077	0.5385173007474021	9.730821903670908e-180	1.855103500268469e-181	4.334753099080435	0.055512848092502454	4.320989024819731	0.05504953962851178	7.9966368280095415	4.936584474535266e-11	8.599350398430516e-12	False	False
209	4.320972165820578	0.0498779857299555	2.834456221802367	8.224088249790942	1.1392241166874195	3.1970025434308607	-0.035132971304444816	0.5417010674848679	1.0156785181821502	0.019363099981476357	4.486025613237212	0.049863307156798826	4.306280767720912	0.043182890102342414	4.306280767720911	-0.01469139809966613	-0.006695095627613085	False	False
210	4.320998303988605	0.04329394382629971	3.087259406596387	7.9697858421358125	1.1169526195685753	3.8928389957344933	-0.2240335689151593	0.5311109706048576	nan	0.019363099981476357	4.355343726083367	0.043397478473805144	4.109131417636843	0.027512398237919154	nan	-0.21186688635176232	-0.015781545588380557	True	False
211	4.321004378547175	0.035529361283459966	2.9933131198421496	8.901384884151101	1.0386603680587818	1.7137297439794548	-0.25568987720718994	0.4938830050119507	1.1014499732472706e-173	2.0998264288146064e-175	4.333759523228139	0.035834822055246095	4.321004378539912	0.035529361281063876	7.9392859059744785	-7.263523116307624e-12	-2.3960902706399168e-12	False	False
212	4.3209806221298726	0.03515795882719731	2.246614768111591	9.043306006060352	1.1266445162920564	2.053946177373991	-0.0020593959844814325	0.5357194674968728	3.1329682949627e-141	5.97275390275399e-143	4.33873668749001	0.03554277178235543	4.320980622105542	0.03515795882967365	7.5650818825832395	-2.433075962926523e-11	2.4763455175325078e-12	False	False
213	4.320993442796586	0.03617390278911599	2.5859850408830334	8.855448942552298	1.0997819328999305	2.01635617113304	0.013272938840315641	0.5229463090939169	4.343615555988185e-97	8.28075624186942e-99	4.344310680877767	0.03668485415366817	4.320993442804558	0.03617390279010521	7.008328960890854	7.972289495228324e-12	9.892225927288223e-13	False	False
216	4.320985012744354	0.042942926784840185	2.597184970279102	7.856865310857038	1.105394644890023	0.6787609200726925	0.07612740205366125	0.5256151536452058	67.22416924832237	0.596498723685184	4.3074090568736	0.0441634025185991	4.320961039532128	0.042942806728116054	4.320961039532128	-2.3973212226024998e-05	-1.2005672413162305e-07	False	False
217	4.321000925287592	0.04700280021786712	3.328889421794675	8.15168795798659	0.9148658423003106	1.5074024259279195	-0.18879794032513011	0.4350187080137977	2.771737950492602e-39	2.4594400620278175e-41	4.358113187333523	0.048071214071038613	4.320987998699444	0.04700280837471511	6.015298044314798	-1.292658814833203e-05	8.156847995655081e-09	False	False
219	4.32098762745391	0.059332424177573756	1.629643951560845	7.843473971835917	1.193003535613135	2.6965364540590526	0.13432971996167486	0.5672731811840457	nan	0.9849891203964051	4.33063426195077	0.059302924060776405	4.155904194434183	0.040132449434424566	nan	-0.16508343301972683	-0.01919997474314919	True	False
222	4.321005642455468	0.06105771904220145	1.1431239619556022	8.018267097163637	1.0955966518416687	0.7436329635787642	-0.16286966594528585	0.5209562079507134	28.220830822552323	0.16669072827440337	4.337636534034254	0.0640411218049556	4.321770425821306	0.06137909329410543	4.321770425821306	0.0007647833658381842	0.00032137425190398305	False	False
224	4.321018617688525	0.026195493370640976	1.2046970628174298	8.235905054582307	1.17790958418397	1.0223342310338834	0.1672454158552706	0.5600960072794777	10.129590724834165	0.11664939777675211	4.355511374006012	0.027185049382655535	4.321018617741806	0.026195493368826657	4.321018617741806	5.328093521939081e-11	-1.814319527948527e-12	False	False
225	4.3210156259081245	0.031024444484240833	0.7555846553954134	9.145035162756253	1.030914818951994	0.05694172161386846	0.020551575879218353	0.49019999641167317	6.77385627001389e-27	7.800574336988651e-29	4.320999552973412	0.031033835128495686	4.321015625907476	0.031024444486608047	2.7297615417764467	-6.483702463810914e-13	2.367214063658807e-12	False	False
226	4.321025302194966	0.05643501578087246	1.1629630670201478	8.875547516113595	1.0958798216716625	0.7022599115934116	-0.313591528440912	0.5210908552048755	6.273130894934837e-18	7.223953671443784e-20	4.323132010883002	0.05647743923761119	4.320435977560087	0.05614422592007451	5.398848308492339	-0.0005893246348787073	-0.0002907898607979534	False	False
228	4.321015162587548	0.04728111614187671	0.9018777952254976	7.477526555236706	1.1656346400486568	1.2693408003932825	0.040849970631167055	0.5542592713431362	nan	0.3919488013132635	nan	nan	4.321015162587548	0.04728111614187671	nan	nan	nan	False	True
229	4.321039460263449	0.06727721758587409	0.39854484379417565	7.6538781285711925	1.089621522203517	0.39064550788089847	-0.14851857821448428	0.5181150338077724	0.0	0.0	4.353566618598322	0.07133026467312113	4.321039498479746	0.0672772175925255	4.321039498479747	3.821629679379157e-08	6.651415529468352e-12	False	False
230	4.32102295650673	0.04534686924989001	1.132530624622091	7.566938414585333	1.0325263923808308	1.2273486941251566	-0.16363250094795592	0.490966299577085	7.451117588240178	0.21891860854264264	4.3916862960720735	0.04535586666487063	4.317439827875647	0.03895443943708077	4.317439827875647	-0.003583128631082566	-0.006392429812809242	False	False
231	4.321022666071693	0.05397787205210592	0.9202261433320567	7.746737280747048	1.1741482999748551	0.868687763747085	0.12745830613703063	0.5583075166380436	5.275252465751616	0.15499029720536778	4.353887243975871	0.054430159747379046	4.321056185404205	0.04847148220539668	4.321056185404204	3.3519332512277344e-05	-0.005506389846709238	False	False
232	4.321021693260571	0.04533501075776484	1.214403139335246	8.8596436407532	1.1833738433060983	1.1258084886817554	0.046180743433984595	0.5626942624920497	4.0241155429225853e-41	1.1823109283120292e-42	4.333458821045261	0.04584645109587235	4.321021697215716	0.04533501075855539	6.03061298159555	3.955145544409788e-09	7.905481824721505e-13	False	False
233	4.321009530274542	0.04786119334136587	1.0473034840494988	8.222218944745956	1.0961403670068763	1.5076112237434987	0.1795479989063755	0.5212147445117696	nan	1.1823109283120292e-42	nan	nan	4.321009530274542	0.04786119334136587	nan	nan	nan	False	True
234	4.321023224776009	0.06405893364543251	0.5818354744249244	7.631311414345789	1.128695948532443	0.6611142265333214	-0.0519773088112348	0.5366949235271766	nan	1.1823109283120292e-42	nan	nan	4.321023224776009	0.06405893364543251	nan	nan	nan	False	True
235	4.321029362247757	0.04318171087016308	0.9178826136897039	7.984482448967106	1.1241627508081857	0.07600875281724284	-0.17931684356010968	0.5345393880092922	nan	1.1823109283120292e-42	nan	nan	4.321029362247757	0.04318171087016308	nan	nan	nan	False	True
236	4.321011918392401	0.058627249153170385	0.635766718223606	8.224788231264997	1.0786600482411062	1.3619499864873708	0.006010490640432964	0.512902852938646	0.17206350797058925	0.005055336102242857	4.393585010202688	0.06122043659307217	4.321011765010828	0.05862767087448334	4.629199940569238	-1.533815723320231e-07	4.2172131295425963e-07	False	False
237	4.321022740321175	0.05396945512812672	0.5982940638430937	8.110702669480283	1.063760329157084	0.5861459310839924	-0.027155164794712527	0.5058180365141934	nan	0.005055336102242857	nan	nan	4.321022740321175	0.05396945512812672	nan	nan	nan	False	True
238	4.321019273728355	0.059306397685774136	1.0450623076466101	7.990854133961894	1.1155221650233154	0.3296315335627319	0.020622538931954842	0.5304307894685865	6.685294141413285	0.19641822502523923	4.310178246256496	0.05945533115096677	4.321317858799309	0.05832197273338055	4.321317858799308	0.00029858507095337217	-0.0009844249523935852	False	False
239	4.321013922779135	0.05782229265317202	1.5326413010514677	8.576040183143819	1.1118994097395336	0.3672074421678362	0.1934502900714381	0.5287081693311482	0.0001042919114476855	3.064163176328585e-06	4.315727205354869	0.05795758976389276	4.321013922785635	0.05782229263627296	4.884941231553789	6.5005778537852166e-12	-1.6899058541408607e-11	False	False
240	4.321029681036184	0.0498956180242856	1.3236546741186552	8.463367438674943	1.1589254699762195	0.5533425165708039	-0.07460503231341684	0.5510690609736923	0.8583915313393085	0.025220093147123784	4.314665998079194	0.049992737129229234	4.32102561129238	0.04935912472578448	4.3250172971867205	-4.069743804180348e-06	-0.0005364932985011187	False	False
241	4.3210203960878655	0.057744698825683755	0.6991195929247584	8.793081353586464	1.1428393536223176	0.9085040966484109	-0.051444738411593124	0.543420112647412	1.5036468344591939e-43	4.4178107356523634e-45	4.335042387130089	0.05837040837127381	4.321020396187141	0.05774469885766443	6.074493576732191	9.92752546835618e-11	3.198067505261193e-11	False	False
242	4.321026549349571	0.05682190176609066	1.9215527402224786	7.800005316658055	1.031851214897842	1.5972923980849159	0.004419639181979254	0.4906452526839239	nan	4.4178107356523634e-45	nan	nan	4.321026549349571	0.05682190176609066	nan	nan	nan	False	True
243	4.321009805494294	0.04497050482017057	1.3285980731927576	8.311349018090537	1.1288515991381407	1.2561343695307219	0.1000512578963631	0.5367689353901859	nan	4.4178107356523634e-45	nan	nan	4.321009805494294	0.04497050482017057	nan	nan	nan	False	True
244	4.321005448812836	0.06431609452917698	1.478304333856314	7.886537515998127	1.1565887050139372	0.6994278544380874	0.029376026401359237	0.5499579292341271	nan	4.4178107356523634e-45	nan	nan	4.321005448812836	0.06431609452917698	nan	nan	nan	False	True
245	4.320993413317573	0.04339739577884766	0.3903760492244557	7.904511458676096	1.1536534989834881	0.8948969401975804	0.022391084217003532	0.5485622387666486	nan	4.4178107356523634e-45	nan	nan	4.320993413317573	0.04339739577884766	nan	nan	nan	False	True
246	4.321018595284247	0.0784654917237563	1.2129920667184757	8.239962887505982	1.1791538230099192	0.9923046120610636	0.010554052913261058	0.5606876428412165	0.02705047668108802	0.0007947603356555842	4.347835297327468	0.08202433599140319	4.321018595206555	0.0784654916529594	4.321018595206556	-7.769251908484875e-11	-7.07969100011141e-11	False	False
247	4.321009900082738	0.05305898711404683	1.440081960229355	7.771135072904157	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	nan	0.0007947603356555842	nan	nan	4.321009900082738	0.05305898711404683	nan	nan	nan	False	True
248	4.321039118361109	0.05440957439514049	1.9748873867043466	8.837790034681946	1.1734948902188715	0.3083320306904854	0.04946344198130557	0.5579968202990734	2.821989000319896e-05	8.291184482817761e-07	4.314391317909308	0.054399941273951	4.32103911829222	0.054409574384743094	3.7459244682473463	-6.888889458878111e-11	-1.0397398220174381e-11	False	False
249	4.321011751037571	0.056642737403619546	1.939478236342244	8.769646567663429	1.1791538230099192	0.9923046120610636	0.010554052913261058	0.5606876428412165	2.844109097533666e-19	8.35617474562759e-21	4.32674321184931	0.05719035927901648	4.3210117510059876	0.05664273738508248	5.47947816813321	-3.1583624604536453e-11	-1.8537067714152755e-11	False	False
250	4.321025033974775	0.05054840491075566	0.7999760805546209	8.577112438108498	1.1053842606717745	0.6610605529538448	0.025882651545960617	0.5256102159494288	8.8951489335003e-29	2.6134517463190085e-30	4.331459225711293	0.05105642325262637	4.321025478521552	0.05054840455419044	5.7256483202633985	4.4454677716743163e-07	-3.5656521485405435e-10	False	False
252	4.3210187791758115	0.03765100240797724	1.2489557750178994	8.380108440183083	1.1238304301227993	2.450410007844034	-0.12947031516571517	0.534381369523391	16.024532122495298	0.21554233211449217	4.442491265949872	0.04050482147090208	4.321018782621669	0.037651004038509184	4.321018782621669	3.4458578213047986e-09	1.630531945573388e-09	False	False
253	4.321008089907233	0.04550880678570531	1.1494493337283505	8.544343151157879	1.071068980967869	2.1408410038253356	0.012158463154302218	0.5092933004502217	2.9796530592083194e-31	4.007863470611172e-33	4.374493543264902	0.046930561441540654	4.321008163835811	0.045510670663116884	5.82407780857351	7.392857792609675e-08	1.863877411571735e-06	False	False
254	4.321007603063901	0.028964654807064356	1.5580508120613685	7.756888580495369	1.1313093484523158	2.8303827739888696	0.0395166906993947	0.5379375951890761	nan	4.007863470611172e-33	4.320602292977397	0.01203129682213063	4.119226638126625	0.007981921111263612	nan	-0.20178096493727615	-0.020982733695800743	True	False
256	4.3210264840427675	0.04576997468424941	1.9155522090216985	9.060059668632203	1.1419057232059524	2.1953598743820084	-0.09333541122621686	0.5429761713844303	8.10074100643052e-105	1.957548036415398e-106	4.342603320763584	0.046404795289413776	4.321026483964504	0.04576997464641823	7.091945491138859	-7.826361780871594e-11	-3.7831182631009597e-11	False	False
257	4.321010084809863	0.020480961285697524	1.202648267383436	8.799449759502913	1.1565887050139372	0.6994278544380874	0.029376026401359237	0.5499579292341271	1.5297593804277602e-28	3.696671044003562e-30	4.324162969527117	0.0206126805019728	4.32101008483641	0.020480961282186832	5.735179619646986	2.6546764786417043e-11	-3.5106917373184388e-12	False	False
258	4.321003541336693	0.035954180026503094	1.4054199676630228	8.240259111853652	1.1252874159361246	1.797709066576274	-0.22192677457516702	0.5350741662776272	nan	3.696671044003562e-30	nan	nan	4.321003541336693	0.035954180026503094	nan	nan	nan	False	True
259	4.321012975609926	0.027909385435333608	0.7223195774714437	7.773348158936152	1.163745382824601	1.2468262512130468	-0.05060672942409923	0.5533609295330977	nan	3.696671044003562e-30	nan	nan	4.321012975609926	0.027909385435333608	nan	nan	nan	False	True
261	4.320978573103912	0.060631477085321885	0.9508586758287599	7.5283345039704	1.0768634990631192	1.315128289169963	0.0234799444646967	0.5120485938045132	1.6943988720923544	0.007256689919329722	4.435227524698344	0.08387161950748591	4.333602998703482	0.06842346659961288	4.333602998703483	0.012624425599569555	0.007791989514290991	False	False
262	4.320998924771803	0.04213658766129728	1.656253533473913	7.530816137815722	1.158459528954634	1.9832828208168847	0.0657360961532906	0.5508475060179284	165.3626498685292	0.7082071961325055	4.486621445741719	0.06335296177236141	4.320998925006006	0.04213658773586853	4.320998925006006	2.34203767490726e-10	7.45712519512054e-11	False	False
264	4.320971541467756	0.054036804758111096	1.6355830223128076	9.18828315670332	1.1596212352609938	0.7272250047041805	0.07179728309970085	0.5513998973666026	nan	0.1508634099731731	nan	nan	4.320971541467756	0.054036804758111096	nan	nan	nan	False	True
266	4.320999379482018	0.035615894272062694	0.5510770796118849	8.224043928905873	1.0442974963395346	2.718292429722996	0.12760424040350546	0.4965634595094487	0.0011919775050677156	8.803289405779252e-06	4.455803707573299	0.03825158346015481	4.320999379309665	0.03561589421526465	4.860626665982594	-1.723527986996487e-10	-5.6798045433570366e-11	False	False
267	4.320980798775541	0.016496481917598133	2.568392045122525	8.06229288199303	1.1245624207370783	0.8119218547298219	0.0023887124761921563	0.5347294310604808	1.1050472853318987	0.008161270677079415	4.318821630068871	0.01693162061633526	4.32098081027099	0.01649648226488525	4.32098081027099	1.1495449037113303e-08	3.4728711573173143e-10	False	False
268	4.3209997112090335	0.026205458054929603	3.059227610703865	8.315743655165885	1.0919413373369626	1.3218338587696052	0.10862304901182696	0.5192181059037257	3.837372473161471e-06	2.834071976642898e-08	4.353758206655638	0.026819768133537463	4.320999703567074	0.026205458063082467	4.9809643104848575	-7.641959065551873e-09	8.152863800736654e-12	False	False
269	4.320988493675023	0.03807515323382803	2.1214771787103817	8.672058260153216	1.1218831880363693	1.4776748178935608	-0.0025852341038076106	0.5334554559112936	1.0683955538221868e-35	7.890581173014837e-38	4.343648647147548	0.03868501115800548	4.320988493385535	0.03807515315490375	5.927400155320055	-2.894884332249603e-10	-7.892427683620085e-11	False	False
270	4.320988439580501	0.044498194437523286	1.9285760714535407	8.76225212725874	1.1355175209351889	1.1907367576796493	-0.17401223086842055	0.5399385812046823	3.656606275915062e-23	2.7005680185248365e-25	4.329705186469001	0.045048480989909205	4.320979699245428	0.044493277867394744	5.609136967751941	-8.740335072587868e-06	-4.916570128542241e-06	False	False
272	4.321015306148819	0.04777292994036268	1.8148210414561765	9.135371938187731	1.0345805081465158	1.358805738299567	-0.07668956426467	0.49194303162366826	0.0	0.0	4.326475395569068	0.04794737467870196	4.321015339801374	0.04777292730564712	9.60328069452275	3.365255452081328e-08	-2.6347155637762576e-09	False	False
273	4.3210010099641485	0.046366093896956166	2.131452335595547	8.734191285104885	1.0167514153430706	1.5028789581995448	-0.2735974958207789	0.48346529799563004	1.6306371529716506e-127	1.305386308485203e-129	4.336263142651614	0.0468386207944247	4.321001009941216	0.04636609388830938	7.4129263166693296	-2.2932766796657233e-11	-8.646784677157626e-12	False	False
274	4.321014323081023	0.02083601726426178	1.0084917346312456	8.495570695024686	1.0279558608360642	0.7069355448163523	-0.28520564548535954	0.4887930118275485	9.918824047202753e-38	7.940391327338639e-40	4.329850890130949	0.021050797074754476	4.321014323212313	0.02083601739436959	5.954014953465589	1.312896458216528e-10	1.3010780994249238e-10	False	False
275	4.320982861481459	0.04690468410913593	2.049514611449065	8.683446948929934	1.0176362862772366	0.8727635583312268	-0.2510838988798747	0.483886054124826	1.1534271611541357e-90	9.233617799408384e-93	4.325891003118526	0.04691910069051104	4.3209789477422325	0.046666912243255934	6.908935795161817	-3.913739226923951e-06	-0.00023777186587999738	False	False
276	4.321016326294796	0.05430898354885419	2.524453313519539	8.012003164834972	1.0768634990631192	1.315128289169963	0.0234799444646967	0.5120485938045132	16.219684351671287	0.1298446674175067	4.376590517106714	0.05704326388790269	4.321016325584195	0.054308983239458763	4.321016325584196	-7.106004673573807e-10	-3.0939542594587977e-10	False	False
277	4.321006017586616	0.05333409505761194	2.658435331955234	8.126630265966627	1.0931687933298189	2.1120557242824907	0.07729588467876003	0.5198017612283289	65.60021494761025	0.5251543684641261	4.439391515412864	0.05731115353680046	4.321005897668514	0.0533340949250919	4.321005897668514	-1.1991810211497977e-07	-1.3252004354979974e-10	False	False
278	4.321015701058286	0.017519749883400774	2.3297697614997848	9.01917184073831	0.9902102956344985	0.1519413324423382	-0.2712469482897236	0.470844995574204	9.381746116880202e-28	7.510440264617563e-30	4.319459544437955	0.01751058155243796	4.32101570111384	0.017519749883446845	2.733313521513113	5.555378379540343e-11	4.607078607499204e-14	False	False
279	4.3210082645575865	0.042883773195790155	2.19800989623825	8.437853078388619	1.0345805081465158	1.358805738299567	-0.07668956426467	0.49194303162366826	2.0866308607978017e-35	1.6704264045402254e-37	4.346890030287115	0.043620276134882854	4.321008264655088	0.04288377325342843	5.9251324265526835	9.750156237942065e-11	5.763827609639449e-11	False	False
280	4.321019262524246	0.015075799075853377	1.8858583368439388	8.762873405890867	1.1428393536223176	0.9085040966484109	-0.051444738411593124	0.543420112647412	2.3012590170738062e-30	1.8422443078104507e-32	4.324767931076556	0.015190880668896749	4.3210192620736505	0.015075799079212703	5.7479749295401845	-4.5059511677436603e-10	3.3593267056986065e-12	False	False
281	4.321006234952427	0.04589849703425683	2.0602522755709973	8.190150804927198	1.0831952872991972	1.5243525552068111	0.004661859336783092	0.5150593591107683	40.52504713643991	0.32441822870416254	4.3869224478680335	0.047871340542409796	4.321006234898636	0.04589849700334828	4.438834427555419	-5.3790749632298684e-11	-3.090854655551922e-11	False	False
283	4.320986589671411	0.029877752322560347	2.225039361480109	8.477993799353074	1.179624958920867	2.0108908007029496	0.15353226311088236	0.5609116679668722	1.5515596900509243	0.01444926176738377	4.391128556772073	0.031179755343129535	4.320986702725936	0.02987760671480094	4.55879697108656	1.130545248528847e-07	-1.4560775940530846e-07	False	False
284	4.321002601443903	0.027726340477367065	2.3812115179201783	7.613099558223358	1.0740234686405277	2.1895576716233065	-0.2108654423700484	0.5106981593385709	nan	0.01444926176738377	4.321002601443903	0.027726340477367065	4.19757452201857	0.02004248516967699	nan	-0.12342807942533263	-0.007683855307690075	True	False
285	4.3209771069807115	0.042766273479573194	2.3516965192937658	7.6713904438627125	1.0773246674448878	1.717297439230369	-0.060534860034862	0.5122678793700441	6.669563962205266	0.06211187115917542	4.401802738646177	0.042901981091807526	4.321054732236749	0.03617588669059926	4.321054732236748	7.762525603727255e-05	-0.0065903867889739315	False	False
286	4.321005101359441	0.04786851428458084	2.6810274198535766	8.427123969444624	1.0066095404764155	3.329475976713172	-0.08679373840670905	0.47864283649653555	1.1183940229981435e-26	1.0415305386573434e-28	4.414310317651989	0.05023761212112124	4.32061790318451	0.04783403891080252	5.70765807463835	-0.0003871981749314912	-3.4475373778319884e-05	False	False
287	4.320999858982036	0.018231942539090624	1.5460992084569687	8.298830256217032	1.1459086327658836	0.8849161512792412	0.17462222566880525	0.5448795548801776	0.7320219536912783	0.00681712530699338	4.340240886331672	0.018418492876083273	4.320999154904635	0.018041789013757508	4.568527582407273	-7.040774008260087e-07	-0.00019015352533311575	False	False
289	4.320994940240864	0.05846132641640728	1.2752007470430018	8.029894386553218	1.1110926710170337	1.6197281461260107	0.0767483703374712	0.5283245650685995	36.29722036378744	0.14020413510174332	4.412574479985386	0.06349612707455164	4.320994940242023	0.05846132641887989	4.320994940242023	1.1590728377086634e-12	2.4726123926122057e-12	False	False
290	4.320990317345504	0.05970346637424864	1.6735644985359608	7.878029447886925	1.1166095980965822	0.6242225621705777	0.13213163166164124	0.5309478638949249	31.729899742115627	0.12256208893192926	4.315954167802339	0.06142498734968476	4.320957115744322	0.05937695654258441	4.3209571157443225	-3.3201601182142326e-05	-0.00032650983166423314	False	False
291	4.320996760079314	0.0478259429764843	1.2488516309904916	8.148493115648709	1.138016719283757	1.96450722162137	-0.04854215620534175	0.5411269500194263	116.53738382977929	0.4501452988167382	4.426381668979153	0.052769275601325716	4.3209985923755445	0.04782691997884322	4.320998592375546	1.8322962302974588e-06	9.770023589178445e-07	False	False
292	4.320987999199554	0.06018668379099347	1.8131788494980898	7.173658500783491	1.139230995882092	1.5181064645324052	-0.028578000880018828	0.5417043385419348	nan	0.4501452988167382	nan	nan	4.320987999199554	0.06018668379099347	nan	nan	nan	False	True
293	4.320989075418421	0.053800971363678333	0.9324155357100912	7.057306952040039	1.063760329157084	0.5861459310839924	-0.027155164794712527	0.5058180365141934	57.49086005572825	0.22206814267272096	4.361221630470025	0.07188159728933972	4.320989073298448	0.05380097134052514	4.320989073298449	-2.119972641878576e-09	-2.3153194639302654e-11	False	False
294	4.320976799235761	0.07272624688314155	1.217564441251353	7.630403785337541	1.1517351432979517	2.244511721844581	-0.04550265590120367	0.547650060638176	nan	0.22206814267272096	nan	nan	4.320976799235761	0.07272624688314155	nan	nan	nan	False	True
295	4.320995887562526	0.06327161280051043	1.369640049250783	7.96971535767941	1.1359099460988902	1.6438570591533805	-0.07472149615619172	0.5401251793700222	17.956249703277457	0.06935904276104347	4.3237479212676435	0.06326398725853043	4.240647869593907	0.055292129538106256	4.240647869593908	-0.08034801796861846	-0.00797948326240417	False	False
296	4.320998648984891	0.053970971086215284	0.44846135085552186	7.427495151646833	1.198539127023055	1.237452669550065	0.31358591627804944	0.5699053548994626	nan	0.06935904276104347	nan	nan	4.320998648984891	0.053970971086215284	nan	nan	nan	False	True
297	4.3209771990368875	0.05081111052485374	1.103100677592804	7.1213660337125715	1.198539127023055	1.237452669550065	0.31358591627804944	0.5699053548994626	nan	0.06935904276104347	nan	nan	4.3209771990368875	0.05081111052485374	nan	nan	nan	False	True
298	4.320991144866553	0.05435385829773457	1.6459400740762415	8.155094372455904	1.0844779405993452	1.74758281148771	0.10906546515071852	0.5156692607549886	37.66592432227279	0.14549098497031399	4.411262501070958	0.05737887723807936	4.3209911251564055	0.054353858246199344	4.360388196289129	-1.9710147292073543e-08	-5.153522747436412e-11	False	False
299	4.320981468284711	0.02757540961660285	1.003464138644778	7.858274369041539	1.19258377490897	0.6293450182787851	0.0789594922625057	0.5670735849692152	13.255743352702574	0.0512025442518602	4.320239039956649	0.029626772726604637	4.320774502590443	0.02757971826575337	4.320774502590444	-0.00020696569426803535	4.308649150519539e-06	False	False
300	4.320993836314529	0.029008910349855786	0.6811167466317226	7.675315253251595	1.1524656696154791	2.823783665612333	0.13562979400508296	0.5479974259021603	65.30989415634184	0.25227048054929485	4.548077270360038	0.044980061196629194	4.320989949822977	0.029008870555796575	4.320989949822978	-3.886491552584914e-06	-3.979405921103463e-08	False	False
301	4.320981231524562	0.069507317480098	1.2777844387890587	7.602246958543807	1.139230995882092	1.5181064645324052	-0.028578000880018828	0.5417043385419348	0.38432269372780337	0.0014845112197031157	4.422444928317511	0.09550305527306037	4.322875065911419	0.0725375290465325	4.32287506591142	0.001893834386857307	0.0030302115664345014	False	False
302	4.32098894401917	0.05844333423955225	1.0949018444575298	7.698907693371575	1.1247198888667755	1.4313639254359218	0.05483950480071373	0.5348043071561518	28.02718239774205	0.10825971873412626	4.321916832974668	0.04057534354562661	4.236577359771156	0.03345237773130255	4.2365773597711565	-0.08441158424801465	-0.0249909565082497	False	False
303	4.32099885370175	0.04995089471404907	2.0100518529463516	8.436022860544393	1.1998685186338645	0.7167654806592623	-0.12786188534911433	0.5705374806104025	nan	0.10825971873412626	nan	nan	4.32099885370175	0.04995089471404907	nan	nan	nan	False	True
304	4.320985136049165	0.04437637191469568	1.062669974855693	7.637914184004826	1.1515873001709551	1.5964530891693285	-0.12219235637898784	0.5475797612312892	nan	0.10825971873412626	nan	nan	4.320985136049165	0.04437637191469568	nan	nan	nan	False	True
305	4.3209926547897775	0.047175908299827124	1.034099815420913	7.908870533326157	1.198539127023055	1.237452669550065	0.31358591627804944	0.5699053548994626	222.50914113618518	0.859479083317204	4.377147111121147	0.052313343307954056	4.320991265667721	0.04701570436309711	4.320991265667721	-1.3891220564943296e-06	-0.00016020393673001065	False	False
306	4.321000922641342	0.05905454647294035	1.9032504681825406	7.270122301784386	1.1353848420536954	2.035205179034912	0.03552442473144453	0.5398754923965321	44.30745843005817	0.1711450305417974	4.432569112797505	0.09602936636233754	4.249109638589202	0.044526964725710244	4.249109638589203	-0.07189128405213996	-0.014527581747230109	False	False
307	4.3209914385261525	0.06328395664270639	-0.24135583245812464	7.591786176705481	1.19258377490897	0.6293450182787851	0.0789594922625057	0.5670735849692152	nan	0.1711450305417974	4.32607781514728	0.06327966224349077	4.206903206467872	0.0542815571639298	nan	-0.11408823205828078	-0.009002399478776589	True	False
308	4.3210021159351655	0.04801674563901257	0.4208141309869432	8.30989825491134	1.1328514658708209	0.6308526812257629	-0.004711535409488389	0.5386708720215753	nan	0.1711450305417974	nan	nan	4.3210021159351655	0.04801674563901257	nan	nan	nan	False	True
310	4.320983079964579	0.04970730987941187	-0.28188978149412725	8.136667445451591	0.9902102956344985	0.1519413324423382	-0.2712469482897236	0.470844995574204	0.0	0.0	4.334205061963737	0.05001861785959096	4.320983079964577	0.04970730987941184	-14.54974026359925	-1.7763568394002505e-15	-2.7755575615628914e-17	False	False
313	4.32098984158632	0.04505314706561473	2.174251993747868	8.325917077386702	1.0773246674448878	1.717297439230369	-0.060534860034862	0.5122678793700441	0.00040658723207974776	1.9688729571872325e-05	4.379600479453417	0.04671557762433487	4.320989841689162	0.04505314707816281	4.8729644894205295	1.028421792170775e-10	1.254808063011481e-11	False	False
314	4.320979202446854	0.03303298258755515	2.00307716310944	7.6670558131130555	1.012478234295611	3.57792972938018	-0.16754506603298833	0.48143340040756294	nan	1.9688729571872325e-05	4.402101565037818	0.04766323863815976	4.076311458789102	0.031643344986030886	nan	-0.244667743657752	-0.001389637601524267	True	False
315	4.320980957129963	0.05086346794035081	1.9398943412933318	8.345098231050978	1.0362069674724554	1.8304703474532231	-0.28985919645415553	0.49271641303315256	8.593811491599238e-11	4.161498864198449e-12	4.378297367039387	0.05273800622507226	4.320980962958168	0.05086346793074336	5.164070619735792	5.828204585611729e-09	-9.607446782577966e-12	False	False
317	4.320979174350509	0.03155705430760884	2.234185952144067	8.697665988955329	1.103266209086163	2.9327409495931525	-0.18837214212434208	0.5246030824204705	2.8111130339330662e-14	3.664720717072328e-16	4.320979174350509	0.03155705430760884	4.247447733498552	0.030222930600993042	5.288581342921143	-0.07353144085195673	-0.0013341237066158002	False	False
